x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5552304387,0.585267067,0.4051951468,14.97329595,-0.1321328517,0.007932526061,0.1058154274,290.1533984,2087.674239,309.7403317,0.0,0.179,-0.32
-0.5511260033,0.5919337273,0.4060321152,14.97329595,-0.1321328517,0.007932526061,0.1058154274,290.1533984,2087.674239,309.7403317,0.0,0.179,-0.32
-0.5507413745,0.5878933072,0.4126987755,14.97329595,-0.1321328517,0.007932526061,0.1058154274,290.1533984,2087.674239,309.7403317,0.0,0.179,-0.32
-0.5494486094,0.5990906358,0.3993583024,15.0014712,-0.2161902912,0.002896101098,0.2600224893,290.1737704,2080.900511,309.4887773,0.0,0.348,-1.3
-0.5387487411,0.6056025624,0.4072501957,15.00780238,-0.1534679559,0.1240501174,0.2042420637,290.1355492,2059.089511,308.6745919,0.0,0.294,-1.2
-0.5294710398,0.620167017,0.3971639276,15.06663027,-0.2604867878,0.09676301432,0.4150420245,290.2478274,2049.266682,308.3058006,0.0,0.509,-2.06
-0.5396562219,0.6197376847,0.3789802492,15.08755465,-0.3631681966,0.03982453802,0.4739542977,290.2482877,2063.161984,308.8271032,0.0,0.608,-2.27
-0.5731341839,0.4486004114,0.3285284638,14.96940202,0.1431892268,1.667193834,-1.646413942,289.0271854,2110.280993,310.5754677,0.0,2.357,-5.0
-0.5731341839,0.4686004221,0.3285284638,14.91293156,0.1705698913,1.267437968,-1.261593853,289.4638708,2116.011891,310.786111,0.0,1.806,-4.27
-0.5731341839,0.4886004329,0.3485284746,14.83204446,0.1718921615,0.5552742324,-0.6594116839,290.0202776,2128.259398,311.2348468,0.0,0.889,-2.66
-0.5731341839,0.5086004138,0.3485284746,14.82111724,0.1138523241,0.326562387,-0.4511816435,290.0838203,2134.854058,311.4756665,0.0,0.578,-1.84
-0.5731262565,0.5286003947,0.3685284853,14.82900479,0.02797570318,0.02983610509,-0.2094898877,290.1409132,2143.952646,311.8070089,0.0,0.223,-0.26
-0.5725395083,0.5486004353,0.3685284853,14.86835719,-0.04070519738,-0.04403750071,-0.06434372528,290.1029574,2132.192372,311.378536,0.0,0.098,0.24
-0.5697978139,0.5615780354,0.3837844133,14.92330983,-0.1140399373,-0.1320976425,0.08970221912,290.1231112,2119.408026,310.9107366,0.0,0.206,-0.31
-0.5509338975,0.6011998653,0.3906459212,15.01435395,-0.252515567,0.002335239302,0.3045846966,290.0816088,2080.21857,309.4634182,0.0,0.405,-1.57
-0.5447496176,0.6209731698,0.3572648466,15.18033325,-0.3927380864,0.0398095112,0.5078304088,290.1970139,2063.578354,308.8426832,0.0,0.653,-2.41
-0.5527328253,0.607421875,0.3693737984,15.05307433,-0.2758660991,0.01741497365,0.3402938907,290.0146186,2076.966219,309.3423884,0.0,0.448,-1.77
-0.5731341839,0.4486004114,0.3085284829,15.07689891,0.09352201699,2.006066794,-1.878608033,288.6193167,2110.67393,310.589924,0.0,2.76,-5.5
-0.5731341839,0.4686004221,0.3085284829,15.00050442,0.1215939367,1.669094467,-1.563805118,289.0415188,2114.713831,310.7384374,0.0,2.3,-4.93
-0.5731341839,0.4886004031,0.3285284936,14.87485159,0.1615665525,0.8889947444,-0.9064480307,289.7756139,2122.177146,311.0122423,0.0,1.289,-3.47
-0.5731341839,0.5086004138,0.3285284638,14.85789986,0.1209357767,0.5806707158,-0.6181735591,289.9418234,2127.403522,311.2035515,0.0,0.866,-2.65
-0.5731341839,0.5286003947,0.3485284746,14.8360421,0.04311824435,0.1677684058,-0.2781269017,290.0817491,2135.525245,311.5001452,0.0,0.337,-0.95
-0.5729871988,0.5486004353,0.3485284746,14.87935694,-0.03012522331,0.05930783607,-0.1056861201,290.0512824,2124.614003,311.1014863,0.0,0.134,0.17
-0.570505023,0.5655836463,0.3685284853,14.92151902,-0.1133491495,-0.08865182528,0.09757242802,290.0662755,2114.507407,310.7308541,0.0,0.183,-0.19
-0.5546758771,0.6102315784,0.3490097523,15.12042336,-0.2750665016,0.04646670136,0.3395356907,289.9554446,2073.528552,309.2143077,0.0,0.449,-1.81
-0.5731341243,0.4886004031,0.3085284531,14.94493928,0.1290587995,1.290302977,-1.20413402,289.4265769,2117.993196,310.8588358,0.0,1.779,-4.25
-0.5731341839,0.5086004138,0.3085284829,14.92403341,0.1132646511,0.926154346,-0.8635102586,289.7017767,2121.562545,310.9897219,0.0,1.281,-3.49
-0.5731341839,0.5286003947,0.3285284638,14.86973666,0.05724668142,0.3586509844,-0.3900348147,289.9940859,2128.093681,311.228788,0.0,0.543,-1.8
-0.5731120706,0.5486004353,0.3285284638,14.91770071,-0.01525744027,0.2042435363,-0.1850239632,289.9874016,2117.55097,310.8426081,0.0,0.286,-0.83
-0.5719895959,0.565267086,0.3451951444,14.94401516,-0.1058280131,-0.01543817043,0.07625948521,290.0155653,2107.887233,310.4873562,0.0,0.141,0.06
-0.5706547499,0.5719337463,0.3509670794,14.94401516,-0.1058280131,-0.01543817043,0.07625948521,290.0155653,2107.887233,310.4873562,0.0,0.141,0.06
-0.5702417493,0.5716004372,0.3576337397,14.94401516,-0.1058280131,-0.01543817043,0.07625948521,290.0155653,2107.887233,310.4873562,0.0,0.141,0.06
-0.569462359,0.5798485875,0.3443003893,15.03014141,-0.1904004595,-0.05210797492,0.2677197312,289.9989594,2095.808677,310.0416108,0.0,0.342,-1.23
-0.5731341839,0.4886004031,0.2885284722,15.05103441,0.09599753465,1.682557208,-1.48250808,289.079023,2115.707166,310.7749214,0.0,2.254,-4.87
-0.5731341839,0.5086004138,0.2885284722,15.01559346,0.09491442285,1.325406131,-1.149774816,289.3923203,2117.86876,310.8542698,0.0,1.767,-4.25
-0.5731341839,0.5286003947,0.3085284531,14.93507066,0.06525368722,0.6223348076,-0.5658419125,289.8491206,2122.299202,311.0167141,0.0,0.853,-2.68
-0.5731275082,0.5486003757,0.3085284829,14.98703257,0.0006177343607,0.3995078449,-0.3109359651,289.8959792,2112.018989,310.6393943,0.0,0.516,-1.84
-0.5718279481,0.5686004162,0.3285284638,14.99235957,-0.09222145455,0.09061954173,0.02044955334,289.9620617,2100.461366,310.2135406,0.0,0.141,-0.0
-0.5698076487,0.5809639692,0.3285284638,15.09448502,-0.1770465536,0.02112662383,0.2281328512,289.9495563,2089.138567,309.7946316,0.0,0.299,-1.08
-0.5731341243,0.5286003947,0.2885284722,15.03182171,0.06754827597,0.9695450121,-0.8156826645,289.6263072,2118.151688,310.8646511,0.0,1.278,-3.54
-0.5730850697,0.5486003757,0.2885284722,15.08723542,0.0178095775,0.6632525514,-0.5027854977,289.7565627,2107.502824,310.4731996,0.0,0.842,-2.77
-0.571949482,0.5686004162,0.3085284531,15.07433586,-0.07339049895,0.2350239551,-0.07598532731,289.8951863,2094.083055,309.9777715,0.0,0.267,-0.9
-0.5699137449,0.5813331008,0.3085284829,15.19106234,-0.1548426203,0.1238370789,0.1534217784,289.8934529,2082.266693,309.5395623,0.0,0.26,-0.93
-0.5731341839,0.5286003947,0.2685284615,15.14942192,0.06774052772,1.340145696,-1.093507909,289.3828683,2115.361049,310.7622104,0.0,1.741,-4.24
-0.5728634,0.5486003757,0.2685284615,15.21587747,0.03591754622,0.9944499018,-0.7606055005,289.5697785,2103.952918,310.3423756,0.0,1.262,-3.6
-0.5716583729,0.5686004162,0.2885284722,15.18466243,-0.04978302479,0.4253567656,-0.22124526,289.8057994,2088.757052,309.7804871,0.0,0.492,-1.92
-0.5544157028,0.3554451168,0.1719840616,14.35576849,-0.1243180418,0.3720090088,0.5009341609,298.8559205,2006.819267,306.6967272,-57.23886659,0.646,0.2
-0.5589241982,0.3564152718,0.1796090752,14.82158384,-0.0553709124,-0.01630123507,-0.2509154409,301.917225,2063.522097,308.8405783,0.0,0.267,2.01
-0.5043789744,0.2990224659,0.1716867238,15.4551612,0.2124902456,0.01540642481,-0.02470756422,298.303811,1919.141558,303.290515,-33.41092948,0.224,0.26
-0.5544455051,0.3558727503,0.1717711091,14.62353962,-0.1350238155,0.4141618661,0.3603054724,297.6872479,2020.812503,307.2299719,0.0,0.575,-0.01
-0.5534342527,0.3531848788,0.1719091237,15.27477954,-0.1101014031,0.7983776291,0.4985309939,297.8932952,1948.298371,304.435955,-58.60049654,0.957,-0.77
-0.537271142,0.3256980777,0.1719081253,15.49307701,0.03046648533,0.3172327325,-0.01777691302,298.6632842,1943.421346,304.2452581,-45.21084175,0.329,0.26
-0.5285843015,0.3156043887,0.1718477458,15.50198312,0.1354878186,0.1979629906,-0.02132546272,298.4576723,1936.057505,303.9566429,-40.87684563,0.25,0.33
-0.5178428888,0.3067287505,0.1717467159,15.50989441,0.1932263609,0.06784883268,-0.0170913644,298.3969513,1927.161667,303.606883,-37.21168772,0.215,0.35
-0.558549881,0.357002914,0.178545624,14.82473958,-0.08418217471,0.08797495435,-0.06804361806,299.9720883,2070.183823,309.0895368,0.0,0.149,1.88
-0.4716458321,0.2940413952,0.1691600382,15.37617451,0.2964260578,-0.007541494364,0.02699367834,296.1118936,1910.803884,302.960567,0.0,0.307,-0.59
-0.5047442317,0.3011485636,0.1697945297,15.45439146,0.3172077013,0.06375360168,0.03119070899,296.3998326,1919.120379,303.2896782,0.0,0.335,-0.53
-0.4810734391,0.2923149168,0.1716052443,15.38215789,0.2068429896,-0.09879524697,-0.02274528251,298.1918531,1908.563492,302.8717236,-29.25206138,0.24,0.12
-0.4917603135,0.2942399383,0.1716359556,15.41069898,0.2169229702,-0.08800480358,-0.02264200806,298.2206037,1910.983937,302.9677036,-30.54918449,0.245,0.13
-0.4711438715,0.2917343974,0.1715870202,15.33731811,0.2045032699,-0.1773291392,-0.01836326493,298.1291828,1902.21484,302.6195404,-27.54222494,0.281,-0.04
-0.4608992338,0.2917943597,0.1715763062,15.34347968,0.1905249311,-0.1114539038,-0.0205665487,298.078717,1904.245702,302.7002795,-27.72333856,0.231,0.08
-0.4481373429,0.2919079065,0.1715684086,15.32485135,0.1919733814,-0.1124258646,-0.02085861074,298.0269582,1901.981406,302.6102559,-27.08115745,0.233,0.05
-0.4343175888,0.2919690013,0.1715643555,15.31074418,0.1949736845,-0.1123487853,-0.01922136825,297.9769245,1899.92495,302.5284258,-26.58615442,0.235,0.02
-0.4205128849,0.291929692,0.1715621948,15.30054033,0.2035462812,-0.1103043163,-0.0178978727,297.9200262,1898.026962,302.4528425,-26.3754368,0.242,-0.02
-0.4077517092,0.2918967605,0.1715613306,15.2950024,0.217680157,-0.1036959951,-0.01588008134,297.8341091,1896.233684,302.3813769,-26.60600249,0.251,-0.08
-0.5545207858,0.3567298651,0.1713695228,14.83665611,-0.1191249892,0.5092529736,0.4268490549,296.9611271,2033.021572,307.6929692,0.0,0.685,-0.36
-0.553055346,0.3534042835,0.1712066829,15.21887334,-0.09423101307,0.9862957314,0.1381319432,296.463595,1969.114307,305.245878,0.0,1.01,-1.26
-0.5385614038,0.3291982114,0.170387879,15.48551397,0.06912351097,0.4457873312,0.03202569124,296.6615194,1941.80019,304.1817897,0.0,0.462,-0.6
-0.5276152492,0.3166322708,0.1701434404,15.49921286,0.2004262673,0.2967943466,0.03663077775,296.5701818,1935.251916,303.925019,0.0,0.37,-0.47
-0.5318760872,0.3182325065,0.1723787636,15.55332858,0.08857157182,0.1520636743,-0.01745037577,298.5079572,1937.359125,304.0077179,-42.18006147,0.186,0.53
-0.5177071095,0.3112882078,0.1671826988,15.45553247,0.2897039318,0.2723528556,0.0530354997,296.1421359,1928.852942,303.6734724,0.0,0.411,-0.72
-0.5178408623,0.3084672391,0.1699829549,15.50973645,0.2737059147,0.1261079798,0.03728862813,296.5716586,1926.778359,303.5917852,0.0,0.313,-0.38
-0.5576759577,0.3582079709,0.1761449277,14.84780426,-0.09690930429,0.1982945206,0.09482367455,298.8232297,2079.626386,309.4413918,0.0,0.25,1.34
-0.4918170571,0.2994085848,0.1663483679,15.40841758,0.3499744735,0.07692055207,0.04538120645,295.9241449,1915.811347,303.1588573,0.0,0.371,-0.77
-0.4721902907,0.2962707877,0.1669532508,15.37072917,0.3414330154,0.01701671232,0.04212122566,295.7900466,1911.065878,302.9709513,0.0,0.354,-0.8
-0.5049751401,0.3038108647,0.1673508883,15.44864512,0.3512794168,0.09208416876,0.05424380905,296.0992436,1918.887184,303.2804645,0.0,0.377,-0.72
-0.4802310467,0.2941529155,0.1696256697,15.38157888,0.3178195767,-0.08139014968,0.02889112552,296.2201436,1908.628667,302.8743092,0.0,0.339,-0.66
-0.4920142293,0.2962299883,0.1696271598,15.41069261,0.3288258487,-0.06408390709,0.0298195361,296.3139791,1911.045118,302.9701285,0.0,0.346,-0.63
-0.471385777,0.2929140925,0.170309186,15.33635958,0.31565216,-0.1812625062,0.02684369799,296.1780728,1902.656287,302.6370961,0.0,0.375,-0.79
-0.4626657069,0.2936850488,0.1695505083,15.34222324,0.2976476107,-0.1033663296,0.02675007861,296.0640368,1904.624138,302.7153176,0.0,0.326,-0.69
-0.4483504295,0.2939149439,0.1694125384,15.32334496,0.2959079235,-0.1090831838,0.02563173228,295.9818778,1902.428414,302.6280343,0.0,0.326,-0.73
-0.4344539046,0.2939687967,0.1693990082,15.30921597,0.2986561427,-0.1118719708,0.02451504981,295.9036262,1900.373856,302.5462942,0.0,0.329,-0.77
-0.420596689,0.2939546704,0.1693918556,15.29892355,0.3103808803,-0.1106197639,0.02420762231,295.8304067,1898.456839,302.4699664,0.0,0.34,-0.83
-0.397560209,0.2941105068,0.1691445857,15.30417382,0.3530393068,-0.03732929445,0.02700540132,295.6128033,1897.853212,302.4459204,0.0,0.366,-0.96
-0.4063819051,0.2937867045,0.1695358306,15.29330513,0.3290579339,-0.1029773616,0.02564889486,295.75806,1896.709334,302.4003374,0.0,0.355,-0.9
-0.3975144923,0.2918766439,0.171561107,15.27377909,0.2246305366,-0.1391007021,-0.01399722844,297.8939565,1893.02121,302.2532268,-25.24421908,0.274,-0.14
-0.3873902559,0.2918715775,0.1715609431,15.28853516,0.245224847,-0.08729867131,-0.01419349159,297.7294614,1893.782616,302.2836151,-26.91563093,0.27,-0.17
-0.552421093,0.353805691,0.1700004339,15.18213273,-0.05375267975,0.930067669,0.2259263818,296.1757466,1991.997256,306.12885,0.0,0.968,-1.21
-0.5547764897,0.3578825593,0.1710666567,14.97125406,-0.0957804505,0.6549692369,0.4272748121,296.45245,2043.879918,308.1029951,0.0,0.797,-0.63
-0.5386648774,0.3315405548,0.1685808599,15.47104123,0.08558499162,0.4673785798,0.08295344115,296.3400488,1944.354145,304.2817593,0.0,0.492,-0.74
-0.5261727571,0.3176379204,0.1680359542,15.49037748,0.2229716197,0.3236524681,0.06627454643,296.274362,1934.490153,303.8951065,0.0,0.408,-0.65
-0.5176150799,0.3131935894,0.1655205637,15.44744774,0.3089824747,0.2968848044,0.08429792586,295.9771109,1928.359004,303.6540294,0.0,0.446,-0.85
-0.5177859068,0.3100612462,0.1683593392,15.5030877,0.2895481486,0.1541362749,0.06026491057,296.3064684,1926.094704,303.5648517,0.0,0.343,-0.54
-0.5582789183,0.3599356115,0.1762674302,14.88657923,-0.1050878344,0.3530179248,0.2491469711,297.9113301,2087.771884,309.7439534,0.0,0.454,0.65
-0.4907897413,0.3014656305,0.1642745584,15.40419732,0.3832240054,0.1072650142,0.07671515592,295.7274957,1915.648935,303.152432,0.0,0.415,-0.93
-0.4729497731,0.2994024456,0.1639403254,15.36675675,0.3798182703,0.04519355065,0.06928619698,295.5912105,1911.454925,302.9863695,0.0,0.398,-0.96
-0.4567951262,0.3000158966,0.1631397754,15.34531499,0.3573579598,0.03714274481,0.06356279793,295.4621336,1909.799135,302.920733,0.0,0.374,-0.95
-0.4420314729,0.3001588881,0.1630254239,15.32617317,0.3471350883,0.01474717031,0.06162848694,295.365399,1907.328916,302.8227327,0.0,0.362,-0.96
-0.5049673319,0.3063772917,0.1648810208,15.44367289,0.3706561483,0.1181447429,0.08593441328,295.931186,1918.567977,303.2678511,0.0,0.408,-0.84
-0.4835521579,0.2969856858,0.1671058536,15.37619286,0.3647856063,-0.05591331814,0.0472392974,295.9077163,1908.933318,302.8863946,0.0,0.382,-0.85
-0.4921829998,0.2981576324,0.167676121,15.4053052,0.3712539154,-0.03616547914,0.05133170878,296.0092071,1911.20968,302.9766506,0.0,0.386,-0.81
-0.4611298144,0.2962787449,0.1668771803,15.33639009,0.341269852,-0.08423791812,0.0416587806,295.7473475,1905.291267,302.741822,0.0,0.364,-0.87
-0.4486172199,0.2963652015,0.1668324172,15.31745328,0.3338111496,-0.09333631031,0.04030832788,295.6652415,1903.132759,302.6560413,0.0,0.359,-0.9
-0.4346249998,0.2964242101,0.1668069661,15.30323199,0.3314662321,-0.09860123764,0.0390761293,295.5845391,1901.078829,302.5743489,0.0,0.358,-0.93
-0.4276936054,0.3001855612,0.1630504429,15.31153284,0.3495961493,-0.004533149461,0.06420430658,295.2730551,1904.802138,302.72239,0.0,0.365,-1.01
-0.4207018018,0.2964507937,0.166793555,15.2926899,0.3393035301,-0.09949621143,0.0393761364,295.5095377,1899.157332,302.4978639,0.0,0.365,-0.98
-0.4130170643,0.3000924289,0.1630997807,15.3011684,0.3667437106,-0.01648030987,0.06884072375,295.1851949,1902.39785,302.6268188,0.0,0.383,-1.1
-0.3975905776,0.2964013517,0.1667875201,15.29685107,0.3762587222,-0.03314445748,0.04419147826,295.2936667,1898.535399,302.4730954,0.0,0.39,-1.11
-0.4084486663,0.2964440584,0.1667885482,15.28665356,0.3551815551,-0.09434927758,0.04200014611,295.4407757,1897.455929,302.4300912,0.0,0.379,-1.04
-0.3975260258,0.2929888964,0.1703284979,15.27210703,0.3428418186,-0.1489368324,0.02279811248,295.8127981,1893.52574,302.273364,0.0,0.384,-0.97
-0.3887881637,0.2937298417,0.1695194691,15.28677885,0.3679059936,-0.08340735139,0.02577979973,295.6628328,1894.223154,302.3011931,0.0,0.388,-1.02
-0.3750786483,0.2918756604,0.1715611815,15.28528687,0.2617135792,-0.07602650557,-0.01341740333,297.6817793,1892.501905,302.2324957,-27.03506144,0.282,-0.22
-0.5515977144,0.3543274403,0.1684192121,15.15526221,-0.02463970706,0.8750363872,0.286319377,296.0329609,2015.673481,307.0344602,0.0,0.931,-1.1
-0.5542750955,0.3592847884,0.169349283,15.04234732,-0.06750160526,0.7636581054,0.4743959227,296.0517062,2053.684031,308.4718106,0.0,0.911,-0.88
-0.5458271503,0.344865948,0.1666356623,15.31356761,0.07803837367,0.6973979299,0.1944447458,296.1074613,1970.21839,305.2886568,0.0,0.738,-1.06
-0.5397484303,0.3354709744,0.1666277796,15.45472097,0.09072911111,0.4854060939,0.1132159564,296.1985934,1953.940261,304.6561128,0.0,0.516,-0.77
-0.5275477171,0.321397841,0.1658587307,15.48204545,0.2311748372,0.3456195722,0.0983235351,296.1374641,1935.715848,303.9432322,0.0,0.437,-0.74
-0.5158567429,0.3174421787,0.1606964618,15.43386231,0.3229810297,0.3142420801,0.1404900553,295.768712,1938.179122,304.0398809,0.0,0.482,-0.93
-0.5591142178,0.3619716167,0.1766400337,14.92692234,-0.1015468247,0.4782891923,0.4047637324,297.2614686,2092.551469,309.9210775,0.0,0.644,0.13
-0.499242872,0.3140127957,0.1553506702,15.39293795,0.3592974264,0.2985532188,0.1510611737,295.412479,1932.56351,303.8194127,0.0,0.501,-1.11
-0.488890022,0.3042936623,0.1613301337,15.39896496,0.4008645439,0.1380714147,0.10892014,295.5519989,1915.707006,303.1547294,0.0,0.447,-1.06
-0.4735405445,0.3027071357,0.1608511508,15.36176173,0.4060170707,0.07874540027,0.09977014886,295.4097806,1912.281719,303.0191282,0.0,0.435,-1.09
-0.4572863877,0.3028746545,0.1603493243,15.340748,0.3877241715,0.06775254716,0.08896141827,295.2900078,1910.868746,302.9631379,0.0,0.413,-1.09
-0.4423653781,0.3032283485,0.1600884944,15.32146175,0.3765230968,0.04075062509,0.08449167018,295.2088976,1908.772963,302.8800335,0.0,0.398,-1.09
-0.5034810305,0.3098101616,0.1608682424,15.43490735,0.3786213482,0.151307736,0.1385273012,295.7326841,1924.7662,303.512493,0.0,0.44,-0.93
-0.4824695289,0.2997694612,0.1640693694,15.37280027,0.4009679923,-0.02570505882,0.08010811161,295.715615,1909.576612,302.9119089,0.0,0.419,-0.98
-0.4609609544,0.2990394235,0.1640941501,15.33206453,0.3791371663,-0.0604482682,0.06774651768,295.5635541,1906.477811,302.788945,0.0,0.399,-1.0
-0.4489613771,0.298953563,0.164195016,15.3128061,0.3683569528,-0.07328866249,0.06528842247,295.4897525,1904.408278,302.7067401,0.0,0.391,-1.02
-0.4348157942,0.2990480363,0.1641604453,15.29790972,0.3615156602,-0.08186491949,0.06302024294,295.4176036,1902.417827,302.6276133,0.0,0.386,-1.04
-0.4278167188,0.3032478094,0.1600767821,15.30577756,0.3744670185,0.01490697762,0.08644135953,295.1315108,1906.503076,302.7899481,0.0,0.394,-1.11
-0.4207457006,0.2989994884,0.1642014533,15.28668721,0.3644867356,-0.08595844778,0.06329210006,295.3480887,1900.507915,302.5516298,0.0,0.389,-1.08
-0.4130794108,0.3029548824,0.1603093594,15.2940855,0.3863045593,-0.00476519225,0.09213695935,295.0539425,1904.319326,302.7032053,0.0,0.407,-1.18
-0.3975920379,0.2995059192,0.1636755317,15.28950642,0.3934404826,-0.03028282765,0.06990090453,295.1313774,1899.618609,302.5162303,0.0,0.41,-1.19
-0.4089242518,0.2991899848,0.1640065014,15.2800931,0.3764117576,-0.08452179421,0.06659409215,295.2846368,1898.857884,302.4859391,0.0,0.401,-1.13
-0.386808157,0.2963461876,0.1667858362,15.27991578,0.392253675,-0.07793540813,0.04314861814,295.342311,1895.028994,302.3333392,0.0,0.412,-1.16
-0.3750340343,0.2938803732,0.169388473,15.28339799,0.3907540443,-0.06926888131,0.02548489037,295.6157797,1893.053528,302.2545168,0.0,0.407,-1.08
-0.3627547026,0.2919028401,0.171562627,15.28235204,0.2759947545,-0.06437352222,-0.01236777069,297.6441778,1891.748147,302.2023974,-27.25399137,0.293,-0.26
