x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5709506823,-0.4813995922,0.5678991158,12.19730368,0.1227049844,0.0107338681,0.2754308524,289.3057022,1643.543488,291.761071,0.0,0.311,-4.08
0.4509506621,-0.4813995725,0.5679040789,12.21162661,0.02248708489,0.02010544328,0.264519008,287.9794928,1619.236136,290.6762781,0.0,0.276,-4.43
0.4325190457,-0.5400017745,0.568276378,12.2118311,0.03913291284,-0.002576715382,0.4046942649,287.9439862,1610.722882,290.2934668,0.0,0.416,-5.02
0.5906530716,-0.5633578227,0.5684345088,12.20234175,0.1075892486,0.01182464971,0.3202137727,289.0036603,1647.390843,291.9316635,0.0,0.348,-4.27
0.5908431638,-0.5406422736,0.568474829,12.19931263,0.1139834233,0.03215913935,0.3395556225,288.8559841,1649.868078,292.0412528,0.0,0.369,-4.37
0.590794805,-0.5523755618,0.568481874,12.20150699,0.1105335246,0.02363483951,0.3354427456,288.8549531,1647.750297,291.9475254,0.0,0.364,-4.37
0.590950687,-0.5313995969,0.5684975608,12.19744669,0.1168835014,0.03134535815,0.3294608031,288.9232292,1652.12035,292.1409316,0.0,0.361,-4.31
0.590950687,-0.5213995967,0.5684975608,12.19569465,0.1211361699,0.02597826568,0.3125062323,289.0235081,1654.070688,292.2271125,0.0,0.346,-4.22
0.5909506738,-0.511399585,0.5684975483,12.19408497,0.1252843588,0.01757422621,0.2942987202,289.1390953,1655.008,292.2685047,0.0,0.33,-4.13
0.590950687,-0.5013995962,0.5684975608,12.19279795,0.1286742173,0.006560960792,0.2771284442,289.2718122,1654.393945,292.2413914,0.0,0.315,-4.04
0.5909615053,-0.5322874665,0.5684998018,12.19761947,0.1165635982,0.03138321018,0.3303452093,288.9169546,1651.915179,292.1318435,0.0,0.361,-4.32
0.5809506658,-0.4813995784,0.5685064813,12.19401201,0.1272804241,-0.006957726833,0.2638057785,289.4604632,1646.370241,291.886411,0.0,0.303,-3.99
0.4313031733,-0.531399585,0.5685284753,12.21084976,0.03748995943,-0.001691753979,0.3985491959,287.8950107,1612.005556,290.3512447,0.0,0.41,-5.01
0.5910688359,-0.531399585,0.5685284753,12.19742185,0.1168300459,0.03128415538,0.3292332944,288.9238573,1652.167249,292.1429987,0.0,0.36,-4.31
0.4313031733,-0.521399585,0.5685284753,12.21021988,0.03379564506,0.0004773968608,0.3787876513,287.8823328,1613.63859,290.4247509,0.0,0.39,-4.94
0.5910688359,-0.521399585,0.5685284753,12.19567151,0.1210927946,0.02591564397,0.3122858205,289.0241401,1654.119597,292.2292666,0.0,0.346,-4.22
0.4313031733,-0.511399585,0.5685284753,12.20967011,0.02947367064,0.0033349095,0.356600886,287.8830878,1615.378487,290.5030066,0.0,0.367,-4.85
0.5910688359,-0.511399585,0.5685284753,12.19406291,0.1252564607,0.01752055209,0.2941016998,289.1397393,1655.056685,292.2706529,0.0,0.33,-4.13
0.4313031733,-0.501399585,0.5685284753,12.20919808,0.02412425713,0.00677402224,0.3309201607,287.8912579,1616.920733,290.5723219,0.0,0.341,-4.74
0.5910688359,-0.501399585,0.5685284753,12.19277453,0.1286695739,0.006524528222,0.2769618617,289.2724353,1654.442859,292.2435455,0.0,0.315,-4.04
0.5909506738,-0.5004317123,0.5685284753,12.19269329,0.1289363327,0.005403888078,0.2757520725,289.285998,1654.224906,292.2339176,0.0,0.314,-4.03
0.4332049137,-0.491399585,0.5685284753,12.2092036,0.01809812992,0.01084378528,0.300990764,287.9092841,1617.719096,290.6081836,0.0,0.311,-4.61
0.5891886621,-0.4913995704,0.5685284584,12.19221558,0.1308679282,-0.003699023406,0.2652182423,289.4005364,1651.834264,292.1282401,0.0,0.305,-3.98
0.4409506689,-0.4815931373,0.568528469,12.21028639,0.01375784345,0.01656437261,0.2646592025,287.9454338,1617.925385,290.6174383,0.0,0.275,-4.45
0.4413436955,-0.481399585,0.5685284753,12.21033896,0.01392581071,0.01676440953,0.2639558229,287.9471041,1617.971099,290.6194927,0.0,0.274,-4.44
0.581086632,-0.481399585,0.5685284753,12.19396914,0.1273614862,-0.007074378224,0.2636802741,289.461812,1646.428472,291.8889926,0.0,0.303,-3.99
0.5809506738,-0.4813045543,0.5685284753,12.19401064,0.1272452719,-0.007034593475,0.2637634705,289.4617372,1646.3597,291.8859468,0.0,0.303,-3.99
0.4509506738,-0.4787019175,0.5685284753,12.21163431,0.01962341936,0.02096121266,0.2520145312,287.9856227,1618.952598,290.6635518,0.0,0.263,-4.38
0.5709506738,-0.4786803842,0.5685284753,12.19732988,0.1211443549,0.009271266302,0.2722863185,289.3363213,1643.446581,291.7567704,0.0,0.308,-4.06
0.4609506738,-0.4786599779,0.5685284753,12.21281168,0.03053543875,0.02544698133,0.2535363472,288.0293298,1620.631304,290.7388723,0.0,0.266,-4.37
0.4709506738,-0.4786599779,0.5685284753,12.21371653,0.04307546114,0.03108349063,0.2575781463,288.0835469,1622.462922,290.8209811,0.0,0.273,-4.37
0.4809506738,-0.4786599779,0.5685284753,12.21427247,0.05629627147,0.03765319527,0.2635001167,288.1489139,1624.569184,290.9153102,0.0,0.282,-4.38
0.4909506738,-0.4786599779,0.5685284753,12.21442383,0.06940867233,0.04468156923,0.2707667223,288.2256726,1627.023747,291.0251221,0.0,0.293,-4.4
0.5009506738,-0.4786599779,0.5685284753,12.21409827,0.08173389611,0.05147721526,0.2786346535,288.3136369,1629.766601,291.1476897,0.0,0.305,-4.41
0.5109506738,-0.4786599779,0.5685284753,12.21322883,0.09276800244,0.0571317899,0.2862682362,288.4128242,1632.621774,291.2751213,0.0,0.316,-4.41
0.5209506738,-0.4786599779,0.5685284753,12.21176468,0.1022413065,0.06066536267,0.2927711051,288.524841,1635.310377,291.3949746,0.0,0.326,-4.4
0.5309506738,-0.4786599779,0.5685284753,12.20967141,0.1098195868,0.06101594217,0.2968637865,288.6528467,1637.570213,291.4956046,0.0,0.332,-4.37
0.5409506738,-0.4786599779,0.5685284753,12.20700615,0.1150260321,0.05684794082,0.2969688911,288.7996742,1639.363423,291.5753814,0.0,0.333,-4.32
0.5509506738,-0.4786599779,0.5685284753,12.20392792,0.1177351696,0.04678817223,0.292159104,288.966191,1640.791436,291.6388633,0.0,0.328,-4.25
0.5609506738,-0.4786599779,0.5685284753,12.20065295,0.1190092491,0.03024812533,0.2831195695,289.1491496,1641.996828,291.6924133,0.0,0.318,-4.16
0.591129966,-0.5521589817,0.5685363461,12.20135195,0.1105190831,0.02385300177,0.3357003766,288.8558229,1647.890171,291.9537274,0.0,0.364,-4.37
0.4409506738,-0.481399585,0.5685542883,12.21028487,0.0135691342,0.01662911118,0.2639359152,287.945788,1617.91975,290.6171875,0.0,0.274,-4.44
0.4309506706,-0.531399581,0.5685881985,12.21077316,0.03730239514,-0.00180877655,0.3986055603,287.8939159,1611.992284,290.3506455,0.0,0.41,-5.01
0.4309506738,-0.521399585,0.5685882028,12.21014808,0.03361194343,0.0003523627089,0.37881233,287.8813981,1613.621216,290.4239693,0.0,0.39,-4.94
0.4309506706,-0.5113995812,0.5685881985,12.20960337,0.02928332112,0.003205909565,0.356610358,287.8822194,1615.360408,290.5021922,0.0,0.367,-4.85
0.4309506738,-0.501399585,0.5685882028,12.20913675,0.02391803443,0.006649073247,0.3309230296,287.8904191,1616.903776,290.5715601,0.0,0.341,-4.74
0.5913994493,-0.55274751,0.5685948193,12.20138382,0.1103488843,0.02329078389,0.3352006047,288.8609688,1647.934677,291.9557087,0.0,0.363,-4.36
0.5914090659,-0.5527357304,0.5685971381,12.20138015,0.110349442,0.02330390666,0.335212606,288.8608702,1647.938198,291.9558678,0.0,0.363,-4.36
0.4308685707,-0.5328063146,0.5686062797,12.21086715,0.03746388935,-0.002035433751,0.3998658843,287.9004731,1611.772765,290.3407587,0.0,0.411,-5.01
0.4308542559,-0.5393213154,0.5686106651,12.21137856,0.03837612762,-0.00298500819,0.4056340484,287.9319642,1610.764047,290.2953187,0.0,0.417,-5.03
0.5923866255,-0.5423970208,0.5688166001,12.19917429,0.1125622004,0.03086076821,0.338062805,288.8588817,1649.999767,292.0470989,0.0,0.367,-4.36
0.5909506793,-0.4913995896,0.5688194128,12.19171098,0.1314090084,-0.005330257113,0.2628736728,289.4177674,1652.637486,292.1637804,0.0,0.304,-3.97
0.4297375954,-0.5396331832,0.5688850096,12.21116381,0.03775111165,-0.003230613007,0.4058016701,287.9306373,1610.703314,290.2925796,0.0,0.417,-5.03
0.4309506786,-0.4913995905,0.5689105458,12.20884654,0.01660605161,0.01012872271,0.30103656,287.9039702,1617.564519,290.6012444,0.0,0.311,-4.61
0.4256541236,-0.5693175793,0.5699239038,12.21197807,0.0,0.0,0.0,289.1877112,1607.849535,290.163817,-7.873606891,0.01,-3.4
0.4253104692,-0.5645493677,0.5700010846,12.21164299,0.02127388536,-0.0009426749102,0.3233002415,288.33526,1607.432962,290.1450848,0.0,0.334,-4.65
0.5909506738,-0.481399585,0.5701590248,12.19078004,0.1333537043,-0.01558551954,0.2547834255,289.5601795,1650.586695,292.0730933,0.0,0.298,-3.92
0.4309506738,-0.481399585,0.5702515377,12.20881983,0.006299770327,0.0140142331,0.2658154093,287.9220102,1616.852767,290.5692544,0.0,0.276,-4.46
0.4609506807,-0.471399592,0.5702574466,12.2127147,0.02315931922,0.02789038578,0.2178032761,288.045116,1620.393794,290.7282043,0.0,0.23,-4.19
0.4709506808,-0.471399592,0.5702574466,12.21353047,0.03677401694,0.03371253794,0.2213580105,288.0973983,1622.722184,290.8325804,0.0,0.237,-4.2
0.480950681,-0.471399592,0.5702574466,12.21401381,0.05111165506,0.04057108633,0.2280628798,288.160498,1625.284953,290.9473296,0.0,0.247,-4.22
0.4909506811,-0.471399592,0.5702574466,12.21411828,0.06524566027,0.04790661565,0.2372260162,288.2354018,1628.067091,291.0717482,0.0,0.26,-4.24
0.5009506813,-0.471399592,0.5702574466,12.21376785,0.07841177505,0.05498075378,0.2477944143,288.322568,1630.958666,291.2008987,0.0,0.275,-4.27
0.5109506814,-0.471399592,0.5702574466,12.21288689,0.08998859194,0.06081733047,0.2584223101,288.422181,1633.779838,291.3267499,0.0,0.29,-4.29
0.5209506816,-0.471399592,0.5702574466,12.21143219,0.09965110143,0.06434863904,0.2678054674,288.5360908,1636.308619,291.4394278,0.0,0.303,-4.3
0.5309506817,-0.471399592,0.5702574466,12.20937831,0.1071281492,0.06444289835,0.2746413864,288.6685081,1638.361176,291.5307939,0.0,0.311,-4.28
0.5409506819,-0.471399592,0.5702574466,12.20678202,0.1119838768,0.05965952493,0.2774733857,288.8235541,1639.946499,291.6013025,0.0,0.315,-4.25
0.550950682,-0.471399592,0.5702574466,12.20379002,0.1140765108,0.04837598101,0.2755148267,289.0029783,1641.168957,291.6556365,0.0,0.312,-4.18
0.5609506822,-0.471399592,0.5702574466,12.20061936,0.1147802329,0.02960220425,0.2697680362,289.2042412,1642.111001,291.6974848,0.0,0.304,-4.09
0.5709506823,-0.471399592,0.5702623187,12.19737205,0.1172257515,0.005650284967,0.2631594348,289.4134249,1643.135304,291.7429612,0.0,0.298,-4.01
0.4509506671,-0.471399578,0.5702674352,12.21162782,0.01139269084,0.02344951351,0.2178951033,288.0026021,1618.273516,290.6330502,0.0,0.229,-4.21
0.5979928652,-0.5536261888,0.5703284241,12.19991483,0.1082662688,0.02185311961,0.3295039141,288.902832,1649.832596,292.0397772,0.0,0.357,-4.32
0.4237247434,-0.5525841061,0.570470871,12.21075274,0.02960774196,-0.003186535197,0.385416457,288.067063,1608.870411,290.2099444,0.0,0.396,-4.93
0.4235541821,-0.5437624511,0.5705301706,12.210187,0.0335936704,-0.004359530293,0.4051918548,287.9506462,1610.115462,290.2660833,0.0,0.416,-5.02
0.4227200711,-0.5625228045,0.5708069987,12.2108888,0.02185292197,-0.001417881973,0.339154608,288.2699372,1607.717317,290.1579247,0.0,0.349,-4.72
0.5809506738,-0.471399585,0.5708883073,12.1938054,0.1239899129,-0.01455440276,0.2584106127,289.5873107,1645.189551,291.8340812,0.0,0.297,-3.94
0.4409506804,-0.471399592,0.5709375076,12.21037042,0.001842950436,0.02040792931,0.2212676468,287.9692229,1616.577019,290.5568583,0.0,0.232,-4.24
0.6003218883,-0.5407156182,0.5709889472,12.19670146,0.1092103648,0.02831740097,0.3239436393,288.9083795,1653.355029,292.1955082,0.0,0.353,-4.28
0.6003183768,-0.5649614885,0.5710086776,12.20015935,0.1025956475,0.008492258685,0.3090953761,289.1021535,1649.63935,292.0312331,0.0,0.335,-4.19
0.6001176271,-0.5693175962,0.571012786,12.19993159,0.0,0.0,0.0,290.6936058,1649.472565,292.0238352,-14.17215387,0.01,-2.78
0.4218439557,-0.5541590113,0.5710608896,12.21034392,0.02762742248,-0.003172319691,0.3813271406,288.0862697,1608.831455,290.2081877,0.0,0.392,-4.92
0.6009506738,-0.531399585,0.5712004312,12.1952047,0.1125589149,0.02638443909,0.3107353915,288.9763528,1656.016878,292.3130476,0.0,0.341,-4.2
0.6009506738,-0.521399585,0.5712004312,12.19362169,0.1176427436,0.02084938287,0.2943655141,289.0773912,1658.112591,292.4054953,0.0,0.327,-4.11
0.6009506738,-0.511399585,0.5712004312,12.1920921,0.1230772041,0.01316817366,0.2781169131,289.1937737,1658.981002,292.4437823,0.0,0.314,-4.03
0.6009506738,-0.501399585,0.5712004312,12.19071977,0.1284390623,0.00351216812,0.2635183914,289.325781,1658.376628,292.4171381,0.0,0.303,-3.95
0.4209506738,-0.531399585,0.5713381644,12.20870809,0.03237127852,-0.004178264619,0.4006407005,287.8711418,1611.931135,290.3478923,0.0,0.412,-5.02
0.4209506738,-0.521399585,0.5713381644,12.20816647,0.02889395205,-0.002310276702,0.380448285,287.863543,1613.413235,290.4146108,0.0,0.391,-4.95
0.4209506738,-0.511399585,0.5713381644,12.20773866,0.02454463363,0.0003723281681,0.3582472626,287.8665553,1615.044622,290.4879952,0.0,0.369,-4.86
0.4209506738,-0.501399585,0.5713381644,12.20739763,0.01894907109,0.003831686387,0.3328135787,287.875664,1616.420048,290.5498244,0.0,0.343,-4.75
0.4207408705,-0.5421725993,0.5714048844,12.20932229,0.03254545528,-0.004967997041,0.4075592109,287.9271435,1610.355088,290.2768802,0.0,0.418,-5.04
0.6016866844,-0.5638489778,0.5714409152,12.1998999,0.102470851,0.009325610048,0.309572695,289.0922715,1650.011308,292.0476971,0.0,0.336,-4.19
0.6009506917,-0.4913995997,0.5715321327,12.1893613,0.1334943729,-0.006075637763,0.2522299048,289.4665096,1656.87295,292.3508239,0.0,0.295,-3.89
0.4209506738,-0.491399585,0.571670319,12.20721325,0.01129473008,0.007585926916,0.3037399498,287.8893623,1616.721683,290.5633738,0.0,0.314,-4.63
0.4177407002,-0.5434448926,0.5725021911,12.20875798,0.03090178417,-0.0053482826,0.4080639294,287.9305456,1610.264742,290.2728085,0.0,0.419,-5.04
0.5909506914,-0.4713995991,0.5725838507,12.189814,0.1327702001,-0.02225018449,0.2550217931,289.6831223,1648.918047,291.9992618,0.0,0.298,-3.9
0.6051224662,-0.5459755838,0.5726562437,12.19665174,0.1059063093,0.02367720762,0.3175756121,288.9392837,1653.738971,292.2124631,0.0,0.345,-4.24
0.4309506867,-0.4713995991,0.5726786829,12.20892467,-0.005157974761,0.01828720048,0.2281541382,287.9446253,1615.368032,290.5025224,0.0,0.239,-4.29
0.6009506917,-0.4813995994,0.5729106916,12.18789542,0.1376716008,-0.01282513244,0.2473770668,289.5973436,1655.094222,292.2723152,0.0,0.293,-3.86
0.416549651,-0.554298891,0.5729153565,12.20913352,0.02493607294,-0.003779082424,0.3836361168,288.0729025,1609.245896,290.2268552,0.0,0.394,-4.92
0.4209506738,-0.481399585,0.5730507483,12.20718878,0.001115151442,0.01186878172,0.2712981957,287.9069448,1615.739585,290.5192221,0.0,0.281,-4.5
0.4150150736,-0.5554303312,0.573500643,12.20881135,0.02344041312,-0.003723785662,0.3806001007,288.0873461,1609.262116,290.2275907,0.0,0.391,-4.91
0.4146182722,-0.5604696351,0.5736610811,12.20898429,0.019673842,-0.002447002894,0.3598844304,288.1803721,1608.607937,290.1980896,0.0,0.37,-4.82
0.4609506876,-0.4613995988,0.5737621747,12.21252541,0.01148151149,0.02958110643,0.1707578489,288.0717946,1619.306943,290.6794268,0.0,0.183,-3.93
0.4709506879,-0.4613995988,0.5737621747,12.2133077,0.02489108933,0.03618759056,0.1716387145,288.1203415,1621.990388,290.7997594,0.0,0.187,-3.93
0.4809506882,-0.4613995988,0.5737621747,12.21381474,0.03946215735,0.044213028,0.1773351404,288.1780956,1625.015952,290.9352565,0.0,0.197,-3.95
0.4909506885,-0.4613995988,0.5737621747,12.21398644,0.05431698711,0.05269674194,0.1873170712,288.2470747,1628.289077,291.0816361,0.0,0.212,-4.0
0.5009506887,-0.4613995988,0.5737621747,12.21371989,0.06871057312,0.06065874336,0.2006204423,288.3292097,1631.605162,291.2297264,0.0,0.23,-4.05
0.510950689,-0.4613995988,0.5737621747,12.21290352,0.08185753057,0.06708375297,0.2155377467,288.4259756,1634.703626,291.3679083,0.0,0.25,-4.1
0.5209506893,-0.4613995988,0.5737621747,12.21146927,0.09297731012,0.07097603094,0.2299127533,288.5395584,1637.352446,291.4858892,0.0,0.268,-4.14
0.5309506896,-0.4613995988,0.5737621747,12.20940803,0.1014103088,0.0712938056,0.241868677,288.6744263,1639.408211,291.5773583,0.0,0.281,-4.15
0.5409506899,-0.4613995988,0.5737621747,12.20680239,0.1065454187,0.06662742778,0.2499367108,288.8360535,1640.919631,291.644551,0.0,0.289,-4.13
0.5509506902,-0.4613995988,0.5737621747,12.20382634,0.1080286161,0.0550813064,0.2535486074,289.0283742,1642.033013,291.6940171,0.0,0.291,-4.09
0.5609506905,-0.4613995988,0.5737621747,12.20075725,0.1072912434,0.03458570602,0.2544122887,289.2552298,1642.815735,291.7287769,0.0,0.288,-4.01
0.5709506568,-0.4613995713,0.5737671786,12.19759715,0.1086143104,0.007012616731,0.2567489364,289.5009871,1643.522011,291.7601155,0.0,0.288,-3.94
0.4509506873,-0.4613995988,0.5737725268,12.21150795,0.0002713681985,0.02505294094,0.1749050425,288.0309,1616.995928,290.5756739,0.0,0.186,-3.97
0.6084212256,-0.546244915,0.5739703861,12.1961628,0.1051860764,0.02341247928,0.3139144212,288.9457199,1654.441698,292.2435336,0.0,0.341,-4.22
0.5809506565,-0.4613995713,0.5744150119,12.19367033,0.1156190489,-0.01635208652,0.2615966067,289.695759,1645.027419,291.8268952,0.0,0.296,-3.91
0.4409506607,-0.4613995713,0.5744658904,12.21030156,-0.008411134062,0.02253226608,0.1834357447,287.997097,1615.27675,290.498407,0.0,0.195,-4.04
0.6102997434,-0.5633027096,0.5747691206,12.19751521,0.09935072267,0.008465943605,0.3039186768,289.1534179,1651.891347,292.1308499,0.0,0.329,-4.14
0.6109506738,-0.531399585,0.5750711371,12.19362075,0.107677721,0.02466786,0.2937531612,289.0062757,1658.958158,292.4427558,0.0,0.323,-4.11
0.6109506738,-0.521399585,0.5750711371,12.19215304,0.1132313611,0.02065588691,0.279289991,289.1025438,1660.685614,292.5188762,0.0,0.312,-4.03
0.6109506738,-0.511399585,0.5750711371,12.19065691,0.1192314508,0.01530045007,0.2648750579,289.2106665,1661.521835,292.5557,0.0,0.3,-3.95
0.6109506738,-0.501399585,0.5750711371,12.1890441,0.1255537353,0.009175601009,0.2536309808,289.3311296,1660.976754,292.5316988,0.0,0.293,-3.9
0.6111018911,-0.5638995262,0.5751265336,12.19738603,0.09859587683,0.007781692435,0.3022926976,289.1730833,1651.971951,292.1344135,0.0,0.328,-4.13
0.4109506616,-0.5313995692,0.5752598112,12.20659872,0.02805376241,-0.005570503164,0.4039067221,287.856811,1612.25858,290.3626312,0.0,0.415,-5.04
0.4109506616,-0.5213995695,0.5752598112,12.20613146,0.02483242553,-0.004048372946,0.3838999116,287.8537573,1613.545118,290.4205418,0.0,0.394,-4.96
0.4109506738,-0.511399585,0.5752598281,12.20578623,0.02056879501,-0.00153796946,0.362181709,287.8589428,1614.943827,290.4834667,0.0,0.372,-4.87
0.4109506616,-0.5013995701,0.5752598112,12.20553762,0.01495564898,0.001836394817,0.3375685613,287.8689183,1615.917057,290.5272159,0.0,0.348,-4.78
0.6009506738,-0.471399585,0.5754008354,12.18602823,0.1388458181,-0.01589027364,0.2500526626,289.7014832,1653.608303,292.2066796,0.0,0.296,-3.86
0.6109506738,-0.491399585,0.5754150219,12.18739876,0.1319411564,0.003274894315,0.2445243374,289.4565258,1659.982182,292.487886,0.0,0.287,-3.85
0.6116895379,-0.5693175793,0.5754420915,12.19729476,0.0,0.0,0.0,290.7969048,1651.920245,292.1321179,-13.97360423,0.01,-2.74
0.4103275878,-0.5401521419,0.5755396769,12.20689416,0.02884151184,-0.006276500778,0.4137955393,287.8842448,1611.148631,290.3126399,0.0,0.424,-5.06
0.4209506738,-0.471399585,0.5755440553,12.20722661,-0.00932947555,0.0164094759,0.2388069321,287.9280652,1614.319923,290.4553848,0.0,0.249,-4.35
0.4109506738,-0.491399585,0.5756042583,12.20541189,0.007445783981,0.005696050484,0.3100437789,287.8825786,1615.764085,290.5203382,0.0,0.32,-4.67
0.6125181995,-0.5434024117,0.5757860198,12.19496512,0.1035503658,0.02481864513,0.3084860475,288.9548789,1656.161812,292.3194695,0.0,0.336,-4.19
0.6126861067,-0.5532208247,0.575876088,12.19639246,0.1029750185,0.01921408769,0.3114637709,288.9848218,1653.976878,292.2230091,0.0,0.338,-4.2
0.4090685218,-0.5693175962,0.5761234806,12.20792891,0.0,0.0,0.0,289.1928941,1609.277006,290.2281805,-8.723499246,0.01,-3.39
0.5909506738,-0.461399585,0.5761670752,12.18879112,0.1259688798,-0.02432745585,0.2640304028,289.7834905,1648.209913,291.9679177,0.0,0.303,-3.9
