x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493262,0.524025737,0.1185284753,12.05285967,-0.001342333982,0.2654642986,-0.2024484971,287.2632592,1815.383174,299.103942,0.0,0.343,-3.7
-0.3090493262,0.5273284352,0.1185284753,12.09917501,-0.1778459579,0.5908833984,-0.9467045991,285.7533169,1788.136297,297.9761392,0.0,1.14,-6.43
-0.409049314,0.5276931924,0.1185284718,12.05076306,0.08030323286,-0.5947236801,-0.2081746425,286.4690492,1789.67315,298.0400953,0.0,0.645,-5.13
-0.4290493262,0.527713058,0.1185284753,12.03420225,0.05511057076,-0.3628611437,-0.115979608,286.6799172,1794.901587,298.2574242,0.0,0.395,-4.21
-0.4490493396,0.527721849,0.1185284789,12.01502597,0.04230847328,-0.04038326561,-0.09809300732,286.8696181,1800.716952,298.4985763,0.0,0.124,-2.67
-0.4690493262,0.5277959216,0.1185284753,12.02689176,0.03515315703,0.1671140488,-0.151792047,287.0607399,1805.96659,298.7155672,0.0,0.238,-3.27
-0.3290493164,0.5279199547,0.1185284718,12.03477934,-0.1008190033,0.4670539809,-0.6203509537,286.1856808,1793.966644,298.218889,0.0,0.793,-5.57
-0.3490493262,0.5279211175,0.1185284753,11.98789321,0.009875706107,0.2385492433,-0.3753765321,286.3730958,1795.132563,298.2673649,0.0,0.454,-4.52
-0.3690493262,0.5279307377,0.1185284753,11.98001839,0.08490423308,-0.1179766461,-0.3030132405,286.3016012,1792.008755,298.1374407,0.0,0.346,-4.12
-0.3890493262,0.527973007,0.1185284753,12.02103148,0.1012788325,-0.4866508656,-0.2809312494,286.3017393,1788.683182,297.9989685,0.0,0.581,-5.0
-0.3135864386,0.3665416387,0.118708496,12.0965212,0.2693153341,0.3030682934,0.1582479744,287.4782094,1811.158897,298.9307929,0.0,0.445,-4.07
-0.2690493262,0.398600415,0.1187779506,12.11582476,0.2184953849,0.2519327369,0.07340763742,287.4265607,1792.377361,298.1528013,0.0,0.351,-3.83
-0.3074767844,0.3666456059,0.1188753704,12.09690475,0.2714045958,0.2980833384,0.1606180375,287.4706737,1809.287509,298.8535898,0.0,0.444,-4.08
-0.2889380359,0.3744928806,0.1190014753,12.10085544,0.2605868218,0.2799133235,0.1429503814,287.4518229,1801.146157,298.5166427,0.0,0.418,-4.04
-0.4709220012,0.3655197693,0.1191189261,12.10059401,0.1187846619,0.414726437,0.2716143119,287.7942171,1839.580826,300.0957742,0.0,0.519,-4.05
-0.3973749995,0.3658292885,0.1191641043,12.10558697,0.2119943143,0.3697120822,0.1679397713,287.6050812,1800.046424,298.4711561,0.0,0.468,-4.18
-0.4635996217,0.3651550891,0.1193287296,12.1042365,0.1276158341,0.4098389526,0.2573754405,287.7698471,1835.641915,299.9343228,0.0,0.51,-4.06
-0.2690493212,0.4986004057,0.119412505,12.13568004,-0.03132337226,0.4681544818,-0.7737023196,285.8517386,1770.406727,297.2347789,0.0,0.914,-6.07
-0.472229463,0.3647059985,0.1195248792,12.10140537,0.1189824776,0.41916822,0.2769020049,287.7981376,1839.349815,300.0863621,0.0,0.526,-4.08
-0.416585393,0.3646335739,0.1195468625,12.10695292,0.1912809869,0.3829481285,0.1892487188,287.6454868,1806.150116,298.7239158,0.0,0.478,-4.16
-0.4166834069,0.3645590103,0.1195782851,12.10702348,0.1913486044,0.3831890824,0.1896653763,287.6456924,1806.111727,298.7223452,0.0,0.478,-4.16
-0.4892020702,0.3678559294,0.1197536785,12.09047121,0.08694261949,0.440688438,0.3011717847,287.8653663,1846.516498,300.3791701,0.0,0.55,-4.09
-0.4538730044,0.3636787662,0.1199087317,12.10844746,0.1459055247,0.4057651664,0.2471169372,287.7380473,1827.948793,299.6197545,0.0,0.507,-4.1
-0.3278482835,0.3639021355,0.1199109237,12.09819866,0.2701580218,0.3216136657,0.1624459589,287.4978605,1810.232574,298.8925393,0.0,0.46,-4.12
-0.3195045677,0.3635293466,0.1199810774,12.09671617,0.275598886,0.3115162967,0.1663250536,287.4876442,1810.045072,298.8847718,0.0,0.458,-4.12
-0.5290493262,0.458600415,0.1200116344,12.08310658,-0.1100115515,0.3089794523,0.0276419183,287.9259746,1856.971596,300.8035054,0.0,0.339,-3.25
-0.5290493262,0.438600415,0.1200658961,12.07558488,-0.08842996278,0.3373481675,0.1118823571,287.9912052,1859.965994,300.9246976,0.0,0.376,-3.37
-0.3034090959,0.364167786,0.1203785464,12.09694734,0.2803794026,0.2982436863,0.1701408375,287.4687398,1805.716369,298.7059817,0.0,0.453,-4.13
-0.3751252325,0.362276891,0.1206485122,12.10627123,0.2391930528,0.3651207786,0.1683582375,287.5679742,1797.560943,298.3682066,0.0,0.477,-4.23
-0.457743465,0.3619536549,0.1207243403,12.11066564,0.1452205199,0.412544779,0.2589028653,287.7481757,1828.935085,299.6600461,0.0,0.518,-4.13
-0.3209849732,0.3618228699,0.1207441188,12.0971173,0.279142057,0.3148839063,0.1710005377,287.491171,1808.65071,298.8270688,0.0,0.464,-4.15
-0.3751783644,0.3619565934,0.1207959386,12.10658517,0.2398143237,0.3658250933,0.1694541486,287.5681737,1797.258367,298.3556432,0.0,0.479,-4.24
-0.4179468499,0.3617196369,0.1208414792,12.11128432,0.1951312277,0.3916888091,0.2006437578,287.6482919,1802.943845,298.5911305,0.0,0.491,-4.22
-0.4891359712,0.364616754,0.1210298611,12.09414018,0.09389917117,0.4526288938,0.3117828273,287.862526,1844.490656,300.2967298,0.0,0.567,-4.15
-0.5086668823,0.3782316923,0.1213559097,12.07190488,0.03273519876,0.4632523627,0.3051704974,287.9613162,1853.979815,300.6824808,0.0,0.565,-4.06
-0.5091990001,0.3786684356,0.1214379896,12.07127563,0.03075638504,0.4637194198,0.3049486907,287.9640926,1854.298771,300.6954218,0.0,0.565,-4.06
-0.3656993764,0.3600301197,0.1217041687,12.10692655,0.251973956,0.3638383869,0.1736585034,287.5533068,1798.189394,298.3940657,0.0,0.485,-4.26
-0.4759888402,0.3602010312,0.1217672909,12.10826221,0.1246790947,0.438047282,0.297130756,287.8071607,1836.495983,299.9695856,0.0,0.553,-4.17
-0.4329697058,0.3589550038,0.1220127726,12.11740232,0.1856254466,0.4028093899,0.2277036651,287.6826484,1806.656848,298.7442504,0.0,0.508,-4.24
-0.5290493262,0.418600415,0.1220432456,12.06571946,-0.06404726342,0.3914152739,0.1977699459,288.0394611,1864.544203,301.1095385,0.0,0.453,-3.62
-0.3657384048,0.3590045556,0.1221611366,12.10780838,0.2543647745,0.3656873967,0.1768883563,287.5538135,1797.311024,298.3576186,0.0,0.489,-4.28
-0.5290493341,0.4786004221,0.1221657209,12.08829638,-0.119570079,0.3025765032,-0.0480331027,287.843959,1856.800072,300.7962965,0.0,0.338,-3.26
-0.5090493262,0.518600415,0.122186373,12.07484156,-0.04352439305,0.3024695276,-0.2114084601,287.4459516,1830.736156,299.7346094,0.0,0.381,-3.72
-0.3007511772,0.3606584513,0.1223415929,12.09681473,0.2916688398,0.2990349743,0.1808587215,287.4713812,1801.161491,298.5170923,0.0,0.465,-4.2
-0.3418944878,0.3583436849,0.1224462962,12.10120452,0.2770534144,0.3417661547,0.1773549316,287.5197909,1804.260155,298.6460356,0.0,0.484,-4.23
-0.4310035156,0.357719741,0.1225757529,12.11931862,0.1911991539,0.4041146037,0.2283438845,287.6773649,1803.870939,298.6291873,0.0,0.512,-4.27
-0.428427549,0.3573377918,0.1227864567,12.11955304,0.1948285065,0.4035274288,0.226288443,287.6704932,1801.927752,298.5490849,0.0,0.512,-4.29
-0.3687153353,0.5380990703,0.1227927014,11.94938882,0.04281010693,-0.1222753237,-0.3079349001,286.234424,1787.538384,297.9514153,0.0,0.344,-4.15
-0.3391958079,0.3575173296,0.1228070603,12.10090203,0.2807918825,0.3399583589,0.1806725839,287.5167177,1804.23071,298.6448261,0.0,0.486,-4.24
-0.4691366617,0.5380832867,0.1228394695,12.02084253,0.09030705235,0.1744149461,-0.158829247,287.0203325,1797.495554,298.3653537,0.0,0.262,-3.47
-0.3652109892,0.3574154446,0.1228808208,12.10920895,0.2589788059,0.3681500753,0.1812173493,287.5537442,1796.028557,298.3043872,0.0,0.495,-4.3
-0.4488299002,0.5382498738,0.1229502023,12.00393169,0.09831571697,-0.05250067567,-0.08906935041,286.856898,1793.571436,298.202418,0.0,0.152,-2.79
-0.3288499502,0.538228129,0.1229670797,12.02407987,-0.156146544,0.5236167226,-0.6818927568,286.0363014,1789.423073,298.0298761,0.0,0.883,-5.84
-0.3889579776,0.538470227,0.1229732381,11.99574322,0.07412210341,-0.5339375689,-0.2889066077,286.2530866,1783.674879,297.7902913,0.0,0.621,-5.16
-0.3488881147,0.5383264402,0.1229871813,11.96496951,-0.04344001975,0.2675073106,-0.3985170322,286.2595048,1790.527204,298.075954,0.0,0.492,-4.72
-0.308894315,0.5381139813,0.1230070629,12.10809002,-0.2406611254,0.674410421,-1.058244585,285.5834979,1783.201249,297.7702651,0.0,1.287,-6.76
-0.4087607837,0.5380890053,0.1230173109,12.03560213,0.0880727725,-0.6635901189,-0.2076984011,286.4526591,1784.198145,297.812041,0.0,0.71,-5.33
-0.4398542134,0.3568466781,0.1230210073,12.11968401,0.1817845936,0.4106628459,0.2456690303,287.6982302,1809.383748,298.8564206,0.0,0.522,-4.27
-0.3693502174,0.5387361695,0.1231215158,11.9488276,0.04212663505,-0.1389001,-0.3083773448,286.2282289,1786.993796,297.9287054,0.0,0.35,-4.18
-0.3491462576,0.5385954272,0.1231250406,11.96358402,-0.04347336298,0.2636046545,-0.3965017594,286.2580578,1790.346568,298.0684386,0.0,0.488,-4.71
-0.389286124,0.5387581131,0.1231281563,11.99690749,0.07525990088,-0.5433380279,-0.2880929442,286.2558492,1783.448532,297.7808259,0.0,0.629,-5.18
-0.468440824,0.5387105824,0.1231599152,12.01963345,0.0945195474,0.1698438108,-0.1565100464,287.0123031,1796.857738,298.3388884,0.0,0.259,-3.46
-0.4289666597,0.5384962856,0.1231737451,12.02286245,0.0948710132,-0.4065432384,-0.1044399787,286.6816124,1788.547365,297.993319,0.0,0.44,-4.42
-0.3294633654,0.5387311925,0.1232006961,12.02113825,-0.1554155909,0.5194035117,-0.6705352306,286.0445579,1789.239469,298.022226,0.0,0.872,-5.82
-0.4493541266,0.5387407589,0.1232057759,12.00364293,0.1011506873,-0.04456070893,-0.09044913917,286.8602008,1793.346358,298.1930643,0.0,0.152,-2.79
-0.2887611632,0.3640450776,0.1232128005,12.09768624,0.2877826584,0.2913824705,0.175958526,287.4615012,1795.520589,298.283131,0.0,0.455,-4.2
-0.4291324636,0.5386559942,0.1232562873,12.02250922,0.09577092238,-0.4032111641,-0.103817772,286.6830526,1788.489598,297.9909172,0.0,0.437,-4.41
-0.3095169754,0.5387047013,0.1232965316,12.10634572,-0.2421561008,0.6747817616,-1.052094563,285.5911244,1783.113612,297.7666032,0.0,1.283,-6.75
-0.4093740157,0.5387248116,0.1233230515,12.0356346,0.08983745846,-0.6631207793,-0.2032896355,286.460588,1783.93999,297.8012657,0.0,0.709,-5.33
-0.3797285146,0.3558252072,0.1236559968,12.11335357,0.2483491399,0.3814149749,0.190562732,287.5781355,1790.78556,298.0866249,0.0,0.503,-4.35
-0.396269899,0.3556855799,0.1238120786,12.11636189,0.2315865315,0.3929142802,0.1996317865,287.6075877,1790.428704,298.0716059,0.0,0.507,-4.36
-0.4143820001,0.3554734127,0.1238846737,12.12061032,0.2119709172,0.4053562198,0.2157929346,287.6414396,1792.922249,298.1753166,0.0,0.515,-4.36
-0.3441933946,0.3550740526,0.1239886231,12.10407259,0.283668511,0.3496524918,0.1877507058,287.52595,1800.047486,298.4713952,0.0,0.497,-4.3
-0.3947283245,0.3549338166,0.1241396668,12.11682855,0.2350530745,0.3931017175,0.2010997149,287.6048914,1789.430475,298.0301549,0.0,0.51,-4.37
-0.3598662431,0.3541765474,0.1244700114,12.11036286,0.2722298523,0.3681708256,0.1897842494,287.5484254,1794.399394,298.2369544,0.0,0.505,-4.35
-0.4890493262,0.538600415,0.1246838828,12.05419936,0.06708180949,0.2804005051,-0.2467090756,287.1439813,1802.855567,298.587159,0.0,0.389,-4.0
-0.2697078406,0.3787662657,0.1247482448,12.10545749,0.2621227963,0.2714279874,0.1457060509,287.4449119,1788.651944,297.9976264,0.0,0.414,-4.1
-0.3866537295,0.3534058138,0.1247751546,12.11699665,0.2471292951,0.3901682642,0.2013488316,287.5907531,1787.473056,297.9488905,0.0,0.513,-4.4
-0.4937325655,0.3586306071,0.1248726445,12.10591468,0.09980865236,0.4834800423,0.334906697,287.8700232,1840.13554,300.1191176,0.0,0.606,-4.28
-0.401810552,0.3532870268,0.1249005048,12.12074206,0.2312206254,0.4006493035,0.2113799023,287.6177842,1787.585187,297.9535372,0.0,0.518,-4.4
-0.407912112,0.3529723534,0.125050708,12.12250414,0.2253175003,0.4051539236,0.2173614801,287.6290042,1787.966371,297.9694812,0.0,0.522,-4.41
-0.3566274238,0.3528684563,0.1251039415,12.11024159,0.2784057821,0.3665597228,0.1935653361,287.5449088,1794.086663,298.2240613,0.0,0.509,-4.36
-0.2690385314,0.377946306,0.1253962137,12.10510186,0.2647352061,0.2722697331,0.1488841837,287.4459811,1787.909645,297.9666863,0.0,0.417,-4.11
-0.3398851296,0.3520889206,0.1254836823,12.10434918,0.2948624461,0.3466322167,0.1952048436,287.5250068,1797.605257,298.3698973,0.0,0.505,-4.33
-0.3574941894,0.3518392114,0.1256368523,12.11136121,0.2798315499,0.3685775833,0.196124929,287.547563,1792.660289,298.1647243,0.0,0.512,-4.38
-0.2690493262,0.518600415,0.1260098238,12.16751903,-0.1729191052,0.6663271697,-1.11689018,285.4461806,1767.77057,297.1238058,0.0,1.322,-6.94
-0.5290493262,0.398600415,0.1261090632,12.05548696,-0.04327505138,0.4678900179,0.2772591596,288.0605618,1867.491935,301.2283203,0.0,0.555,-3.92
-0.4395760178,0.3505337452,0.1262231072,12.1326404,0.1972353402,0.4227031242,0.260731168,287.6966269,1799.587891,298.4514702,0.0,0.544,-4.39
-0.3734344621,0.350282659,0.1263710858,12.11741954,0.2674370697,0.3835638406,0.2034712849,287.5728761,1786.580706,297.9114965,0.0,0.52,-4.43
-0.3893803368,0.3502250331,0.1263729164,12.12109225,0.2509528015,0.3961228838,0.2109025504,287.5980784,1783.943777,297.8016371,0.0,0.524,-4.45
-0.2490493262,0.438600415,0.1263755436,12.13136621,0.1955659074,0.2453533464,-0.05746189729,287.146247,1771.760725,297.2918606,0.0,0.329,-3.93
-0.2490493262,0.458600415,0.1263783796,12.1265592,0.1550899465,0.2830572262,-0.194923676,286.7906725,1765.350403,297.0226451,0.0,0.387,-4.32
-0.3013708866,0.352075798,0.1264624339,12.09664373,0.31645589,0.3041907848,0.2016315513,287.4862276,1792.905113,298.1742318,0.0,0.493,-4.34
-0.2890493262,0.538600415,0.1265338011,12.1871505,-0.2672130855,0.7671744886,-1.284326579,285.2837176,1771.896281,297.2966263,0.0,1.529,-7.27
-0.4212200639,0.3499474511,0.1265681196,12.13007141,0.2170186049,0.4172275043,0.2386385296,287.65681,1788.349973,297.9850294,0.0,0.537,-4.45
-0.4052382076,0.3499035099,0.12658139,12.12598512,0.234791029,0.4074934979,0.2226884,287.6259736,1783.935593,297.8012783,0.0,0.53,-4.46
-0.5290493262,0.498600415,0.1267359419,12.09137573,-0.1048608534,0.3105201862,-0.1233757422,287.7146122,1857.433217,300.8213713,0.0,0.36,-3.39
-0.3189784026,0.3495845404,0.1267435014,12.09982005,0.3122099348,0.3174498896,0.2018111015,287.5090912,1793.784043,298.2093917,0.0,0.498,-4.34
-0.3385555991,0.3494046234,0.1268183449,12.10557142,0.302458493,0.3475129691,0.2018395369,287.5272041,1794.545247,298.242845,0.0,0.513,-4.38
-0.4771596434,0.3497383828,0.1269070052,12.12943378,0.1505913555,0.4678104556,0.3270829677,287.7982757,1823.259648,299.4285617,0.0,0.6,-4.38
-0.4402600707,0.3490307,0.1270126019,12.13561738,0.2000763449,0.4262479932,0.2657057749,287.6979721,1797.592853,298.3690179,0.0,0.55,-4.42
-0.4052535265,0.3490457874,0.1270443399,12.12717455,0.2365853961,0.4086723073,0.2246807882,287.6267908,1782.823781,297.7548119,0.0,0.533,-4.47
-0.2844992452,0.3585418354,0.1271748587,12.09637073,0.3062132643,0.2923205606,0.1902272463,287.4718851,1787.07577,297.931423,0.0,0.474,-4.31
-0.4212110608,0.3487825693,0.1271792748,12.13185656,0.219786149,0.4187843038,0.2415557706,287.6572534,1786.530713,297.9092787,0.0,0.541,-4.47
-0.3894193711,0.3485717538,0.1272605665,12.12309548,0.2544776764,0.3981987011,0.2148546173,287.5998708,1782.034996,297.7218972,0.0,0.529,-4.48
-0.3735820922,0.3483490031,0.1273868608,12.11926601,0.2719063653,0.3860398793,0.2082850362,287.5753597,1784.277211,297.8154441,0.0,0.526,-4.46
-0.3576583735,0.3483188785,0.127493524,12.11401245,0.2875306991,0.3722861411,0.2044496484,287.5533802,1788.136734,297.9763239,0.0,0.523,-4.44
-0.4590165458,0.3471309049,0.1281225397,12.14157177,0.180701274,0.438321397,0.2942132119,287.7475295,1806.591561,298.7391719,0.0,0.568,-4.4
-0.3060557932,0.347570327,0.1282616454,12.09831631,0.3250754384,0.308164232,0.2081742058,287.5007806,1788.410807,297.9866745,0.0,0.504,-4.39
-0.2490493262,0.418600415,0.1283765753,12.12830642,0.2139596706,0.2363709989,0.03878306388,287.3417731,1777.805009,297.5450778,0.0,0.331,-3.85
-0.2490493262,0.478600415,0.1285009869,12.1280406,0.05658543458,0.3769170756,-0.4422758555,286.3139017,1761.399435,296.8563371,0.0,0.593,-5.19
-0.4870575325,0.3480501035,0.1287381374,12.13216785,0.1380113639,0.491925662,0.345772934,287.8313044,1825.351169,299.5138169,0.0,0.627,-4.43
-0.4713642777,0.3451872637,0.1291081987,12.14206975,0.169803295,0.4634106229,0.3235013984,287.7784948,1811.561057,298.9462308,0.0,0.6,-4.45
-0.3247580867,0.3445607259,0.129495934,12.10338384,0.3226094336,0.3265371911,0.2099032706,287.526968,1786.632924,297.9122463,0.0,0.514,-4.43
-0.5084972311,0.3589451655,0.1295185512,12.10007411,0.07153466173,0.533759295,0.3573344902,287.9302277,1843.200507,300.2439856,0.0,0.656,-4.38
-0.5083629024,0.3588438165,0.1295195213,12.10035694,0.07203518202,0.5336033852,0.3572832349,287.929551,1843.067865,300.2385753,0.0,0.656,-4.38
-0.4565760887,0.3443320904,0.1296316788,12.14852525,0.1924682727,0.4390206423,0.2948526169,287.738575,1798.767965,298.4161962,0.0,0.572,-4.46
-0.2900892327,0.3500581476,0.1296706826,12.09626018,0.327421066,0.2975714931,0.2068134041,287.4888257,1782.361618,297.735168,0.0,0.498,-4.41
-0.4877650989,0.3454129413,0.1303031611,12.14014097,0.1417981068,0.4927955636,0.3468053192,287.8337489,1820.030904,299.2944313,0.0,0.629,-4.47
-0.5101935606,0.3581484821,0.1306637125,12.10034487,0.06723278693,0.5450729886,0.3592202983,287.9356276,1843.166804,300.2427518,0.0,0.666,-4.4
-0.437161234,0.3426003522,0.1307032523,12.1478891,0.2187615828,0.4300770066,0.2736263243,287.6940331,1782.691542,297.7485968,0.0,0.564,-4.54
-0.5090493262,0.538600415,0.1308108325,12.08861368,0.03957029929,0.3444378628,-0.3247489561,287.1651182,1814.231523,299.0562929,0.0,0.485,-4.28
-0.5092196311,0.3566270041,0.1309572958,12.10441304,0.07071647753,0.5437961859,0.3585614894,287.9291231,1841.818091,300.1878326,0.0,0.665,-4.41
-0.4571593593,0.3420459044,0.1310025516,12.15408657,0.196774534,0.4413857154,0.2989840866,287.7404923,1793.788885,298.2097905,0.0,0.578,-4.51
-0.3421019036,0.3416692836,0.1311690763,12.11158719,0.3186151503,0.3544398133,0.2145338542,287.5518911,1781.574977,297.7020875,0.0,0.532,-4.5
-0.5270587791,0.3780811951,0.1311865645,12.05848092,-0.01224587292,0.5530501611,0.3380729502,288.0418809,1862.484647,301.0266725,0.0,0.658,-4.24
-0.4712564398,0.3414333545,0.1312291576,12.1522216,0.1786789317,0.4661587541,0.3274265413,287.7775596,1803.624626,298.6180928,0.0,0.607,-4.52
-0.3054695475,0.341670435,0.1315265505,12.09964114,0.3411410262,0.3051144093,0.2181922737,287.5187619,1778.026222,297.5538019,0.0,0.517,-4.49
-0.2697899557,0.3622769187,0.1317017232,12.09858193,0.3070654103,0.2866762463,0.1880507645,287.4705516,1779.389063,297.6113018,0.0,0.47,-4.34
-0.2724840128,0.3591317754,0.131872867,12.09751397,0.3136468859,0.2896514422,0.1923060024,287.4760236,1778.706294,297.5827112,0.0,0.478,-4.37
-0.4889857207,0.3421744422,0.1323108237,12.14986202,0.1456225027,0.4945913765,0.3484364068,287.8380122,1813.528201,299.0262605,0.0,0.632,-4.51
-0.2490493262,0.398600415,0.1324869545,12.12006077,0.2386152524,0.2466638347,0.1165536605,287.4223835,1780.547144,297.6597464,0.0,0.372,-3.99
-0.4870504496,0.3412901115,0.1325788493,12.15237296,0.1511867073,0.4906086349,0.3464820183,287.8310655,1810.794681,298.9134984,0.0,0.629,-4.52
-0.4652458452,0.3391897373,0.1326012618,12.15885813,0.1923974939,0.4566691149,0.3191280772,287.7617309,1794.03257,298.2204226,0.0,0.599,-4.56
-0.5304403167,0.3807301154,0.1326743524,12.05352474,-0.02850972455,0.5580045977,0.3365588534,288.0567826,1866.300061,301.1805635,0.0,0.662,-4.22
-0.2885950334,0.344706518,0.1329184771,12.09662732,0.3416466721,0.292222079,0.2115006629,287.5089975,1772.002326,297.3007698,0.0,0.506,-4.49
-0.2490493262,0.498600415,0.1329668482,12.15242126,-0.08602711791,0.5532939075,-0.8078583418,285.8203921,1759.295985,296.7675698,0.0,0.993,-6.29
-0.3423228561,0.3380075616,0.1333592067,12.11501979,0.3265620189,0.353077624,0.2181014817,287.5648357,1774.628535,297.411271,0.0,0.538,-4.56
-0.5290493262,0.518600415,0.1334600885,12.09976427,-0.05789209499,0.3443110149,-0.2337737367,287.4607382,1852.538729,300.6220174,0.0,0.43,-3.77
