x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1447221786,0.23698394,0.3229186237,12.09474684,-0.1897714028,-0.4724542593,0.03663520045,288.2385453,1808.503233,298.8215392,0.0,0.52,-4.1
0.1538588703,0.2431121767,0.3223202527,12.07227264,-0.188755328,-0.4830609485,0.02672926404,289.2721587,1786.56856,297.9113145,-89.66773934,0.529,-3.93
0.2045277208,0.2558276355,0.153282702,12.07720269,0.02156820678,-0.09784097892,-0.03506044509,287.617336,1594.059141,289.5397423,0.0,0.116,-3.85
0.1943359971,0.255197376,0.1535559297,12.07522369,0.02982962051,-0.08412852179,0.01746333235,287.6346027,1600.284538,289.8220195,0.0,0.101,-3.81
0.2093349248,0.2572050989,0.1631367058,12.0887592,0.05398541831,-0.1780845425,-0.01238459597,287.5631134,1601.485528,289.876381,0.0,0.196,-4.24
0.1869137734,0.2553828359,0.1627769619,12.08308956,0.05821072555,-0.1227595931,0.08751240063,287.5029702,1616.221719,290.5409222,0.0,0.171,-4.0
0.2187424898,0.2568438351,0.1696674973,12.09803936,0.06257195746,-0.1996505399,-0.01716740761,288.2797051,1603.093677,289.9491242,21.92697864,0.22,-4.2
0.1848300397,0.2533996105,0.1525761783,12.07587961,0.03157254133,-0.06082032805,0.06572664316,287.6735516,1606.671781,290.1107806,0.0,0.105,-3.76
0.1858316511,0.2557562888,0.1731904,12.09073053,0.07174844808,-0.1705651967,0.1054063702,287.3382739,1638.71521,291.5465773,0.0,0.223,-4.2
0.1861441284,0.2558386922,0.1833301038,12.09869843,0.06918306114,-0.2059768196,0.1048276096,287.2414945,1665.024217,292.7097674,0.0,0.251,-4.2
0.1857073009,0.2557545304,0.1950527579,12.10825875,0.06445834564,-0.2209020969,0.09574381174,287.1869337,1686.119528,293.632529,0.0,0.259,-4.12
0.2190182209,0.2562996745,0.1621632129,12.09178506,0.08146169579,-0.2098485391,-0.02455532423,287.6252646,1600.913816,289.8505069,0.0,0.236,-4.45
0.1755884737,0.2531307042,0.1933844984,12.10503042,0.08601574321,-0.2075908632,0.1236662153,287.1201674,1684.772023,293.5738454,0.0,0.266,-4.19
0.1838914901,0.2554680705,0.2021436393,12.10804832,0.05844036895,-0.245246655,0.07815467928,287.175315,1699.970398,294.2337018,0.0,0.274,-4.12
0.1774968952,0.2537104487,0.2029921561,12.11460375,0.07458065896,-0.2149069769,0.1018612025,287.1024742,1700.071943,294.2380956,0.0,0.259,-4.06
0.1768606603,0.25351578,0.2143125981,12.1223483,0.06216444521,-0.2229680762,0.07961149726,287.1143259,1708.859384,294.6175801,0.0,0.254,-3.97
0.1673810929,0.2501279116,0.2135284692,12.12043716,0.08029040801,-0.2076684025,0.107340352,287.0501559,1711.284254,294.72204,0.0,0.257,-3.99
0.1623810977,0.2479511201,0.2135284692,12.10655569,0.07871310867,-0.2463330781,0.09197111283,287.0621323,1713.965949,294.8374344,0.0,0.284,-4.11
0.121154353,0.2108626664,0.2316121012,12.07389912,0.1467470804,-0.2345809416,0.2468653878,286.9561935,1762.761521,296.9138569,0.0,0.38,-4.26
0.1281939149,0.2207765579,0.233369559,12.08575565,0.1461029624,-0.2108788411,0.2548653819,286.9567687,1756.534449,296.6512918,0.0,0.371,-4.26
0.1270584762,0.2193602175,0.2267753333,12.07924296,0.1389283642,-0.2433170002,0.2069755278,286.9675171,1749.516831,296.3545553,0.0,0.358,-4.25
0.1212553531,0.2109984905,0.2371827513,12.07779058,0.1325862024,-0.2391443963,0.2324388583,286.961447,1763.358957,296.9390112,0.0,0.368,-4.21
0.1379022449,0.2313373685,0.2208057046,12.09123429,0.112006768,-0.2527126442,0.146067758,286.9940232,1733.63028,295.6794877,0.0,0.322,-4.18
0.1339678317,0.2272861153,0.2218547165,12.08756197,0.1380026058,-0.2264214759,0.2073027206,286.9672032,1740.709917,295.9808935,0.0,0.346,-4.25
0.1282063127,0.22068578,0.2381593585,12.08906147,0.1313183595,-0.2150743881,0.2416892306,286.9617874,1758.169957,296.7203207,0.0,0.359,-4.2
0.1254352927,0.2173776776,0.221355468,12.07810059,0.1617118789,-0.2099139467,0.2589095472,286.9525702,1748.345454,296.3049373,0.0,0.38,-4.35
0.1439969093,0.236431241,0.2142527997,12.08817638,0.1149132432,-0.2450783771,0.1522701918,286.9956785,1723.198928,295.2337004,0.0,0.32,-4.23
0.1379570812,0.2312842458,0.2153514028,12.0854896,0.1367459176,-0.2246497221,0.1927699416,286.97383,1723.157593,295.2319299,0.0,0.336,-4.31
0.1559506655,0.2444086671,0.2035284787,12.09375086,0.1052416845,-0.2271768015,0.1472620966,287.0258575,1706.571626,294.5189247,0.0,0.3,-4.24
0.1488899738,0.2400579602,0.2035284638,12.09109147,0.1240414574,-0.2117260268,0.1802074341,286.9964279,1706.451123,294.5137255,0.0,0.314,-4.31
0.1231600717,0.2141334713,0.2492671758,12.09013644,0.1292904597,-0.2000469377,0.2703027112,286.9600493,1770.885482,297.2553607,0.0,0.37,-4.17
0.1249473915,0.2164776325,0.2454465032,12.08261626,0.1277827631,-0.2206487744,0.2513026476,286.9598917,1765.276841,297.0197184,0.0,0.368,-4.19
0.1238383055,0.2150247544,0.2544499636,12.09205412,0.1136118202,-0.1939121911,0.2627256504,286.9665217,1778.432086,297.5715433,0.0,0.355,-4.06
0.125330776,0.2137064785,0.2801383734,12.09166565,0.05690939135,-0.1788369032,0.2848013957,287.0128578,1799.403708,298.444946,0.0,0.351,-3.9
0.1253276765,0.2156613618,0.2703954875,12.09214004,0.08443860209,-0.1920521517,0.2737153021,286.9829402,1787.755899,297.9607995,0.0,0.354,-3.99
0.126769349,0.2132794708,0.295741111,12.07980616,0.02805531996,-0.196052846,0.3160542793,287.09573,1812.981925,299.0063728,0.0,0.383,-3.93
0.1285089999,0.2185648531,0.3047348857,12.09287831,0.01364145497,-0.1862404938,0.2783062167,287.1257335,1815.382518,299.1053032,0.0,0.345,-3.74
0.1258150935,0.2111682892,0.2880205214,12.08410762,0.05260276466,-0.1939876302,0.3019173327,287.0287914,1798.904857,298.4242593,0.0,0.372,-3.99
0.1340416521,0.2267026603,0.3143800795,12.11077253,-0.02384378025,-0.2024252075,0.2237246715,287.4046936,1822.623216,299.4031054,0.0,0.312,-3.47
0.1384623796,0.2316956818,0.3215245903,12.1318586,-0.107295035,-0.3163174828,0.1133406943,287.7912077,1823.861261,299.453936,0.0,0.362,-3.58
0.1433448195,0.2358849347,0.3238610625,12.11113869,-0.2393477256,-0.5174084567,0.07986211272,287.4644675,1812.8296,299.000092,0.0,0.585,-4.51
0.1526753604,0.2423875332,0.3233234882,12.07395553,-0.3167983421,-0.664675001,0.00480289008,287.2408576,1789.444124,298.0311177,0.0,0.746,-5.12
0.1660487652,0.2494317591,0.3224335611,12.13005357,-0.1465978632,-0.6893683177,0.040840955,288.4328659,1773.415731,297.3614838,-87.98786042,0.716,-4.73
0.2031104267,0.2475022376,0.1285061687,12.07486107,-0.0826918736,0.01963352257,-0.141723541,287.9160629,1588.266663,289.2763514,0.0,0.175,-4.12
0.2000806928,0.2503844202,0.134918347,12.07486107,-0.0826918736,0.01963352257,-0.141723541,287.9160629,1588.266663,289.2763514,0.0,0.175,-4.12
0.2110939771,0.2502781451,0.1351543814,12.07419339,-0.05576272636,-0.002136845035,-0.1403104415,287.776711,1584.950803,289.1252509,0.0,0.161,-4.09
0.1964749992,0.2523190379,0.1418258846,12.06857118,-0.01520489218,-0.0007914010778,-0.001580099819,287.7109632,1595.929408,289.6246323,0.0,0.025,-3.82
0.2057723999,0.2527032793,0.1416162699,12.06856775,-0.01238092179,-0.01673803299,-0.0322660337,287.6797548,1590.470869,289.376664,0.0,0.048,-3.86
0.1713914871,0.2486126572,0.1481855512,12.07530246,0.0143932492,-0.02155932369,0.01094153276,287.7213436,1607.071134,290.1288063,0.0,0.038,-3.74
0.1855580807,0.2484516948,0.1358473301,12.07220252,-0.04031698287,0.01897010612,-0.06077834415,287.7647678,1599.015294,289.7645353,0.0,0.085,-3.79
0.1870471537,0.2519941926,0.1450327337,12.07086951,-0.003085610596,-0.008321750296,0.04076210725,287.754939,1602.868976,289.9389634,0.0,0.051,-3.76
0.2147952914,0.2554124296,0.1532257348,12.0828319,0.02253600275,-0.1209312428,-0.07070377963,287.6145848,1592.635286,289.4750646,0.0,0.151,-4.0
0.1759659797,0.2531958818,0.1735402793,12.09025693,0.08586992124,-0.152831257,0.150475348,287.2912958,1639.367424,291.5755821,0.0,0.241,-4.31
0.1759457737,0.2526706159,0.1635620445,12.08321913,0.07132336604,-0.1081108062,0.1394198885,287.4635062,1623.192516,290.853694,0.0,0.2,-4.14
0.174972266,0.2529216409,0.1824797392,12.09708534,0.08857269087,-0.1880935102,0.1414138477,287.1792898,1663.074984,292.6240614,0.0,0.261,-4.28
0.1752814204,0.2508176267,0.1528217494,12.07857563,0.04230458124,-0.06379189264,0.1126517392,287.6377815,1614.99162,290.4856241,0.0,0.146,-3.8
0.2281772643,0.2547497749,0.1635761857,12.10221661,0.07023251252,-0.2006154131,-0.06630837686,287.809745,1604.183463,289.9983886,0.0,0.232,-4.36
0.2280276269,0.2553057075,0.169952184,12.10075561,0.101019759,-0.2355785699,-0.02077266929,288.2664671,1607.915627,290.1669134,0.0,0.267,-4.39
0.2281787843,0.2552861869,0.1720578074,12.10222305,-0.001362190864,-0.02862375306,0.02977405441,291.9741691,1610.679863,290.2915426,26.31753909,0.051,-2.76
0.1766144335,0.2494359165,0.1454169005,12.07450142,-0.002343667058,-0.0182244319,0.08300446858,287.7652806,1611.100627,290.3104993,0.0,0.095,-3.71
0.2247776985,0.2539716661,0.153230831,12.0893529,0.03424205672,-0.1426628185,-0.09632858483,287.6481132,1593.501174,289.5144021,0.0,0.185,-4.21
0.162426725,0.2480019182,0.1845053881,12.07801533,0.08830915069,-0.2048965908,0.162592658,287.1670832,1667.784169,292.8309914,0.0,0.286,-4.38
0.1621057093,0.2478275001,0.1926257461,12.08611013,0.09123661525,-0.2314683452,0.1372036606,287.0964428,1688.287664,293.7268771,0.0,0.294,-4.31
0.1673810929,0.2501279116,0.1935284734,12.10277582,0.1018540691,-0.1913100991,0.1526064537,287.070188,1685.691963,293.6139124,0.0,0.275,-4.24
0.1623810977,0.2479511201,0.2035284787,12.09616782,0.0876704903,-0.2429054607,0.1130706254,287.0651213,1704.59964,294.4338068,0.0,0.292,-4.2
0.1673810929,0.2501279116,0.2035284787,12.11148488,0.09258422952,-0.2019399517,0.1294057648,287.0492148,1702.785933,294.3554556,0.0,0.267,-4.09
0.1139362827,0.1967703551,0.2369725704,12.06208325,0.1583476224,-0.2109528234,0.32081596,286.9324656,1775.601353,297.4530612,0.0,0.425,-4.37
0.1161423922,0.2018866837,0.2290015519,12.06280457,0.1677411766,-0.2153335206,0.2972701985,286.9423991,1766.095247,297.0541379,0.0,0.413,-4.37
0.118594192,0.2067708671,0.2251981348,12.06838371,0.1713807823,-0.2025958349,0.3007295786,286.9386727,1760.077058,296.8007517,0.0,0.411,-4.4
0.1209073812,0.2105436325,0.2215039581,12.06549238,0.1671412996,-0.2304485685,0.2501829818,286.9573951,1753.286487,296.5140641,0.0,0.389,-4.35
0.1237578392,0.2148954123,0.2144542634,12.06262697,0.1706616138,-0.2365758442,0.2248542328,286.9673059,1737.80339,295.8572636,0.0,0.378,-4.4
0.1283482462,0.2210615873,0.2159935236,12.0734037,0.1618369747,-0.2227498751,0.2300343899,286.9606434,1730.444554,295.5435585,0.0,0.368,-4.41
0.1330111772,0.2263707519,0.2130402029,12.07404581,0.1374307506,-0.2499973589,0.1814837199,286.9790025,1730.447867,295.5436999,0.0,0.348,-4.32
0.1160831004,0.2016278803,0.2407394648,12.06747151,0.1496171765,-0.2247328694,0.2964662351,286.9410145,1775.029451,297.4291068,0.0,0.411,-4.31
0.1210552678,0.2106530666,0.2409353703,12.08051675,0.1451300173,-0.2103120544,0.2838482545,286.9502125,1770.169158,297.2252962,0.0,0.392,-4.27
0.1203176677,0.2097531855,0.2119902521,12.06314516,0.1859686299,-0.202593797,0.282738271,286.9469831,1739.655928,295.9360797,0.0,0.404,-4.5
0.1438899785,0.2362940609,0.2035284787,12.07542873,0.1171295757,-0.2468963331,0.161723633,287.0109395,1709.241803,294.6340615,0.0,0.327,-4.35
0.138041392,0.2312940508,0.2035284638,12.07383731,0.1404072965,-0.227742969,0.1989053062,286.9845769,1707.591253,294.5629065,0.0,0.343,-4.44
0.1549245417,0.2438284457,0.1925729215,12.08409444,0.1079520686,-0.2172662213,0.1698059389,287.0552021,1688.544835,293.738062,0.0,0.306,-4.37
0.1490471959,0.24021402,0.1926585287,12.08167436,0.1257265662,-0.2056557643,0.1997512137,287.0216863,1687.392883,293.687951,0.0,0.323,-4.46
0.1222581863,0.2128723264,0.2507999241,12.08891937,0.1274209636,-0.1932293362,0.2832590603,286.9610745,1781.32365,297.6924255,0.0,0.375,-4.13
0.120005548,0.2089266777,0.2477814853,12.07620299,0.1362253125,-0.2174444314,0.2882768827,286.9493585,1780.148564,297.6433186,0.0,0.396,-4.22
0.1209166422,0.2098782361,0.264618963,12.08730352,0.1001272268,-0.194462655,0.2917011378,286.9701788,1792.595077,298.1622286,0.0,0.374,-4.05
0.1200998351,0.209290117,0.2570793033,12.07941299,0.1226497446,-0.2133651418,0.2796296166,286.9565351,1787.958253,297.9692306,0.0,0.382,-4.12
0.1229356229,0.2091629356,0.3012328148,12.07574354,0.03515453216,-0.2007625904,0.3234496437,287.0483181,1812.955613,299.0052879,0.0,0.392,-3.98
0.1256637722,0.2157934755,0.3072073162,12.08998309,0.01511860223,-0.1921337108,0.2840512792,287.067499,1814.120608,299.0533111,0.0,0.353,-3.8
0.1227039769,0.2077486515,0.285289675,12.07952513,0.06617213286,-0.1976374117,0.3139672656,286.9993902,1802.255542,298.5631255,0.0,0.386,-4.03
0.1308718026,0.2236638069,0.3176985383,12.11133508,-0.04477133273,-0.2136920891,0.2292615314,287.2666065,1822.574854,299.4011193,0.0,0.326,-3.57
0.1277688891,0.2195918113,0.3128031194,12.08069287,-0.009111614022,-0.2210508438,0.2993737606,287.2392026,1823.255595,299.4290723,0.0,0.382,-3.82
0.1360871047,0.2295107245,0.3234911263,12.13352828,-0.1634653361,-0.3338416036,0.1262272099,287.490476,1822.984261,299.4179316,0.0,0.402,-3.83
0.1416160315,0.23445566,0.3251062334,12.12498495,-0.2590859999,-0.5067988201,0.1150838075,287.1821086,1815.041539,299.0912572,0.0,0.59,-4.6
0.1512411684,0.2414736897,0.3245953918,12.07303895,-0.3433055135,-0.6458219609,0.01488132146,286.9356833,1794.086964,298.2242456,0.0,0.741,-5.19
0.1646875888,0.2488246262,0.3236736953,12.12831228,-0.2406115838,-0.7748956302,-0.01969561582,286.8583094,1775.825596,297.4624522,0.0,0.821,-5.49
0.1792257726,0.2540772259,0.3224978149,12.17364671,0.0171008303,-0.806375024,0.04957272421,288.0372086,1759.94531,296.7951974,-80.76097933,0.818,-5.15
0.2001200616,0.240545854,0.1175022051,12.090947,-0.1495009517,0.03606885538,-0.07451782395,288.219999,1593.548229,289.5165394,0.0,0.18,-4.05
0.2148085833,0.2458949834,0.1267431229,12.07937744,-0.08251842162,0.04588868227,-0.1112107226,287.84991,1585.656479,289.1574277,0.0,0.155,-4.03
0.2003908157,0.2495551556,0.1330827922,12.07445154,-0.08869562312,0.05624913768,-0.006526928291,287.8817747,1595.643985,289.611682,0.0,0.115,-3.78
0.1930685341,0.2446321994,0.1253893077,12.07859879,-0.1177540323,0.02954033893,-0.05556174826,288.006504,1597.729953,289.7062872,0.0,0.143,-3.83
0.1953715533,0.2496238202,0.1342569888,12.07022351,-0.04958439348,0.02725007432,0.02400174498,287.8202333,1599.225446,289.7740555,0.0,0.071,-3.77
0.2216537148,0.2485810965,0.1339203715,12.08319912,-0.06937014247,-0.00114536243,-0.1826836952,287.956903,1579.778794,288.8890934,0.0,0.205,-4.35
0.2182347327,0.2502608597,0.1362190843,12.07023844,-0.03943758702,0.01524818795,-0.0682838387,287.7098359,1584.660066,289.1119909,0.0,0.09,-3.89
0.2175246626,0.2522652149,0.1423186213,12.07210695,-0.01331591033,-0.04440166829,-0.0759104827,287.6509232,1586.514985,289.1965586,0.0,0.099,-3.89
0.1735488176,0.2456948012,0.1378944516,12.07432584,-0.02081769656,0.01021800417,-0.03024518049,287.8355255,1607.962672,290.1690359,0.0,0.048,-3.71
0.1573873162,0.2343329638,0.1307358146,12.07619166,0.02116591406,0.04622680844,-0.04252057297,288.4562573,1617.249741,290.5871119,-9.935817796,0.076,-3.51
0.1633009911,0.2433452457,0.143775031,12.07702096,0.01308266083,-0.03530372031,0.05350104345,287.8394637,1617.90633,290.6166013,0.0,0.075,-3.64
0.1605138183,0.2452623844,0.1560052037,12.07847051,0.04270696411,-0.06409873526,0.1081096595,287.6474503,1621.134156,290.7614427,0.0,0.142,-3.73
0.1706306189,0.2479345351,0.1469375342,12.07841394,-0.000972878665,-0.03294898878,0.1288213239,287.719542,1620.010848,290.7110614,0.0,0.143,-3.73
0.1690359861,0.2488601357,0.1538971364,12.08182849,0.04674546975,-0.06762276099,0.1571624097,287.5527852,1623.29202,290.8581513,0.0,0.187,-4.04
0.1573504508,0.2447729409,0.1641704738,12.07562085,0.05871545583,-0.09807993707,0.1762975032,287.4850208,1631.20397,291.2119171,0.0,0.22,-4.2
0.1667310148,0.2494274676,0.1647089273,12.08451692,0.08028158894,-0.1057360135,0.1788884561,287.3700227,1631.029062,291.2041104,0.0,0.232,-4.29
0.1803891212,0.2409125119,0.1238227636,12.07789497,-0.1054563671,0.01981914904,-0.05251632489,287.9968657,1604.722413,290.0227429,0.0,0.129,-3.69
0.1598350853,0.2465739697,0.1749472022,12.07528995,0.08735308013,-0.157788654,0.1995419177,287.2441709,1648.092851,291.9627832,0.0,0.279,-4.45
0.1681436151,0.2504754961,0.1747037023,12.09078425,0.1006452763,-0.1434479848,0.1871281054,287.2097614,1644.176508,291.7891815,0.0,0.266,-4.42
0.1666747183,0.249863416,0.1827773154,12.09522179,0.1043899856,-0.1729904649,0.1744146339,287.1213837,1664.03305,292.6661962,0.0,0.277,-4.37
0.235847339,0.2511934638,0.1539437771,12.098928,0.04427029091,-0.1578681058,-0.123819253,287.7326395,1596.235205,289.6385051,0.0,0.215,-4.34
0.2380034924,0.2522567809,0.166813314,12.1128993,0.07249586144,-0.20000303,-0.05890391197,288.4302888,1612.578969,290.3770734,0.0,0.23,-4.15
0.2420842201,0.2510606349,0.1694898754,12.12456067,-0.01252499017,-0.04507203281,-0.03249721851,289.9115976,1614.168535,290.4486053,0.0,0.067,-3.2
0.2440536171,0.2502363026,0.1704603285,12.12459503,-0.04710356149,0.0462594468,-0.001963732565,291.7432352,1621.003333,290.7555765,0.0,0.076,-2.74
0.2369334251,0.2527666986,0.1707756072,12.11507504,0.002423907199,-0.06602901906,-0.002178809704,290.8508072,1617.913134,290.6169069,0.0,0.076,-2.96
0.2476261854,0.2486608922,0.1718832105,12.12493108,-0.02637549913,0.03345042115,0.01295282046,292.9304938,1623.088571,290.8490375,32.73131028,0.054,-2.46
0.2379665375,0.252427876,0.1719259918,12.1157523,-0.02657681235,0.01617443833,0.02417672463,292.8201311,1620.006729,290.7108766,31.97709105,0.049,-2.51
0.157796517,0.2455268353,0.1848670542,12.07534336,0.1033050438,-0.1964458184,0.1947874567,287.1162053,1668.62796,292.8680227,0.0,0.305,-4.48
0.1499617845,0.240789175,0.1823665798,12.05541916,0.09616437942,-0.2159457855,0.2093194513,287.1645366,1667.272483,292.8085282,0.0,0.325,-4.56
0.1437169164,0.2363274544,0.185784176,12.02889228,0.07518193122,-0.2651706545,0.174987609,287.2684035,1680.966618,293.4079305,0.0,0.336,-4.49
0.2266282886,0.2511602938,0.1437284499,12.0765559,-0.002668565626,-0.06663049723,-0.103469504,287.6457278,1585.92231,289.169546,0.0,0.133,-3.9
0.1098754108,0.185887441,0.2382350117,12.05123391,0.1593205173,-0.201364647,0.3572559188,286.9204328,1782.229046,297.7302454,0.0,0.45,-4.42
0.1100483388,0.1862747371,0.2426413298,12.05841723,0.1552609775,-0.1998946177,0.3569161731,286.9178884,1785.691636,297.8747509,0.0,0.447,-4.39
0.1095367223,0.1849538833,0.2326272726,12.05412396,0.1629064665,-0.180693492,0.3780943061,286.9038102,1779.154046,297.6017387,0.0,0.459,-4.48
0.1115384251,0.1910059452,0.2295536995,12.05282583,0.1711285246,-0.2049956936,0.3301590873,286.9379068,1771.756228,297.2918941,0.0,0.434,-4.42
0.1122333929,0.1931506395,0.2247165591,12.05432827,0.1735327418,-0.1770365157,0.3641026202,286.9126175,1768.069037,297.1371002,0.0,0.45,-4.51
0.1112526134,0.1903192103,0.2199656218,12.04383353,0.1870330341,-0.1925744653,0.3273222684,286.9647471,1765.328247,297.0218807,0.0,0.433,-4.45
0.1146890149,0.1987993717,0.221532017,12.05353396,0.182231256,-0.2007714492,0.3113828127,286.9466193,1759.33891,296.7696284,0.0,0.422,-4.45
0.1171670184,0.2039343864,0.2133849859,12.05352322,0.1936209992,-0.1989348117,0.2945237956,286.9588137,1748.172134,296.2975936,0.0,0.414,-4.48
0.1236566678,0.2146702558,0.2035284787,12.04404189,0.1886473018,-0.2414455292,0.2024022009,287.0124208,1726.16943,295.3608515,0.0,0.377,-4.45
0.1286566705,0.2213712782,0.2035284787,12.0591664,0.1720761593,-0.2305701404,0.224291964,286.9792938,1714.947585,294.8796407,0.0,0.374,-4.52
0.1330413818,0.2263712883,0.2035284787,12.05981699,0.1406863611,-0.2596225152,0.177996933,287.0032498,1715.689508,294.9115284,0.0,0.354,-4.43
