x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,21.99728069,-0.08370030339,-0.3970962301,-0.4204774394,299.6448301,2074.87632,309.2644519,0.0,0.594,0.91
-0.4094350672,0.4988792499,-0.9579536826,21.94242619,-0.2142422759,-0.3944549764,-0.3574279947,299.7308668,2090.580394,309.8478309,0.0,0.583,1.04
-0.3622025566,0.3517056749,-0.9579403921,22.0928297,-0.2479586967,0.1797207544,0.228139974,299.6129228,2060.592983,308.7308697,0.0,0.391,1.12
-0.3087065359,0.4982654133,-0.9578624471,22.00728852,-0.06701597075,-0.4072335245,-0.4046635435,299.6015571,2067.23047,308.9791045,0.0,0.588,0.86
-0.2690493262,0.458600415,-0.9577851562,22.01084906,-0.01807290325,-0.3693132422,-0.2182567555,299.5366059,2046.019839,308.1835219,0.0,0.439,0.93
-0.443352878,0.3511406763,-0.9577829492,22.09392313,-0.2221963892,0.2572927978,0.254670814,299.69928,2062.906688,308.8174563,0.0,0.434,1.09
-0.5090493338,0.4786004221,-0.9576962258,21.88744698,-0.3444108441,-0.4379150655,-0.1264125289,299.7829923,2103.59874,310.329222,0.0,0.581,1.13
-0.3092713476,0.4988268631,-0.9576677385,22.00738026,-0.068266605,-0.4075029565,-0.4091546304,299.6032999,2068.069242,309.010471,0.0,0.591,0.86
-0.4201086103,0.3502591388,-0.9574118362,22.09544005,-0.2385993206,0.2542106009,0.246829449,299.6823419,2060.726578,308.735848,0.0,0.437,1.06
-0.3938692157,0.3504516338,-0.9573976753,22.09621425,-0.2516101665,0.238208089,0.2350925964,299.659772,2059.435004,308.6874755,0.0,0.428,1.06
-0.2892923091,0.3588794954,-0.9572465579,22.09198988,-0.1641892957,-0.03175290617,0.2090943655,299.5367765,2049.419373,308.3114513,0.0,0.277,1.27
-0.3763374267,0.3499591029,-0.957163954,22.09793813,-0.2543135282,0.2158160191,0.2310816728,299.6384004,2059.960262,308.7071802,0.0,0.415,1.08
-0.3100175978,0.3499314573,-0.9570381092,22.11533059,-0.2181500793,0.06971726927,0.2365312857,299.5590086,2052.881572,308.4415941,0.0,0.339,1.16
-0.4890493262,0.498600415,-0.9568837087,21.88112482,-0.3545093428,-0.4711171254,-0.2778382069,299.7741588,2098.210467,310.1301005,0.0,0.661,0.99
-0.2885855407,0.3581855257,-0.9567894428,22.09365452,-0.164233639,-0.0284029304,0.2122616382,299.5360788,2048.955466,308.2939848,0.0,0.279,1.26
-0.4281585725,0.3484135185,-0.956757781,22.09976449,-0.2390180889,0.2609959253,0.2528802967,299.6981399,2061.640821,308.7700323,0.0,0.445,1.06
-0.4630964104,0.3475356809,-0.9565061068,22.10055113,-0.2169365446,0.2506553446,0.2643787866,299.7276533,2063.895182,308.8544314,0.0,0.434,1.1
-0.3983420764,0.3476666737,-0.9564060738,22.10321783,-0.2569318,0.248925134,0.240038298,299.6771058,2059.218001,308.6793446,0.0,0.44,1.05
-0.470092889,0.3475100309,-0.956360723,22.09983848,-0.2105320583,0.2413827306,0.2673134026,299.7278099,2064.625321,308.8817599,0.0,0.427,1.12
-0.4154611132,0.3471808615,-0.9562237745,22.10472307,-0.2515570394,0.2639376207,0.2451435275,299.6988033,2060.049142,308.7104927,0.0,0.449,1.05
-0.3320902355,0.3466293304,-0.9560064104,22.11071313,-0.2431421396,0.1304408756,0.2373914485,299.5890563,2058.209761,308.6416041,0.0,0.374,1.13
-0.3800307355,0.3454124747,-0.9554715667,22.10972899,-0.2646794699,0.2350020008,0.2377115896,299.6613182,2059.554926,308.6919907,0.0,0.436,1.05
-0.3554573132,0.345187313,-0.9553672599,22.11115402,-0.2593329081,0.1913887419,0.2374861688,299.624553,2060.290255,308.7195621,0.0,0.41,1.09
-0.3225744268,0.3443153582,-0.9550890364,22.12000027,-0.2385996956,0.1134531223,0.2431405471,299.5823507,2056.740525,308.5864898,0.0,0.369,1.13
-0.2690493262,0.378600415,-0.954974318,22.05709403,-0.09382451179,-0.1442930464,0.1474188185,299.5258692,2044.58805,308.1295021,0.0,0.236,1.33
-0.3223777522,0.3439501535,-0.9549285984,22.12125852,-0.2391395454,0.1147076808,0.2437406552,299.5832704,2056.611906,308.5816623,0.0,0.37,1.13
-0.2890493262,0.498600415,-0.954491338,22.01089195,-0.04691272397,-0.4092355119,-0.3744561369,299.5701945,2059.439427,308.6875213,0.0,0.566,0.83
-0.5290493419,0.4186004275,-0.9544381427,21.92654905,-0.2783917936,-0.2950904628,0.1881154886,299.7517106,2110.00499,310.5652616,0.0,0.457,1.34
-0.5290493419,0.4386004281,-0.9540242528,21.90400822,-0.2980203468,-0.3611089252,0.09926442106,299.7683607,2110.213937,310.5729405,0.0,0.488,1.3
-0.3795232601,0.3419580091,-0.9540188293,22.12030791,-0.2725889165,0.243596327,0.2404280806,299.6818241,2059.628407,308.6947539,0.0,0.447,1.04
-0.5082674435,0.3588332259,-0.9540021206,22.06255085,-0.1800003814,0.1243507977,0.2910693773,299.7173092,2079.491349,309.4360086,0.0,0.374,1.3
-0.3549678102,0.3416057771,-0.9538744745,22.12314326,-0.2670099355,0.2014558428,0.2411120036,299.6443269,2059.969774,308.7075614,0.0,0.422,1.07
-0.3991100012,0.3412119187,-0.9535907832,22.12158263,-0.2742044018,0.2658420715,0.242648936,299.7216525,2059.431836,308.6873793,0.0,0.462,1.03
-0.5089144915,0.3580818989,-0.9534370544,22.0635653,-0.1814719219,0.1283266566,0.2914126509,299.7181803,2079.546483,309.4380636,0.0,0.376,1.29
-0.4141327291,0.3400981178,-0.953113431,22.12454756,-0.2723128642,0.2796067523,0.2464689965,299.7473138,2060.267673,308.7186878,0.0,0.471,1.03
-0.2690493262,0.478600415,-0.9531128876,22.00736007,-0.01694673022,-0.3892293146,-0.2794714899,299.5352299,2047.584356,308.2423465,0.0,0.489,0.86
-0.4468162103,0.3386174768,-0.9526476191,22.12614575,-0.2608501001,0.2801755923,0.2528398656,299.7892472,2060.980698,308.7454035,0.0,0.468,1.05
-0.5290493262,0.398600415,-0.9525115423,21.95861283,-0.2462207703,-0.1910390313,0.2671640864,299.7394803,2107.007547,310.4548075,0.0,0.42,1.38
-0.476204412,0.3383152521,-0.952353122,22.119005,-0.2405927416,0.2565662516,0.2667035785,299.7774039,2064.447187,308.8750515,0.0,0.451,1.09
-0.3773742752,0.3380430082,-0.9523399604,22.13256268,-0.2814298294,0.2513591847,0.2430641327,299.7037133,2059.779027,308.7003932,0.0,0.458,1.03
-0.4010416472,0.3381970591,-0.9522597314,22.13029676,-0.2822272301,0.2752480523,0.2433920166,299.7464713,2059.700965,308.6974626,0.0,0.473,1.02
-0.4124818215,0.338089697,-0.9522194402,22.13038918,-0.2786892261,0.2835042612,0.2459747438,299.7608254,2060.325546,308.7208627,0.0,0.477,1.02
-0.3210366639,0.3377586029,-0.9521686307,22.14154259,-0.2504514835,0.1422015039,0.2560376987,299.6046858,2054.708029,308.5102178,0.0,0.395,1.08
-0.3043410429,0.3389078356,-0.9519654667,22.14303274,-0.2269458654,0.1051081941,0.2562633874,299.5764058,2049.593882,308.31799,0.0,0.368,1.09
-0.4886971859,0.3400144749,-0.9518756399,22.11285569,-0.2260152624,0.2355688726,0.2674657044,299.775029,2067.827738,309.00142,0.0,0.432,1.14
-0.4304531102,0.3370273638,-0.9517986583,22.13086463,-0.2750450319,0.2894516525,0.2488606302,299.788812,2061.233575,308.7548695,0.0,0.48,1.03
-0.4830396281,0.3384097607,-0.9517778478,22.11759704,-0.2350986288,0.2473394455,0.2669885737,299.7794313,2066.128298,308.9378935,0.0,0.443,1.12
-0.4515738212,0.336427918,-0.9516782,22.13086658,-0.2656477032,0.2814168365,0.2544337336,299.8046172,2061.237516,308.7550263,0.0,0.473,1.05
-0.3818887984,0.3365349842,-0.9516096638,22.13738882,-0.2856302545,0.2609935714,0.2435018148,299.7244146,2059.811325,308.7016092,0.0,0.467,1.02
-0.5290493262,0.458600415,-0.9514296143,21.8911102,-0.3019837568,-0.3900579075,0.01545954604,299.7892957,2108.178471,310.4980124,0.0,0.503,1.27
-0.3440173537,0.3363792638,-0.9514272878,22.14206232,-0.2733627185,0.1991060254,0.2483437215,299.6559352,2058.959262,308.6696997,0.0,0.429,1.06
-0.4156368013,0.3361173662,-0.9512951837,22.13620471,-0.2840290392,0.2878643634,0.2461012499,299.7833246,2060.596096,308.7310029,0.0,0.483,1.02
-0.3807224295,0.3358014039,-0.9512620339,22.1400435,-0.287455309,0.2617392504,0.243137745,299.7293437,2059.74664,308.6991865,0.0,0.468,1.02
-0.3964514772,0.335918165,-0.9512390205,22.1380836,-0.2884465611,0.2761529708,0.2434822658,299.7583924,2059.887543,308.7044715,0.0,0.477,1.02
-0.5090493262,0.498600415,-0.9511851911,21.87518036,-0.335923221,-0.4358777037,-0.2258298621,299.808764,2101.010651,310.233596,0.0,0.604,1.09
-0.3971617925,0.3354996873,-0.9510344363,22.13943309,-0.2897111257,0.2778183883,0.2432361549,299.7642615,2059.880293,308.7041996,0.0,0.479,1.02
-0.416350335,0.3353819867,-0.9509503259,22.13831268,-0.2861661218,0.2892723842,0.2462295119,299.791177,2060.648565,308.7329677,0.0,0.485,1.02
-0.4901712331,0.3383170862,-0.9509016755,22.11711798,-0.2341706463,0.2384867786,0.2662784412,299.7854412,2068.088571,309.0111997,0.0,0.437,1.14
-0.3631879082,0.3349689129,-0.9508911222,22.1442407,-0.2856712294,0.238484365,0.246324865,299.7022157,2059.793636,308.7009556,0.0,0.456,1.03
-0.4331101763,0.3352226037,-0.9508888977,22.13519876,-0.280620767,0.2933971651,0.2481522996,299.8080389,2061.1253,308.7508151,0.0,0.485,1.03
-0.2697910418,0.3588724525,-0.9497094033,22.09214318,-0.1251910313,-0.04159220961,0.225444006,299.5207896,2040.829346,307.9878411,0.0,0.271,1.22
-0.4690493262,0.518600415,-0.9495025341,21.88189705,-0.3260725909,-0.4726921888,-0.4301607485,299.7654954,2096.528222,310.0677713,0.0,0.727,0.91
-0.4290493134,0.5186003995,-0.9494971565,21.9224928,-0.2341963012,-0.4424196343,-0.442428241,299.727627,2095.613404,310.0340605,0.0,0.678,0.94
-0.2895684803,0.3394988975,-0.949475154,22.14592809,-0.1992773874,0.07200739751,0.2595456732,299.5577865,2044.631454,308.1312596,0.0,0.345,1.1
-0.2897976224,0.3393257679,-0.9494550859,22.14643837,-0.2000353936,0.07345126444,0.2597205808,299.5584108,2044.670005,308.1327064,0.0,0.346,1.09
-0.4490493128,0.5186003995,-0.9494386272,21.89842004,-0.2882389607,-0.4590024869,-0.4397514056,299.7406558,2096.888252,310.0810969,0.0,0.708,0.92
-0.3890493262,0.518600415,-0.949432209,21.966265,-0.1333369887,-0.4094477783,-0.4415980415,299.7150022,2089.604771,309.8117454,0.0,0.626,0.97
-0.409049314,0.5186003995,-0.9494254688,21.94616731,-0.1788754028,-0.4256839264,-0.4424782238,299.7209499,2092.769146,309.9289039,0.0,0.649,0.96
-0.3690493152,0.5186003995,-0.9493311624,21.98207362,-0.1020067028,-0.3968139151,-0.4419894601,299.7026952,2086.509774,309.6970033,0.0,0.612,0.97
-0.3490493366,0.5186004304,-0.9492805057,21.99495943,-0.08470008283,-0.3930462702,-0.4467294328,299.6790073,2082.441615,309.5459887,0.0,0.611,0.94
-0.3290493164,0.5186003995,-0.9492538408,22.00553395,-0.07577437971,-0.397034839,-0.4499354719,299.6474101,2076.656255,309.330745,0.0,0.614,0.89
-0.3098223287,0.3318593524,-0.9492164175,22.16907252,-0.2474046112,0.1431161708,0.2578623853,299.6195684,2049.476598,308.3135314,0.0,0.395,1.05
-0.309049317,0.5186003995,-0.9491089801,22.01351206,-0.06719984429,-0.4054619484,-0.4397724847,299.6161227,2069.455457,309.0621913,0.0,0.612,0.84
-0.4884570226,0.333860809,-0.9490992375,22.12740125,-0.2549303896,0.2536207682,0.2627112145,299.8147735,2067.3871,308.985006,0.0,0.455,1.11
-0.2686992693,0.3579278752,-0.9488088619,22.09406212,-0.1240791261,-0.03670336161,0.2299427424,299.5197156,2040.047645,307.9583778,0.0,0.273,1.21
-0.471774524,0.3303725956,-0.9486297844,22.13943309,-0.2853853616,0.285619679,0.2586596557,299.875706,2064.267972,308.8681236,0.0,0.489,1.06
-0.5290493104,0.3786004037,-0.9485601882,21.99666025,-0.2140948312,-0.05434624281,0.3183526604,299.7310152,2100.352199,310.2090897,0.0,0.397,1.38
-0.3414371663,0.3300156631,-0.9483996473,22.16664469,-0.2849007884,0.2159122741,0.250235287,299.7002308,2056.367302,308.5724655,0.0,0.446,1.03
-0.4542094056,0.3297594761,-0.9483317484,22.14892788,-0.2926296353,0.2908543403,0.2478645976,299.8820816,2061.141121,308.7513819,0.0,0.491,1.05
-0.4880670073,0.3315183834,-0.948031977,22.13278743,-0.2669421982,0.2611553792,0.259621068,299.8341567,2067.282373,308.9810988,0.0,0.464,1.11
-0.4890493262,0.518600415,-0.9480018227,21.87217808,-0.3396576573,-0.4667502279,-0.4047737617,299.8021234,2096.725201,310.0751224,0.0,0.715,0.93
-0.5027529867,0.3393444754,-0.947970339,22.1067339,-0.2355473894,0.227698773,0.2742408258,299.779415,2073.113081,309.1985649,0.0,0.437,1.17
-0.309546652,0.3294769079,-0.9479639591,22.17755771,-0.2510423172,0.1535871983,0.2614572235,299.6327246,2048.443778,308.2747133,0.0,0.403,1.03
-0.5075805552,0.342551838,-0.9477461845,22.09815396,-0.2208593619,0.210147342,0.2801433476,299.7570811,2075.216993,309.2769695,0.0,0.424,1.19
-0.2847775302,0.3387879304,-0.9476173225,22.14993626,-0.1914403707,0.07722570853,0.2642164389,299.5531961,2041.929549,308.0293655,0.0,0.345,1.08
-0.3980080478,0.3282020618,-0.947391202,22.16447441,-0.3100791149,0.290427472,0.2408581321,299.8497903,2058.975225,308.6702285,0.0,0.498,1.01
-0.4155386358,0.3278392812,-0.9471817264,22.16280021,-0.3110529155,0.2986345792,0.2410067465,299.8839821,2059.671377,308.6962918,0.0,0.504,1.02
-0.4532817957,0.3275881778,-0.9471404902,22.15615441,-0.3019087451,0.2923098526,0.244229103,299.9124492,2060.862565,308.7409606,0.0,0.496,1.05
-0.3804569459,0.3274044916,-0.9470589425,22.16966828,-0.3092977063,0.2780184534,0.242915042,299.8209232,2058.454667,308.6507115,0.0,0.491,1.01
-0.2490493262,0.418600415,-0.9470116381,22.01195722,0.000536495159,-0.2797182347,-0.008951456041,299.5119467,2041.283161,308.0050323,0.0,0.289,1.18
-0.4606281754,0.327106259,-0.9469173723,22.15394723,-0.3023467052,0.2906628167,0.2470612725,299.9204052,2061.788439,308.7755499,0.0,0.496,1.05
-0.5290493262,0.478600415,-0.9468918483,21.88231615,-0.2921893065,-0.3842516672,-0.06004955979,299.8137204,2105.07278,310.3836077,0.0,0.496,1.27
-0.289196453,0.3341518228,-0.9468503323,22.16733568,-0.2069699987,0.09995512666,0.2632927847,299.5747972,2042.317175,308.0439287,0.0,0.359,1.06
-0.2490493262,0.438600415,-0.9467994539,22.00430501,0.01366777432,-0.3205413864,-0.09342447028,299.5091672,2040.359548,307.9701869,0.0,0.344,1.06
-0.3628045176,0.3267595027,-0.9467115293,22.17499733,-0.304169113,0.2572522986,0.2467117756,299.7846383,2057.385041,308.6105757,0.0,0.478,1.01
-0.3310129942,0.3267497986,-0.9466588941,22.18289663,-0.2817384611,0.203474059,0.2530678015,299.707245,2052.762638,308.4371072,0.0,0.44,1.02
-0.4331756732,0.3265403349,-0.9465397564,22.16369513,-0.3122215309,0.3007735397,0.2413808984,299.9179435,2060.013231,308.7090998,0.0,0.506,1.03
-0.2690493182,0.4986004001,-0.9463981728,22.00601641,-0.02145197232,-0.399157762,-0.3292946054,299.5398512,2050.054431,308.3352259,0.0,0.528,0.82
-0.3307259313,0.3261221665,-0.9463258577,22.18589194,-0.282422563,0.204637015,0.2523797919,299.7120534,2052.344182,308.4213699,0.0,0.44,1.02
-0.4781043717,0.3260248379,-0.9460355666,22.15298407,-0.2983279438,0.2760114755,0.2436505669,299.924692,2064.546725,308.8787799,0.0,0.483,1.09
-0.2790992696,0.3393525605,-0.9458521531,22.14969631,-0.179180707,0.07628866349,0.2676816075,299.5451482,2039.176939,307.9255171,0.0,0.341,1.07
-0.2890493348,0.5186004304,-0.9457564883,22.01550809,-0.05157032289,-0.407888632,-0.4116495647,299.5848237,2061.163444,308.7520994,0.0,0.591,0.81
-0.433153937,0.3244097302,-0.945412685,22.17136869,-0.3197278102,0.3014776931,0.2367131246,299.9488433,2059.521276,308.6906791,0.0,0.509,1.03
-0.2688994075,0.3489921685,-0.9452252373,22.11814881,-0.1401900445,0.02421141593,0.2589354563,299.5227049,2036.869852,307.8383917,0.0,0.305,1.12
-0.2490493299,0.3986004209,-0.9452092235,22.02431289,-0.02053198837,-0.2213703057,0.08626070317,299.5107288,2039.401678,307.9339853,0.0,0.248,1.27
-0.3628931553,0.323768679,-0.9450930887,22.18776971,-0.3108231047,0.2620477997,0.2424320895,299.8198686,2055.823158,308.5519593,0.0,0.483,1.01
-0.415533564,0.3237981536,-0.9450558555,22.17777866,-0.3236208006,0.3006407116,0.2334578827,299.939469,2058.444915,308.6503303,0.0,0.509,1.02
-0.3805262787,0.3235116378,-0.9449751333,22.1855722,-0.3190392101,0.2822839058,0.2368994825,299.87034,2056.751097,308.5867935,0.0,0.497,1.01
-0.3980490109,0.3234864331,-0.9448961784,22.18279621,-0.3231905699,0.2940057978,0.2330926366,299.9120908,2057.344673,308.6090724,0.0,0.505,1.01
-0.4926215462,0.3274104618,-0.9447840054,22.1417496,-0.291442833,0.2661895204,0.2526295668,299.8856733,2068.429812,309.0239569,0.0,0.478,1.11
-0.2490493225,0.4586004082,-0.9443692319,21.99840119,0.01829387096,-0.3476768815,-0.1642160209,299.5048555,2038.745508,307.9092548,0.0,0.395,0.95
-0.3125880925,0.322711168,-0.9443155443,22.20391279,-0.2661838153,0.1859778505,0.2627248464,299.690584,2045.87858,308.1781632,0.0,0.427,1.0
-0.5118049872,0.33829321,-0.9440979347,22.10654328,-0.2521762992,0.2277673804,0.268898886,299.8005811,2076.735978,309.3337048,0.0,0.443,1.18
-0.3450903024,0.3217664162,-0.9438869084,22.20069801,-0.3026230686,0.2389577693,0.2467309277,299.7963283,2052.290561,308.4192478,0.0,0.467,1.0
-0.3453808781,0.3213491434,-0.9436559817,22.20238908,-0.3035816709,0.2402156717,0.246581105,299.8016216,2052.087181,308.4116059,0.0,0.469,1.0
-0.3451194008,0.3212896016,-0.9436187018,22.20269363,-0.3035045735,0.2400517238,0.2466609595,299.8015078,2052.024144,308.4092403,0.0,0.468,1.0
-0.4492921345,0.3211135523,-0.943570224,22.17796436,-0.3298089627,0.2964775,0.2340015768,300.003611,2059.910468,308.7052871,0.0,0.511,1.05
-0.3010975497,0.3231716161,-0.9435118515,22.21110745,-0.24608177,0.1606432474,0.2586685803,299.666839,2041.632554,308.0180572,0.0,0.401,1.01
-0.5032453375,0.3304781493,-0.9435096018,22.12933203,-0.2800171964,0.255844548,0.2572725163,299.8534872,2072.373341,309.1711044,0.0,0.468,1.14
-0.2903025919,0.3268625202,-0.9435061519,22.19714351,-0.2195137095,0.1364724979,0.2656152081,299.604428,2039.785723,307.9483305,0.0,0.38,1.01
-0.2908269457,0.3261516512,-0.943244768,22.19985349,-0.2215675792,0.1386823955,0.2663705402,299.6110761,2039.588429,307.9409177,0.0,0.383,1.01
-0.2585351422,0.3593962368,-0.943046312,22.08557008,-0.09703780315,-0.03505913124,0.2440051939,299.5116322,2034.346895,307.7429889,0.0,0.275,1.17
-0.4978355049,0.3264965542,-0.9429912619,22.14220909,-0.2987118455,0.2655373514,0.2509724735,299.8989687,2070.087202,309.0857872,0.0,0.482,1.12
-0.3199990552,0.3197678416,-0.9428776195,22.21578251,-0.2804145722,0.2037956428,0.2567492621,299.7399316,2046.239581,308.1917488,0.0,0.441,0.99
-0.4441176917,0.3196497733,-0.9427682044,22.18421769,-0.3361301044,0.2987754121,0.2317651026,300.0255134,2059.457193,308.6882705,0.0,0.516,1.05
-0.3510997852,0.3196984747,-0.9427303478,22.20742754,-0.3111521144,0.2521368886,0.2446704318,299.8370705,2052.016046,308.4089647,0.0,0.479,1.0
-0.454759721,0.3195979056,-0.9427004089,22.18075649,-0.3347034722,0.2950329092,0.2328628085,300.0249823,2060.460816,308.7259016,0.0,0.513,1.06
-0.529049338,0.358600423,-0.9425850539,22.03746359,-0.2055888525,0.1015822996,0.3268092759,299.7271303,2091.296795,309.8741751,0.0,0.409,1.3
-0.2646966799,0.3480426328,-0.9423837273,22.1215635,-0.1307871682,0.03776496385,0.2658683147,299.5208143,2034.06333,307.732329,0.0,0.308,1.1
-0.5104786589,0.333568423,-0.9423005566,22.1176659,-0.2741177929,0.2463146846,0.2624033804,299.832879,2075.632233,309.2925924,0.0,0.462,1.16
-0.5090493262,0.518600415,-0.9421973507,21.8645621,-0.3173888445,-0.4084215577,-0.3388027573,299.8448225,2098.235623,310.1310534,0.0,0.628,1.06
-0.5087783496,0.3311919303,-0.9418061408,22.12416419,-0.2838755532,0.2549143183,0.258618779,299.8505672,2074.601137,309.2541652,0.0,0.471,1.14
-0.4787123224,0.3185824986,-0.9417334814,22.17400028,-0.3384724993,0.2826205912,0.2332812083,300.0350779,2064.732013,308.8857104,0.0,0.508,1.09
-0.5168472954,0.3385208134,-0.9417296262,22.10046932,-0.2591996274,0.229870575,0.272941603,299.8039831,2079.082914,309.4210348,0.0,0.451,1.19
-0.441914297,0.3177914768,-0.9416655897,22.1919851,-0.3429153081,0.2975209469,0.2264354016,300.0556239,2058.761274,308.6621942,0.0,0.517,1.05
-0.2738136597,0.3352154035,-0.9416055847,22.16823753,-0.174037903,0.1091033231,0.2726099533,299.5512806,2034.67969,307.7556527,0.0,0.351,1.02
-0.2810365773,0.3290052966,-0.9415480049,22.1920371,-0.1973495384,0.1346062228,0.2669711347,299.5802333,2035.989138,307.8051042,0.0,0.368,1.01
-0.3040698857,0.318967146,-0.9415196914,22.22502177,-0.2554021782,0.1781270875,0.2576094453,299.7032282,2040.491976,307.9751032,0.0,0.414,0.99
-0.5190493262,0.3405782509,-0.9414715247,22.09259018,-0.250593596,0.2225359468,0.2807672118,299.7892683,2080.455734,309.472034,0.0,0.447,1.2
-0.5246003652,0.3486004046,-0.9414714966,22.06765639,-0.2211569852,0.1817848949,0.3019909683,299.7467457,2085.092837,309.6443888,0.0,0.426,1.24
