x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.8008038795,-0.004678556703,2.133075859,300.9005581,1865.440591,301.1462287,-3.825460328,2.288,-0.46
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.8108947286,-0.006578748282,2.242855938,300.8488669,1864.35058,301.1022269,-3.848969426,2.395,-0.51
-0.4284863972,-0.393060223,1.324749947,0.0,-0.8115626462,-0.008995620058,2.394924874,300.7953808,1863.086694,301.0511821,-3.84010627,2.538,-0.56
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.795469643,-0.01196955856,2.59543206,300.7436889,1861.711964,300.9956316,-3.793708707,2.724,-0.63
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.7554987415,-0.01518958577,2.814803453,300.6967739,1860.332645,300.9398654,-3.724563091,2.924,-0.69
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.6880489597,-0.01872865061,3.022296251,300.6571131,1859.069943,300.8887876,-3.650472988,3.109,-0.75
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.5909222893,-0.02281346918,3.196050964,300.6259497,1858.006916,300.8457668,-3.577883192,3.26,-0.79
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.4636760444,-0.02762008496,3.323405843,300.6028925,1857.165353,300.8116956,-3.501463775,3.365,-0.82
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.3074863501,-0.03324432123,3.405024669,300.5864902,1856.543407,300.7865083,-3.431104437,3.429,-0.84
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.1243412964,-0.03923753677,3.45042186,300.5750763,1856.163791,300.7711317,-3.396274474,3.462,-0.85
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08246113629,-0.04426981309,3.463437605,300.5672425,1855.989844,300.764085,-3.392618651,3.474,-0.86
-0.3383942844,-0.3930602728,1.324749947,0.0,0.3049465402,-0.04631709086,3.434763845,300.561983,1855.906826,300.7607217,-3.394607909,3.458,-0.86
-0.328384746,-0.3930603039,1.324749947,0.0,0.5279095826,-0.04384611065,3.353779788,300.5586389,1855.830099,300.7576131,-3.389345359,3.405,-0.85
-0.3183758199,-0.393060347,1.324749947,0.0,0.7345630419,-0.03710789825,3.225087822,300.5566465,1855.701654,300.7524089,-3.357334583,3.317,-0.84
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3763635003,-0.01964972822,2.549620842,301.2941832,1878.68507,301.6793403,-5.688866459,2.587,-0.27
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3768790659,0.009032771202,2.164322673,301.2567915,1877.447444,301.6296443,-5.757802554,2.207,-0.22
-0.1785337776,-0.3930583764,1.324749947,0.0,0.2216195663,0.001574943298,1.633015165,300.4218052,1852.539007,300.6241832,-3.301647646,1.658,-0.57
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.05209758904,0.007326851107,1.28920066,301.0580379,1873.128205,301.4559858,-5.968392339,1.3,-0.09
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1920116514,0.01015748355,1.614944491,301.2088865,1876.075015,301.5744968,-5.703877274,1.636,-0.12
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2547232665,-0.04815478514,3.217019302,300.5872001,1854.176496,300.6905945,-2.075803589,3.237,-0.82
-0.1109955602,-0.392398561,1.324749947,0.0,-0.4265844217,-0.04679821001,3.264950284,300.5954867,1854.450855,300.7017169,-2.132066019,3.303,-0.82
-0.69632799,-0.3923533189,1.324749947,0.0,0.15371269,-0.02918741476,2.81653513,302.0896753,1893.992084,302.2919406,-3.074200023,2.83,0.14
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1598554624,-0.0222946602,2.603701573,301.8634785,1889.86852,302.1272702,-3.740796805,2.618,0.04
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.1022122237,-0.05020105369,3.211757934,300.5830056,1853.984842,300.6828242,-1.989042023,3.223,-0.82
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5825297835,-0.03779645473,3.258768983,300.6113089,1854.844585,300.7176764,-2.139711297,3.32,-0.82
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1229758731,-0.04476895156,3.129556781,302.3196975,1897.826405,302.4448415,-2.176019753,3.142,0.23
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05681184154,-0.04305253049,3.427425001,300.5786117,1853.883658,300.6787214,-1.970904391,3.438,-0.85
-0.7101302117,-0.3922224637,1.324749947,0.0,0.08621449501,-0.06090293927,3.418431168,302.4157034,1899.108559,302.4959203,-1.605816915,3.43,0.25
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1535366278,-0.02004460416,2.504904405,301.6677841,1886.054895,301.9747454,-4.225912608,2.519,-0.05
-0.13012139,-0.3921586799,1.324749947,0.0,-0.6639964904,-0.01903247076,3.12152186,300.6359145,1855.375688,300.7392002,-2.116722375,3.201,-0.78
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.6267612736,0.00404385191,2.807366889,300.6641878,1855.926432,300.7615155,-2.090501815,2.886,-0.72
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1651426667,-0.02460393366,2.556086449,301.5169571,1883.03693,301.8538832,-4.630404446,2.571,-0.14
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.4407700868,0.02073839143,2.303100977,300.6705278,1856.118534,300.7692984,-2.159635991,2.355,-0.62
-0.657708006,-0.3920566605,1.324749947,0.0,0.2198917817,-0.03322773304,2.71707232,301.4064428,1880.919428,301.7689945,-5.047377552,2.736,-0.23
-0.6479315641,-0.392045295,1.324749947,0.0,0.3119182128,-0.03838967132,2.882809592,301.324932,1879.480759,301.711277,-5.490733822,2.909,-0.3
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1436569709,0.02322841523,1.797432156,300.6097244,1855.354361,300.7383326,-2.487162218,1.813,-0.52
-0.1985141088,-0.3920366461,1.324749947,0.0,0.5019527028,0.001356157906,1.952865808,300.3895875,1851.912783,300.5987763,-3.451873085,2.026,-0.69
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2780812656,0.01975100871,1.748745849,300.8860951,1869.762003,301.3204717,-6.264710086,1.78,-0.33
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1129835932,0.01412564234,1.678920048,300.5004487,1853.811757,300.6758004,-2.964114596,1.692,-0.54
-0.2084473562,-0.3920285672,1.324749947,0.0,0.6737448726,0.004946451505,1.881695525,300.4112298,1852.242528,300.6121559,-3.398264013,2.008,-0.67
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.4048887227,0.01172130944,2.16112538,300.8047109,1867.71615,301.2380226,-6.271299836,2.208,-0.47
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4504542672,-0.01369850003,2.873898347,301.2397286,1877.740201,301.6414023,-5.94971912,2.919,-0.35
-0.2184238743,-0.3920254003,1.324749947,0.0,0.8694395557,0.00661158741,1.954725928,300.4394378,1852.687035,300.6301897,-3.317867986,2.149,-0.69
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4702623468,-0.003785598767,2.440135043,300.7693503,1866.560901,301.1914332,-6.163157891,2.495,-0.55
-0.2284040664,-0.3920237637,1.324749947,0.0,1.044294951,0.007442275792,2.124853849,300.4665234,1853.131421,300.6482154,-3.245926864,2.377,-0.73
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4626340312,-0.01950651969,2.547444823,300.7546217,1865.903355,301.1649049,-6.030470525,2.599,-0.58
-0.2383906242,-0.3920225721,1.324749947,0.0,1.175662969,0.01028150419,2.289909978,300.4911106,1853.550707,300.6652201,-3.186264685,2.584,-0.76
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.4169757156,-0.02636480077,2.50869201,300.7554174,1865.595015,301.1524627,-5.873591914,2.553,-0.58
-0.2483827467,-0.3920216902,1.324749947,0.0,1.270897573,0.01579868285,2.43443096,300.5121314,1853.923794,300.6803487,-3.135272582,2.756,-0.78
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3952374649,-0.0244616165,2.426133295,300.7756312,1865.640308,301.1542905,-5.660613225,2.468,-0.55
-0.2583779224,-0.3920210716,1.324749947,0.0,1.338312208,0.02015387309,2.600738301,300.5279239,1854.22774,300.692672,-3.096001894,2.935,-0.8
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.4253423316,-0.02292528045,2.427070713,300.81696,1866.015547,301.1694318,-5.371164803,2.474,-0.53
-0.2683755085,-0.3920206176,1.324749947,0.0,1.370166606,0.01700516223,2.811213835,300.5383601,1854.465146,300.7022964,-3.074076548,3.137,-0.83
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4775277619,-0.02765541,2.522522041,300.8729634,1866.600238,301.1930206,-5.017012687,2.577,-0.52
-0.2783757398,-0.3920202936,1.324749947,0.0,1.35031468,0.005352501071,3.043774952,300.5447656,1854.664592,300.7103811,-3.073172409,3.339,-0.85
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.5158576674,-0.03294042163,2.553072076,300.9325329,1867.219964,301.2180172,-4.634860736,2.614,-0.5
-0.2883776201,-0.3920200532,1.324749947,0.0,1.273119436,-0.01114169532,3.267312588,300.54841,1854.876482,300.7189696,-3.103453032,3.516,-0.88
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5552041245,-0.02922266878,2.372549214,300.9824831,1867.682925,301.2366871,-4.273708639,2.446,-0.44
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.6314344556,-0.01694638353,2.098947809,301.0096166,1867.810529,301.2418325,-3.989078361,2.202,-0.38
-0.2983808109,-0.3920198801,1.324749947,0.0,1.148242337,-0.02958931227,3.4700791,300.5501593,1855.125867,300.7290768,-3.171649636,3.665,-0.89
-0.4785185237,-0.392019674,1.324749947,0.0,-0.7345815602,-0.006197252107,2.015384355,301.0107971,1867.573534,301.2322761,-3.802731261,2.155,-0.37
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.8201961315,-0.002810289454,2.169976076,300.9933267,1867.084854,301.2125682,-3.695633133,2.329,-0.41
-0.458505631,-0.3920195457,1.324749947,0.0,-0.8676796525,-0.004653643574,2.374411481,300.9625164,1866.415366,301.1855623,-3.653814773,2.538,-0.47
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5802142463,-0.07436561602,3.949141534,300.5521024,1855.720435,300.7531699,-3.383539334,4.002,-0.93
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7974005023,-0.06347231551,3.818435339,300.5511856,1855.586722,300.7477521,-3.338886029,3.911,-0.92
-0.3083849191,-0.3920197509,1.324749947,0.0,0.9878395513,-0.04777076229,3.654077368,300.5508098,1855.37851,300.7393151,-3.260467784,3.795,-0.91
-0.4484981778,-0.392019507,1.324749947,0.0,-0.88557623,-0.007823252773,2.52151756,300.9201451,1865.559759,301.1510381,-3.662499622,2.682,-0.52
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.8866945081,-0.01119108209,2.647569643,300.8696292,1864.501322,301.1083131,-3.684177494,2.802,-0.57
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.8751707476,-0.0156196538,2.813773784,300.8151798,1863.248978,301.0577375,-3.687200352,2.956,-0.63
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.846268541,-0.02109863127,3.030582914,300.7601992,1861.85723,301.0015027,-3.665755141,3.156,-0.69
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.7946075114,-0.02680773235,3.270382477,300.708043,1860.431827,300.9438761,-3.629889794,3.375,-0.75
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.7179679961,-0.03274639253,3.502946322,300.6623281,1859.104931,300.8902029,-3.590498509,3.586,-0.81
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.6137748772,-0.03953877113,3.704943808,300.6256336,1857.977839,300.8445895,-3.548481469,3.765,-0.86
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.4782201206,-0.04760463683,3.859833249,300.5984171,1857.086906,300.8085188,-3.494838423,3.899,-0.89
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.3099685154,-0.05695248142,3.963965153,300.5794379,1856.436443,300.7821757,-3.43795887,3.986,-0.91
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.1119398086,-0.06677172112,4.025434449,300.5668602,1856.049094,300.7664852,-3.408489471,4.037,-0.93
-0.3484117793,-0.3920195,1.324749947,0.0,0.10997972,-0.07496831822,4.049543639,300.5589665,1855.87692,300.75951,-3.40314313,4.061,-0.94
-0.338404041,-0.3920195373,1.324749947,0.0,0.3457984199,-0.07831956003,4.027787028,300.5543962,1855.796637,300.7562574,-3.398626376,4.053,-0.94
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3715582122,-0.000739119114,2.019273368,300.3876985,1851.916438,300.5989246,-3.428993309,2.063,-0.7
-0.6380856195,-0.3920173283,1.324749947,0.0,0.4058260156,-0.03298993599,2.966098824,301.2674312,1878.45469,301.6700913,-5.841165531,3.004,-0.35
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3866074765,0.01148798628,2.479404172,301.2343935,1877.128523,301.6168337,-5.816704217,2.519,-0.29
-0.178764799,-0.3920158077,1.324749947,0.0,0.2611066855,0.003494247425,1.892538558,300.4190182,1852.502585,300.6227056,-3.292168021,1.92,-0.65
-0.5984751752,-0.39200567,1.324749947,0.0,-0.08255816005,0.02155544647,1.509089808,301.04022,1872.821802,301.44366,-5.991052659,1.521,-0.17
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1786628087,0.02241455245,1.8444007,301.1858165,1875.682282,301.5587125,-5.734825124,1.863,-0.19
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.3200839075,-0.0725606803,3.714281734,300.580661,1854.085494,300.6869049,-2.07258983,3.738,-0.89
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4936699581,-0.06839092506,3.753369482,300.5941703,1854.412042,300.7001435,-2.099620588,3.796,-0.89
-0.6946463694,-0.3912459781,1.324749947,0.0,0.145901023,-0.04073679197,3.122500393,302.0209753,1893.056547,302.2546064,-3.380762503,3.136,0.07
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1481629798,-0.03186187597,2.909411867,301.8057104,1889.098886,302.0965098,-3.993366161,2.923,-0.03
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1593735003,-0.07728224199,3.765967028,300.5715105,1853.85424,300.6775287,-2.01846801,3.78,-0.9
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.6305601104,-0.05297623329,3.721766537,300.6162281,1854.863073,300.7184257,-2.073246396,3.785,-0.88
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1267960774,-0.05821501936,3.480616603,302.2414804,1896.911962,302.4084019,-2.582939601,3.493,0.15
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.1004672938,-0.07155106483,3.928917706,300.568011,1853.744905,300.6730952,-1.997103873,3.94,-0.92
-0.6759392771,-0.3910409341,1.324749947,0.0,0.147468799,-0.02955953429,2.842153487,301.6228242,1885.511489,301.952995,-4.438234935,2.856,-0.13
-0.7077981126,-0.3910349272,1.324749947,0.0,0.09914938449,-0.07260204453,3.777260071,302.3438011,1898.372641,302.4666104,-2.022853215,3.789,0.18
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6752994846,-0.02572325588,3.511042461,300.6457626,1855.420971,300.7410352,-2.016960296,3.585,-0.83
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5937907448,0.006319064903,3.065495965,300.6726058,1855.923261,300.7613872,-1.986403917,3.132,-0.75
-0.6664564363,-0.390874283,1.324749947,0.0,0.169660463,-0.0367629244,2.939968533,301.4820436,1882.673798,301.8393309,-4.81745479,2.955,-0.22
-0.1499506318,-0.390870242,1.324749947,0.0,-0.369131787,0.03280585647,2.430849889,300.668563,1855.992778,300.7642037,-2.097699701,2.469,-0.64
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2319988025,-0.04911300095,3.136602432,301.3764193,1880.649372,301.7581625,-5.223167924,3.155,-0.31
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3237165249,-0.05584218761,3.316982552,301.2964421,1879.232628,301.7013184,-5.654990291,3.343,-0.38
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.07226078424,0.03983713492,1.91504173,300.6000304,1855.170417,300.7308785,-2.466674396,1.926,-0.56
-0.1986644516,-0.3907956999,1.324749947,0.0,0.5119786324,0.003285981806,2.162339226,300.3846007,1851.806096,300.5944469,-3.418129162,2.232,-0.74
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2894655073,0.02978490056,1.98908164,300.884443,1869.612853,301.3144633,-6.19868396,2.02,-0.39
-0.1692723306,-0.390784827,1.324749947,0.0,0.1576510933,0.02450221454,1.876520171,300.4957367,1853.714276,300.6718486,-2.934887036,1.893,-0.6
-0.2085605777,-0.3907839189,1.324749947,0.0,0.6689154108,0.01076250929,2.083254105,300.4011289,1852.071907,300.605233,-3.386918645,2.198,-0.73
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.4008760733,0.01484426069,2.445747516,300.8024495,1867.595139,301.233143,-6.218183103,2.488,-0.53
-0.2185175413,-0.390779295,1.324749947,0.0,0.8600276166,0.01434986712,2.171859419,300.4255743,1852.475307,300.6216002,-3.324504659,2.346,-0.75
-0.6278400031,-0.3907784898,1.324749947,0.0,0.4371133369,-0.0215476738,3.209809056,301.2187918,1877.450404,301.6297631,-6.010788673,3.249,-0.41
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4586710886,-0.007914916454,2.760590342,300.7659784,1866.417182,301.1856353,-6.10845674,2.808,-0.61
-0.2284805894,-0.3907768508,1.324749947,0.0,1.046408708,0.01508155167,2.385984507,300.4513096,1852.909648,300.63922,-3.261701245,2.615,-0.79
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4525221598,-0.03002288746,2.889283943,300.7507821,1865.745218,301.1585237,-5.972550014,2.934,-0.64
-0.2384543831,-0.3907750741,1.324749947,0.0,1.198192077,0.01834501488,2.614355692,300.4767061,1853.336074,300.6565157,-3.199837129,2.886,-0.82
-0.548474648,-0.390773969,1.324749947,0.0,-0.4107714311,-0.03928676234,2.845605915,300.7499572,1865.421829,301.1454733,-5.823488009,2.885,-0.64
-0.2484370364,-0.3907737771,1.324749947,0.0,1.311600498,0.02470737534,2.827081852,300.5000648,1853.725496,300.672308,-3.135812273,3.126,-0.85
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3886458845,-0.03579358314,2.736116335,300.7670473,1865.436071,301.1460481,-5.628126242,2.773,-0.61
-0.2584241046,-0.3907728769,1.324749947,0.0,1.387225359,0.02797368858,3.058205479,300.5189546,1854.051892,300.6855425,-3.077753898,3.368,-0.87
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.4166837241,-0.03278110519,2.710480844,300.80488,1865.776258,301.1597762,-5.357588843,2.752,-0.59
-0.2684147077,-0.3907722174,1.324749947,0.0,1.418849053,0.02074476552,3.325463548,300.5325292,1854.316483,300.6962697,-3.03741438,3.625,-0.9
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4750056848,-0.03919565711,2.795726907,300.8590178,1866.349087,301.1828886,-5.01560488,2.846,-0.57
-0.2784090809,-0.3907717475,1.324749947,0.0,1.397190648,0.002320873284,3.602197318,300.5415524,1854.538043,300.7052514,-3.020299849,3.873,-0.93
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.5294187826,-0.04688836766,2.826652636,300.9196132,1866.987942,301.2086593,-4.630842403,2.886,-0.55
-0.2884058701,-0.3907713989,1.324749947,0.0,1.31952241,-0.02232114096,3.85163551,300.546883,1854.752845,300.7139583,-3.03522854,4.081,-0.95
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5846064233,-0.04111032129,2.644071667,300.973888,1867.497127,301.2291949,-4.2474506,2.718,-0.49
-0.2984047371,-0.3907711482,1.324749947,0.0,1.195575597,-0.04883226193,4.061358648,300.5492366,1854.993852,300.7237265,-3.093581321,4.244,-0.96
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6683839749,-0.02202436407,2.367851932,301.0089479,1867.698087,301.2372987,-3.91855909,2.47,-0.43
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7748278923,-0.005955649285,2.292238036,301.0202896,1867.550015,301.2313278,-3.672341702,2.429,-0.42
-0.3084050487,-0.3907709613,1.324749947,0.0,1.03703559,-0.07460888183,4.241284403,300.5495128,1855.243622,300.7338489,-3.184591808,4.376,-0.98
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.8655323924,-0.002029626896,2.472896172,301.0126231,1867.145461,301.2150127,-3.50453133,2.63,-0.46
-0.3184070932,-0.3907708262,1.324749947,0.0,0.8485943965,-0.09696172356,4.399510907,300.5487277,1855.456159,300.7424616,-3.276390622,4.491,-0.99
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.9171009316,-0.005602026397,2.717524301,300.9898894,1866.549144,301.1909593,-3.411991451,2.878,-0.51
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.9324116987,-0.01081423492,2.903919608,300.9533273,1865.756939,301.1589955,-3.387447802,3.06,-0.56
-0.3284106277,-0.3907707254,1.324749947,0.0,0.6328454449,-0.1124731203,4.526842139,300.5478741,1855.593859,300.7480413,-3.339653025,4.582,-1.0
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.9222179088,-0.01638254427,3.056415579,300.9056741,1864.746397,301.1182073,-3.398071624,3.202,-0.61
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.8932850514,-0.02354687633,3.235581928,300.8505552,1863.513089,301.0684054,-3.413915242,3.366,-0.67
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3982142257,-0.1179662089,4.605571503,300.5480961,1855.666908,300.7510012,-3.372284839,4.634,-1.0
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.8458965084,-0.032143888,3.459416568,300.7911178,1862.099516,301.0112943,-3.427805027,3.571,-0.73
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.7790192462,-0.04080770928,3.708432407,300.7312387,1860.60853,300.9510211,-3.442113259,3.799,-0.8
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.6929477464,-0.04947734637,3.958382652,300.6761168,1859.187561,300.8935456,-3.458118534,4.028,-0.86
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.5846871818,-0.05943527616,4.188972821,300.6303775,1857.965162,300.844076,-3.468169483,4.24,-0.91
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.4467395468,-0.07165595475,4.379703111,300.5960499,1857.000163,300.8050059,-3.454886065,4.413,-0.95
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2740149434,-0.08593504429,4.515926277,300.5726426,1856.306268,300.7769027,-3.422104272,4.535,-0.98
