x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,21.0593937,-0.1142536858,0.2728623221,-0.4398712266,298.7645302,2031.832984,307.647754,0.0,0.54,0.45
-0.4090493262,0.5276932085,0.1185284753,20.97672219,0.2549110903,-0.797751413,-0.3005433882,298.569767,2034.683431,307.7556163,0.0,0.899,-0.03
-0.4290493262,0.527713058,0.1185284753,21.01463161,0.270584976,-0.9098103612,-0.484340452,298.6725303,2037.879893,307.8763885,0.0,1.075,-0.13
-0.4490493262,0.5277218342,0.1185284753,21.01078129,0.2165454112,-0.6171802697,-0.5352604682,298.9100825,2041.670663,308.0194151,0.0,0.855,0.18
-0.4690493262,0.5277959216,0.1185284753,20.98750396,0.1468617799,-0.1652426236,-0.4539627889,299.240295,2045.468764,308.1624492,0.0,0.515,0.72
-0.3290493262,0.5279199708,0.1185284753,20.98358712,-0.11243945,0.2743443754,-0.3391326761,298.6796174,2035.952424,307.8036219,0.0,0.46,0.57
-0.3490493262,0.5279211175,0.1185284753,20.90827384,-0.06005382698,0.184858447,-0.1728013023,298.6227392,2037.161241,307.8493114,0.0,0.27,0.97
-0.3690493262,0.5279307377,0.1185284753,20.87569068,0.04502815803,-0.04756513261,-0.06300152957,298.5842378,2035.683889,307.7934643,0.0,0.1,1.56
-0.3890493262,0.527973007,0.1185284753,20.91305939,0.1680806455,-0.4257204881,-0.110375867,298.556707,2033.935975,307.7273638,0.0,0.48,0.49
-0.3135864386,0.3665416387,0.118708496,21.10228846,0.4442621201,0.004596243334,0.1768479816,299.4608053,2047.924689,308.2551619,0.0,0.488,0.84
-0.2690493262,0.398600415,0.1187779506,21.08684507,0.3074048275,0.04337027356,0.1423922518,299.3071271,2037.058706,307.8454732,0.0,0.351,0.97
-0.3074767844,0.3666456059,0.1188753704,21.09992752,0.4453307414,0.01757632682,0.1832249476,299.4688381,2046.668971,308.2079124,0.0,0.491,0.83
-0.2889380359,0.3744928806,0.1190014753,21.09183842,0.4158635303,0.04115479043,0.1803717819,299.4263248,2041.531623,308.0142453,0.0,0.465,0.83
-0.4709220012,0.3655197693,0.1191189261,21.17829745,0.1582145879,0.2871456141,0.2636178885,300.1687093,2067.599569,308.9925269,0.0,0.43,1.26
-0.3973749995,0.3658292885,0.1191641043,21.17281436,0.3410054028,-0.08800428243,0.1657031444,299.6687819,2039.212942,307.9268463,0.0,0.399,1.0
-0.4635996217,0.3651550891,0.1193287296,21.18524935,0.1646618333,0.2629148192,0.2465184705,300.1465892,2064.787062,308.8871877,0.0,0.406,1.28
-0.2690493262,0.498600415,0.1194125076,21.13175,0.00850884095,0.1213404956,-0.1568264172,299.113735,2020.287636,307.2098241,0.0,0.208,1.15
-0.472229463,0.3647059985,0.1195248792,21.1775232,0.16120959,0.294546718,0.2693398432,300.1796445,2067.467599,308.9875999,0.0,0.44,1.25
-0.416585393,0.3646335739,0.1195468625,21.19445777,0.2868235241,-0.006088116861,0.1890655113,299.855598,2043.391221,308.084416,0.0,0.353,1.16
-0.4166834069,0.3645590103,0.1195782851,21.19454165,0.2867137387,-0.004981023063,0.1895533985,299.8579323,2043.364738,308.0834255,0.0,0.353,1.16
-0.4892020702,0.3678559294,0.1197536785,21.15470491,0.1450878298,0.3360557292,0.3244004891,300.2226886,2072.778693,309.1861977,0.0,0.499,1.21
-0.4538730044,0.3636787662,0.1199087317,21.19399677,0.1844601023,0.2269928782,0.230793291,300.1267545,2059.246251,308.6798164,0.0,0.382,1.28
-0.3278482835,0.3639021355,0.1199109237,21.11007537,0.4478581353,-0.01300716185,0.1773934802,299.497595,2047.045972,308.2220801,0.0,0.491,0.84
-0.3195045677,0.3635293466,0.1199810774,21.10694813,0.4536852203,0.003252193519,0.18344128,299.503062,2046.943535,308.21821,0.0,0.499,0.83
-0.5290493262,0.458600415,0.1200116344,21.04977553,-0.04501510964,0.3830453969,0.2655692308,300.1036971,2079.345944,309.430842,0.0,0.478,1.24
-0.5290493262,0.438600415,0.1200658961,21.06106903,0.0009653587009,0.3875562113,0.3441028933,300.1987617,2082.435585,309.5457051,0.0,0.528,1.22
-0.3034090959,0.364167786,0.1203785464,21.09964174,0.4570022632,0.03396334357,0.1962965549,299.511901,2044.02149,308.1081702,0.0,0.508,0.81
-0.3751252325,0.362276891,0.1206485122,21.15035267,0.4031456879,-0.08391570418,0.1746883011,299.616579,2037.80746,307.8738101,0.0,0.457,0.88
-0.457743465,0.3619536549,0.1207243403,21.1925293,0.1861580739,0.2529343254,0.24077999,300.157413,2059.985005,308.7074479,0.0,0.405,1.25
-0.3209849732,0.3618228699,0.1207441188,21.10899117,0.4599371439,0.008175166293,0.1887755448,299.5305062,2045.902802,308.1789878,0.0,0.507,0.82
-0.3751783644,0.3619565934,0.1207959386,21.15055134,0.4042988003,-0.08211225843,0.1763137397,299.6230986,2037.598056,307.8658978,0.0,0.458,0.88
-0.4179468499,0.3617196369,0.1208414792,21.19603228,0.2927708593,0.01940986875,0.2010940239,299.9165408,2041.199749,308.0017631,0.0,0.365,1.14
-0.4891359712,0.364616754,0.1210298611,21.1579146,0.1584313077,0.3477042218,0.3309262481,300.2457043,2071.39223,309.134471,0.0,0.515,1.19
-0.5086668823,0.3782316923,0.1213559097,21.11578811,0.1261100373,0.3706814487,0.4053154823,300.2914698,2078.620632,309.4039129,0.0,0.573,1.17
-0.5091990001,0.3786684356,0.1214379896,21.11437078,0.1254449356,0.3714403089,0.4080491823,300.2938138,2078.863852,309.4129674,0.0,0.575,1.17
-0.3656993764,0.3600301197,0.1217041687,21.14130821,0.4279755003,-0.06342341828,0.1862135418,299.6254199,2038.295488,307.8921828,0.0,0.481,0.85
-0.4759888402,0.3602010312,0.1217672909,21.17923601,0.1809985383,0.3237647109,0.2874105016,300.2282101,2065.551305,308.9158603,0.0,0.479,1.2
-0.4329697058,0.3589550038,0.1220127726,21.20359464,0.2543216496,0.1217476129,0.2118296423,300.0565157,2043.989869,308.1067144,0.0,0.362,1.2
-0.5290493262,0.418600415,0.1220432456,21.06448855,0.05631915913,0.3958737636,0.4268416966,300.3003325,2086.340434,309.6906467,0.0,0.594,1.19
-0.3657384048,0.3590045556,0.1221611366,21.14191133,0.4318757845,-0.05852712368,0.1909462851,299.6449546,2037.67739,307.8688352,0.0,0.485,0.84
-0.5290493262,0.478600415,0.1221657188,21.03524377,-0.06979726845,0.3760008306,0.1933781594,300.0229539,2078.213576,309.3886426,0.0,0.438,1.27
-0.5090493262,0.518600415,0.122186373,20.99246927,0.01803469071,0.2823981343,-0.1035759274,299.7523345,2061.429678,308.7618971,0.0,0.311,1.32
-0.3007511772,0.3606584513,0.1223415929,21.10128688,0.4730288926,0.05043093047,0.2087832826,299.5679391,2040.632832,307.9802628,0.0,0.529,0.77
-0.3418944827,0.3583436795,0.1224462943,21.12271263,0.4576654597,-0.02077247023,0.1927641157,299.5927259,2042.493949,308.0507222,0.0,0.507,0.82
-0.4310035028,0.3577197303,0.1225757492,21.20406349,0.2659381703,0.1147754468,0.2125694846,300.0572671,2042.000417,308.0317857,0.0,0.369,1.18
-0.428427549,0.3573377918,0.1227864567,21.20369275,0.2746909468,0.1006384572,0.2125248449,300.0443751,2040.594254,307.9789098,0.0,0.371,1.16
-0.3687153353,0.5380990703,0.1227927014,20.83981164,-0.01898106872,0.005809604803,-0.04148884983,298.5784678,2031.899177,307.6503414,0.0,0.056,1.53
-0.3391958079,0.3575173296,0.1228070603,21.12175781,0.4628133304,-0.01105832072,0.1978259654,299.6053625,2042.464428,308.0496163,0.0,0.513,0.82
-0.4691366617,0.5380832867,0.1228394695,21.00304622,0.1802211524,-0.1828210036,-0.5531325801,299.1844137,2039.926832,307.9537263,0.0,0.619,0.53
-0.3652109892,0.3574154446,0.1228808208,21.14196808,0.4388953389,-0.05112791463,0.1976004066,299.6719248,2036.790947,307.8353248,0.0,0.494,0.84
-0.4488299002,0.5382498738,0.1229502023,21.02774469,0.2503890471,-0.6757083229,-0.59710686,298.8453142,2036.943138,307.8410741,0.0,0.945,0.05
-0.3288499502,0.538228129,0.1229670797,20.96659979,-0.1808234329,0.3243702478,-0.3806244356,298.6604534,2032.077756,307.6570631,0.0,0.541,0.42
-0.3889579776,0.538470227,0.1229732381,20.88159497,0.1180792776,-0.387379109,-0.07839258714,298.5463036,2029.958278,307.576849,0.0,0.422,0.57
-0.3488881147,0.5383264402,0.1229871813,20.87954746,-0.1296945275,0.2341599309,-0.1821632083,298.6128932,2033.180418,307.6988349,0.0,0.333,0.78
-0.308894315,0.5381139813,0.1230070629,21.05413083,-0.1817232417,0.3249467367,-0.5068774335,298.7279598,2027.721808,307.4919871,0.0,0.639,0.28
-0.4087607837,0.5380890053,0.1230173109,20.96064024,0.2393912198,-0.8032253339,-0.2860736727,298.5455173,2030.712,307.6053752,0.0,0.895,-0.05
-0.4398542201,0.3568466835,0.1230210092,21.20475056,0.244744369,0.1809511405,0.2239196238,300.1371674,2045.94884,308.1803216,0.0,0.387,1.2
-0.3693502174,0.5387361695,0.1231215158,20.8376894,-0.01848079101,-0.001057599516,-0.03728864912,298.5769096,2031.490301,307.6348623,0.0,0.051,1.53
-0.3491462472,0.5385954112,0.1231250367,20.87759198,-0.1305014987,0.2335519316,-0.1795963043,298.6121928,2033.035448,307.6933485,0.0,0.332,0.79
-0.389286124,0.5387581131,0.1231281563,20.88244371,0.1207795418,-0.3961267323,-0.08027244759,298.5449009,2029.799947,307.570846,0.0,0.431,0.55
-0.468440824,0.5387105824,0.1231599152,21.00504017,0.1847377202,-0.1984592381,-0.5627395353,299.1660322,2039.467131,307.9363823,0.0,0.634,0.5
-0.4289666597,0.5384962856,0.1231737451,21.02145091,0.2815171671,-0.954110723,-0.5058139697,298.6330078,2033.485412,307.7103337,0.0,1.126,-0.2
-0.3294633753,0.5387312086,0.1232007,20.96246775,-0.1840556076,0.3258330378,-0.3761077281,298.6580328,2031.901406,307.6503893,0.0,0.54,0.42
-0.4493541266,0.5387407589,0.1232057759,21.02874496,0.2502791344,-0.6634193805,-0.6012802818,298.8485233,2036.7861,307.8351421,0.0,0.939,0.05
-0.2887611632,0.3640450776,0.1232128005,21.09475918,0.4647344682,0.07223193804,0.2138576738,299.5552307,2036.986912,307.8426517,0.0,0.526,0.75
-0.4291324636,0.5386559942,0.1232562873,21.02217515,0.2820899534,-0.9545296965,-0.5078033978,298.6330616,2033.438677,307.7085673,0.0,1.127,-0.2
-0.3095169754,0.5387047013,0.1232965316,21.05119115,-0.1866496855,0.3290004034,-0.5095108698,298.7232195,2027.605116,307.4875595,0.0,0.644,0.27
-0.4093740157,0.5387248116,0.1233230515,20.96414015,0.2413982646,-0.8155013897,-0.2942049186,298.5448772,2030.499411,307.5973234,0.0,0.91,-0.07
-0.3797285146,0.3558252072,0.1236559968,21.15860413,0.4212749318,-0.05126240313,0.2064878157,299.762766,2033.093949,307.6956011,0.0,0.482,0.86
-0.396269899,0.3556855799,0.1238120786,21.17554726,0.3835716946,-0.03025949096,0.2126193911,299.8609823,2032.632861,307.6781084,0.0,0.449,0.94
-0.4143820001,0.3554734127,0.1238846737,21.19518362,0.3323644529,0.03432648202,0.2191449038,299.9940266,2034.272659,307.740129,0.0,0.409,1.05
-0.3441933946,0.3550740526,0.1239886231,21.12722555,0.4689154743,-0.006784287998,0.2064874264,299.6631793,2039.449744,307.9358132,0.0,0.522,0.81
-0.3947283245,0.3549338166,0.1241396668,21.17442387,0.3904164276,-0.03004816077,0.2148945161,299.8648581,2031.961903,307.6527429,0.0,0.456,0.92
-0.3598662431,0.3541765474,0.1244700114,21.13876691,0.456496117,-0.02716443614,0.2085498124,299.715958,2035.57475,307.7894264,0.0,0.512,0.82
-0.4890493262,0.538600415,0.1246838828,21.00276716,0.1221779986,0.1267058633,-0.4418030722,299.4653189,2043.282526,308.080154,0.0,0.485,0.82
-0.2697078406,0.3787662657,0.1247482448,21.08658486,0.4075354257,0.08565316017,0.2072409039,299.4672663,2033.511425,307.7113259,0.0,0.475,0.78
-0.3866537295,0.3534058138,0.1247751546,21.16713811,0.4155961279,-0.0356499435,0.2176017777,299.844065,2030.71964,307.6057885,0.0,0.48,0.87
-0.4937325655,0.3586306071,0.1248726445,21.16505256,0.1870266233,0.3811976172,0.3540963205,300.312165,2068.472849,309.025429,0.0,0.562,1.13
-0.401810552,0.3532870268,0.1249005048,21.18323771,0.3781325571,-0.006354971499,0.2220632767,299.9378817,2030.586851,307.6007572,0.0,0.448,0.95
-0.407912112,0.3529723534,0.125050708,21.19018179,0.3623436301,0.01572883476,0.2244696441,299.9858226,2030.813213,307.6093456,0.0,0.436,0.98
-0.3566274238,0.3528684563,0.1251039415,21.1369609,0.4641464482,-0.01446737374,0.2126204077,299.7321192,2035.288217,307.7786149,0.0,0.52,0.81
-0.2690385314,0.377946306,0.1253962137,21.08630601,0.4123112451,0.08948165513,0.2109739008,299.478571,2032.965033,307.6906377,0.0,0.481,0.77
-0.3398851398,0.3520889312,0.125483686,21.1275022,0.4837194231,0.01412334307,0.2155317306,299.7098423,2037.648369,307.8677,0.0,0.539,0.79
-0.3574941894,0.3518392114,0.1256368523,21.13861251,0.4674893221,-0.01064234727,0.215902851,299.7538788,2034.295528,307.7410713,0.0,0.525,0.8
-0.2690493262,0.518600415,0.1260098238,21.13119334,-0.05771504029,0.213041037,-0.2488296649,299.0123333,2017.6532,307.1095197,0.0,0.342,0.78
-0.5290493262,0.398600415,0.1261090632,21.06358638,0.1107462107,0.418755012,0.5056151195,300.4106057,2088.755519,309.7801622,0.0,0.675,1.15
-0.4395760178,0.3505337452,0.1262231072,21.21014428,0.2781709375,0.204934568,0.2314739775,300.2019974,2039.203002,307.9261604,0.0,0.425,1.11
-0.3734344621,0.350282659,0.1263710858,21.15625922,0.4531920466,-0.0203635425,0.2229749424,299.8399792,2030.183403,307.5854191,0.0,0.515,0.82
-0.3893803368,0.3502250331,0.1263729164,21.17368052,0.4230322092,-0.01679758473,0.2278269013,299.9199504,2028.256679,307.5124654,0.0,0.49,0.87
-0.2490493262,0.438600415,0.1263755436,21.09910275,0.1431672354,0.04793134283,0.0994559456,299.3124448,2022.960612,307.3114854,0.0,0.19,1.27
-0.2490493262,0.458600415,0.1263783796,21.1101207,0.08128698599,0.05012227213,0.05888157215,299.3019827,2017.821641,307.1161507,0.0,0.122,1.49
-0.3013708777,0.3520757874,0.12646243,21.10695363,0.5030863934,0.07013618611,0.2279282069,299.6932654,2034.271252,307.7398301,0.0,0.566,0.73
-0.2890493262,0.538600415,0.1265338011,21.11367618,-0.1732586095,0.3144010837,-0.5037695819,298.8010899,2019.644713,307.1851043,0.0,0.628,0.27
-0.4212200514,0.3499474406,0.1265681159,21.20356733,0.3348448646,0.09842884578,0.2301704573,300.1228253,2031.222046,307.62468,0.0,0.428,1.04
-0.4052382076,0.3499035099,0.12658139,21.1909734,0.3842885785,0.0202044791,0.2304503493,300.0216656,2028.09707,307.5064077,0.0,0.458,0.95
-0.5290493262,0.498600415,0.1267359419,21.02210852,-0.07167478715,0.3652552745,0.1053044018,299.9589271,2077.946278,309.3785398,0.0,0.396,1.32
-0.3189784026,0.3495845404,0.1267435014,21.1203018,0.5068457613,0.05567082123,0.2218155084,299.7348025,2034.896711,307.7630423,0.0,0.566,0.75
-0.3385555991,0.3494046234,0.1268183449,21.12893566,0.4938774557,0.02853842363,0.2234264882,299.7562589,2035.42889,307.783821,0.0,0.552,0.78
-0.4771596434,0.3497383828,0.1269070052,21.19762951,0.232945425,0.353679541,0.3028729211,300.3063305,2056.355332,308.5718142,0.0,0.53,1.1
-0.4402600707,0.3490307,0.1270126019,21.21106852,0.2844287231,0.2141363603,0.2347078514,300.2197172,2037.848364,307.8751267,0.0,0.436,1.1
-0.4052535265,0.3490457874,0.1270443399,21.19195789,0.3881601917,0.02459556111,0.2319629751,300.0371863,2027.353638,307.4782064,0.0,0.462,0.94
-0.2844992452,0.3585418354,0.1271748587,21.09655724,0.4919285253,0.09694014208,0.2296960902,299.6439053,2030.814729,307.6090709,0.0,0.561,0.7
-0.4212110608,0.3487825693,0.1271792748,21.20419982,0.3403948625,0.1029206935,0.2317137221,300.1386659,2029.973711,307.5774257,0.0,0.434,1.03
-0.3894193711,0.3485717538,0.1272605665,21.17535695,0.4291976255,-0.00810788061,0.23187789,299.9509155,2026.947115,307.4627891,0.0,0.497,0.86
-0.3735820922,0.3483490031,0.1273868608,21.15780799,0.4596385201,-0.01137265901,0.2285258858,299.8763323,2028.57656,307.5245261,0.0,0.523,0.81
-0.3576583735,0.3483188785,0.127493524,21.14199694,0.4802358634,0.006551255295,0.2261929303,299.8207553,2031.112581,307.6205682,0.0,0.54,0.79
-0.4590165458,0.3471309049,0.1281225397,21.21246007,0.2643054654,0.3040217048,0.2512361977,300.289335,2044.625759,308.1299036,0.0,0.484,1.09
-0.3060557932,0.347570327,0.1282616454,21.11428749,0.518462954,0.07722489981,0.2320517271,299.7624076,2030.94032,307.6136083,0.0,0.583,0.71
-0.2490493262,0.418600415,0.1283765753,21.09067142,0.2270532839,0.06753660704,0.1506442062,299.3461466,2027.531721,307.4849486,0.0,0.29,1.05
-0.2490493262,0.478600415,0.1285009869,21.12162386,0.03933562891,0.08478200265,0.01864020846,299.2785276,2014.314579,306.9826351,0.0,0.105,1.53
-0.4870575325,0.3480501035,0.1287381374,21.19504839,0.2393087902,0.3875443978,0.3321590176,300.3566459,2058.023593,308.6341547,0.0,0.573,1.07
-0.4713642777,0.3451872637,0.1291081987,21.20957774,0.2620391945,0.3494771312,0.2855679395,300.3294963,2048.198047,308.265035,0.0,0.531,1.06
-0.3247580867,0.3445607259,0.129495934,21.12811366,0.5205150093,0.06493867805,0.229573097,299.8219877,2029.701671,307.5666192,0.0,0.582,0.73
-0.5084972415,0.3589451731,0.1295185539,21.14686377,0.199172873,0.4276723133,0.4275323639,300.4188719,2071.119684,309.1241806,0.0,0.646,1.09
-0.5083629024,0.3588438165,0.1295195213,21.14727536,0.1995413872,0.4275448672,0.4268220607,300.418535,2071.023628,309.120587,0.0,0.646,1.08
-0.4565760887,0.3443320904,0.1296316788,21.21815417,0.285169511,0.2984667972,0.2465979202,300.3067487,2039.157202,307.9240291,0.0,0.49,1.05
-0.2900892327,0.3500581476,0.1296706826,21.10489398,0.5212100709,0.1026984428,0.2386371284,299.7478526,2026.941887,307.46246,0.0,0.592,0.68
-0.4877650989,0.3454129413,0.1303031611,21.20453441,0.2547415827,0.3915974272,0.3297613832,300.3808099,2054.218282,308.491001,0.0,0.581,1.05
-0.5101935453,0.3581484714,0.1306637086,21.14814138,0.2056994658,0.4378773844,0.4368541659,300.4459783,2071.189592,309.1268465,0.0,0.661,1.08
-0.437161234,0.3426003522,0.1307032523,21.21617865,0.3278426602,0.211724048,0.2346818732,300.276316,2027.574669,307.4862665,0.0,0.465,1.01
-0.5090493262,0.538600415,0.1308108325,21.01833839,0.06481245239,0.298518532,-0.3439199826,299.6413888,2049.623454,308.3186596,0.0,0.47,0.93
-0.5092196311,0.3566270041,0.1309572958,21.15391257,0.2106393222,0.4396775721,0.4288016467,300.4484628,2070.166263,309.0886701,0.0,0.659,1.08
-0.4571593593,0.3420459044,0.1310025516,21.22158913,0.2969856532,0.3072411389,0.2472841018,300.3292012,2035.748356,307.795368,0.0,0.503,1.03
-0.3421019036,0.3416692836,0.1311690763,21.13891505,0.5201169073,0.05058267055,0.2372560789,299.8989351,2026.265299,307.4366283,0.0,0.584,0.73
-0.5270587791,0.3780811951,0.1311865645,21.07831212,0.1641369722,0.4485516866,0.5499919792,300.5205851,2085.50971,309.6599184,0.0,0.738,1.1
-0.4712564398,0.3414333545,0.1312291576,21.21818695,0.284466639,0.3566242756,0.2826931192,300.3604551,2042.710471,308.0582843,0.0,0.546,1.02
-0.3054695564,0.3416704451,0.1315265542,21.12152434,0.5396232964,0.09418423592,0.2387092295,299.8587145,2023.358135,307.3264107,0.0,0.607,0.68
-0.2697899477,0.3622769077,0.1317017192,21.08842227,0.4872977005,0.1238266564,0.2427326883,299.6510811,2025.932529,307.4242728,0.0,0.568,0.67
-0.2724840128,0.3591317754,0.131872867,21.09105381,0.4996715754,0.1256521754,0.2428714323,299.6799679,2025.234292,307.3977768,0.0,0.579,0.66
-0.4889857207,0.3421744422,0.1323108237,21.21604178,0.2737755744,0.3972387198,0.3281526255,300.4121065,2049.564649,308.3159296,0.0,0.593,1.02
-0.2490493262,0.398600415,0.1324869545,21.08386119,0.3253354348,0.09992575087,0.2105720117,299.4339701,2029.321511,307.5527871,0.0,0.41,0.85
-0.4870504496,0.3412901115,0.1325788493,21.21927196,0.279318258,0.3932889777,0.3215519155,300.411348,2047.616444,308.2426279,0.0,0.589,1.02
-0.4652458452,0.3391897373,0.1326012618,21.22403096,0.3025986113,0.3416052517,0.2671600111,300.3680959,2035.969255,307.8038511,0.0,0.538,1.0
-0.5304403167,0.3807301154,0.1326743524,21.06553151,0.1617871261,0.4619958085,0.5746970719,300.5501778,2088.254129,309.7616875,0.0,0.765,1.1
-0.2885950334,0.344706518,0.1329184771,21.11109516,0.5431315441,0.1176730119,0.2389158381,299.8331691,2019.399186,307.1757269,0.0,0.615,0.64
-0.2490493336,0.4986004299,0.1329668529,21.12886584,-0.007681965201,0.1549340181,-0.03636065981,299.2118549,2012.155305,306.9003055,0.0,0.169,1.25
-0.3423228561,0.3380075616,0.1333592067,21.14446235,0.5343306683,0.06214457243,0.2403178604,299.9652391,2021.40936,307.2522141,0.0,0.599,0.71
-0.5290493262,0.518600415,0.1334600885,21.02022454,-0.05155954393,0.3635430549,-0.04142019292,299.8912841,2074.082463,309.234296,0.0,0.379,1.3
-0.3237859767,0.3376100546,0.1336117153,21.13536376,0.5455481579,0.08113070997,0.2358440819,299.9365757,2020.523442,307.2181692,0.0,0.609,0.68
