x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,22.29171971,-0.5014867634,0.1012349622,0.06985768285,301.0078498,2081.290428,309.5032742,0.0,0.526,1.47
-0.4318492711,0.2825965583,-0.9151694775,22.31347792,-0.4462777287,0.1226192898,0.1047474827,300.7925332,2068.252806,309.0174338,0.0,0.484,1.38
-0.4402769506,0.2848936021,-0.9171965122,22.29284916,-0.4421225263,0.2113300145,0.1060223527,300.5679516,2065.397067,308.9107095,0.0,0.511,1.26
-0.4476884902,0.278382808,-0.9111633301,22.30614286,-0.4780524752,0.1094253462,0.06890049043,300.9375539,2077.949449,309.3789923,0.0,0.505,1.46
-0.4560616314,0.2799604833,-0.9127615094,22.28923939,-0.4752118636,0.1933544256,0.06879953738,300.6863555,2074.887894,309.2649731,0.0,0.527,1.33
-0.3542544544,0.3003310859,-0.9299507737,22.30982085,-0.3477808966,0.1958413032,0.2142274339,300.1875462,2035.014443,307.7683456,0.0,0.463,1.03
-0.3279721737,0.3046059012,-0.9329740405,22.27916084,-0.3076482217,0.2431926381,0.2154894015,299.9353745,2036.764927,307.8345085,0.0,0.457,0.97
-0.3688757718,0.3742911518,-0.9649273157,22.03690051,-0.2058600272,0.1660210316,0.1897240898,299.5969556,2064.31259,308.8701517,0.0,0.335,1.25
-0.3586491346,0.3859409392,-0.9674269557,22.02175395,-0.180314599,0.005548601482,0.1130890409,299.6240036,2061.880939,308.7791533,0.0,0.223,1.51
-0.3490136862,0.3741329014,-0.9649333954,22.03645909,-0.2013044479,0.1277066612,0.1834413894,299.5823094,2064.198058,308.8658674,0.0,0.31,1.29
-0.3396390975,0.3857341707,-0.9673648477,22.02627712,-0.1720421052,-0.06642064155,0.08723058161,299.6108509,2060.934089,308.743698,0.0,0.214,1.52
-0.3577701449,0.3218532205,-0.9439483881,22.17972843,-0.3052630717,0.3009387571,0.228394485,299.7865102,2057.245421,308.6054576,0.0,0.495,0.99
-0.3716450036,0.3006116748,-0.9302539229,22.30096332,-0.3620340035,0.2001834985,0.2130034518,300.2423893,2037.985552,307.8806191,0.0,0.475,1.05
-0.3894188404,0.2953926027,-0.9261274338,22.30846691,-0.3847097689,0.2125933507,0.1616526319,300.3577438,2042.737332,308.0599266,0.0,0.478,1.11
-0.4064826071,0.2953815162,-0.9260649681,22.30041294,-0.397656989,0.216576721,0.1579213437,300.408591,2048.744537,308.2861599,0.0,0.489,1.14
-0.4145516455,0.298565805,-0.9286324978,22.2573277,-0.3877633479,0.3127429033,0.1482768878,300.2724784,2050.124577,308.3380624,0.0,0.529,1.06
-0.4151959717,0.2827877104,-0.915412724,22.32354032,-0.4272858472,0.1232917213,0.1098679621,300.7312825,2062.076188,308.786463,0.0,0.468,1.35
-0.4235281944,0.2852351367,-0.9175072312,22.30233842,-0.4259989347,0.2137477466,0.1104676671,300.5182689,2059.47866,308.689175,0.0,0.499,1.23
-0.3790493309,0.4086004198,-0.9704208374,21.99353993,-0.168491089,-0.006209344868,0.06965806012,299.6754913,2069.808536,309.0755277,0.0,0.192,1.66
-0.3179684877,0.3694305718,-0.9634785652,22.06824871,-0.1859723747,-0.06873419061,0.1523115067,299.5648313,2058.350771,308.6469023,0.0,0.26,1.37
-0.3237656951,0.3571402133,-0.9597499371,22.08616042,-0.2192000087,0.07974127762,0.216861997,299.5632572,2059.526576,308.6909705,0.0,0.328,1.22
-0.3209059536,0.3866462111,-0.9673617482,22.03544467,-0.1566476461,-0.1296620182,0.07179788734,299.5893747,2059.343654,308.684116,0.0,0.225,1.48
-0.3307650685,0.3735738397,-0.964744091,22.04025621,-0.1906404102,0.0538961832,0.1688818773,299.5735113,2062.778597,308.8127552,0.0,0.27,1.38
-0.3135190606,0.3404814601,-0.953063488,22.13999897,-0.2385584897,0.07402104546,0.2562629135,299.5763437,2054.654461,308.5082448,0.0,0.367,1.12
-0.3107038736,0.3605254292,-0.9608463645,22.05380383,-0.1894402485,0.0685941793,0.194058443,299.5553786,2059.37217,308.6851846,0.0,0.289,1.3
-0.3007072508,0.3517171144,-0.9562035799,22.10913476,-0.1953113825,0.05122841138,0.2371374451,299.5419222,2050.677909,308.3588656,0.0,0.321,1.18
-0.3018153012,0.3690686226,-0.9621204734,22.07722107,-0.1647500358,-0.1197971917,0.1499457466,299.5491414,2055.564452,308.5423981,0.0,0.263,1.34
-0.3164561093,0.3484567702,-0.9565970302,22.10927666,-0.2277629273,0.1584520129,0.2425732461,299.5636072,2054.18466,308.490608,0.0,0.378,1.09
-0.3192474246,0.327777952,-0.9470753074,22.17263439,-0.2656147412,0.2064252487,0.2540791931,299.6494625,2051.720129,308.3980376,0.0,0.431,1.01
-0.3975818455,0.2986271679,-0.9287145734,22.26459122,-0.377423874,0.309038752,0.1510920585,300.2253817,2045.653558,308.1698149,0.0,0.52,1.03
-0.3479812443,0.302960664,-0.9317557216,22.265585,-0.3268906173,0.2699261956,0.2068007266,299.9793859,2041.558956,308.01549,0.0,0.481,0.98
-0.3632921875,0.3048089147,-0.9331250191,22.2578236,-0.3418365484,0.2759196781,0.2065013822,300.0333567,2044.020332,308.1082866,0.0,0.495,0.99
-0.3805893958,0.2985337675,-0.9287007451,22.27181013,-0.3659482821,0.3032182228,0.1548847568,300.1705252,2042.702694,308.0586206,0.0,0.509,1.01
-0.3179525137,0.3013801873,-0.9306966066,22.30547749,-0.2964060186,0.1693789032,0.2590526238,299.9775835,2032.218346,307.6625732,0.0,0.438,0.99
-0.3130308092,0.3131493926,-0.9383810759,22.24647591,-0.2774340511,0.2030132337,0.2567603019,299.7749111,2040.17687,307.963347,0.0,0.439,0.97
-0.2981164157,0.3312384188,-0.9469642639,22.17639917,-0.2323769203,0.08159361016,0.2785565015,299.5879704,2047.288087,308.2313553,0.0,0.381,1.05
-0.3068255484,0.3235817254,-0.9443277717,22.19075898,-0.2497193772,0.234397066,0.2435365912,299.6539401,2043.271368,308.0800587,0.0,0.43,0.96
-0.296648711,0.3191952407,-0.9402299523,22.23240007,-0.2422862089,0.1503367987,0.2759736755,299.6761414,2037.774676,307.8726545,0.0,0.406,0.98
-0.3209727705,0.2911249101,-0.9226090312,22.3474659,-0.310268329,0.173899372,0.1810277245,300.1210844,2027.630173,307.4887722,0.0,0.409,1.05
-0.3397626877,0.2931051552,-0.9242327809,22.33535987,-0.3352366859,0.193252446,0.1733613926,300.1738836,2031.221663,307.6248436,0.0,0.434,1.05
-0.282577157,0.3085109591,-0.9296842217,22.2975882,-0.2290801303,0.1274110615,0.2835703496,299.781715,2027.520357,307.4846087,0.0,0.396,0.97
-0.5506446362,0.3738501072,-0.9270204306,21.96945947,-0.2579953788,-0.1446974,0.3785213449,299.7527578,2109.680838,310.5533837,0.0,0.49,1.28
-0.5496042967,0.3572097421,-0.9223793149,21.99530794,-0.2664189869,0.05536464584,0.3956341365,299.7347125,2100.249625,310.2057224,0.0,0.49,1.22
-0.5437660217,0.3542636633,-0.9277899265,22.00170309,-0.2424894281,0.1477831802,0.3817194195,299.7414482,2099.104479,310.1634294,0.0,0.485,1.23
-0.5437282324,0.3470747471,-0.9245892167,22.01595462,-0.2898274539,0.2478313933,0.3661800881,299.7987097,2094.686669,310.0001066,0.0,0.538,1.14
-0.5407408476,0.3290286362,-0.918086648,22.06442215,-0.5098210751,0.4316280864,0.1743434851,300.2965055,2079.538755,309.438132,0.0,0.7,1.03
-0.5418794155,0.3220313489,-0.9122010469,22.05964224,-0.6782564963,0.2764309722,0.1041121952,300.5188931,2071.627399,309.1434061,0.0,0.749,1.02
-0.5459299684,0.3401369452,-0.9187095165,21.98918673,-0.4119351499,0.4083002948,0.3260786367,300.0458777,2093.106468,309.9416252,0.0,0.675,1.04
-0.5482777953,0.342492938,-0.917140007,21.97446681,-0.438831299,0.2725358851,0.3674297972,299.931639,2091.890855,309.8966142,0.0,0.644,1.03
-0.5346711874,0.3886004388,-0.9460036755,21.97577055,-0.2436611194,-0.2263266645,0.2844016812,299.7479958,2105.188103,310.3879144,0.0,0.447,1.33
-0.5429108143,0.3641223907,-0.9319205284,21.98647191,-0.2137697541,0.06367945766,0.3876961741,299.722608,2104.710324,310.3703021,0.0,0.457,1.3
-0.5498226285,0.3401371241,-0.9137050509,21.94077986,-0.5013082674,0.3525271671,0.3558567904,300.0654675,2089.22296,309.7977602,0.0,0.718,0.98
-0.5475805402,0.3319328129,-0.9118779302,22.02801593,-0.5815747077,0.4217016763,0.1546670699,300.3932665,2073.93288,309.2293804,0.0,0.744,0.99
-0.5380731821,0.3089048266,-0.9066826701,22.1213884,-0.6605367084,0.1979465907,0.02543450449,300.9300095,2069.782837,309.0745684,0.0,0.7,1.2
-0.5433122516,0.3194922507,-0.9086188674,22.07455876,-0.6863285589,0.2429517743,0.01733079184,300.8433281,2067.321302,308.9826339,0.0,0.738,1.12
-0.5382702947,0.3056096733,-0.903860867,22.07456216,-0.7237833421,0.0944542322,0.01378994463,301.3866643,2068.274269,309.0182354,0.0,0.74,1.32
-0.5229618549,0.2898359001,-0.9040090442,22.19501472,-0.6010142845,0.1330024233,0.0267285428,301.0968627,2076.246453,309.3155845,0.0,0.626,1.37
-0.5329021215,0.298638612,-0.9032096863,22.15711087,-0.6255655998,0.1208937831,0.01240165932,301.3811721,2071.674905,309.1451784,0.0,0.647,1.42
-0.5167020559,0.2844265997,-0.9028738141,22.21167916,-0.5969693705,0.08891742794,0.02795919239,301.2760992,2081.295675,309.5034693,0.0,0.614,1.47
-0.5238620043,0.2881146371,-0.9013819098,22.16585203,-0.6336548553,0.04113818432,0.01538489639,301.7457915,2076.654424,309.330778,0.0,0.645,1.57
-0.5047917366,0.2767377496,-0.9018869996,22.22324993,-0.5852097617,0.0405236806,0.03094180029,301.712034,2089.56916,309.8105933,0.0,0.597,1.68
-0.4949884415,0.2758743763,-0.9046555758,22.25354112,-0.5574860727,0.06799712726,0.04330709933,301.3236483,2087.847222,309.7467477,0.0,0.573,1.56
-0.4782268107,0.2732295692,-0.905169487,22.27658189,-0.5280049804,0.08236040967,0.04578848715,301.2212501,2087.538378,309.7352923,0.0,0.546,1.56
-0.479049325,0.4286004305,-0.9705535769,21.94270408,-0.2990839841,-0.2064905999,0.1066437649,299.7238068,2105.875388,310.4132446,0.0,0.388,1.43
-0.4590493441,0.4286004305,-0.9711827636,21.94896872,-0.2718208607,-0.09899246543,0.09994470672,299.7206301,2102.682692,310.295524,0.0,0.316,1.56
-0.4390493333,0.4286004305,-0.9711618423,21.95739661,-0.2398304323,-0.03546047437,0.07988762706,299.7187142,2097.764027,310.1139013,0.0,0.265,1.65
-0.3990493119,0.4286004305,-0.9710854292,21.97032992,-0.1854267033,-0.04863751256,0.008258482273,299.7207128,2081.048183,309.4942679,0.0,0.201,1.72
-0.4190493226,0.4286004305,-0.9710962176,21.96496813,-0.2107146043,-0.02271397532,0.04825262887,299.7185381,2089.689443,309.8150517,0.0,0.227,1.7
-0.5216270685,0.4086004198,-0.9574731588,21.93152705,-0.2666179614,-0.1610989537,0.2671997212,299.7279945,2106.115736,310.4221012,0.0,0.42,1.37
-0.5123806596,0.4286004305,-0.9630490541,21.94621663,-0.2969289751,-0.4298412815,0.08082285935,299.7519628,2111.974483,310.6377577,0.0,0.538,1.22
-0.4990493059,0.4286004305,-0.967267096,21.941407,-0.3061800401,-0.3271368609,0.1032374924,299.7322356,2108.832066,310.5221434,0.0,0.469,1.31
-0.4622430503,0.2730207741,-0.9056898952,22.29507211,-0.5029221481,0.09351049846,0.04314879512,301.1335552,2085.8047,309.6709643,0.0,0.523,1.54
-0.4312550128,0.2787216604,-0.9114498496,22.31801026,-0.4576769954,0.1136843127,0.07237282806,300.8684343,2073.258509,309.2042397,0.0,0.487,1.43
-0.4394983053,0.2804181576,-0.913138628,22.30032791,-0.4567505342,0.2004363345,0.07094391822,300.6318933,2069.967506,309.0814621,0.0,0.513,1.3
-0.4462460279,0.2735507488,-0.9062325954,22.30918915,-0.4825522632,0.1005149227,0.04392485021,301.0495357,2082.682817,309.5550259,0.0,0.504,1.52
-0.3550979197,0.2950246036,-0.9258143902,22.32595635,-0.3544876598,0.1993588104,0.173858419,300.2353602,2034.271829,307.7402642,0.0,0.452,1.06
-0.3122330606,0.2911640704,-0.9225408435,22.3519601,-0.2950043281,0.1329845663,0.2273785981,300.1246766,2024.80219,307.3815007,0.0,0.405,1.04
-0.3590493202,0.4086004198,-0.9704640508,21.99625648,-0.1604804226,-0.0752983856,0.03165773753,299.6685148,2066.333212,308.9457072,0.0,0.19,1.64
-0.3390493393,0.4086004198,-0.970461607,22.00255876,-0.1485063482,-0.14747296,-0.003809333888,299.6513115,2063.605251,308.8436896,0.0,0.219,1.53
-0.3723175526,0.2952519357,-0.9260635972,22.31672886,-0.3706449471,0.207121909,0.1668002604,300.2984466,2037.924254,307.878304,0.0,0.466,1.08
-0.3903411627,0.2854371667,-0.9177753925,22.31979761,-0.3957149888,0.2106203654,0.1195596557,300.4079472,2046.015718,308.1834534,0.0,0.474,1.15
-0.398668915,0.2828939855,-0.9155347943,22.33290464,-0.4093824866,0.1219755906,0.1149445758,300.66775,2055.032026,308.5224167,0.0,0.452,1.31
-0.4068873227,0.2853984535,-0.9176998734,22.3113521,-0.4106667508,0.2131639188,0.1154620113,300.4652063,2052.744546,308.4365259,0.0,0.486,1.19
-0.314160645,0.2809101045,-0.9136692286,22.38336114,-0.303544524,0.09206595549,0.1458787892,300.289188,2026.101388,307.430796,0.0,0.359,1.17
-0.3320637047,0.2823429704,-0.9149858356,22.37261489,-0.3334727198,0.102509041,0.1353546375,300.3634839,2030.829817,307.6100065,0.0,0.384,1.18
-0.3490121365,0.2826706469,-0.9152917862,22.36104353,-0.3560840825,0.1094504531,0.1291544397,300.4418318,2035.345875,307.780876,0.0,0.404,1.2
-0.3656201661,0.2828003466,-0.9155139327,22.35109872,-0.3745597805,0.1151983975,0.1230176832,300.5234517,2041.044291,307.9960759,0.0,0.42,1.23
-0.3821630478,0.2828938663,-0.9155716896,22.34199808,-0.3918237658,0.119444826,0.1190571179,300.59936,2047.787212,308.2501401,0.0,0.436,1.27
-0.4149167836,0.2789128423,-0.9116472602,22.32825019,-0.438470697,0.1149927127,0.07657670274,300.7975899,2067.250536,308.9799897,0.0,0.469,1.4
-0.4230612814,0.2806949914,-0.9133949876,22.31013296,-0.4398076913,0.2040120082,0.07447706965,300.5745212,2063.94366,308.8563506,0.0,0.5,1.27
-0.3790493309,0.4286004305,-0.9711385369,21.97437099,-0.1647745867,-0.1003580669,-0.03792751591,299.7222745,2074.413211,309.2472836,0.0,0.206,1.66
-0.2990493178,0.388600409,-0.9660266042,22.04663326,-0.1332162431,-0.1890416525,0.06340219121,299.5638838,2056.07169,308.5614306,0.0,0.249,1.38
-0.3190493286,0.4086004198,-0.9702450037,22.01312805,-0.1302502738,-0.2095078986,-0.02889778583,299.6202851,2060.44161,308.7252521,0.0,0.258,1.4
-0.2948690951,0.3641710281,-0.9596716762,22.05973281,-0.1582664518,-0.003682956218,0.1833385719,299.542818,2053.770824,308.4750697,0.0,0.252,1.36
-0.2818584144,0.3678363562,-0.95694381,22.06676225,-0.1247188367,-0.0646424044,0.18580299,299.5286193,2046.665613,308.2079233,0.0,0.243,1.33
-0.2784886658,0.3488025069,-0.9490682483,22.11861676,-0.1628465342,-0.006767727427,0.2469855348,299.5272991,2044.219102,308.1157768,0.0,0.306,1.17
-0.2883350253,0.3379411101,-0.9483494759,22.14785206,-0.2021731107,0.1576520699,0.2547573151,299.5591086,2040.659379,307.981554,0.0,0.371,1.02
-0.2878271639,0.3770269156,-0.9619095922,22.08681987,-0.1380088231,-0.1734516548,0.1564283826,299.5335838,2051.105587,308.3749417,0.0,0.281,1.27
-0.3460372388,0.2979860604,-0.9281300902,22.28703613,-0.3353484951,0.2858227788,0.165498763,300.0484434,2036.957374,307.8417798,0.0,0.48,0.97
-0.3634147346,0.2982983291,-0.9285337329,22.27877497,-0.3525840955,0.2955536276,0.159775988,300.1116838,2040.082051,307.9597687,0.0,0.497,0.99
-0.2986250818,0.3062026799,-0.9322886467,22.28480873,-0.2589748003,0.1956592192,0.2441378488,299.806512,2031.894244,307.6503058,0.0,0.416,0.97
-0.309915483,0.2974691391,-0.9273195267,22.32559705,-0.2819364956,0.194662316,0.2141298078,299.9575061,2027.87777,307.4981588,0.0,0.414,0.99
-0.2824292779,0.3334016502,-0.9440576434,22.18673755,-0.2003180408,0.03780478381,0.2929394786,299.5637232,2039.988377,307.9562335,0.0,0.366,1.03
-0.3005851209,0.2922754586,-0.9221749902,22.35185767,-0.2705487296,0.1536791468,0.2199039375,300.0185537,2024.39618,307.3660906,0.0,0.391,1.03
-0.2839797139,0.3253258169,-0.9403815269,22.21603733,-0.2109917914,0.1771284485,0.2553170689,299.6174877,2034.325486,307.7422934,0.0,0.385,0.98
-0.2843982577,0.3140577078,-0.9337334633,22.26239138,-0.2234101672,0.1562788399,0.2649446838,299.6905095,2031.103552,307.6203716,0.0,0.39,0.97
-0.3088778853,0.2860133052,-0.9178746343,22.37165197,-0.2839689035,0.1653845886,0.1490761995,300.0931549,2025.645722,307.4135094,0.0,0.37,1.09
-0.3257948458,0.2834971845,-0.9160588384,22.35876163,-0.3168528068,0.1847519734,0.1361527689,300.1498639,2028.978722,307.5398861,0.0,0.401,1.08
-0.3402710855,0.2848997414,-0.9172721505,22.34791388,-0.3422193174,0.1912181061,0.1371368762,300.2107436,2031.915687,307.6511174,0.0,0.425,1.07
-0.3008298278,0.2838223875,-0.9151220322,22.38401263,-0.2745527852,0.1077092732,0.1845867436,300.1659168,2022.688865,307.3012642,0.0,0.358,1.11
-0.2843856514,0.2986564636,-0.9227523208,22.3477395,-0.2262807356,0.1372266009,0.2487933541,299.8983761,2022.414638,307.2908481,0.0,0.373,1.01
-0.2875396609,0.3048003316,-0.9285638928,22.31318554,-0.2312957822,0.2176424628,0.2002326618,299.8073205,2026.11276,307.4312274,0.0,0.385,0.98
-0.2929737866,0.2952248156,-0.9228175282,22.35695803,-0.2483663019,0.1749367244,0.1917276504,299.9552193,2023.682265,307.3389884,0.0,0.369,1.04
-0.2777165771,0.3041881323,-0.9240599871,22.32590665,-0.1943365612,0.1676597383,0.2305594135,299.7715764,2022.957137,307.3114532,0.0,0.355,1.01
-0.2781080008,0.2981990278,-0.9197557569,22.35597004,-0.1971889225,0.1160702267,0.2672547754,299.8656353,2020.400624,307.2143159,0.0,0.361,1.01
-0.2754366994,0.3166658282,-0.9317237139,22.26302335,-0.1930257872,0.1214295341,0.2817014819,299.6513702,2028.45782,307.5201454,0.0,0.372,0.97
-0.2792287171,0.3115356565,-0.9302514195,22.27330634,-0.203778773,0.2536227544,0.1887526295,299.7040063,2026.530612,307.4470768,0.0,0.386,0.95
-0.553147912,0.3873203397,-0.9269657135,21.93331075,-0.2539575246,-0.2654211939,0.3215481874,299.7797818,2115.356308,310.7620363,0.0,0.498,1.31
-0.5552067757,0.3771460354,-0.9219888449,21.92699582,-0.2252626752,0.01051871771,0.4467533379,299.730482,2119.350942,310.9086431,0.0,0.51,1.3
-0.5455269217,0.386536628,-0.9357563853,21.93839584,-0.2333989663,-0.06967251164,0.375136758,299.7289779,2113.373832,310.6892005,0.0,0.457,1.35
-0.5593396425,0.3743097484,-0.9143490791,21.91474461,-0.2548261377,-0.1844116057,0.4095451335,299.7778445,2119.827269,310.9261109,0.0,0.526,1.3
-0.5536759496,0.3657060564,-0.9200725555,21.94866093,-0.2411011248,0.07064682043,0.4571863917,299.7366751,2112.890884,310.6714493,0.0,0.531,1.24
-0.5583381057,0.3680692315,-0.9140203595,21.92809986,-0.2767457775,-0.1001369945,0.4475532099,299.7572308,2113.526942,310.6948275,0.0,0.545,1.23
-0.5554699302,0.3597524166,-0.9151288867,21.90884554,-0.2711039649,0.1142952143,0.5249309855,299.7737816,2114.424914,310.7278234,0.0,0.611,1.15
-0.5508810282,0.3509313464,-0.9179033637,21.94821364,-0.3163417902,0.2677653176,0.4717898285,299.8299698,2102.390021,310.284726,0.0,0.638,1.06
-0.5576059222,0.353779614,-0.9090689421,21.91668278,-0.3135957561,0.05917439192,0.5100645761,299.7762321,2107.297394,310.4656334,0.0,0.611,1.11
-0.5503823757,0.3450533748,-0.9157245755,21.94631833,-0.401305719,0.261445555,0.4366898315,299.8814044,2096.239672,310.0575493,0.0,0.658,1.02
-0.5363660455,0.4086004198,-0.9474731684,21.93543132,-0.2677663688,-0.31947739,0.2235112893,299.7588052,2108.186523,310.4983768,0.0,0.483,1.29
-0.549349606,0.3313117921,-0.9092562795,21.9895796,-0.7095856192,0.2873508487,0.1604437409,300.5518048,2067.400545,308.9855948,0.0,0.792,0.97
-0.5503879786,0.3384429216,-0.9119280577,21.92916953,-0.5447517996,0.411890448,0.302268193,300.1976272,2085.284499,309.6516544,0.0,0.756,0.97
-0.5516101718,0.3424068391,-0.9124954939,21.92117922,-0.4910069927,0.4235199592,0.4316725075,300.0372823,2091.676534,309.8886764,0.0,0.789,0.92
-0.5481909513,0.329739958,-0.9097982645,22.03750121,-0.5974008171,0.41367816,0.1015810327,300.6162986,2067.16831,308.9769172,0.0,0.743,1.04
-0.5382730365,0.3070259392,-0.9050112963,22.12728278,-0.6339620974,0.1678322038,0.02109729788,301.2519882,2069.56429,309.0664093,0.0,0.666,1.34
-0.5437826514,0.3173408508,-0.906445086,22.08203606,-0.6635643195,0.2065111408,0.04855145685,301.2088569,2066.827352,308.9641757,0.0,0.706,1.28
-0.5381284952,0.3039293885,-0.9025139213,22.08426516,-0.6472684585,0.06116118197,0.02348455074,302.3329205,2068.46493,309.0253568,0.0,0.66,1.72
-0.5319740176,0.2951205969,-0.9009258747,22.16360453,-0.5552732892,0.0934299802,0.01119289394,302.2854698,2071.126452,309.1247157,0.0,0.573,1.79
-0.5151580572,0.2806818485,-0.9001651406,22.21503163,-0.5771477104,0.07771682093,0.02571635785,301.6313401,2081.245233,309.501594,0.0,0.593,1.61
-0.5234305263,0.2857718468,-0.8992470503,22.16916602,-0.5666160007,0.02490222107,0.02716614913,302.7075164,2075.722303,309.2960609,0.0,0.577,1.95
-0.504186213,0.2739280164,-0.8991166353,22.2260053,-0.561002757,0.03179591371,0.02530692959,302.186471,2091.233198,309.8722547,0.0,0.572,1.87
-0.4920270443,0.2719969153,-0.9014337659,22.25579438,-0.5479856071,0.06069346061,0.03121421861,301.5570355,2091.004918,309.8637979,0.0,0.562,1.67
