x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5507413745,0.5878933072,0.4126987755,20.81391945,-0.1562646888,0.01055480134,0.120614538,298.4215771,2122.643225,311.0293172,0.0,0.207,1.66
-0.5494486094,0.5990906358,0.3993583024,20.8535708,-0.2536206227,0.003786328722,0.3016970869,298.4257293,2115.413477,310.7641359,0.0,0.404,1.07
-0.5387487411,0.6056025624,0.4072501957,20.86153403,-0.1785783281,0.147732127,0.2381813839,298.4211763,2094.575489,309.9959931,0.0,0.342,1.08
-0.5294710398,0.620167017,0.3971639276,20.94328631,-0.3044282028,0.1147364116,0.4868067821,298.4581037,2083.142101,309.5720906,0.0,0.595,0.56
-0.5396562219,0.6197376847,0.3789802492,20.9718767,-0.4274960235,0.04727185816,0.5553733653,298.4441514,2095.72034,310.0383437,0.0,0.712,0.46
-0.5731341839,0.4486004114,0.3285284638,20.80260679,0.1731182142,1.97480765,-1.944081842,297.8194731,2162.528338,312.4802172,0.0,2.786,-0.89
-0.5731341839,0.4686004221,0.3285284638,20.72356469,0.2055172379,1.497832335,-1.487849634,298.0373838,2166.306809,312.6166229,0.0,2.131,-0.48
-0.5731341839,0.4886004329,0.3485284746,20.61102949,0.2057040174,0.6509032713,-0.7741765004,298.3182347,2174.340058,312.9060374,0.0,1.042,0.44
-0.5731341839,0.5086004138,0.3485284746,20.59596772,0.135221476,0.3806840884,-0.5301941189,298.3512061,2176.905921,312.9983089,0.0,0.676,0.91
-0.5731262565,0.5286003947,0.3685284853,20.60816384,0.03167689299,0.0320215315,-0.2482735421,298.38566,2181.258066,313.1546311,0.0,0.262,1.83
-0.5725395083,0.5486004353,0.3685284853,20.66420983,-0.05025186161,-0.05502440636,-0.07854594749,298.3681791,2167.246536,312.6505201,0.0,0.118,2.35
-0.5697978139,0.5615780354,0.3837844133,20.74264401,-0.1367431333,-0.157820359,0.1011855595,298.3853061,2153.060153,312.1376217,0.0,0.242,1.72
-0.5509338975,0.6011998653,0.3906459212,20.87018664,-0.297384918,0.002509610424,0.3547991551,298.3712127,2113.433868,310.6914069,0.0,0.473,0.9
-0.5447496176,0.6209731698,0.3572648466,21.0999672,-0.463943017,0.04715128731,0.5960312697,298.4110472,2094.788268,310.0038656,0.0,0.766,0.37
-0.5527328253,0.607421875,0.3693737984,20.92308536,-0.3258900237,0.02006314332,0.3978581348,298.3313636,2109.188242,310.5352541,0.0,0.524,0.77
-0.5731341839,0.4486004114,0.3085284829,20.95317629,0.1158708919,2.379427459,-2.220444537,297.6229685,2162.175514,312.4674709,0.0,3.266,-1.17
-0.5731341839,0.4686004221,0.3085284829,20.8461106,0.1481775371,1.978100873,-1.848923914,297.8284247,2164.116125,312.5375593,0.0,2.721,-0.86
-0.5731341839,0.4886004031,0.3285284936,20.67045108,0.1941526321,1.046676402,-1.066857888,298.1941726,2169.027902,312.7147459,0.0,1.517,-0.03
-0.5731341839,0.5086004138,0.3285284638,20.64687823,0.1444446343,0.6803529115,-0.7265958943,298.2779706,2169.842986,312.74412,0.0,1.015,0.43
-0.5731341839,0.5286003947,0.3485284746,20.61745691,0.05002989342,0.1936553272,-0.3280732933,298.3513975,2173.923949,312.8910659,0.0,0.394,1.42
-0.5729871988,0.5486004353,0.3485284746,20.6788638,-0.03746461458,0.06611884421,-0.1261762119,298.3373842,2160.712791,312.414611,0.0,0.157,2.1
-0.570505023,0.5655836463,0.3685284853,20.73927826,-0.1359350556,-0.1072867699,0.1115144759,298.3504112,2147.958287,311.9525477,0.0,0.216,1.77
-0.5546758771,0.6102315784,0.3490097523,21.01617885,-0.3257864422,0.053965988,0.3978491259,298.2976191,2105.268363,310.3908728,0.0,0.527,0.74
-0.5731341243,0.4886004031,0.3085284531,20.768019,0.1563302719,1.525810834,-1.421997836,298.019473,2164.227853,312.5415931,0.0,2.101,-0.48
-0.5731341839,0.5086004138,0.3085284829,20.73877626,0.1363582664,1.091019557,-1.017739548,298.1571278,2163.675091,312.5216348,0.0,1.508,-0.07
-0.5731341839,0.5286003947,0.3285284638,20.6637806,0.06738378556,0.4179576719,-0.4588051321,298.3046985,2167.041071,312.6431096,0.0,0.634,0.91
-0.5731120706,0.5486004353,0.3285284638,20.73150207,-0.01948793176,0.2363521307,-0.2185136119,298.3021936,2154.69069,312.1967012,0.0,0.332,1.44
-0.5719895959,0.565267086,0.3451951444,20.76984229,-0.1270496702,-0.02147442527,0.08758423631,298.3203448,2142.17258,311.7422675,0.0,0.165,1.93
-0.5706547499,0.5719337463,0.3509670794,20.76984229,-0.1270496702,-0.02147442527,0.08758423631,298.3203448,2142.17258,311.7422675,0.0,0.165,1.93
-0.5702417493,0.5716004372,0.3576337397,20.76984229,-0.1270496702,-0.02147442527,0.08758423631,298.3203448,2142.17258,311.7422675,0.0,0.165,1.93
-0.569462359,0.5798485875,0.3443003893,20.89052836,-0.2265940666,-0.06407354255,0.3130709574,298.3115456,2128.111495,311.2294394,0.0,0.401,1.12
-0.5731341839,0.4886004031,0.2885284722,20.91557964,0.118036344,1.992959584,-1.754077969,297.8489365,2159.97698,312.3880101,0.0,2.667,-0.84
-0.5731341839,0.5086004138,0.2885284722,20.8662616,0.1156964689,1.567340238,-1.359286081,298.0033523,2158.55994,312.3367624,0.0,2.087,-0.51
-0.5731341839,0.5286003947,0.3085284531,20.75416973,0.07773015086,0.7296446193,-0.6658234937,298.2309239,2161.114534,312.4291318,0.0,1.0,0.38
-0.5731275082,0.5486003757,0.3085284829,20.82719188,-0.0001386595384,0.4662309985,-0.365833578,298.2547443,2149.23504,311.9988937,0.0,0.602,0.84
-0.5718279481,0.5686004162,0.3285284638,20.83648739,-0.110899899,0.1030498356,0.02289844996,298.2903969,2136.076493,311.5202454,0.0,0.163,1.89
-0.5698076487,0.5809639692,0.3285284638,20.97959774,-0.2109086453,0.0218767623,0.2674026662,298.28403,2121.980712,311.005045,0.0,0.351,1.19
-0.5731341243,0.5286003947,0.2885284722,20.88890154,0.0816965562,1.142850341,-0.9625920096,298.1196608,2155.952511,312.242398,0.0,1.506,-0.12
-0.5730850697,0.5486003757,0.2885284722,20.9662759,0.02114810486,0.778543429,-0.5921836429,298.1846516,2143.777888,311.8006547,0.0,0.988,0.29
-0.571949482,0.5686004162,0.3085284531,20.95000463,-0.0883163277,0.2728632232,-0.08976372652,298.2550319,2129.98565,311.297939,0.0,0.31,1.34
-0.5699137449,0.5813331008,0.3085284829,21.11364382,-0.184578906,0.1426038294,0.1801273049,298.2542213,2115.277666,310.759148,0.0,0.304,1.26
-0.5731341839,0.5286003947,0.2685284615,21.05318594,0.08321560865,1.584556064,-1.29365955,297.9998983,2151.018031,312.0635817,0.0,2.057,-0.53
-0.5728634,0.5486003757,0.2685284615,21.14581765,0.0438986945,1.172933294,-0.89850928,298.0920503,2138.116017,311.5945786,0.0,1.488,-0.2
-0.5716583729,0.5686004162,0.2885284722,21.10297518,-0.05990342337,0.4972823342,-0.2602481123,298.2095022,2123.498436,311.0606408,0.0,0.574,0.73
-0.5544157028,0.3554451168,0.1719840616,19.92981926,-0.1757966659,0.4257881313,0.5994977832,303.2519075,2070.819384,309.1132572,-38.95522509,0.766,1.99
-0.5589241982,0.3564152718,0.1796090752,20.5787045,-0.0838763202,-0.01583708754,-0.2944775795,305.6503532,2118.864087,310.8907861,0.0,0.316,3.32
-0.5043789744,0.2990224659,0.1716867238,21.46691096,0.2215429672,0.01243013603,-0.03374076771,302.7335147,1987.484571,305.9553259,-18.62940856,0.234,1.79
-0.5544455051,0.3558727503,0.1717711091,20.29768424,-0.188062299,0.4874665116,0.427801349,302.3580815,2080.783069,309.4844105,0.0,0.685,1.77
-0.5534342527,0.3531848788,0.1719091237,21.21533408,-0.1601067568,0.9494456293,0.5901677801,302.4713408,2014.378493,306.9851341,-39.70702211,1.139,1.22
-0.537271142,0.3256980777,0.1719081253,21.52035339,0.01135451984,0.3837809194,-0.02628895298,303.0061548,2008.341354,306.7548647,-29.08265501,0.394,1.82
-0.5285843015,0.3156043887,0.1718477458,21.53249101,0.1271742701,0.2350490879,-0.02999060569,302.8390948,2001.473574,306.4922809,-25.08883548,0.279,1.85
-0.5178428888,0.3067287505,0.1717467159,21.543582,0.2047211602,0.08101000649,-0.02523741098,302.7795539,1994.223062,306.2143293,-21.98114008,0.231,1.85
-0.558549881,0.357002914,0.178545624,20.58231175,-0.115161399,0.1077723097,-0.07482905607,304.1718021,2123.815854,311.0722644,0.0,0.184,3.11
-0.4716458321,0.2940413952,0.1691600382,21.35776653,0.3268407685,-0.01404063317,0.03419415902,301.2700423,1980.243375,305.6762651,0.0,0.339,1.2
-0.5047442317,0.3011485636,0.1697945297,21.46549471,0.3551088121,0.07269754177,0.03758100498,301.3859856,1987.171753,305.9432863,0.0,0.374,1.23
-0.4810734391,0.2923149168,0.1716052443,21.36570887,0.2196656137,-0.1221835327,-0.03309956533,302.6870687,1979.104465,305.6323042,-14.90803038,0.263,1.69
-0.4917603135,0.2942399383,0.1716359556,21.40544377,0.2267979424,-0.1109322216,-0.03110293452,302.6856993,1981.038143,305.7069312,-16.13896388,0.264,1.7
-0.4711438715,0.2917343974,0.1715870202,21.3045002,0.2211754251,-0.2142480377,-0.02728929307,302.6558815,1974.114467,305.439471,-13.14414252,0.319,1.58
-0.4608992338,0.2917943597,0.1715763062,21.31401206,0.208628479,-0.1351145182,-0.03036638625,302.6375352,1975.505707,305.4932707,-13.40959809,0.26,1.65
-0.4481373429,0.2919079065,0.1715684086,21.28920493,0.2176002085,-0.1350408618,-0.03086211438,302.6215506,1973.751925,305.4254467,-12.76988581,0.268,1.63
-0.4343175888,0.2919690013,0.1715643555,21.27093149,0.2277121905,-0.1334756605,-0.02867887655,302.6081749,1972.283537,305.3686249,-12.27957452,0.275,1.61
-0.4205128849,0.291929692,0.1715621948,21.25815665,0.2435808881,-0.1288807624,-0.02689145076,302.586727,1970.973781,305.3179149,-12.01075714,0.286,1.58
-0.4077517092,0.2918967605,0.1715613306,21.25159133,0.2643535684,-0.1185004718,-0.02418595743,302.5442746,1969.75283,305.2706204,-12.0370181,0.3,1.54
-0.5545207858,0.3567298651,0.1713695228,20.59150493,-0.1654624095,0.6010570128,0.5052246007,301.8187173,2089.346455,309.8023382,0.0,0.812,1.53
-0.553055346,0.3534042835,0.1712066829,21.13693101,-0.1341789347,1.161737857,0.1606431492,301.4258045,2031.336666,307.6291978,0.0,1.19,0.86
-0.5385614038,0.3291982114,0.170387879,21.50966233,0.06730715852,0.5261698005,0.03837540611,301.522325,2006.792839,306.6957174,0.0,0.541,1.2
-0.5276152492,0.3166322708,0.1701434404,21.52830093,0.2187815665,0.3483511161,0.04350846624,301.4680423,2000.658124,306.461058,0.0,0.423,1.28
-0.5318760872,0.3182325065,0.1723787636,21.60481958,0.0838339097,0.1835758306,-0.02523426375,302.8826145,2003.64353,306.5753203,-26.18151832,0.213,1.96
-0.5177071095,0.3112882078,0.1671826988,21.46799417,0.3279878686,0.3188496905,0.05928413286,301.2206898,1994.579738,306.2280203,0.0,0.471,1.11
-0.5178408623,0.3084672391,0.1699829549,21.54303572,0.3122446097,0.1516622728,0.0433819806,301.4597765,1993.709763,306.194623,0.0,0.359,1.31
-0.5576759577,0.3582079709,0.1761449277,20.61415204,-0.1300644394,0.238142883,0.1217655635,303.2950546,2130.660521,311.3225942,0.0,0.307,2.74
-0.4918170571,0.2994085848,0.1663483679,21.40177378,0.3933396858,0.08566408637,0.05153063852,301.1299676,1983.922269,305.8181376,0.0,0.415,1.08
-0.4721902907,0.2962707877,0.1669532508,21.34991216,0.3823738327,0.01472076294,0.04932700676,301.0778818,1980.147673,305.6725718,0.0,0.395,1.07
-0.5049751401,0.3038108647,0.1673508883,21.45760405,0.4028529884,0.1079521111,0.06066520578,301.1995664,1986.64645,305.9230655,0.0,0.431,1.1
-0.4802310467,0.2941529155,0.1696256697,21.36448237,0.3511685196,-0.09925172371,0.03590931809,301.3146212,1978.902125,305.6244921,0.0,0.376,1.16
-0.4920142293,0.2962299883,0.1696271598,21.40499407,0.3653048787,-0.0783718156,0.03666046528,301.3507072,1980.825594,305.6987309,0.0,0.385,1.17
-0.471385777,0.2929140925,0.170309186,21.30287099,0.3512054727,-0.2136173443,0.03393440582,301.3028422,1974.210735,305.4431946,0.0,0.422,1.07
-0.4626657069,0.2936850488,0.1695505083,21.3118364,0.3312468042,-0.123748471,0.03431812315,301.2525318,1975.577245,305.4960363,0.0,0.365,1.13
-0.4483504295,0.2939149439,0.1694125384,21.28664918,0.3341423919,-0.129632895,0.03314779163,301.219525,1973.914285,305.4317275,0.0,0.37,1.11
-0.4344539046,0.2939687967,0.1693990082,21.26837704,0.3417880759,-0.131807592,0.03187428027,301.1880313,1972.472542,305.3759406,0.0,0.377,1.08
-0.420596689,0.2939546704,0.1693918556,21.25548384,0.3594621805,-0.1285338822,0.03162801142,301.1562627,1971.169486,305.3254936,0.0,0.393,1.04
-0.397560209,0.2941105068,0.1691445857,21.26444235,0.414297603,-0.03768059604,0.03477172324,301.0523438,1970.800107,305.3111889,0.0,0.427,0.97
-0.4063819051,0.2937867045,0.1695358306,21.24881888,0.3840881784,-0.1174392858,0.03336661412,301.123481,1969.983633,305.2795624,0.0,0.413,1.0
-0.3975144923,0.2918766439,0.171561107,21.22241984,0.2746472426,-0.1629774694,-0.02135682968,302.5892915,1967.095768,305.167621,-10.70724462,0.33,1.51
-0.3873902559,0.2918715775,0.1715609431,21.24367889,0.3009965377,-0.09650231686,-0.02176633348,302.5017217,1968.031314,305.2038988,-11.93686436,0.326,1.49
-0.552421093,0.353805691,0.1700004339,21.08615732,-0.07681711161,1.102124283,0.2638742245,301.2433532,2050.284164,308.3440627,0.0,1.145,0.9
-0.5547764897,0.3578825593,0.1710666567,20.78265581,-0.1311311217,0.7743141233,0.5048590265,301.4489691,2096.906334,310.0821981,0.0,0.943,1.34
-0.5386648774,0.3315405548,0.1685808599,21.49000437,0.09442445186,0.5544074113,0.09325239182,301.31431,2008.737152,306.7699772,0.0,0.58,1.11
-0.5261727571,0.3176379204,0.1680359542,21.5161206,0.254193156,0.3824871477,0.07410556028,301.2773064,1999.843354,306.4298516,0.0,0.475,1.15
-0.5176150799,0.3131935894,0.1655205637,21.45801514,0.3602837563,0.3507638984,0.09546418202,301.1145373,1993.81369,306.1986132,0.0,0.521,1.02
-0.5177859068,0.3100612462,0.1683593392,21.5336259,0.3387579202,0.1859587502,0.06728184734,301.2904772,1992.912692,306.1640148,0.0,0.402,1.2
-0.5582789183,0.3599356115,0.1762674302,20.66895576,-0.1375395232,0.4200458151,0.3028097186,302.586583,2135.954656,311.5158032,0.0,0.545,2.28
-0.4907897413,0.3014656305,0.1642745584,21.39715814,0.4435010867,0.1246292016,0.08780094832,301.0079176,1983.393537,305.7977597,0.0,0.479,0.97
-0.4729497731,0.2994024456,0.1639403254,21.34553219,0.4364596099,0.05022204212,0.08138241207,300.9556325,1980.054969,305.6689941,0.0,0.456,0.96
-0.4567951262,0.3000158966,0.1631397754,21.31679506,0.4092786258,0.0394060918,0.07622537397,300.9046021,1978.66913,305.6154957,0.0,0.428,0.97
-0.4420314729,0.3001588881,0.1630254239,21.29123665,0.3988346169,0.01278929305,0.07472968319,300.8658927,1976.958276,305.5494117,0.0,0.416,0.96
-0.5049673319,0.3063772917,0.1648810208,21.45177739,0.4348671364,0.1411177793,0.09726950695,301.0947871,1986.048459,305.9000418,0.0,0.477,1.01
-0.4835521579,0.2969856858,0.1671058536,21.35679757,0.4109083158,-0.06887231727,0.05411554626,301.1257171,1978.849315,305.6224531,0.0,0.43,1.04
-0.4921829998,0.2981576324,0.167676121,21.39756921,0.4220605671,-0.04419801439,0.0578148445,301.1646268,1980.655442,305.6921658,0.0,0.438,1.05
-0.4611298144,0.2962787449,0.1668771803,21.30323758,0.3844712529,-0.1016843735,0.04960528923,301.0639486,1975.845849,305.5064198,0.0,0.41,1.02
-0.4486172199,0.2963652015,0.1668324172,21.27781733,0.3788438228,-0.1119541979,0.0483745251,301.0316663,1974.254889,305.4449024,0.0,0.408,1.01
-0.4346249998,0.2964242101,0.1668069661,21.25930461,0.3792243614,-0.1175501222,0.04711238643,300.9991426,1972.821673,305.3894527,0.0,0.409,0.99
-0.4276936054,0.3001855612,0.1630504429,21.27187105,0.4043506703,-0.009015746871,0.07845938673,300.8261223,1975.234972,305.4828035,0.0,0.422,0.93
-0.4207018018,0.2964507937,0.166793555,21.24586037,0.3914100325,-0.1172753916,0.04780596543,300.9666315,1971.514574,305.3388559,0.0,0.421,0.95
-0.4130170643,0.3000924289,0.1630997807,21.25870237,0.4269049141,-0.02085134446,0.08381900179,300.7875598,1973.59759,305.4194759,0.0,0.445,0.88
-0.3975905776,0.2964013517,0.1667875201,21.25331299,0.4388750688,-0.03550449367,0.0531427822,300.8649959,1971.136076,305.3241999,0.0,0.453,0.88
-0.4084486663,0.2964440584,0.1667885482,21.23853894,0.4123003621,-0.1094960663,0.05099316115,300.9359689,1970.357394,305.2940414,0.0,0.439,0.92
-0.3975260258,0.2929888964,0.1703284979,21.21975637,0.4017308175,-0.171091963,0.02988229027,301.1591169,1967.364103,305.1780276,0.0,0.447,0.96
-0.3887881637,0.2937298417,0.1695194691,21.24088554,0.432281237,-0.0919198816,0.03328639993,301.0838231,1968.257254,305.2126581,0.0,0.453,0.93
-0.3750786483,0.2918756604,0.1715611815,21.23936927,0.3222900353,-0.08275513538,-0.02060160663,302.4826874,1967.115452,305.1683844,-11.82702528,0.343,1.46
-0.5515977144,0.3543274403,0.1684192121,21.04957982,-0.03183002425,1.044862454,0.333546338,301.158014,2070.003813,309.0828175,0.0,1.107,0.99
-0.5542750955,0.3592847884,0.169349283,20.8869972,-0.08804898837,0.906578456,0.5584825356,301.1763974,2103.827107,310.3377361,0.0,1.078,1.18
-0.5458271503,0.344865948,0.1666356623,21.27106876,0.08910825561,0.8293309478,0.2243780943,301.1871133,2029.954009,307.5768364,0.0,0.873,0.95
-0.5397484303,0.3354709744,0.1666277796,21.46940149,0.1095657425,0.5778814284,0.1291209863,301.2209929,2016.276591,307.0574246,0.0,0.612,1.09
-0.5275477171,0.321397841,0.1658587307,21.5060619,0.2726224432,0.4111362412,0.1114620043,301.1861244,2000.622123,306.4596793,0.0,0.515,1.09
-0.5158567429,0.3174421787,0.1606964618,21.43971386,0.386308235,0.3734438606,0.1593132549,300.9921448,2001.520452,306.4940755,0.0,0.57,0.97
-0.5591142178,0.3619716167,0.1766400337,20.72740889,-0.131291402,0.5682606146,0.4844474565,302.071527,2138.281301,311.6006002,0.0,0.768,1.91
-0.499242872,0.3140127957,0.1553506702,21.38368265,0.4275923034,0.3526902421,0.1719306397,300.8282175,1995.330515,306.2568329,0.0,0.59,0.86
-0.488890022,0.3042936623,0.1613301337,21.39010652,0.4729926539,0.1633015869,0.1239184965,300.9083137,1982.919967,305.7795045,0.0,0.525,0.89
-0.4735405445,0.3027071357,0.1608511508,21.33880841,0.4762675797,0.09230732639,0.1155281051,300.8518342,1980.167797,305.6733484,0.0,0.508,0.87
-0.4572863877,0.3028746545,0.1603493243,21.31062688,0.4518818476,0.0771830604,0.1047696928,300.8055048,1979.032896,305.6295411,0.0,0.48,0.88
-0.4423653781,0.3032283485,0.1600884944,21.28477353,0.4379590491,0.04383905171,0.100658975,300.7754034,1977.656264,305.5763776,0.0,0.461,0.88
-0.5034810305,0.3098101616,0.1608682424,21.4403563,0.4532031127,0.1816649804,0.1561063766,300.9803875,1990.574111,306.0741583,0.0,0.522,0.96
-0.4824695289,0.2997694612,0.1640693694,21.35321631,0.4651138167,-0.03048251424,0.0923399759,301.0071003,1978.997334,305.6281681,0.0,0.485,0.94
-0.4609609544,0.2990394235,0.1640941501,21.29808825,0.4364975354,-0.07222834605,0.08063968817,300.9506752,1976.454019,305.529926,0.0,0.459,0.93
-0.4489613771,0.298953563,0.164195016,21.27208671,0.4243179339,-0.08773881794,0.07839908701,300.9235232,1974.979467,305.4729242,0.0,0.45,0.93
-0.4348157942,0.2990480363,0.1641604453,21.25245197,0.4174562909,-0.09810752446,0.07608875211,300.8961644,1973.594288,305.4193482,0.0,0.445,0.92
-0.4278167188,0.3032478094,0.1600767821,21.26376656,0.4363251983,0.01280777931,0.104039218,300.7445495,1976.187447,305.5196235,0.0,0.458,0.87
-0.4207457006,0.2989994884,0.1642014533,21.23778975,0.422653087,-0.1024516016,0.07698170641,300.8675288,1972.296101,305.3691112,0.0,0.451,0.89
-0.4130794108,0.3029548824,0.1603093594,21.24865475,0.4518797921,-0.009072836003,0.1110101186,300.7115067,1974.763328,305.4645662,0.0,0.475,0.83
-0.3975920379,0.2995059192,0.1636755317,21.2434755,0.459679013,-0.03450910454,0.08461762446,300.7664626,1971.77011,305.3487495,0.0,0.478,0.83
-0.4089242518,0.2991899848,0.1640065014,21.22964305,0.4382500841,-0.09966594525,0.08112425404,300.8400244,1971.178899,305.3258581,0.0,0.466,0.86
-0.386808157,0.2963461876,0.1667858362,21.23040929,0.4578918638,-0.08771547699,0.05200758955,300.8936031,1968.689814,305.2294257,0.0,0.479,0.85
-0.3750340343,0.2938803732,0.169388473,21.2363635,0.4599107629,-0.074695506,0.03282791305,301.0651313,1967.435207,305.1807849,0.0,0.477,0.9
-0.3627547026,0.2919028401,0.171562627,21.23548144,0.3403677492,-0.06912748814,-0.01920808885,302.4689899,1966.574736,305.1474113,-11.80486298,0.357,1.44
-0.5505411625,0.3547142744,0.1665571779,21.0483505,0.007315822872,0.9606384953,0.430743593,301.097691,2087.453256,309.7321348,0.0,1.062,1.08
-0.5538697839,0.3609370291,0.1676272899,20.96739281,-0.04623948596,0.9689495396,0.615768477,301.0120151,2108.578426,310.5128059,0.0,1.159,1.08
-0.5467144251,0.34832865,0.1655223817,21.24303128,0.1103023837,0.8244666958,0.2991687994,301.1132837,2049.436251,308.3121782,0.0,0.894,1.0
