x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.230935614,0.006599019397,0.07589364898,16.70015413,0.248403749,0.5048956175,0.02026191593,292.130735,1775.322423,297.4411227,0.0,0.573,-3.19
0.5167741108,-0.07975468667,0.07590668991,16.76650924,0.2167918633,0.3040195164,-0.06547444462,292.4145837,1754.80924,296.5782589,0.0,0.389,-2.79
0.5167197507,0.06386044174,0.07592219951,16.71197969,0.2136811314,0.4089983828,0.009955207135,292.1404596,1759.517903,296.7763607,0.0,0.471,-3.05
0.2317566582,-0.05799644355,0.07598039805,16.74900485,0.3720721225,0.4214779162,0.02679972589,292.0292513,1810.501877,298.9040511,0.0,0.572,-3.02
0.2314868569,-0.0792214069,0.07598886355,16.76651876,0.3880267389,0.3815773544,0.03479972269,291.9441696,1812.858395,299.001274,0.0,0.555,-3.0
0.5164064188,0.06011708784,0.07600574841,16.71365993,0.215841418,0.4045634632,0.01035566644,292.1395541,1759.238247,296.7646154,0.0,0.468,-3.05
0.5163911597,0.009247888709,0.0760150613,16.7342203,0.2404693612,0.3590248287,0.001386457104,292.1042446,1753.216422,296.5109829,0.0,0.442,-3.03
0.1944965448,0.1803005235,0.0760247175,16.57403174,-0.03773363221,0.6069472037,0.02925953794,292.1561839,1727.24528,295.4063879,0.0,0.618,-3.54
0.5158980202,0.1254657504,0.07614402784,16.67157125,0.1680579002,0.4770838759,0.01705156681,292.1513284,1734.987339,295.7369509,0.0,0.516,-3.29
0.2144951681,0.1826459217,0.07620954131,16.57951554,-0.01826005452,0.6074930438,0.01874300529,292.1519009,1723.67238,295.2537716,0.0,0.618,-3.56
0.5487521162,-0.1082032763,0.07629607735,16.74235366,0.03688557285,0.21430949,-0.01319641616,293.0262799,1785.28874,297.8568868,0.0,0.227,-1.91
0.5688212695,0.1135209231,0.07630286705,16.67990002,0.1727257021,0.4442453894,0.01299837592,292.224617,1738.976627,295.9068514,0.0,0.486,-3.18
0.5243230201,-0.1022108966,0.0763262775,16.76727357,0.1332984746,0.2570932104,-0.07858489212,293.010361,1761.883425,296.8765714,0.0,0.31,-2.36
0.5678789836,0.1680630923,0.07640663583,16.6467785,0.136643287,0.5045599032,0.01140519479,292.2082862,1700.69247,294.2619317,0.0,0.532,-3.51
0.2333013949,0.1034508807,0.07642264586,16.63820302,0.0841082354,0.569578339,0.01292819534,292.1539649,1720.259318,295.1075414,0.0,0.586,-3.52
0.5148899944,-0.03211489131,0.07643804636,16.74910015,0.2601283857,0.337853899,-0.02232561953,292.1163656,1754.724524,296.5748144,0.0,0.437,-3.01
0.514831954,0.1510638986,0.07644947564,16.6529202,0.1493000754,0.5070071075,0.0155099953,292.1564158,1718.102546,295.0142766,0.0,0.538,-3.44
0.5163053495,0.165195983,0.07648414812,16.64408653,0.1376923049,0.5225156599,0.01332687248,292.1444408,1709.384727,294.6380764,0.0,0.55,-3.51
0.1866996103,-0.1020154785,0.07650484602,16.87094315,0.3657158321,0.3418790646,0.1162294688,291.9089298,1814.518977,299.0697145,0.0,0.524,-2.93
0.1777176168,-0.06168154615,0.07658049803,16.8257135,0.2783625294,0.4337678037,0.1101780768,292.0388903,1809.434696,298.8598804,0.0,0.537,-2.95
0.2339759455,-0.01742770588,0.07661601372,16.71800837,0.3049363353,0.4797296412,0.0190866374,292.1089337,1793.282606,298.1904915,0.0,0.578,-3.11
0.234079338,-0.01636421732,0.0766367934,16.71710476,0.3031318199,0.4810744401,0.01905229181,292.1108161,1792.561236,298.1604605,0.0,0.579,-3.11
0.1851163956,-0.1011594748,0.0766402183,16.87519276,0.3605609742,0.3438434355,0.1194621052,291.9097873,1814.667613,299.0758376,0.0,0.522,-2.93
0.5706429042,0.0928504121,0.0767111148,16.69182211,0.1854100269,0.4168799892,0.01346119918,292.290472,1741.415743,296.0108573,0.0,0.466,-3.1
0.5688500078,0.168994391,0.07673323324,16.64631571,0.1355750379,0.5038518531,0.01108490003,292.2153474,1700.985105,294.2743601,0.0,0.531,-3.5
0.5479530046,-0.1101341116,0.0767728945,16.74286622,0.0308681109,0.2135312094,-0.01189595359,293.0318796,1785.061036,297.8471701,0.0,0.226,-1.91
0.5137142009,0.01088298698,0.0767738,16.73365276,0.2445430084,0.3596742177,0.004163587232,292.1021122,1754.694117,296.5732564,0.0,0.445,-3.03
0.5135868696,-0.007598160237,0.07681673994,16.74016725,0.2521236026,0.3496851897,-0.005666163171,292.0741341,1754.816598,296.5785085,0.0,0.441,-3.03
0.2345634872,0.04501169171,0.07682916437,16.67526259,0.1871019753,0.5386054058,0.01502249144,292.1499681,1747.634228,296.2743652,0.0,0.58,-3.35
0.513401573,0.0114903335,0.07686806602,16.73340255,0.2451472138,0.3601542983,0.004605437189,292.1014356,1754.941443,296.5836709,0.0,0.445,-3.03
0.2348047098,0.0726527902,0.07686832743,16.65890289,0.1333850135,0.5547639626,0.01228982897,292.1578092,1731.067074,295.5695415,0.0,0.58,-3.45
0.5717087395,-0.054755184,0.07694217397,16.73057945,0.08980928552,0.2330470264,0.01610166933,292.9614004,1786.69189,297.9162227,0.0,0.26,-2.04
0.5211732051,-0.102082224,0.07697611082,16.77111231,0.1450173025,0.2646931346,-0.08327652704,292.9761131,1759.395926,296.771889,0.0,0.323,-2.42
0.1764219932,-0.03185789721,0.07697891395,16.7781344,0.2138498553,0.4927248089,0.08653765187,292.0823826,1792.398014,298.1536757,0.0,0.554,-3.07
0.5127241284,0.03387799869,0.07709306752,16.72500342,0.2354872984,0.377995592,0.01043256949,292.1508006,1758.290413,296.7248642,0.0,0.455,-3.02
0.572270508,-0.0761343217,0.07709585258,16.7322414,0.08035557495,0.2195023065,0.02210081752,292.8555716,1797.794634,298.3773899,0.0,0.244,-1.94
0.175888315,-0.03414716309,0.07713264662,16.78318329,0.2170944474,0.4898149267,0.08729880617,292.0800097,1793.8376,298.2134784,0.0,0.552,-3.06
0.2357068729,0.1089325929,0.07713715693,16.63527507,0.08599149113,0.5730416402,0.01135785693,292.1758707,1718.840721,295.0466436,0.0,0.589,-3.53
0.571922009,-0.009842462962,0.07718002959,16.72526107,0.1526606048,0.2723568451,0.01463585493,292.8956438,1768.091778,297.1364267,0.0,0.322,-2.39
0.5126131317,-0.03219385937,0.07720202703,16.74922002,0.2631615546,0.3371642955,-0.01939625508,292.1154679,1755.125519,296.5916936,0.0,0.438,-3.01
0.5122403723,0.103427304,0.07722760705,16.68719621,0.1899629023,0.4506145156,0.01761472847,292.1998254,1751.501287,296.4377151,0.0,0.499,-3.15
0.5118315881,0.1074413082,0.07735909977,16.68445804,0.1871268557,0.4555836314,0.01785423083,292.1970602,1749.507249,296.3533004,0.0,0.502,-3.17
0.5733454323,0.1498039115,0.07745077414,16.6570418,0.1549337888,0.4828993301,0.01445044867,292.2401205,1719.364126,295.0659107,0.0,0.517,-3.36
0.5115125548,0.03499061648,0.07747451508,16.72476626,0.2366873576,0.3790348853,0.01055507827,292.1622806,1759.397015,296.7715054,0.0,0.457,-3.01
0.5734996259,-0.07583308629,0.07749616069,16.73170299,0.07629273142,0.2207807215,0.02371138835,292.8544473,1799.490968,298.4479578,0.0,0.244,-1.93
0.2371253005,0.04273937032,0.07758287577,16.67787767,0.200701191,0.5377872826,0.01341960176,292.1668486,1749.582023,296.357017,0.0,0.584,-3.35
0.5738168167,-0.05461263721,0.07762181635,16.72953196,0.08875388323,0.2312169718,0.0215933898,292.9521983,1788.988611,298.0115061,0.0,0.258,-2.02
0.2373479105,0.0426661481,0.07765488258,16.67802245,0.2016443952,0.5377692752,0.01333864333,292.1690625,1749.6651,296.3605549,0.0,0.584,-3.34
0.2375153029,0.07300987099,0.07778084963,16.66006805,0.1422018987,0.5563514734,0.01103466637,292.169237,1730.826419,295.5593173,0.0,0.584,-3.45
0.5100816869,0.05389076441,0.0779575034,16.71647508,0.2259302097,0.3973641134,0.01347799023,292.1678034,1761.773751,296.8713832,0.0,0.467,-3.02
0.5752633275,-0.03344835908,0.07813949853,16.72637005,0.1102964536,0.2424479842,0.02106146411,293.0366879,1780.139408,297.6418729,0.0,0.277,-2.13
0.511762926,0.1699110793,0.07814262987,16.64166647,0.1421140449,0.5279385669,0.009667395162,292.1812088,1711.215733,294.7157877,0.0,0.556,-3.5
0.5753993078,0.05749291339,0.07817267513,16.70569965,0.1917970838,0.3646242423,0.01605356007,292.4608653,1745.936862,296.2027654,0.0,0.422,-2.92
0.5693260389,0.1772492801,0.07818899233,16.64213585,0.1287185352,0.507777349,0.006310525617,292.2330622,1699.39516,294.2044065,0.0,0.533,-3.51
0.5092515217,0.01413891949,0.0782277279,16.7330067,0.2509585992,0.3613997184,0.007072345748,292.1121638,1757.480628,296.6906997,0.0,0.45,-3.02
0.1725529331,0.06541792887,0.07824271954,16.6533766,0.03081382919,0.584506842,0.03755683728,292.1609122,1735.640317,295.7650904,0.0,0.596,-3.45
0.5116257741,0.1704171875,0.07824711057,16.64127667,0.1430061873,0.5283092193,0.009196829678,292.1876663,1711.908419,294.7457385,0.0,0.557,-3.5
0.509354392,-0.007446318979,0.07825045007,16.74058198,0.2615070737,0.348325972,-0.002606399559,292.1147872,1756.38846,296.6448653,0.0,0.445,-3.02
0.5091661492,0.04852993461,0.07826298695,16.71895368,0.2293995919,0.392116064,0.0147407306,292.1492777,1761.646443,296.8655501,0.0,0.464,-3.02
0.5091233982,-0.0613895858,0.07829680634,16.75979538,0.2528293839,0.3211450605,-0.03302627281,292.1951527,1752.601142,296.4849413,0.0,0.42,-2.95
0.1723567489,0.07053207396,0.07832069908,16.64713283,0.02799534455,0.5849819981,0.04139880558,292.1670386,1734.419397,295.7129634,0.0,0.597,-3.46
0.1721560399,0.04107481308,0.0783876184,16.67830514,0.0738359259,0.5788268751,0.04866027819,292.1554485,1744.560559,296.1442235,0.0,0.595,-3.4
0.5087664148,0.04933169582,0.07840087101,16.71866038,0.2294957206,0.392950101,0.01479012483,292.1523647,1762.034242,296.8818821,0.0,0.465,-3.02
0.1719752358,0.03158561832,0.07845890126,16.68943485,0.09025620865,0.571941666,0.05534766427,292.1498456,1749.304114,296.3451246,0.0,0.591,-3.37
0.5265973771,0.1876117923,0.07846064832,16.63154758,0.133772242,0.5406974272,0.004391250245,292.1983186,1704.350916,294.4190613,0.0,0.567,-3.56
0.5537660048,0.1897271611,0.07846700845,16.63459722,0.1293674426,0.5329638738,0.001665700339,292.2020476,1691.130351,293.8445643,0.0,0.558,-3.61
0.5086061167,0.01554230114,0.07847170758,16.73260744,0.2517751769,0.3626165571,0.007263020991,292.1233581,1758.10559,296.7170535,0.0,0.451,-3.02
0.2334336251,0.177994969,0.07856052608,16.58985135,0.007702917053,0.6065114708,0.01095382068,292.1762514,1719.581024,295.0784211,0.0,0.616,-3.57
0.5766702441,0.02261661465,0.07858466368,16.71597635,0.1804926427,0.3070309724,0.01328613532,292.739929,1758.403796,296.7294499,0.0,0.366,-2.62
0.5081119624,-0.05738341114,0.07863714282,16.7581174,0.2641585965,0.3270047809,-0.02719040758,292.1419408,1752.358929,296.4747196,0.0,0.431,-3.0
0.5724915635,-0.09874295561,0.07867199263,16.73477771,0.03341398584,0.2166580939,0.02631243429,292.8552045,1807.621471,298.7846932,0.0,0.23,-1.82
0.576954357,0.03086758385,0.0786885948,16.71355012,0.1878938398,0.321560322,0.01067809801,292.6627957,1756.258176,296.6388211,0.0,0.382,-2.7
0.2403828521,0.1529784494,0.07875298365,16.60869943,0.041629806,0.5962319315,0.008768297206,292.1727907,1715.967731,294.9233704,0.0,0.607,-3.58
0.5685372462,-0.1048788092,0.07878855223,16.73556763,0.01732787274,0.217023025,0.02229276133,292.8818474,1805.632189,298.7024004,0.0,0.228,-1.82
0.2313190004,0.1814836125,0.07879538143,16.5865544,0.007140254504,0.6092810553,0.01101289383,292.1867046,1719.894105,295.0918825,0.0,0.619,-3.57
0.5773073647,0.01160750108,0.07881673806,16.71847719,0.1613731043,0.2883827882,0.02151822898,292.8602864,1761.992578,296.8805307,0.0,0.341,-2.49
0.2045645169,-0.1166209998,0.07883969833,16.84215791,0.4701752673,0.3199210582,0.04599343156,292.014345,1812.325501,298.9792837,0.0,0.58,-3.04
0.2407417622,-0.07817938362,0.07886071289,16.7660705,0.4396716282,0.3873707208,0.0175360766,292.0589743,1812.827968,299.0000236,0.0,0.596,-3.05
0.2407532902,0.009468386353,0.07888670077,16.70158874,0.2779394076,0.5115098122,0.01216370712,292.1846974,1775.786402,297.4605075,0.0,0.592,-3.21
0.2347197108,0.1772690679,0.07889293989,16.59086034,0.0111082627,0.6065377462,0.01042556868,292.1813422,1719.149042,295.059874,0.0,0.616,-3.57
0.5775282716,0.05282701744,0.07890267065,16.70663303,0.192684748,0.3554694263,0.01910310688,292.5070612,1746.908683,296.2439203,0.0,0.414,-2.88
0.170616441,0.0993733363,0.07895220144,16.62344038,-0.01086318421,0.5930849306,0.03824924042,292.1728748,1729.269266,295.4932965,0.0,0.604,-3.5
0.5317893029,-0.1155563246,0.07898399923,16.75836352,0.03205309429,0.2258446286,-0.04527075529,293.2744259,1771.365949,297.274788,0.0,0.242,-2.0
0.5776570582,-0.07149026534,0.07899167301,16.7303327,0.0751807385,0.224229362,0.02377049466,292.8733621,1801.964324,298.5508858,0.0,0.247,-1.92
0.1771219851,-0.1024191888,0.07901867108,16.90808621,0.3490558693,0.3511693159,0.09186613634,292.005414,1815.245401,299.0996402,0.0,0.513,-2.87
0.5772496906,0.1634673302,0.07902108241,16.64976684,0.1457002945,0.4887163068,0.01249893913,292.2687521,1714.326644,294.8498837,0.0,0.52,-3.38
0.2242722398,-0.1120996096,0.07903802657,16.80378181,0.4926683042,0.3258059461,0.03512565121,292.0135917,1811.735097,298.9549415,0.0,0.601,-3.08
0.577909494,-0.05293231848,0.07904512425,16.72761636,0.08878657747,0.2303787446,0.02808082309,292.9394625,1792.716529,298.166172,0.0,0.258,-2.0
0.5777634327,0.0789152192,0.0790557154,16.69587674,0.1943637452,0.3884362191,0.01811139181,292.4001451,1745.280883,296.1749167,0.0,0.444,-2.99
0.5088972155,-0.09330679756,0.07911090919,16.77260677,0.2206346224,0.2976750487,-0.05776192702,292.421038,1752.884239,296.496903,0.0,0.385,-2.79
0.5071134702,0.1536427716,0.07913806371,16.65151472,0.1555687247,0.5106061176,0.01227253937,292.1982251,1723.109096,295.2292967,0.0,0.544,-3.41
0.2412233626,-0.03886574667,0.07916049744,16.73555486,0.3716015563,0.4545177321,0.01100587143,292.1658508,1805.63183,298.7028444,0.0,0.597,-3.06
0.2415717532,-0.05814869881,0.07916703208,16.74974066,0.4088652746,0.4228201975,0.017470063,292.1080949,1810.717139,298.9129323,0.0,0.598,-3.05
0.2415806051,0.02866635229,0.07920258411,16.68920333,0.2431873339,0.5277507369,0.01217637122,292.2062474,1760.566977,296.8205329,0.0,0.591,-3.29
0.1699488145,0.09010015364,0.07921675679,16.62903803,0.002370361006,0.5901980572,0.04486393805,292.178788,1730.593085,295.5496767,0.0,0.602,-3.48
0.5070062197,-0.08781948124,0.07923531652,16.77133413,0.245642501,0.3084311402,-0.0504709217,292.2594494,1751.891583,296.454966,0.0,0.407,-2.9
0.5785730617,0.1306229919,0.0792962724,16.66738624,0.1716139851,0.4510536478,0.01190186468,292.3020043,1739.953428,295.947455,0.0,0.492,-3.17
0.5065225577,0.07899479131,0.07930116042,16.70334159,0.2149517278,0.4244078803,0.01494032348,292.2230151,1763.771312,296.9559689,0.0,0.486,-3.04
0.2373823708,-0.09969565673,0.0793503106,16.78394569,0.4828640225,0.3484671531,0.02223821566,292.0276534,1812.002014,298.965958,0.0,0.605,-3.08
0.578377636,-0.07788425217,0.07935460551,16.73094604,0.06808820563,0.2237992533,0.02718768824,292.8537415,1806.167931,298.724452,0.0,0.245,-1.89
0.1694850293,-0.0817901417,0.07940569094,16.89688997,0.2776155181,0.399021357,0.1106523619,292.0161849,1814.634035,299.0744329,0.0,0.508,-2.86
0.5788384768,-0.05157425588,0.07940889938,16.72714887,0.08921064835,0.2314055468,0.02784097644,292.9434479,1793.030614,298.1792966,0.0,0.259,-2.0
0.578923429,-0.05742224951,0.0794440385,16.72777676,0.08507697615,0.2261254623,0.0308028899,292.9304555,1795.986114,298.3018585,0.0,0.253,-1.97
0.5787650367,0.1434785146,0.07945421982,16.65992248,0.1638764878,0.4672116496,0.01399507739,292.2928386,1731.014112,295.5650087,0.0,0.505,-3.25
0.1690854549,-0.06117018353,0.07953618889,16.85349083,0.2498816778,0.4467803555,0.1075789745,292.0632805,1808.203001,298.8089941,0.0,0.533,-2.94
0.5057969816,-0.008961081845,0.07954185899,16.74146392,0.269614485,0.3463110173,-0.0004686581184,292.1526188,1757.632877,296.6973654,0.0,0.448,-3.01
0.5056591775,0.1216481676,0.07956987431,16.67520103,0.1838776321,0.4749202117,0.01394677244,292.2338651,1743.382135,296.0936485,0.0,0.519,-3.23
0.1687524709,-0.08135241558,0.07967387055,16.89876991,0.2739276503,0.4012131879,0.1082033984,292.0214529,1814.498957,299.0688684,0.0,0.507,-2.86
0.1687533312,-0.08242974648,0.07968007045,16.90140043,0.2744821136,0.3986037189,0.1078207711,292.017906,1814.689049,299.0767015,0.0,0.505,-2.85
0.2429123197,-0.01471224577,0.07970644949,16.71933357,0.3352099108,0.486827673,0.009769979565,292.1790706,1794.490521,298.24087,0.0,0.601,-3.12
0.5795817979,-0.0004426757771,0.0797260696,16.71879551,0.1465054838,0.2700096766,0.02430279955,292.9895257,1770.197362,297.2249462,0.0,0.318,-2.34
0.2429532656,-0.01987793956,0.07973987626,16.72278201,0.345915986,0.4803302435,0.01037008761,292.1764509,1797.450883,298.3637494,0.0,0.602,-3.11
0.5797001899,0.1252572321,0.07975838629,16.67025895,0.175060555,0.4434085802,0.0140424496,292.3285426,1741.948615,296.0326403,0.0,0.487,-3.14
0.168670775,-0.03830761046,0.07975972664,16.81047833,0.2096222082,0.4956331292,0.08492038347,292.0915834,1795.441617,298.2800705,0.0,0.554,-3.05
0.168503643,0.1280617674,0.07978513547,16.60251352,-0.04132974011,0.5978873014,0.03602535458,292.1806144,1728.207619,295.4478757,0.0,0.61,-3.51
0.5051033404,0.1144851952,0.07979698612,16.68034536,0.1905573729,0.4667872727,0.01414819574,292.2412542,1748.580513,296.3142362,0.0,0.514,-3.18
0.2433242859,0.03164247975,0.07987174596,16.6878266,0.1953133194,0.4537094371,0.01142095244,292.5342107,1758.720287,296.7427972,-3.27316757,0.504,-3.01
0.1684721949,0.05917564235,0.07988950144,16.66225404,0.03326742675,0.5915687536,0.03409304184,292.168293,1737.768156,295.8556516,0.0,0.603,-3.45
0.5800608526,0.01723129755,0.07989023427,16.71501296,0.1628469619,0.2758256836,0.01985794879,292.9771856,1762.290545,296.8932637,-0.7400754992,0.331,-2.43
0.5800329711,0.1353988512,0.07989178101,16.66432362,0.1706902265,0.454687353,0.01277136399,292.3088127,1739.195252,295.91529,0.0,0.495,-3.18
0.5800417746,-0.0170251148,0.07990412535,16.72191588,0.1180210462,0.2499498289,0.02754861504,293.0820546,1776.811917,297.5025731,0.0,0.287,-2.17
0.5801735306,-0.05944378936,0.07993611742,16.72774795,0.08354425348,0.2247435026,0.03061488449,292.9282759,1798.22217,298.3947841,0.0,0.251,-1.95
0.1697832124,0.1683272293,0.07997401612,16.57602532,-0.0636827852,0.6041338422,0.02678457364,292.2082906,1728.617163,295.4653551,0.0,0.618,-3.51
0.5531820363,0.1943436338,0.08004257276,16.6327567,0.1286400929,0.5343284754,-0.0003879175089,292.2216408,1693.381594,293.943446,0.0,0.559,-3.6
0.580528602,-0.03797938159,0.08009615519,16.72482548,0.099646793,0.2376693616,0.0249470156,293.0243542,1787.63918,297.9549835,0.0,0.269,-2.05
0.1677415339,0.04790421909,0.08017357981,16.673746,0.05247143403,0.5901043183,0.03966656731,292.1688944,1741.648319,296.0205781,0.0,0.603,-3.43
0.5808005091,-0.06652226721,0.08019343124,16.72934847,0.07677280332,0.2276364199,0.02055189504,292.9183077,1802.066806,298.5551612,0.0,0.251,-1.92
0.5529482885,0.1949177575,0.08023566891,16.63251486,0.1285586622,0.5345746187,-0.0006543699732,292.2238991,1693.701755,293.9575223,0.0,0.559,-3.59
0.5809558599,0.0785862449,0.08026128405,16.69468319,0.1771863546,0.3479766636,0.01788160532,292.6279459,1747.069334,296.2506142,-1.288153757,0.4,-2.81
0.2403396055,-0.09827976699,0.08026666239,16.78274502,0.4907651699,0.3518669521,0.01875510974,292.0482416,1811.938497,298.9633348,0.0,0.614,-3.1
0.2443362568,0.1267374226,0.08028882362,16.62793807,0.084376323,0.5870149118,0.006647828777,292.2040628,1715.157525,294.8885758,0.0,0.603,-3.56
0.2443786599,-0.01312374658,0.08030189254,16.71880009,0.3388982573,0.48923396,0.008517497718,292.1965126,1793.988873,298.2200298,0.0,0.605,-3.13
0.2317425816,-0.1103758916,0.08035303046,16.79773189,0.5096493872,0.3308919977,0.0236730144,292.0131173,1811.474142,298.9441813,0.0,0.618,-3.12
0.2445457022,0.111980653,0.0803591259,16.63756203,0.1034979527,0.5768079314,0.006562371161,292.2082677,1716.752666,294.9570482,-0.06996952666,0.596,-3.54
