x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3691434287,0.4986387656,-0.9580098137,17.37509298,0.003043364066,-0.3164497303,-0.06976461176,291.3448704,2037.500093,307.8620431,0.0,0.334,-1.19
-0.3291435027,0.4986783472,-0.9579870054,17.39902133,0.08123413318,-0.3304620007,-0.007109057375,292.0919532,2025.614871,307.4122039,0.0,0.35,-1.12
-0.4094350672,0.4988792499,-0.9579536826,17.35766843,0.01834485599,-0.1470854765,-0.1684770501,291.4527316,2046.231167,308.1912361,0.0,0.234,-0.64
-0.3622025566,0.3517056749,-0.9579403921,17.50818145,-0.2347651849,0.2379689883,0.227612107,291.621417,1992.546101,306.1498558,0.0,0.414,-1.68
-0.3087065359,0.4982654133,-0.9578624471,17.40177222,0.08273150529,-0.2572976827,-0.03879269377,292.208728,2015.995452,307.0464409,0.0,0.283,-0.88
-0.2690493262,0.458600415,-0.9577851562,17.41838197,-0.02936978931,-0.2091361606,-0.07271012773,291.6161254,1988.595673,305.9979032,0.0,0.233,-0.96
-0.443352878,0.3511406763,-0.9577829492,17.48267271,-0.2871654327,0.1515067966,0.2722850875,291.6461957,2000.67057,306.4614118,0.0,0.433,-1.69
-0.5090493338,0.4786004221,-0.9576962258,17.39331131,0.1379919401,0.03378655532,-0.1785040871,292.3364161,2056.503389,308.5775618,0.0,0.238,-0.38
-0.3092713476,0.4988268631,-0.9576677385,17.40041481,0.08205950358,-0.2617260706,-0.04359659594,292.1841662,2017.151503,307.0905453,0.0,0.287,-0.9
-0.4201086103,0.3502591388,-0.9574118362,17.49549902,-0.2555020573,0.2039978629,0.2611856814,291.7456311,1995.968921,306.2812239,0.0,0.428,-1.67
-0.3938692157,0.3504516338,-0.9573976753,17.50699806,-0.2404701967,0.2310219106,0.2448145788,291.8259025,1992.25208,306.1385586,0.0,0.423,-1.65
-0.2892923091,0.3588794954,-0.9572465579,17.48963103,-0.2279016536,0.1047900942,0.1368379711,290.7584155,1981.372713,305.7196359,0.0,0.295,-1.53
-0.3763374267,0.3499591029,-0.957163954,17.51039993,-0.2380783786,0.2409863547,0.2356081803,291.7908254,1991.949972,306.1269854,0.0,0.422,-1.66
-0.3100175978,0.3499314573,-0.9570381092,17.50460076,-0.2416948568,0.1888206088,0.1892505594,291.0816303,1984.208371,305.8289651,0.0,0.37,-1.73
-0.4890493262,0.498600415,-0.9568837087,17.39845013,0.1049528386,0.02357940737,-0.189554416,291.8316256,2055.024434,308.5218833,0.0,0.228,-0.46
-0.2885855407,0.3581855257,-0.9567894428,17.48996282,-0.2277018728,0.1056835313,0.1381994623,290.757756,1980.697734,305.6935593,0.0,0.296,-1.53
-0.4281585725,0.3484135185,-0.956757781,17.49268692,-0.2633227332,0.1945456423,0.26834029,291.7693924,1997.639231,306.3452057,0.0,0.433,-1.67
-0.4630964104,0.3475356809,-0.9565061068,17.47562519,-0.324490799,0.1004122918,0.2818339646,291.6246611,2002.071107,306.5150133,0.0,0.451,-1.74
-0.3983420764,0.3476666737,-0.9564060738,17.50775833,-0.2436847489,0.2338511787,0.2506850012,291.912817,1992.17066,306.1354253,0.0,0.43,-1.65
-0.470092889,0.3475100309,-0.956360723,17.47130061,-0.3431338633,0.07596359073,0.2848132262,291.6150397,2002.666388,306.5378142,0.0,0.462,-1.77
-0.4154611132,0.3471808615,-0.9562237745,17.50214083,-0.2495046778,0.2204182252,0.2580435869,291.8809938,1994.452041,306.2230578,0.0,0.431,-1.65
-0.3320902355,0.3466293304,-0.9560064104,17.50913277,-0.2435476766,0.2304854825,0.2168235031,291.4282935,1990.026556,306.0530885,0.0,0.409,-1.73
-0.3800307355,0.3454124747,-0.9554715667,17.51339585,-0.2428896065,0.2491213977,0.2433436001,291.9622325,1991.379518,306.1050572,0.0,0.434,-1.65
-0.3554573132,0.345187313,-0.9553672599,17.51359259,-0.2443081963,0.2509608622,0.2319362627,291.7684926,1991.83301,306.1225121,0.0,0.43,-1.69
-0.3225744268,0.3443153582,-0.9550890364,17.50931347,-0.2492747069,0.2203442382,0.2145721836,291.3562833,1988.182776,305.9821378,0.0,0.405,-1.75
-0.2690493262,0.378600415,-0.954974318,17.46842251,-0.2090756045,-0.005916874357,0.06276580231,290.6246601,1978.614488,305.6129713,0.0,0.228,-1.24
-0.3223777522,0.3439501535,-0.9549285984,17.50966051,-0.249835512,0.220811363,0.2150478981,291.3642362,1987.993108,305.9748343,0.0,0.406,-1.75
-0.2890493262,0.498600415,-0.954491338,17.40131628,0.06105596829,-0.2376369235,-0.07364517848,292.0737753,2006.230806,306.673852,0.0,0.266,-0.9
-0.5290493419,0.4186004275,-0.9544381427,17.39873448,-0.1330789213,-0.03032545118,-0.04780977972,292.1034422,2055.841352,308.5527061,0.0,0.154,0.07
-0.5290493419,0.4386004281,-0.9540242528,17.39608022,0.0433632355,-0.003478953878,-0.1051556169,292.506587,2058.183464,308.6405558,0.0,0.123,0.32
-0.3795232601,0.3419580091,-0.9540188293,17.51630316,-0.2453159874,0.2530541183,0.2477325597,292.1094013,1991.220038,306.0989383,0.0,0.44,-1.63
-0.5082674435,0.3588332259,-0.9540021206,17.43393827,-0.4342044052,-0.03405538553,0.2854661273,291.6476702,2016.733811,307.0743734,0.0,0.53,-1.88
-0.3549678102,0.3416057771,-0.9538744745,17.51694326,-0.2490334057,0.2548258239,0.2376042839,291.9233258,1991.154022,306.0964192,0.0,0.438,-1.68
-0.3991100012,0.3412119187,-0.9535907832,17.51344524,-0.2453255934,0.2424123474,0.2568268049,292.1542994,1991.909677,306.1254219,0.0,0.44,-1.61
-0.5089144915,0.3580818989,-0.9534370544,17.43407374,-0.433329419,-0.03142442248,0.2877874024,291.6447357,2016.575558,307.068358,0.0,0.531,-1.88
-0.4141327291,0.3400981178,-0.953113431,17.50971787,-0.2486374752,0.2320348637,0.2625867857,292.1421718,1993.951234,306.2038296,0.0,0.439,-1.6
-0.2690493262,0.478600415,-0.9531128876,17.40868994,0.007873797939,-0.2412320006,-0.08398081591,291.7299714,1991.190254,306.0975107,0.0,0.265,-1.08
-0.4468162103,0.3386174768,-0.9526476191,17.49620014,-0.2767299483,0.1766355581,0.2737234692,291.9399813,1997.327743,306.3333562,0.0,0.437,-1.63
-0.5290493262,0.398600415,-0.9525115423,17.40464757,-0.3114120524,-0.0565928409,0.07846589738,291.8433794,2050.443526,308.3498824,0.0,0.336,-0.98
-0.476204412,0.3383152521,-0.952353122,17.47880644,-0.329379611,0.09825084904,0.2865440376,291.6720031,2000.413109,306.4515099,0.0,0.457,-1.75
-0.3773742752,0.3380430082,-0.9523399604,17.51974915,-0.2478232921,0.2575359281,0.2518061338,292.2717961,1991.10053,306.0943434,0.0,0.447,-1.6
-0.4010416472,0.3381970591,-0.9522597314,17.51590236,-0.2460742347,0.2446862751,0.2593200171,292.2664112,1992.092272,306.1324347,0.0,0.443,-1.58
-0.4124818215,0.338089697,-0.9522194402,17.51248656,-0.2478684412,0.2357917423,0.2630174465,292.2259877,1993.714156,306.1947341,0.0,0.441,-1.58
-0.3210366639,0.3377586029,-0.9521686307,17.51548372,-0.2577142754,0.2328150385,0.2274612969,291.5477919,1985.153083,305.865485,0.0,0.425,-1.78
-0.3043410429,0.3389078356,-0.9519654667,17.5114924,-0.250809913,0.2014488494,0.2044327168,291.2310937,1979.249755,305.6376457,0.0,0.391,-1.79
-0.4886971859,0.3400144749,-0.9518756399,17.46999953,-0.3629472327,0.05630636487,0.2894714762,291.6519386,2003.106317,306.5546014,0.0,0.477,-1.8
-0.4304531102,0.3370273638,-0.9517986583,17.5059549,-0.2560423192,0.2139807484,0.2680852815,292.1279296,1996.14714,306.2880955,0.0,0.438,-1.59
-0.4830396281,0.3384097607,-0.9517778478,17.47501686,-0.3456058767,0.07835970182,0.2880033662,291.6636377,2001.580177,306.4961872,0.0,0.466,-1.78
-0.4515738212,0.336427918,-0.9516782,17.49641743,-0.2811520516,0.1704530003,0.2756598106,291.947372,1997.38521,306.3355753,0.0,0.439,-1.63
-0.3818887984,0.3365349842,-0.9516096638,17.52068562,-0.247835456,0.256182492,0.2555891122,292.3636127,1991.158657,306.0965821,0.0,0.448,-1.57
-0.5290493262,0.458600415,-0.9514296143,17.39765258,0.1477855438,0.009245489715,-0.1237356807,292.763353,2058.747451,308.6617192,0.0,0.203,-0.08
-0.3440173537,0.3363792638,-0.9514272878,17.52102214,-0.2576022519,0.2572641375,0.2415318007,292.0115563,1989.757608,306.0427477,0.0,0.446,-1.68
-0.4156368013,0.3361173662,-0.9512951837,17.51334568,-0.2486036343,0.2338608967,0.2656010639,292.2842317,1994.012818,306.2062057,0.0,0.442,-1.56
-0.3807224295,0.3358014039,-0.9512620339,17.52161405,-0.2482375653,0.2568328822,0.2557350855,292.4005928,1990.975787,306.089557,0.0,0.449,-1.57
-0.3964514772,0.335918165,-0.9512390205,17.51884769,-0.2465261231,0.2484689242,0.2612128251,292.3850578,1991.822419,306.1220913,0.0,0.446,-1.56
-0.5090493262,0.498600415,-0.9511851911,17.40487518,0.1106157735,0.04183453229,-0.189269459,291.9511121,2056.830596,308.5897464,0.0,0.233,-0.44
-0.3971617925,0.3354996873,-0.9510344363,17.51915072,-0.2467033893,0.248030144,0.2616907164,292.4058193,1991.799836,306.1212233,0.0,0.446,-1.55
-0.416350335,0.3353819867,-0.9509503259,17.51378081,-0.2487055488,0.2336586933,0.2665462666,292.3077764,1994.043952,306.2074001,0.0,0.443,-1.56
-0.4901712331,0.3383170862,-0.9509016755,17.47118104,-0.3617463745,0.05856091103,0.289829216,291.6560675,2002.817481,306.543578,0.0,0.477,-1.8
-0.3631879082,0.3349689129,-0.9508911222,17.5229589,-0.2535501711,0.2624198038,0.2515821378,292.3258228,1990.554162,306.073352,0.0,0.453,-1.6
-0.4331101763,0.3352226037,-0.9508888977,17.50693702,-0.2572412279,0.2125265214,0.2687164872,292.157555,1995.937837,306.2800698,0.0,0.438,-1.58
-0.2697910418,0.3588724525,-0.9497094033,17.48407946,-0.215635349,0.06324369295,0.1169483233,290.6497119,1970.728696,305.308149,0.0,0.263,-1.47
-0.4690493262,0.518600415,-0.9495025341,17.40604856,0.07765893398,-0.004381082588,-0.2421646051,291.5113231,2056.505885,308.5773269,0.0,0.264,-0.71
-0.4290493134,0.5186003995,-0.9494971565,17.38219591,0.08503012107,-0.05981974017,-0.2508511057,291.4760531,2055.771361,308.5497786,0.0,0.281,-0.81
-0.2895684803,0.3394988975,-0.949475154,17.50764695,-0.2420940483,0.1648035742,0.1878154492,291.0544126,1972.755129,305.3867539,0.0,0.358,-1.76
-0.2897976224,0.3393257679,-0.9494550859,17.50790931,-0.2423519274,0.1658301052,0.188367761,291.0602898,1972.786876,305.3879767,0.0,0.358,-1.76
-0.4490493128,0.5186003995,-0.9494386272,17.39376565,0.08637463901,-0.02886650796,-0.2526286088,291.5030753,2057.578621,308.6175148,0.0,0.278,-0.78
-0.3890493262,0.518600415,-0.949432209,17.37313976,0.06110765642,-0.1737010314,-0.2082528209,291.3022116,2046.596681,308.2050952,0.0,0.288,-0.94
-0.409049314,0.5186003995,-0.9494254688,17.37430066,0.07501397615,-0.1053271201,-0.2356005785,291.4125311,2051.519778,308.3901938,0.0,0.278,-0.84
-0.3690493152,0.5186003995,-0.9493311624,17.37792243,0.06079034952,-0.2541865513,-0.1614005017,291.2484222,2041.777853,308.0235787,0.0,0.317,-1.12
-0.3490493366,0.5186004304,-0.9492805057,17.38410174,0.08877144058,-0.3147198833,-0.1007685237,291.4791377,2035.865793,307.800412,0.0,0.352,-1.24
-0.3290493164,0.5186003995,-0.9492538408,17.38632068,0.1176277686,-0.3190768493,-0.0669140617,291.8412187,2027.998596,307.5025552,0.0,0.356,-1.2
-0.3098223287,0.3318593524,-0.9492164175,17.52235218,-0.2617062504,0.2218895274,0.2206866363,291.5459707,1977.774246,305.5805085,0.0,0.418,-1.8
-0.309049317,0.5186003995,-0.9491089801,17.38707205,0.1168781505,-0.2835393682,-0.07401777542,292.0817389,2018.816742,307.1537928,0.0,0.325,-1.07
-0.4884570226,0.333860809,-0.9490992375,17.4772936,-0.3466819813,0.07852096348,0.2880099209,291.6856268,2001.341857,306.4871111,0.0,0.467,-1.77
-0.2686992693,0.3579278752,-0.9488088619,17.48457447,-0.2151062277,0.06386332985,0.1187974856,290.6502692,1969.604519,305.2646762,0.0,0.263,-1.48
-0.471774524,0.3303725956,-0.9486297844,17.49230889,-0.3016896097,0.1415123752,0.2830914737,291.8821007,1998.299411,306.3702893,0.0,0.447,-1.67
-0.5290493104,0.3786004037,-0.9485601882,17.41025201,-0.4128598991,-0.05369918857,0.2206235659,291.7473769,2040.511531,307.9754654,0.0,0.481,-1.57
-0.3414371663,0.3300156631,-0.9483996473,17.52806641,-0.2636352576,0.2576456615,0.2463338439,292.2719758,1985.902255,305.8942825,0.0,0.453,-1.65
-0.4542094056,0.3297594761,-0.9483317484,17.50399057,-0.2783694506,0.1757649755,0.2751470289,292.1263651,1995.544659,306.2649749,0.0,0.439,-1.59
-0.4880670073,0.3315183834,-0.948031977,17.48045095,-0.3402254763,0.08744013113,0.2861707709,291.7058484,2000.717533,306.4632325,0.0,0.463,-1.76
-0.4890493262,0.518600415,-0.9480018227,17.41532342,0.05492281182,0.01640449267,-0.2277056886,291.5101268,2055.199637,308.528427,0.0,0.244,-0.62
-0.5027529867,0.3393444754,-0.947970339,17.45946995,-0.3872002092,0.03668287747,0.2987374075,291.616138,2006.78017,306.6949367,0.0,0.5,-1.86
-0.309546652,0.3294769079,-0.9479639591,17.52492062,-0.2629377107,0.2252947478,0.2255217422,291.6317676,1976.21624,305.5203832,0.0,0.423,-1.8
-0.5075805552,0.342551838,-0.9477461845,17.45117589,-0.4027782345,0.01870734611,0.3027484542,291.6035684,2009.185623,306.7867641,0.0,0.514,-1.89
-0.2847775302,0.3387879304,-0.9476173225,17.5073448,-0.2343291493,0.1594574278,0.1835188123,291.0116616,1969.119169,305.2458528,0.0,0.347,-1.75
-0.3980080478,0.3282020618,-0.947391202,17.52538837,-0.2469799469,0.2433457647,0.2676247633,292.7873495,1989.796969,306.0440963,0.0,0.448,-1.46
-0.4155386358,0.3278392812,-0.9471817264,17.52120715,-0.2482862253,0.2316198201,0.2711605938,292.67514,1991.428618,306.1067811,0.0,0.444,-1.47
-0.4532817957,0.3275881778,-0.9471404902,17.50697798,-0.2759544577,0.1772451192,0.2744893729,292.2245254,1994.362848,306.2195701,0.0,0.437,-1.56
-0.3804569459,0.3274044916,-0.9470589425,17.52891073,-0.2491775135,0.2531969054,0.2633657957,292.8672302,1988.518586,305.9949173,0.0,0.452,-1.45
-0.2490493262,0.418600415,-0.9470116381,17.42535019,-0.1358960005,-0.1767592465,-0.04407790314,290.8909962,1978.872205,305.6231909,0.0,0.237,-1.22
-0.4606281754,0.327106259,-0.9469173723,17.50334193,-0.2844196688,0.16521186,0.2775047931,292.1342714,1995.31978,306.2562712,0.0,0.44,-1.59
-0.5290493262,0.478600415,-0.9468918483,17.40224722,0.1705235949,0.0223650031,-0.1620171285,292.6152177,2058.702501,308.6600541,0.0,0.246,-0.34
-0.289196453,0.3341518228,-0.9468503323,17.51495187,-0.240966279,0.1763240275,0.1946587686,291.1658169,1968.788015,305.2328069,0.0,0.366,-1.78
-0.2490493262,0.438600415,-0.9467994539,17.41464981,-0.08394945934,-0.2225797418,-0.07355891755,291.1068009,1979.786019,305.6585188,0.0,0.259,-1.28
-0.3628045176,0.3267595027,-0.9467115293,17.53107123,-0.2544271299,0.2570356494,0.2582073397,292.798422,1986.857793,305.9309526,0.0,0.454,-1.49
-0.3310129942,0.3267497986,-0.9466588941,17.53151254,-0.2672483481,0.2453212528,0.2431954201,292.2407132,1980.977588,305.7043515,0.0,0.446,-1.66
-0.4331756732,0.3265403349,-0.9465397564,17.51665412,-0.255155542,0.212799548,0.2730458539,292.5304054,1992.595721,306.1516254,0.0,0.44,-1.49
-0.2690493182,0.4986004001,-0.9463981728,17.39997213,0.04061014643,-0.2715955496,-0.09324498325,291.8222105,1994.575685,306.2274851,0.0,0.3,-1.19
-0.3307259313,0.3261221665,-0.9463258577,17.5325388,-0.2675798745,0.2443933608,0.2428419157,292.2631135,1980.309556,305.6785288,0.0,0.446,-1.66
-0.4781043717,0.3260248379,-0.9460355666,17.49604288,-0.3134347232,0.1194936104,0.2758024188,291.9549807,1996.435686,306.2991439,0.0,0.444,-1.65
-0.2790992696,0.3393525605,-0.9458521531,17.50555566,-0.2237317698,0.1486653037,0.1756068333,290.9355845,1965.549132,305.1074272,0.0,0.331,-1.73
-0.2890493348,0.5186004304,-0.9457564883,17.3915472,0.09925457121,-0.2659303495,-0.09043286678,292.1595865,2008.567445,306.7631294,0.0,0.308,-1.04
-0.433153937,0.3244097302,-0.945412685,17.51943999,-0.2548259235,0.2097592065,0.2716325216,292.6354316,1991.246367,306.0997747,0.0,0.437,-1.46
-0.2688994075,0.3489921685,-0.9452252373,17.49273907,-0.2076536384,0.09902773701,0.143660147,290.720307,1963.883414,305.0427725,0.0,0.281,-1.58
-0.2490493299,0.3986004209,-0.9452092235,17.43925769,-0.1757241338,-0.1214817141,0.003051028035,290.6793433,1974.384097,305.4496069,0.0,0.223,-1.23
-0.3628931553,0.323768679,-0.9450930887,17.53509318,-0.2546213004,0.2500533072,0.2561143282,292.9785916,1984.363089,305.8347773,0.0,0.449,-1.43
-0.415533564,0.3237981536,-0.9450558555,17.52603504,-0.2482132175,0.2241139197,0.2690343857,292.8882872,1988.816025,306.0062708,0.0,0.439,-1.41
-0.3805262787,0.3235116378,-0.9449751333,17.53364816,-0.2494454177,0.2441574874,0.2606888163,293.1015744,1985.606459,305.8826983,0.0,0.445,-1.38
-0.3980490109,0.3234864331,-0.9448961784,17.53085395,-0.2470424051,0.233214415,0.2649229483,293.0548656,1986.695332,305.9246403,0.0,0.44,-1.37
-0.4926215462,0.3274104618,-0.9447840054,17.48251058,-0.3457775016,0.0854045992,0.2827188402,291.7500228,2000.049461,306.437654,0.0,0.464,-1.75
-0.2490493225,0.4586004082,-0.9443692319,17.40596749,-0.03499349618,-0.2591103889,-0.09006737584,291.2603134,1979.457991,305.6458459,0.0,0.286,-1.37
-0.3125880925,0.322711168,-0.9443155443,17.53452361,-0.2667173192,0.2317201282,0.2361836933,291.9763339,1971.824376,305.3504826,0.0,0.435,-1.76
-0.5118049872,0.33829321,-0.9440979347,17.45438559,-0.4044847333,0.02976161904,0.296862212,291.625647,2009.21746,306.7881936,0.0,0.512,-1.88
-0.3450903024,0.3217664162,-0.9438869084,17.53795391,-0.2614220478,0.2425120092,0.2500832462,292.8293953,1979.252488,305.6374828,0.0,0.445,-1.5
-0.3453808781,0.3213491434,-0.9436559817,17.53842713,-0.2611754122,0.2416986063,0.2503379081,292.8600361,1978.919329,305.6246164,0.0,0.445,-1.49
-0.3451194008,0.3212896016,-0.9436187018,17.53851148,-0.261300497,0.2416038642,0.2503020637,292.8583561,1978.837224,305.6214533,0.0,0.445,-1.49
-0.4492921345,0.3211135523,-0.943570224,17.51601968,-0.2677199549,0.1831270035,0.2729915893,292.5384537,1990.64878,306.0767892,0.0,0.434,-1.48
-0.3010975497,0.3231716161,-0.9435118515,17.53505379,-0.2592761485,0.2050621235,0.218124545,291.7317325,1965.764184,305.1153195,0.0,0.406,-1.78
-0.5032453375,0.3304781493,-0.9435096018,17.47067455,-0.3748098687,0.05715456648,0.2886494217,291.6743207,2003.645689,306.5752252,0.0,0.486,-1.82
-0.2903025919,0.3268625202,-0.9435061519,17.52588914,-0.2411725514,0.191859743,0.2050482133,291.3510998,1964.039056,305.0483355,0.0,0.38,-1.81
-0.2908269457,0.3261516512,-0.943244768,17.52683047,-0.2427693355,0.1924635442,0.2074697196,291.389021,1963.662826,305.0338003,0.0,0.382,-1.81
-0.2585351422,0.3593962368,-0.943046312,17.47963059,-0.1985021718,0.04091417235,0.111462929,290.5865318,1962.396445,304.9849195,0.0,0.241,-1.42
-0.4978355049,0.3264965542,-0.9429912619,17.4799904,-0.3572227788,0.0755011536,0.2825708401,291.7423993,2000.757683,306.4647102,0.0,0.471,-1.77
-0.3199990552,0.3197678416,-0.9428776195,17.54050947,-0.2698228146,0.2310959854,0.2411865872,292.3072615,1971.600802,305.3418101,0.0,0.439,-1.68
-0.4441176917,0.3196497733,-0.9427682044,17.51953416,-0.2624058232,0.18918248,0.2731452358,292.6940511,1989.463815,306.031189,0.0,0.433,-1.44
-0.3510997852,0.3196984747,-0.9427303478,17.53987707,-0.2572549609,0.2399851811,0.2530109401,293.0647614,1978.840062,305.6216328,0.0,0.443,-1.42
-0.454759721,0.3195979056,-0.9427004089,17.51492168,-0.273099822,0.1729948256,0.2740750818,292.5151335,1990.678381,306.0779387,0.0,0.433,-1.49
-0.529049338,0.358600423,-0.9425850539,17.41547014,-0.4372716313,-0.01925157132,0.3130598184,291.6619153,2027.304243,307.4758391,0.0,0.548,-1.86
-0.2646966799,0.3480426328,-0.9423837273,17.49320802,-0.1963306042,0.09668470775,0.1421708955,290.710626,1959.989012,304.8914727,0.0,0.271,-1.56
-0.5104786589,0.333568423,-0.9423005566,17.46083595,-0.3952229652,0.0423271041,0.2932131687,291.6401312,2007.007446,306.7037476,0.0,0.504,-1.86
-0.5090493262,0.518600415,-0.9421973507,17.42034905,0.02107411029,0.02874496303,-0.2227785165,291.476181,2055.744973,308.5489802,0.0,0.235,-0.58
-0.5087783496,0.3311919303,-0.9418061408,17.46518934,-0.3884977036,0.0493107554,0.2905459062,291.6529113,2005.47407,306.6451384,0.0,0.497,-1.85
-0.4787123224,0.3185824986,-0.9417334814,17.50475702,-0.3077587975,0.1287621681,0.2734527333,292.1558383,1993.729752,306.1953106,0.0,0.441,-1.6
-0.5168472954,0.3385208134,-0.9417296262,17.44862727,-0.4140186704,0.02867558146,0.3002463529,291.6233462,2011.068318,306.8587826,0.0,0.522,-1.9
-0.441914297,0.3177914768,-0.9416655897,17.52279588,-0.2598257636,0.1859647896,0.2704732882,292.8303775,1987.596345,305.9593334,0.0,0.428,-1.4
-0.2738136597,0.3352154035,-0.9416055847,17.51092471,-0.2075133254,0.1524348797,0.173587644,290.9699626,1958.750356,304.8433388,0.0,0.32,-1.72
-0.2810365773,0.3290052966,-0.9415480049,17.52104684,-0.2202998255,0.1757375661,0.1881319373,291.1667106,1959.262292,304.863069,0.0,0.348,-1.77
