x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5430032611,0.3092036545,0.3651076555,16.23449348,-0.02823776617,-0.1315925852,-0.09815583153,288.673534,1407.474195,280.6675388,140.0691228,0.176,-5.18
0.5451564789,0.3140594065,0.3225418031,17.46594352,-0.2145048128,-0.5478603996,-0.07530743264,290.0131976,1508.347457,285.5666093,45.24880281,0.603,-5.43
0.5466450453,0.3170159161,0.2601524591,16.72979999,0.01481547903,-0.04907113476,0.01055671316,292.2172657,1530.343331,286.6020516,55.48709744,0.062,-3.24
0.545353353,0.3143804967,0.2597233355,16.74364148,0.04582483737,-0.06773049114,0.0152403067,291.4844783,1512.324323,285.7546527,57.80316273,0.093,-3.52
0.5429068208,0.3096527755,0.2479773164,16.75908236,0.01966499931,-0.1382435379,-0.04667800553,291.3155962,1491.953974,284.7875061,93.75709151,0.157,-3.95
0.5541355014,0.3657668531,0.3238074183,16.70636752,-0.3836028672,1.152252523,-0.9648850907,288.8305637,1578.667316,288.8382669,0.0,1.561,-6.71
0.5541355014,0.3626814783,0.3117377758,16.23656705,-0.05251118302,0.3021919391,-0.3414301921,289.8064971,1600.816245,289.8460904,0.0,0.469,-4.68
0.554135561,0.3626966774,0.3249253929,16.5106686,-0.3490965721,1.227337535,-0.9148089308,288.8682651,1571.503273,288.5100184,0.0,1.58,-6.74
0.5541355014,0.3662128448,0.3106661141,16.31458308,-0.1614177907,0.4514764409,-0.3341164734,289.9268215,1600.010807,289.8096251,0.0,0.594,-4.93
0.5531520247,0.3424764276,0.3320939243,17.62054873,-0.2943416006,0.8958852843,-0.3675402195,289.2036214,1536.141326,286.8731283,0.0,1.022,-6.2
0.5541265607,0.3582730591,0.3273961246,16.65006652,-0.4126511109,1.336372222,-0.7589815523,288.9547799,1558.667471,287.9190787,0.0,1.601,-6.78
0.5541353822,0.3606377542,0.3335209489,16.71668295,-0.3465609867,1.428696518,-0.9932031154,288.7136331,1554.728771,287.7370157,0.0,1.784,-7.05
0.5541355014,0.3676279485,0.3335531354,16.78723699,-0.4034816882,1.474431958,-1.226471036,288.3830525,1568.649152,288.3789331,0.0,1.969,-7.27
0.5541355014,0.3750532568,0.3313397765,16.56834275,-0.455746341,1.130334964,-0.9933685609,288.6483473,1569.724179,288.4283284,0.0,1.582,-6.85
0.5541355014,0.3598557711,0.3176000714,16.18205143,-0.038088834,0.3139583925,-0.3664606383,289.693299,1596.308179,289.6418153,0.0,0.494,-4.8
0.5491280556,0.3242870271,0.3303236067,17.83518115,-0.2067519068,0.1557158368,-0.05076057634,289.519595,1514.505667,285.8576386,0.0,0.273,-4.7
0.5532330275,0.3435991108,0.3267882764,17.79981456,-0.3813424689,0.7578787059,-0.1591207444,289.3623325,1546.799422,287.3694365,0.0,0.873,-5.89
0.5495741367,0.3251109421,0.3500482142,17.25038661,-0.03647284762,0.5696550132,-0.6094866036,289.1119353,1447.097007,282.6223397,0.0,0.845,-6.46
0.5539354682,0.3500926495,0.3258622587,18.02728433,-0.4319172084,0.9499337091,-0.3654861565,289.2524848,1556.202834,287.8051934,0.0,1.115,-6.19
0.5541355014,0.3664427698,0.3419704437,16.74019246,-0.2927706371,1.455903951,-1.452535848,288.161835,1551.255416,287.5761755,0.0,2.087,-7.53
0.5541355014,0.3731143475,0.3386906385,16.60673901,-0.4033920015,1.281198642,-1.330379227,288.1877866,1560.037412,287.9823222,0.0,1.9,-7.35
0.5541355014,0.3621765673,0.270519644,16.44198751,-0.09139738702,0.01891972197,0.3494616455,291.4708642,1613.022633,290.397044,0.0,0.371,-3.87
0.5541355014,0.3657252789,0.2721256912,16.46343386,-0.07893204695,0.0161086023,0.3412865025,291.3810429,1603.098996,289.9493647,0.0,0.36,-3.92
0.5541355014,0.366286695,0.2976031899,16.34140595,-0.08469437159,0.1551392326,-0.02695315882,290.1659069,1598.428527,289.737949,0.0,0.188,-3.63
0.5541355014,0.3661258817,0.2854302824,16.4026503,-0.08533077295,0.02563392331,0.2270860137,290.7746867,1600.935885,289.8515058,0.0,0.254,-3.76
0.5541355014,0.3697187006,0.2911553979,16.41021282,-0.09384366146,0.1218697564,0.1078542921,290.5621507,1594.910885,289.5784116,0.0,0.197,-3.61
0.5541355014,0.364951849,0.2582766712,16.52116123,-0.09709308503,0.09281379504,0.3312918789,291.6322433,1578.446345,288.828159,0.0,0.367,-4.02
0.5541013479,0.3579286337,0.2550418973,16.58605802,-0.1212926954,0.1846476438,0.2236037723,291.8346418,1572.053052,288.5352484,0.0,0.324,-3.89
0.5532812476,0.3446104825,0.2557163835,16.70703492,-0.1492120789,0.08374644563,0.01463986176,291.9969096,1556.149859,287.8027441,0.0,0.181,-3.47
0.5539175272,0.3500424325,0.2565132678,16.69505552,-0.1834935693,0.1213448449,0.06710302667,291.9370913,1570.203574,288.4503474,0.0,0.24,-3.62
0.5500332713,0.3377336264,0.2286964804,16.70927939,-0.0349357935,0.03664751196,0.01468270865,291.8479392,1454.89562,283.0023456,0.0,0.062,-3.83
0.5531667471,0.3442694545,0.2510699928,16.69908685,-0.1230394054,0.1147645879,0.04188144804,291.9421974,1542.924376,287.1892875,0.0,0.183,-3.58
0.5541107059,0.3600742817,0.2493817955,16.59997246,-0.09955538047,0.1728475937,0.2417687825,291.8061199,1562.088887,288.0769509,0.0,0.323,-3.96
0.5541273355,0.3664223552,0.2492192686,16.58411291,-0.09284469315,0.1342196088,0.2901668484,291.6780072,1559.960191,287.9787584,0.0,0.343,-4.06
0.5541355014,0.3732714653,0.2525133789,16.55007747,-0.07450389775,0.07795522467,0.3113665111,291.5654312,1544.963737,287.2841386,0.0,0.339,-4.17
0.5504325032,0.3306337595,0.2435723692,16.72794988,-0.07130247615,0.02255130092,-0.03520069289,291.9364956,1490.873268,284.7359202,0.0,0.092,-3.57
0.5502132773,0.3285136819,0.2515794635,16.74018798,-0.1165880105,-0.03850530639,-0.03984581208,292.0027665,1522.222579,286.2210799,0.0,0.139,-3.51
0.5471317768,0.3184042275,0.3288671076,17.47462306,-0.1213331362,-0.4181305906,0.03313127689,289.6823695,1501.294999,285.2322223,0.0,0.446,-5.25
0.5466354489,0.3171743155,0.338257432,17.50532013,-0.07027290688,-0.0441643355,-0.08159857536,289.5123348,1473.062524,283.881683,0.0,0.126,-4.28
0.5493807197,0.3252974749,0.3256757855,17.9052098,-0.2962342536,0.0661787205,0.006289412423,289.6132022,1520.956899,286.1615654,0.0,0.313,-4.77
0.5523957014,0.3368742466,0.3250690103,18.11202431,-0.4206891392,0.3066018788,-0.05588485925,289.5230527,1546.115679,287.3376742,0.0,0.533,-5.24
0.5461754799,0.3160640299,0.3545159996,16.8933247,-0.000483626164,0.06271799084,-0.45385864,289.472239,1424.609605,281.5179187,0.0,0.468,-5.81
0.5499045849,0.3273358941,0.2569683492,16.73830427,-0.09569652934,-0.05468705872,-0.01993995452,292.070163,1529.458027,286.5605927,0.0,0.122,-3.36
0.5519152284,0.3344590366,0.2574636042,16.72543861,-0.1939280702,-0.03520723203,-0.01176023273,292.0821794,1555.138857,287.7559877,0.0,0.207,-3.56
0.5395495892,0.35698241,0.1785829067,16.7008108,0.0782534672,-0.03126095272,0.03688256719,292.1626405,1594.799374,289.5733498,0.0,0.102,-2.82
0.5356065035,0.3566999137,0.1715232134,16.6656863,0.07165293902,-0.1214695622,-0.06667508673,292.0746762,1609.267878,290.2279015,0.0,0.166,-3.03
0.5472403765,0.3397758007,0.2139922231,16.70357247,-0.0136203171,-0.04879443538,-0.002887049075,291.6704986,1406.376702,280.6128094,0.0,0.06,-4.2
0.5468143821,0.3242381513,0.2324955314,16.73311973,-0.0337474651,-0.05845430921,-0.1114889962,291.8645603,1428.664802,281.7180427,0.0,0.14,-4.19
0.5468173623,0.3320492804,0.2215075344,16.71625669,-0.01672606015,-0.06854571218,-0.08994477357,291.749689,1392.401324,279.9130735,0.0,0.124,-4.39
0.5471547246,0.3201356828,0.2455040365,16.74950192,-0.06624076813,-0.09319232418,-0.08759755403,291.9489823,1484.199136,284.4167174,0.0,0.154,-3.85
0.5469972491,0.3181775212,0.2551267147,16.74545654,-0.07456705622,-0.1473756705,-0.02793081662,291.9700135,1508.777898,285.5869803,0.0,0.177,-3.78
0.5446935296,0.3125556707,0.3678566813,16.1058981,0.07874227,0.2643761345,-0.9186810509,289.1744828,1412.436311,280.9145891,0.0,0.969,-6.77
0.5442313552,0.3116027415,0.3376554549,17.11493734,-0.04880157978,-0.47886697,0.02182712901,289.6666494,1478.011282,284.1198085,0.0,0.491,-5.49
0.5440470576,0.3112384081,0.3667292893,16.20219221,0.06384758033,-0.07228089558,-0.5973333245,289.5842621,1415.857341,281.084534,0.0,0.615,-6.11
0.5461958647,0.3162881732,0.3239989281,17.48776233,-0.2508814999,-0.4954697087,0.06118083677,289.8114095,1509.325039,285.612868,0.0,0.568,-5.43
0.5462930202,0.3164910376,0.2584100664,16.73935237,0.01764493212,-0.1214253459,0.002257688295,291.8854713,1513.263942,285.7990277,0.0,0.132,-3.56
0.5415509343,0.3559745848,0.1836043894,16.68896157,0.1312785528,-0.05337472773,0.07917545744,292.2896585,1552.033052,287.6122088,0.0,0.172,-3.39
0.5382176638,0.3559733033,0.1767457277,16.71201523,0.1019065985,-0.07113815285,-0.008786991532,292.2173844,1580.695322,288.9309849,0.0,0.134,-3.03
0.544465661,0.3415210545,0.2030566335,16.68648801,-0.000180218905,-0.09806587742,-0.02830721055,291.1432272,1384.735978,279.5270364,0.0,0.112,-4.5
0.5447646379,0.3321591914,0.2139879167,16.69498314,-0.007311850379,-0.1289554782,-0.1351664735,291.3080561,1370.353483,278.7983685,0.0,0.197,-4.93
0.5449717045,0.3175448775,0.235616684,16.74576278,-0.03304181132,-0.1407018531,-0.1707382432,291.8163648,1432.269761,281.89559,0.0,0.233,-4.52
0.5449262261,0.3237202168,0.2250649482,16.71887347,-0.01551285788,-0.1235216549,-0.1924484666,291.6138183,1382.084498,279.3931313,0.0,0.239,-4.91
0.5428822637,0.3526302874,0.1890309602,16.62683556,0.1936507251,-0.152548693,0.0325586171,291.7271288,1435.096873,282.0345933,167.0895845,0.258,-4.6
0.5431386828,0.3454177082,0.1956734359,16.663091,0.007512062955,-0.04126500456,-0.04399895612,288.9527677,1385.636825,279.5724872,154.2247707,0.07,-4.94
0.5346304178,0.3530812562,0.1722740233,16.58196822,0.03002664189,-0.1572170469,-0.1828587344,292.8322782,1607.760029,290.1598933,27.64076845,0.253,-3.2
0.5430649519,0.3387372494,0.2017448395,16.66702968,-0.009216152757,-0.07679598938,-0.1030366658,288.5863064,1376.39865,279.1053334,148.7379659,0.138,-5.21
0.5428712964,0.3091367781,0.3750142753,14.95062322,1.317355616,-0.06060490817,-1.416796781,289.6022143,1441.767568,282.3617657,157.5986934,1.945,-7.27
0.541003406,0.3057978451,0.3788959682,19.11400701,0.7039922204,-0.2578090846,-0.9153283468,289.7850327,1644.420408,291.800002,-31.11092529,1.193,-5.64
0.5541355014,0.3696375787,0.3246014118,16.79910667,-0.3474378416,1.377725139,-1.260144879,288.5542285,1568.15091,288.3560313,0.0,1.909,-7.16
0.5541355014,0.3644410372,0.3274631798,16.51707184,-0.317734165,1.371127154,-1.154620399,288.7070238,1568.553933,288.3745568,0.0,1.83,-7.03
0.5541355014,0.3748714626,0.3243871629,16.47668495,-0.3677940438,1.059990481,-0.9614888256,288.9136755,1568.579465,288.3757303,0.0,1.487,-6.65
0.5541355014,0.3699327409,0.3089793921,16.37618801,-0.2080711621,0.6899422689,-0.6642598639,289.3962959,1581.087027,288.9488829,0.0,0.99,-5.86
0.554135561,0.377286166,0.3039830327,16.449684,-0.2067881948,0.5195795844,-0.4101826318,289.7214546,1574.242382,288.6356536,0.0,0.703,-5.35
0.5537986755,0.3501300812,0.333743602,17.56924822,-0.2792997224,1.020046797,-0.6443212046,289.0542515,1535.539527,286.8450278,0.0,1.248,-6.52
0.5515739918,0.3332989812,0.3327068388,17.79509904,-0.222243753,0.2417026466,-0.1859939396,289.469725,1524.151452,286.3117076,0.0,0.387,-5.02
0.5521769524,0.3359145224,0.3392790854,17.61205664,-0.1375246413,0.5758321418,-0.4355610819,289.2354944,1500.787386,285.2081087,0.0,0.745,-5.98
0.5534863472,0.347019136,0.3287485838,17.72368635,-0.3890522069,0.869480982,-0.3508930924,289.2528234,1551.640886,287.5940388,0.0,1.025,-6.11
0.5509778857,0.3305981755,0.3518669605,17.18364515,0.004990653481,0.688634993,-0.921400858,289.0258553,1461.393659,283.317813,0.0,1.16,-6.8
0.5538687706,0.3505935371,0.3451486826,17.18354843,-0.1329438102,1.251017314,-1.148275798,288.6474715,1513.691863,285.8192302,0.0,1.713,-7.21
0.5541354418,0.3603675961,0.3286554515,16.59685905,-0.3543555406,1.435578749,-1.051058877,288.7860559,1560.131276,287.9866539,0.0,1.824,-7.03
0.5541355014,0.3631459475,0.3376506865,16.76941136,-0.2568709131,1.517987071,-1.370063164,288.4729466,1551.388439,287.5823404,0.0,2.071,-7.38
0.554135561,0.3717051148,0.3339464366,16.8455471,-0.2543313649,1.620780504,-1.624093253,288.1322764,1555.993212,287.795501,0.0,2.318,-7.67
0.5541355014,0.3788689971,0.3315872848,16.68423258,-0.3537815028,1.421267339,-1.463626214,288.2156586,1556.325117,287.810847,0.0,2.08,-7.48
0.548047781,0.3205945194,0.330707103,17.4616078,-0.1421254248,-0.3369389373,-0.04225381924,289.6833766,1501.980074,285.2647561,0.0,0.378,-5.07
0.5488147736,0.3230141103,0.3405214846,17.48366592,-0.0871235839,0.03997123061,-0.2188552941,289.5016815,1470.800518,283.7726394,0.0,0.249,-4.89
0.5512416959,0.3321842551,0.3272810578,17.88880981,-0.3065580275,0.1414256883,-0.06663204534,289.5591213,1530.822873,286.6245011,0.0,0.354,-4.86
0.5523293018,0.3362089396,0.3263671696,18.11923499,-0.397696791,0.3805096673,-0.1646092208,289.4660888,1552.159415,287.6180628,0.0,0.584,-5.33
0.548458159,0.3220247626,0.3554739058,16.84824496,0.04343004742,0.1603225141,-0.7128190556,289.5068457,1431.815113,281.8732166,0.0,0.742,-6.25
0.5541355014,0.3685895801,0.3487364352,16.78404186,-0.1432407627,1.604469467,-1.850459935,287.9263397,1546.434686,287.3524945,0.0,2.463,-7.89
0.5541355014,0.3635037839,0.3457936347,16.70897148,-0.1805861434,1.506203564,-1.566194325,288.2213801,1544.63513,287.2688614,0.0,2.19,-7.6
0.5541355014,0.3694654405,0.356941849,16.27680399,-0.1901025367,1.378659606,-1.768781206,287.8932297,1552.61352,287.6390972,0.0,2.26,-7.76
0.5541355014,0.3761349022,0.3449521959,16.72461264,-0.2259130941,1.573216467,-1.849657737,287.8315561,1550.514381,287.5418256,0.0,2.448,-7.91
0.5541355014,0.3871209621,0.339905262,16.56935642,-0.3008201241,1.451981183,-1.676188244,287.943347,1549.457852,287.4928299,0.0,2.248,-7.74
0.5541355014,0.3690749705,0.2737821043,16.47926097,-0.08815411242,0.03514704862,0.3085111892,291.2161264,1580.15339,288.9062172,0.0,0.332,-4.03
0.554135561,0.3685847223,0.2999714911,16.38451802,-0.1047503764,0.3147648202,-0.3101129189,289.7102848,1570.214541,288.4508511,0.0,0.464,-4.88
0.554135561,0.3680774868,0.2827169299,16.4309618,-0.09626332817,0.07504370728,0.1194324834,290.4761491,1568.150227,288.3559999,0.0,0.18,-3.72
0.5541355014,0.3750148416,0.2934289575,16.44710936,-0.1171191557,0.2456297374,-0.1083095797,290.1387009,1567.811002,288.3404042,0.0,0.302,-4.3
0.5541355014,0.3683575988,0.2578891516,16.54021606,-0.09839257195,0.1041349084,0.3235912457,291.5533968,1562.710725,288.1056161,0.0,0.363,-4.13
0.5541132092,0.3597997427,0.2539975047,16.57421879,-0.1128989276,0.1732113472,0.2650879206,291.7848894,1573.602117,288.6063012,0.0,0.346,-3.96
0.553468287,0.3477112651,0.2542047501,16.69286178,-0.1526960274,0.09542945734,0.05222237875,291.9569,1560.132495,287.9867102,0.0,0.197,-3.52
0.5513741374,0.3329100013,0.2553757727,16.73261388,-0.1472510289,-0.05532147167,-0.0249705067,292.0427276,1535.459584,286.8412943,0.0,0.169,-3.55
0.5541355014,0.373254329,0.2571557462,16.52286754,-0.08526336767,0.0632696628,0.3095409866,291.42389,1552.582811,287.6376748,0.0,0.337,-4.16
0.5458544493,0.3580639064,0.1926193237,16.67320013,0.05687977523,-0.07230729066,0.1195435751,292.09774,1494.781026,284.9223188,0.0,0.16,-3.77
0.5388469696,0.3581338525,0.1765407622,16.68838022,0.07916309152,-0.06284737955,0.02743715205,292.0957927,1570.070792,288.4442492,0.0,0.114,-3.02
0.5358911157,0.3577914834,0.1713116318,16.63789419,0.07300711342,-0.1552003173,-0.06197606178,292.0482098,1602.599559,289.926779,0.0,0.192,-3.19
0.5482672453,0.3427745402,0.2152072638,16.69826614,-0.02013869971,-0.0587233093,0.02382663215,291.8591131,1425.423955,281.5581411,0.0,0.076,-4.03
0.5540246367,0.3652297258,0.2412167042,16.62525033,-0.08477637597,0.09827576377,0.2356498186,291.8079767,1533.843036,286.7657671,0.0,0.279,-4.01
0.5538874269,0.3577230871,0.2413878888,16.64690999,-0.07569727984,0.107978197,0.1886103926,291.8638715,1526.388448,286.4167047,0.0,0.24,-3.92
0.5509349704,0.3418892622,0.2296846509,16.70013616,-0.04397991147,0.02925089262,0.04768237551,291.9114862,1464.327943,283.4599221,0.0,0.081,-3.76
0.5493661761,0.3318379521,0.2339240462,16.72277562,-0.05074307585,-0.06132815287,-0.0870092675,291.9281051,1425.069802,281.5406509,0.0,0.128,-4.14
0.5490081906,0.3374021649,0.2245182693,16.70905597,-0.02705374048,-0.07765543062,-0.06076241519,291.8822725,1403.119951,280.4502142,0.0,0.112,-4.23
0.5541194081,0.3703900576,0.2425954342,16.58940546,-0.07557680841,0.07902977787,0.2759704785,291.7121904,1538.888169,287.001285,0.0,0.306,-4.08
0.5518932939,0.3385440111,0.2428379059,16.71446149,-0.08558161119,0.02643928831,-0.004930622156,291.9525772,1491.79245,284.7797977,0.0,0.099,-3.56
0.5536391735,0.3524256051,0.2436945736,16.6675628,-0.0886010958,0.1240279931,0.1359113718,291.8981525,1526.203966,286.40805,0.0,0.214,-3.82
0.5520471931,0.3357341588,0.2517847419,16.72991476,-0.1404457205,-0.02919396441,-0.02937810554,291.9949347,1525.7661,286.3875053,0.0,0.156,-3.57
0.5538127422,0.3514678478,0.2500592172,16.68344396,-0.1236257828,0.1189024252,0.0900152659,291.9215821,1543.103305,287.1976132,0.0,0.203,-3.66
0.5541245341,0.363109231,0.2464930266,16.59025579,-0.100721191,0.1586554064,0.2705172239,291.7665586,1558.015454,287.8889636,0.0,0.339,-4.04
0.5541300178,0.3706293106,0.2484469265,16.58051159,-0.09672606808,0.1349439759,0.2876742715,291.6257314,1547.197684,287.3879323,0.0,0.342,-4.15
0.5541355014,0.3756785691,0.2500035465,16.55641289,-0.084702625,0.09515144684,0.2887096889,291.4781218,1531.382944,286.6507137,0.0,0.325,-4.24
0.5492148995,0.3261218965,0.2445287257,16.73848647,-0.09252949169,-0.08908381563,-0.08199019102,291.9774457,1477.283167,284.0848105,0.0,0.162,-3.93
0.5471319556,0.3183944523,0.3253057301,17.50236463,-0.2538403959,-0.4078443862,0.01653459046,289.7464553,1512.356326,285.7561644,0.0,0.49,-5.27
0.5455907583,0.3146589696,0.3691887259,16.12768975,0.176444778,0.3601211574,-1.260145149,289.2778702,1437.976424,282.175964,0.0,1.332,-6.98
0.5471794009,0.3185152113,0.2575111687,16.73576028,-0.0712483888,-0.1475173469,-0.01636162688,292.0266869,1514.558099,285.8601126,0.0,0.174,-3.71
0.5426470637,0.3568556905,0.1855146438,16.67711378,0.1066690271,-0.09407484398,0.07452595762,292.159524,1524.309686,286.3191383,0.0,0.17,-3.6
0.5456628799,0.3531681299,0.1958496422,16.67545663,0.03397353292,-0.1184036389,0.08458028831,292.0608888,1455.999266,283.0559999,0.0,0.159,-4.04
0.5374097228,0.3568698168,0.1745849848,16.68525866,0.08580465947,-0.1181561726,-0.004083853027,292.1486073,1563.532415,288.1434809,0.0,0.156,-3.28
0.5461343527,0.3453892171,0.2045876533,16.68384452,-0.005349970533,-0.1249568448,0.004314801468,291.7434874,1402.888032,280.4386247,0.0,0.135,-4.37
0.5463359952,0.3372216225,0.2136332989,16.69084229,-0.0130679517,-0.1475287143,-0.1092100581,291.7118201,1377.41488,279.1568368,0.0,0.194,-4.78
0.5460900664,0.3191458583,0.2375132293,16.73268771,-0.04668169053,-0.1451163743,-0.1618269064,291.9253646,1420.817508,281.3303918,0.0,0.232,-4.56
0.546112895,0.3262989223,0.2258692533,16.71120414,-0.0237822914,-0.1356580658,-0.1697055191,291.8264029,1379.309402,279.2527767,0.0,0.228,-4.84
0.5438480973,0.3110260665,0.3751668334,15.67065903,0.3645513559,0.05321828778,-1.3278319,289.6664575,1482.511413,284.3358284,0.0,1.388,-6.66
0.5411064625,0.3060086668,0.3800158203,18.478899,0.6688377024,-0.09095754651,-0.5666752003,289.6191622,1611.663309,290.335844,0.0,0.891,-5.48
0.5437871218,0.3539238572,0.1902194917,16.64259774,0.05227106189,-0.1719786992,0.05505716495,292.1307462,1457.132839,283.1110774,0.0,0.198,-4.16
0.5441381335,0.3484504521,0.1956596524,16.66223829,0.01096167426,-0.1272821533,-0.01685870372,291.2016577,1400.574753,280.3229465,0.0,0.138,-4.51
0.5378232002,0.3003659844,0.3789586127,17.90649303,0.492661867,-0.5186700836,-0.6395150211,290.3842136,1666.7228,292.7843913,-33.88051984,0.969,-5.03
0.5352098346,0.2965486348,0.3790184557,18.61321609,-0.1262106273,-0.6585195458,0.1886518263,290.101563,1695.172474,294.0258736,-33.48732059,0.706,-4.57
