x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,16.64157325,0.10331859,-0.03380198868,0.2705521285,294.3464415,1803.15791,298.60046,0.0,0.301,-1.72
0.5709506823,-0.4813995922,0.5678991158,16.63381126,0.1219673643,-0.01634851322,0.2675592453,294.3156011,1806.482191,298.7379773,0.0,0.304,-1.71
0.4509506621,-0.4813995725,0.5679040789,16.66394053,-0.03945310673,0.0606669501,0.3892323203,292.4990544,1751.092473,296.4212036,0.0,0.406,-2.84
0.4325190457,-0.5400017745,0.568276378,16.66333449,0.01658862228,0.01199085453,0.468872857,291.922227,1736.905147,295.8190079,0.0,0.479,-3.27
0.5906530716,-0.5633578227,0.5684345088,16.64371512,0.1641617978,0.005843228106,0.2298075141,293.7704598,1809.597913,298.8666891,0.0,0.292,-1.8
0.5908431638,-0.5406422736,0.568474829,16.64195749,0.1658930617,0.0241902308,0.2968914915,293.6555677,1811.435071,298.9422232,0.0,0.351,-2.0
0.590794805,-0.5523755618,0.568481874,16.64340563,0.1688578672,0.01675864959,0.2763550871,293.5741988,1808.830085,298.8348319,0.0,0.334,-1.99
0.590950687,-0.5313995969,0.5684975608,16.64031045,0.1633344016,0.02741653861,0.2922956254,293.7796161,1815.555953,299.1122166,0.0,0.346,-1.92
0.590950687,-0.5213995967,0.5684975608,16.63800729,0.1625452568,0.02982015477,0.2794617132,293.904939,1820.071304,299.2980042,0.0,0.334,-1.83
0.5909506738,-0.511399585,0.5684975483,16.6348611,0.1627887131,0.03118526817,0.2678649775,294.0103367,1823.148206,299.4244487,0.0,0.325,-1.75
0.590950687,-0.5013995962,0.5684975608,16.63092078,0.1617116947,0.03157054433,0.2610808038,294.1029229,1823.798215,299.4511514,0.0,0.318,-1.7
0.5909615053,-0.5322874665,0.5684998018,16.64046274,0.1635936562,0.02712908044,0.292740353,293.7677399,1815.187163,299.0969945,0.0,0.346,-1.93
0.5809506658,-0.4813995784,0.5685064813,16.6268321,0.1360440518,0.005537121762,0.2639698818,294.2768009,1811.879639,298.9607927,0.0,0.307,-1.7
0.4313031733,-0.531399585,0.5685284753,16.66236717,0.02221475626,0.02097617468,0.4710757534,291.8853495,1738.286466,295.8778076,0.0,0.482,-3.28
0.5910688359,-0.531399585,0.5685284753,16.64027792,0.1633842095,0.02752519019,0.2923039668,293.7798465,1815.658284,299.1164197,0.0,0.346,-1.92
0.4313031733,-0.521399585,0.5685284753,16.66183273,0.02195233039,0.03266372224,0.4601222572,291.8977099,1740.21992,295.9600455,0.0,0.471,-3.24
0.5910688359,-0.521399585,0.5685284753,16.63797169,0.1626014743,0.02995591338,0.2794951215,293.9050347,1820.178517,299.3024001,0.0,0.334,-1.83
0.4313031733,-0.511399585,0.5685284753,16.66110382,0.01613436481,0.04525796798,0.4447365232,291.9301455,1742.413201,296.0532521,0.0,0.457,-3.18
0.5910688359,-0.511399585,0.5685284753,16.63482261,0.1628441013,0.03135282479,0.2679060225,294.0103249,1823.254553,299.4288089,0.0,0.325,-1.75
0.4313031733,-0.501399585,0.5685284753,16.6600485,0.005854295974,0.05818605825,0.4280620949,291.9753883,1744.433878,296.1390486,0.0,0.442,-3.12
0.5910688359,-0.501399585,0.5685284753,16.63087783,0.161767675,0.03177517033,0.2611179028,294.1027614,1823.90441,299.4554994,0.0,0.318,-1.7
0.5909506738,-0.5004317123,0.5685284753,16.6304674,0.1612393786,0.0315190785,0.260930782,294.1104408,1823.677941,299.4462071,0.0,0.318,-1.7
0.4332049137,-0.491399585,0.5685284753,16.6594929,-0.01026948288,0.06869301475,0.4115912687,292.0622044,1745.530511,296.1855608,0.0,0.427,-3.05
0.5891886621,-0.4913995704,0.5685284584,16.62716413,0.1551942085,0.02751532902,0.259373085,294.1851597,1820.927548,299.3331362,0.0,0.313,-1.68
0.4409506689,-0.4815931373,0.568528469,16.66091819,-0.03390191198,0.07196729417,0.3975658898,292.2725551,1747.093582,296.2518276,0.0,0.415,-2.95
0.4413436955,-0.481399585,0.5685284753,16.66101661,-0.03443868357,0.07170402576,0.3969444769,292.283427,1747.242967,296.2581565,0.0,0.414,-2.94
0.581086632,-0.481399585,0.5685284753,16.62675563,0.136178579,0.005858811351,0.2639336343,294.2762595,1811.994826,298.9655385,0.0,0.307,-1.7
0.5809506738,-0.4813045543,0.5685284753,16.62678713,0.13585249,0.005465622313,0.2640378202,294.2771938,1811.868441,298.9603342,0.0,0.307,-1.7
0.4509506738,-0.4787019175,0.5685284753,16.66367937,-0.04417976959,0.06241551129,0.3843677398,292.5403487,1750.810281,296.4092556,0.0,0.402,-2.82
0.5709506738,-0.4786803842,0.5685284753,16.63276797,0.1164269208,-0.01961722186,0.2710653186,294.3328154,1806.5254,298.7397674,0.0,0.305,-1.71
0.4609506738,-0.4786599779,0.5685284753,16.66629375,-0.0460786818,0.04852612158,0.3647882258,292.8164578,1755.235843,296.596391,0.0,0.38,-2.65
0.4709506738,-0.4786599779,0.5685284753,16.66833338,-0.04437265912,0.03301060687,0.3364706206,293.1171946,1759.66294,296.7832228,0.0,0.351,-2.46
0.4809506738,-0.4786599779,0.5685284753,16.66960474,-0.03940700079,0.01722967464,0.3050965466,293.4153939,1764.191964,296.9739785,0.0,0.318,-2.26
0.4909506738,-0.4786599779,0.5685284753,16.67000135,-0.03174584928,0.002254081738,0.2785399474,293.6823103,1768.977566,297.1751414,0.0,0.29,-2.07
0.5009506738,-0.4786599779,0.5685284753,16.66952519,-0.02155223724,-0.01196606649,0.2615897762,293.9102552,1774.230095,297.3954701,0.0,0.272,-1.92
0.5109506738,-0.4786599779,0.5685284753,16.66810706,-0.0083738156,-0.02551041866,0.2554043526,294.0995257,1780.077413,297.6401903,0.0,0.266,-1.82
0.5209506738,-0.4786599779,0.5685284753,16.66555545,0.008194230376,-0.03758787256,0.2585223931,294.2441089,1786.1873,297.8952812,0.0,0.271,-1.76
0.5309506738,-0.4786599779,0.5685284753,16.66158279,0.02819889519,-0.04673756824,0.2666199273,294.3393405,1791.881234,298.1324377,0.0,0.282,-1.73
0.5409506738,-0.4786599779,0.5685284753,16.6559861,0.05100721944,-0.0510631866,0.2743062774,294.3868087,1796.660297,298.3310593,0.0,0.293,-1.72
0.5509506738,-0.4786599779,0.5685284753,16.64889286,0.07499831151,-0.04856784208,0.2776826249,294.3938924,1800.437441,298.4877576,0.0,0.301,-1.72
0.5609506738,-0.4786599779,0.5685284753,16.64084788,0.09757975233,-0.03791714228,0.2759104898,294.3718168,1803.449008,298.6125119,0.0,0.305,-1.72
0.591129966,-0.5521589817,0.5685363461,16.64327247,0.1689459059,0.01702880397,0.2769621108,293.5765183,1809.064423,298.8445248,0.0,0.334,-1.98
0.4409506759,-0.4813995873,0.568554291,16.66089523,-0.03423567246,0.0721576106,0.3972657457,292.2746079,1747.085724,296.2514974,0.0,0.415,-2.95
0.4309506706,-0.531399581,0.5685881985,16.66225672,0.0223938163,0.02113209271,0.4712722375,291.8831337,1738.246597,295.87611,0.0,0.482,-3.28
0.4309506706,-0.5213995811,0.5685881985,16.66172253,0.02222912798,0.03285870379,0.4602755343,291.8948678,1740.174167,295.9580993,0.0,0.472,-3.24
0.4309506706,-0.5113995812,0.5685881985,16.66099147,0.01645197893,0.04548926375,0.4448156663,291.9267052,1742.363912,296.0511575,0.0,0.457,-3.19
0.4309506706,-0.5013995813,0.5685881985,16.6599326,0.006180723236,0.05844946557,0.428069444,291.9712639,1744.374343,296.1365214,0.0,0.442,-3.12
0.5913994493,-0.55274751,0.5685948193,16.64326643,0.1689939823,0.01651992676,0.274972004,293.5805395,1809.2138,298.8507107,0.0,0.333,-1.98
0.5914090659,-0.5527357304,0.5685971381,16.64326378,0.1689997662,0.01653467686,0.2750197219,293.5804108,1809.21863,298.8509132,0.0,0.333,-1.98
0.4308685707,-0.5328063146,0.5686062797,16.66231574,0.02157725811,0.01972938976,0.4711882994,291.8877738,1737.991975,295.8652723,0.0,0.482,-3.28
0.4308542559,-0.5393213154,0.5686106651,16.66270633,0.01764279362,0.01310705007,0.470687947,291.9105306,1736.84179,295.8163076,0.0,0.481,-3.28
0.5923866255,-0.5423970208,0.5688166001,16.64178416,0.1670374249,0.02408582922,0.2950650074,293.6432717,1811.88618,298.9608823,0.0,0.35,-1.99
0.5909506793,-0.4913995896,0.5688194128,16.62622829,0.156912871,0.03094400258,0.2595656642,294.181008,1822.548911,299.3998434,0.0,0.314,-1.68
0.4297375954,-0.5396331832,0.5688850096,16.66237511,0.0176681513,0.01323942285,0.4708175548,291.909315,1736.715724,295.8109366,0.0,0.481,-3.28
0.4309506786,-0.4913995905,0.5689105458,16.65872669,-0.008309558698,0.07055969805,0.411301612,292.0308108,1744.944134,296.1606974,0.0,0.427,-3.06
0.4256541236,-0.5693175793,0.5699239038,16.66294279,0.0,0.0,0.0,293.9751759,1734.059864,295.6976908,-15.10478773,0.01,-1.49
0.4253104564,-0.5645493508,0.5700010674,16.66242207,-0.01916968609,0.001594678945,0.3753276486,292.4346327,1733.592943,295.6778408,0.0,0.385,-2.9
0.5909506738,-0.481399585,0.5701590248,16.62104801,0.1462645899,0.02881112014,0.2615239607,294.2371152,1820.262141,299.3058764,0.0,0.311,-1.67
0.4309506674,-0.4813995778,0.5702515291,16.65739085,-0.02689487783,0.08111173251,0.3954082819,292.1109547,1743.405986,296.0953683,0.0,0.414,-3.02
0.4609506807,-0.471399592,0.5702574466,16.66564137,-0.05761044204,0.05230385396,0.3494948019,292.9429256,1755.4466,296.6052653,0.0,0.368,-2.58
0.4709506808,-0.471399592,0.5702574466,16.66775361,-0.05497693689,0.03550624957,0.3187771638,293.2575589,1760.863156,296.833798,0.0,0.335,-2.37
0.480950681,-0.471399592,0.5702574466,16.66902628,-0.04974334985,0.01863724479,0.2870606312,293.5632892,1766.322381,297.063593,0.0,0.302,-2.16
0.4909506811,-0.471399592,0.5702574466,16.66945188,-0.04258779829,0.002771375738,0.2635018287,293.8318889,1771.791369,297.2932618,0.0,0.277,-1.97
0.5009506813,-0.471399592,0.5702574466,16.6691016,-0.0334329015,-0.01254403852,0.2523417347,294.0621858,1777.341457,297.5257954,0.0,0.264,-1.84
0.5109506814,-0.471399592,0.5702574466,16.66788834,-0.02159286332,-0.02760215497,0.2540000825,294.2518713,1783.084748,297.765862,0.0,0.266,-1.76
0.5209506816,-0.471399592,0.5702574466,16.66549733,-0.006373533054,-0.04169684391,0.2654618803,294.3905405,1788.822082,298.0051172,0.0,0.278,-1.72
0.5309506817,-0.471399592,0.5702574466,16.66150541,0.01270300606,-0.05335928809,0.2803744438,294.4729455,1794.038696,298.2221692,0.0,0.295,-1.72
0.5409506819,-0.471399592,0.5702574466,16.65562266,0.03525996533,-0.06029689123,0.2917868476,294.5021023,1798.338162,298.4007062,0.0,0.31,-1.73
0.550950682,-0.471399592,0.5702574466,16.64793466,0.0596563619,-0.05967569728,0.2951373235,294.4873009,1801.655453,298.5382367,0.0,0.317,-1.73
0.5609506822,-0.471399592,0.5702574466,16.63903345,0.08288747284,-0.04917553316,0.2901566336,294.4419249,1804.1856,298.6430025,0.0,0.315,-1.72
0.5709506823,-0.471399592,0.5702623187,16.63003672,0.1022078684,-0.02903603168,0.2807080391,294.3816429,1806.591423,298.7425073,0.0,0.31,-1.71
0.4509506671,-0.471399578,0.5702674352,16.66289596,-0.05706195675,0.06725340035,0.371283262,292.6535388,1750.151419,296.3813351,0.0,0.391,-2.76
0.5979928652,-0.5536261888,0.5703284241,16.64185205,0.1699620684,0.01772460875,0.2707917682,293.6296901,1812.810171,298.9991766,0.0,0.33,-1.93
0.4237247434,-0.5525841061,0.570470871,16.66133078,-0.0007610713134,0.005922504246,0.4418854711,292.0750475,1734.623198,295.7217811,0.0,0.452,-3.17
0.4235541821,-0.5437624511,0.5705301706,16.66080221,0.01358071989,0.01138673537,0.4667145147,291.9344535,1735.788971,295.7714613,0.0,0.477,-3.27
0.4227200711,-0.5625228045,0.5708069987,16.66143738,-0.01735850966,0.002323537085,0.3911194251,292.3520586,1733.718478,295.6832135,0.0,0.401,-2.97
0.5809506738,-0.471399585,0.5708883073,16.62205959,0.1168333473,-0.00309311308,0.2715004795,294.3209245,1810.621172,298.9089083,0.0,0.305,-1.69
0.4409506804,-0.471399592,0.5709375076,16.65967902,-0.05388610272,0.07965800328,0.3815429276,292.4077382,1745.315848,296.1764158,0.0,0.403,-2.89
0.6003218883,-0.5407156182,0.5709889472,16.6392979,0.1690881514,0.03054187921,0.2954168149,293.6908934,1818.762277,299.2442453,0.0,0.351,-1.94
0.6003183768,-0.5649614885,0.5710086776,16.64195236,0.1613513583,0.006169224427,0.2197134068,293.9176737,1813.831162,299.0413367,0.0,0.282,-1.7
0.6001176271,-0.5693175962,0.571012786,16.64166375,0.0,0.0,0.0,296.8815551,1813.781456,299.0392556,-25.61703969,0.01,-0.31
0.4218439557,-0.5541590113,0.5710608896,16.66077716,-0.00392484741,0.005466712575,0.4365762031,292.1051783,1734.528355,295.7177417,0.0,0.446,-3.15
0.6009506738,-0.531399585,0.5712004312,16.63731892,0.1679774373,0.03638481629,0.2936174267,293.7995367,1824.173723,299.4665677,0.0,0.35,-1.88
0.6009506738,-0.521399585,0.5712004312,16.63475203,0.167782595,0.04097773113,0.2828776348,293.9136367,1829.077435,299.6676454,0.0,0.341,-1.79
0.6009506738,-0.511399585,0.5712004312,16.63135064,0.1679662214,0.0449503762,0.2718996763,294.0095393,1832.017968,299.7880599,0.0,0.332,-1.72
0.6009506738,-0.501399585,0.5712004312,16.6270747,0.1669461102,0.04841275893,0.2647426589,294.0900758,1832.639079,299.8134684,0.0,0.326,-1.68
0.4209506738,-0.531399585,0.5713381644,16.65918305,0.02912402186,0.02453633581,0.4731145867,291.8512995,1737.51646,295.8450385,0.0,0.484,-3.3
0.4209506738,-0.521399585,0.5713381644,16.65856275,0.0314166043,0.03677048052,0.45994319,291.8538894,1739.218198,295.9174489,0.0,0.472,-3.26
0.4209506738,-0.511399585,0.5713381644,16.65770829,0.02684636398,0.04991927115,0.4417572725,291.8751562,1741.204263,296.0018891,0.0,0.455,-3.2
0.4209506738,-0.501399585,0.5713381644,16.65650509,0.01692992926,0.06334363447,0.4222951164,291.9062613,1742.65445,296.0635027,0.0,0.437,-3.14
0.4207408705,-0.5421725993,0.5714048844,16.65969591,0.01729267413,0.01363173902,0.4702893403,291.9113,1735.839107,295.7736006,0.0,0.48,-3.28
0.6016866844,-0.5638489778,0.5714409152,16.64174372,0.1619564984,0.007426873392,0.2237496313,293.9017001,1814.427106,299.0658907,0.0,0.286,-1.72
0.6009506917,-0.4913995997,0.5715321327,16.62198482,0.1623073614,0.05112305675,0.2616616913,294.1550631,1831.738021,299.7765879,0.0,0.322,-1.65
0.4209506738,-0.491399585,0.571670319,16.65511824,0.002030429819,0.07586859964,0.4032832305,291.9485086,1742.19543,296.0439811,0.0,0.42,-3.09
0.4177407002,-0.5434448926,0.5725021911,16.65889569,0.01671270692,0.01321936555,0.4692625157,291.9191686,1735.576616,295.7624214,0.0,0.479,-3.28
0.5909506914,-0.4713995991,0.5725838507,16.61556738,0.1280341383,0.02441022283,0.2652444744,294.2672532,1817.92134,299.2096375,0.0,0.305,-1.66
0.6051224662,-0.5459755838,0.5726562437,16.63899517,0.1699066578,0.02881317046,0.283911513,293.6972341,1820.283971,299.3068048,0.0,0.342,-1.9
0.4309506867,-0.4713995991,0.5726786829,16.65597802,-0.04861689241,0.0890885146,0.380948792,292.2182609,1741.192246,296.0013327,0.0,0.404,-2.97
0.6009506917,-0.4813995994,0.5729106916,16.61639734,0.1522731807,0.05272554086,0.2612015242,294.19983,1829.732747,299.6944746,0.0,0.317,-1.64
0.416549651,-0.554298891,0.5729153565,16.65919912,-0.004273688012,0.006138593758,0.43724578,292.1051837,1734.726147,295.7261534,0.0,0.447,-3.15
0.4209506864,-0.4813995994,0.5730507649,16.6535607,-0.01772079201,0.08673408038,0.3862066268,292.0069372,1739.91356,295.9469716,0.0,0.406,-3.05
0.4150150736,-0.5554303312,0.573500643,16.65875242,-0.006409775936,0.005680628695,0.4331014622,292.129191,1734.704846,295.7252499,0.0,0.443,-3.14
0.4146182722,-0.5604696351,0.5736610811,16.65890513,-0.01708629399,0.003326812413,0.4101299411,292.2587118,1734.226751,295.7048715,0.0,0.42,-3.04
0.4609506738,-0.461399585,0.5737621571,16.66470886,-0.07367213453,0.05531298702,0.3249152042,293.1450918,1754.305504,296.5570253,0.0,0.347,-2.48
0.4709506738,-0.461399585,0.5737621571,16.66682897,-0.06940761785,0.03773377103,0.291333624,293.4711055,1760.083627,296.8008921,0.0,0.311,-2.25
0.4809506738,-0.461399585,0.5737621571,16.66802998,-0.06362987658,0.02082026952,0.2616223359,293.7748135,1766.127432,297.0553355,0.0,0.28,-2.03
0.4909506885,-0.4613995988,0.5737621747,16.66848202,-0.05714863723,0.005193464552,0.2447970497,294.0400232,1772.307594,297.3148658,0.0,0.261,-1.87
0.5009506887,-0.4613995988,0.5737621747,16.66831801,-0.04964641169,-0.01027040678,0.2437067347,294.269071,1778.494828,297.5740247,0.0,0.259,-1.76
0.510950689,-0.4613995988,0.5737621747,16.66742443,-0.04024339848,-0.02633834584,0.2572192924,294.4512376,1784.633754,297.830504,0.0,0.271,-1.71
0.5209506893,-0.4613995988,0.5737621747,16.66534574,-0.02781011409,-0.0428784716,0.2798541639,294.5752372,1790.528022,298.0761452,0.0,0.294,-1.71
0.5309506896,-0.4613995988,0.5737621747,16.66152388,-0.0112920232,-0.05873920417,0.3034634585,294.6394724,1795.742285,298.2929452,0.0,0.319,-1.73
0.5409506899,-0.4613995988,0.5737621747,16.65551217,0.00932756585,-0.07119448907,0.3199583009,294.648994,1799.931866,298.466798,0.0,0.338,-1.76
0.5509506902,-0.4613995988,0.5737621747,16.64721384,0.03257461933,-0.07589224719,0.3237450919,294.6106292,1803.064346,298.5965848,0.0,0.344,-1.76
0.5609506905,-0.4613995988,0.5737621747,16.63717073,0.05517582456,-0.06809195662,0.3142352666,294.534464,1805.336756,298.6906294,0.0,0.336,-1.75
0.5709506568,-0.4613995713,0.5737671786,16.62678767,0.07418602778,-0.04643924549,0.2973165447,294.440004,1807.292776,298.77149,0.0,0.32,-1.72
0.4509506738,-0.461399585,0.5737725093,16.66180315,-0.07536110416,0.07118945276,0.3512048165,292.8375398,1748.880142,296.3274984,0.0,0.376,-2.67
0.6084212256,-0.546244915,0.5739703861,16.63841989,0.170290529,0.03039101446,0.2847364461,293.7004694,1821.966123,299.3760177,0.0,0.343,-1.9
0.5809506565,-0.4613995713,0.5744150119,16.61760627,0.08887783606,-0.01597814016,0.2816435371,294.3515506,1810.353751,298.8978933,0.0,0.305,-1.68
0.4409506738,-0.461399585,0.574465908,16.65840504,-0.07470986307,0.08406609812,0.3653467862,292.5727104,1744.085862,296.1242277,0.0,0.392,-2.82
0.6102997434,-0.5633027096,0.5747691206,16.63950672,0.1612926936,0.009665145394,0.2241211172,293.9855354,1818.032877,299.2143737,0.0,0.286,-1.67
0.6109506738,-0.531399585,0.5750711371,16.63516276,0.1688504582,0.04648877243,0.2976507418,293.8089812,1831.406987,299.7629503,0.0,0.355,-1.84
0.6109506738,-0.521399585,0.5750711371,16.63229804,0.1689647097,0.05342625474,0.2890852341,293.9105232,1835.668067,299.9372373,0.0,0.349,-1.77
0.6109506738,-0.511399585,0.5750711371,16.62882459,0.1692663974,0.06020676914,0.2795446751,294.0003329,1838.46448,300.0514548,0.0,0.342,-1.71
0.6109506738,-0.501399585,0.5750711371,16.62417522,0.1676291266,0.06649193928,0.2725132543,294.0700661,1838.950357,300.0712965,0.0,0.336,-1.67
0.6111018911,-0.5638995262,0.5751265336,16.6394276,0.1599703173,0.008890291856,0.2208431348,294.0190155,1818.269649,299.2241123,0.0,0.282,-1.65
0.4109506738,-0.531399585,0.5752598281,16.65608519,0.03690952623,0.02645990982,0.4728293295,291.8405356,1737.099498,295.8272929,0.0,0.485,-3.31
0.4109506738,-0.521399585,0.5752598281,16.65531958,0.04163842941,0.03859031542,0.456839773,291.8398029,1738.519868,295.8877456,0.0,0.47,-3.27
0.4109506738,-0.511399585,0.5752598281,16.65431017,0.03833659954,0.05175466013,0.4355195099,291.8556145,1740.103796,295.9551151,0.0,0.45,-3.2
0.4109506738,-0.501399585,0.5752598281,16.65295254,0.02889375095,0.06523857312,0.4129593802,291.8784071,1740.690994,295.9800742,0.0,0.429,-3.14
0.6009506738,-0.471399585,0.5754008354,16.61031127,0.135229861,0.05241163923,0.2625914617,294.2223481,1827.417761,299.5996043,0.0,0.31,-1.62
0.6109506738,-0.491399585,0.5754150219,16.6189207,0.1636778419,0.0723910248,0.2678131922,294.1293638,1838.625944,300.0580435,0.0,0.332,-1.64
0.6116895379,-0.5693175793,0.5754420915,16.63954707,0.0,0.0,0.0,297.0692199,1818.498833,299.2334949,-25.44067804,0.01,-0.24
0.4103275878,-0.5401521419,0.5755396769,16.65636029,0.02701597353,0.01733838036,0.4757576869,291.8770417,1735.909441,295.776611,0.0,0.486,-3.31
0.4209506738,-0.471399585,0.5755440553,16.6519104,-0.0413404953,0.09492081293,0.3720915103,292.0887075,1737.595271,295.8483434,0.0,0.396,-3.01
0.4109506738,-0.491399585,0.5756042583,16.65137798,0.01376111538,0.07786298827,0.3912997374,291.9086314,1739.242002,295.9184277,0.0,0.409,-3.09
0.6125181995,-0.5434024117,0.5757860198,16.63741324,0.1687579555,0.03519467743,0.2909540931,293.722794,1825.636844,299.526731,0.0,0.348,-1.88
0.6126861067,-0.5532208247,0.575876088,16.6383652,0.168976899,0.024957666,0.2707300169,293.7371435,1821.647965,299.362967,0.0,0.33,-1.85
