x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4173305035,0.6321997046,-0.7935016751,18.25325862,-0.009007708476,0.01510827861,-0.7198658592,290.3595267,1663.390183,292.6379256,0.0,0.73,-4.69
0.3543289006,0.6266063452,-0.7048400044,18.17014277,-0.2031838137,-0.02470355513,-1.01900367,290.4544266,1681.636452,293.4371556,0.0,1.049,-5.03
0.3986976445,0.6152570248,-0.8498976827,18.26863587,0.02723321105,0.01730224462,-0.595806653,290.3631516,1693.238135,293.9419604,0.0,0.606,-4.29
0.2604798675,0.5283014178,-0.9363322258,18.28930063,-0.3979471556,0.1044450311,0.3644305931,292.2839863,1864.597508,301.1121993,0.0,0.559,-2.61
0.2137135714,0.4886004031,-0.9173358083,18.15023574,-0.4773626369,-0.02444868979,0.2211578824,292.6988706,1869.099963,301.2938093,0.0,0.536,-2.4
0.194135651,0.4865239263,-0.8294094801,18.1592275,-0.4813658594,-0.5465637855,-0.2152075031,290.6690634,1824.698151,299.4882817,0.0,0.769,-3.79
0.194135651,0.5099856853,-0.7729015946,17.99084851,-0.4468238842,-0.4734637495,-0.5141165509,290.2408249,1796.129093,298.3090733,0.0,0.839,-4.22
0.194135651,0.508554101,-0.7914577127,18.06267085,-0.538551524,-0.4747132856,-0.5238277693,290.2380809,1806.124771,298.7232415,0.0,0.898,-4.26
0.194135651,0.4885231256,-0.8114052415,18.10049574,-0.56442226,-0.5342531561,-0.402558344,290.3539116,1820.810666,299.3286405,0.0,0.885,-4.12
0.194135651,0.489947319,-0.7928227186,18.04209646,-0.542561374,-0.5434870644,-0.4835459981,290.2385819,1812.81806,298.9996162,0.0,0.917,-4.26
0.1941865087,0.5265833735,-0.7534735799,17.9535634,-0.3146117745,-0.3915072444,-0.4800331502,290.2598764,1781.126897,297.6842049,0.0,0.704,-4.04
0.1941943765,0.5286627412,-0.7714362144,18.01546609,-0.4039467982,-0.4046339163,-0.5158505533,290.2606558,1791.445019,298.1143948,0.0,0.78,-4.13
0.24112463,0.5092163682,-0.9355899096,18.2263704,-0.4751130218,0.0962398781,0.2997523886,292.4447603,1869.156674,301.2960947,0.0,0.58,-2.58
0.2534993291,0.5162936449,-0.9403657913,18.24540834,-0.4272797855,0.1572469254,0.3058317156,292.3735843,1860.421187,300.9434499,0.0,0.558,-2.6
0.2592660189,0.5945061445,-0.6511067748,17.83673386,-0.08743197615,-0.1770206136,-0.8289236805,290.2855555,1688.567868,293.7390637,0.0,0.862,-4.8
0.2349213511,0.5750229359,-0.6461378336,17.78396464,-0.09461871209,-0.2035353337,-0.6561035204,290.2622739,1693.559418,293.9559029,0.0,0.703,-4.51
0.2114057392,0.5576863885,-0.6626858115,17.78915936,-0.1353802422,-0.2482919098,-0.5140147594,290.2567058,1696.693676,294.0918141,0.0,0.596,-4.29
0.1942928135,0.5266324878,-0.733505249,17.89639614,-0.2410657046,-0.3646062647,-0.4448377015,290.2563465,1760.235757,296.8074418,0.0,0.633,-4.01
0.194135651,0.5086169839,-0.7314913273,17.86360305,-0.2651101234,-0.4150461836,-0.4479162188,290.2460508,1766.60486,297.0755646,0.0,0.675,-4.07
0.194631353,0.5265935659,-0.7134617567,17.84273912,-0.1913483564,-0.3351281933,-0.4230631265,290.2536737,1731.926401,295.6068096,0.0,0.582,-4.06
0.2609506547,0.583664,-0.6351905465,17.77523694,-0.04734595291,-0.1666586461,-0.8475794735,290.2803461,1676.797257,293.2258236,0.0,0.875,-4.88
0.377862215,0.6310101748,-0.7232560515,18.21103981,-0.1709677317,-0.007579138552,-0.9254341516,290.423918,1682.961011,293.4949208,0.0,0.951,-4.91
0.3030521274,0.6127640605,-0.6689329147,18.00327113,-0.16185389,-0.132333816,-1.057684164,290.3695493,1678.44219,293.2977105,0.0,1.088,-5.13
0.2987696528,0.6047645807,-0.6545058489,17.93810199,-0.1151174137,-0.1422685153,-1.07503172,290.360251,1664.73743,292.6971624,0.0,1.1,-5.21
0.2803909183,0.5854144692,-0.6298763752,17.81977786,-0.07791508763,-0.1892407963,-0.9550141041,290.2761656,1663.691263,292.6511668,0.0,0.986,-5.11
0.3232707083,0.6141217947,-0.6717282534,18.05359823,-0.1879906266,-0.1235847308,-1.107512104,290.3323606,1670.431119,292.9471108,0.0,1.14,-5.24
0.3188149035,0.604819417,-0.6544420719,17.98944099,-0.1507985821,-0.1435704846,-1.142671907,290.32706,1655.216285,292.2777555,0.0,1.171,-5.35
0.2809506655,0.5966732502,-0.6443352103,17.88785175,-0.1257133722,-0.191210129,-0.9386680941,290.2821743,1680.463819,293.3859876,0.0,0.976,-5.01
0.241241619,0.5681920648,-0.6319183707,17.72597845,-0.05565039595,-0.187892989,-0.6652974349,290.2595431,1687.677606,293.7003391,0.0,0.703,-4.55
0.3786245883,0.6228604913,-0.6927757859,18.16405636,-0.1718944284,-0.02532341243,-0.9778422346,290.3629279,1671.986932,293.0152985,0.0,1.003,-5.06
0.3677353561,0.6178826094,-0.679310739,18.10201217,-0.182887291,-0.04324501359,-1.087091203,290.403354,1662.386688,292.5937797,0.0,1.113,-5.22
0.3559034467,0.6197780371,-0.6842522621,18.12586904,-0.195229693,-0.05482670937,-1.070942083,290.3690782,1671.124421,292.9775025,0.0,1.1,-5.18
0.3420888484,0.6131412387,-0.6696307659,18.09463209,-0.1973752804,-0.1087049303,-1.103453101,290.2737771,1661.996729,292.5766192,0.0,1.136,-5.3
0.4327504337,0.6275097728,-0.8160809875,18.2510827,0.02731715166,0.01102541243,-0.7060336994,290.3981427,1663.776501,292.6549152,0.0,0.716,-4.65
0.4209506512,0.5598116517,-0.9225016236,18.19185705,0.2181333821,-0.2435804623,-0.130637952,290.6194483,1813.927283,299.0453435,0.0,0.362,-2.86
0.3999761939,0.6048939824,-0.8693220019,18.25872602,0.06751081368,0.001197883562,-0.470664063,290.4486539,1723.865113,295.2622305,0.0,0.485,-3.81
0.4029399753,0.5980862379,-0.8804377317,18.24699501,0.1235833159,0.04050677194,-0.2113973728,290.8672989,1726.886837,295.3915351,0.0,0.258,-2.94
0.2809506655,0.5341952443,-0.9388231039,18.30152042,-0.3338783082,0.1407372053,0.3648555644,292.2719481,1852.786847,300.6342392,0.0,0.524,-2.6
0.4288135469,0.6204003096,-0.8377399445,18.25781785,0.04340488553,0.01049423544,-0.6698818714,290.3897771,1673.981068,293.1026274,0.0,0.681,-4.54
0.448328495,0.6295697689,-0.8086130023,18.23994737,-0.004246132125,0.00397646563,-0.8086604508,290.7357508,1667.913973,292.836689,16.55930374,0.818,-4.68
0.4183413088,0.6137677431,-0.8529920578,18.25903646,0.08387088995,0.01369638215,-0.5020852829,290.3809052,1686.209222,293.6364339,0.0,0.519,-4.13
0.4216522872,0.6327024102,-0.7328640223,18.20489468,-0.1050345067,-0.002723645748,-0.8645025383,290.6445216,1678.968022,293.3206793,13.00861994,0.88,-4.75
0.4415159225,0.6345613599,-0.7571012974,18.21556049,-0.06165270138,-0.001946556257,-0.8423621799,290.6426915,1679.848795,293.3591402,13.09600481,0.854,-4.7
0.4209416509,0.634260118,-0.7493063807,18.22942761,-0.03962206943,-0.0009264760961,-0.7597198583,290.311058,1677.806085,293.2699177,0.0,0.77,-4.7
0.4069754183,0.6322242022,-0.7303506732,18.2182394,-0.088781241,-0.006307367113,-0.8095508319,290.3003493,1678.119822,293.2836266,0.0,0.824,-4.79
0.3979509175,0.6280482411,-0.7098251581,18.19974647,-0.1198008731,-0.01745763953,-0.8543261909,290.2533808,1673.556904,293.0840586,0.0,0.872,-4.9
0.4611053467,0.6332815886,-0.7806177735,18.21280049,-0.02767675465,0.0008708354446,-0.8533862972,290.6803611,1673.520557,293.0824673,13.2056103,0.863,-4.74
0.4561539888,0.6314376593,-0.7954421043,18.22338697,0.01696345019,0.001286635776,-0.7891872124,290.44505,1665.315937,292.7225876,0.0,0.799,-4.77
0.4415139258,0.6315786242,-0.7979979515,18.24138787,0.05228286212,0.002443556132,-0.6710348974,290.2865939,1661.662622,292.5619141,0.0,0.683,-4.64
0.443611294,0.6340142488,-0.7768864632,18.22890932,0.0005195452578,-0.001725736023,-0.7413581888,290.3258776,1672.146037,293.022269,0.0,0.751,-4.69
0.3694690168,0.6192906499,-0.6825925112,18.16694233,-0.1694031083,-0.06785894399,-0.9579446432,290.1906378,1664.024533,292.6658217,0.0,0.985,-5.14
0.421051234,0.6041003466,-0.8706234097,18.25237143,0.0952508305,-0.003728305095,-0.4791932761,290.4487433,1715.973405,294.9237275,0.0,0.498,-3.89
0.2117621303,0.4742436409,-0.920143187,18.08271753,-0.4591136594,-0.004562815066,0.1773680179,292.9704908,1874.506299,301.511445,0.0,0.502,-2.21
0.194135651,0.4718830585,-0.811394453,18.07029057,-0.5299647881,-0.602775966,-0.3311237345,290.4470462,1826.325247,299.5550233,0.0,0.878,-4.05
0.194135651,0.4665203094,-0.8294684291,18.11183889,-0.4197923111,-0.6071275187,-0.1148627312,290.9939508,1837.985196,300.0320009,0.0,0.757,-3.59
0.194135651,0.5085657239,-0.7514532208,17.92029157,-0.3432377329,-0.4512269551,-0.4821947314,290.2452977,1783.850966,297.7979597,0.0,0.754,-4.13
0.194135651,0.48857674,-0.7714502215,17.96600778,-0.4498986281,-0.5345428893,-0.4980337892,290.2248427,1797.971962,298.3855618,0.0,0.868,-4.26
0.194135651,0.4686403573,-0.7715118527,17.93971637,-0.4497628899,-0.5834058924,-0.482496533,290.220709,1798.886669,298.423505,0.0,0.89,-4.29
0.194135651,0.4686218798,-0.791495502,18.02338662,-0.5310169294,-0.6069903244,-0.4440812841,290.2558149,1813.081826,299.0104917,0.0,0.93,-4.27
0.233858645,0.4886004031,-0.939289391,18.16578396,-0.4791146521,0.1336193841,0.2532985449,292.6710323,1869.584604,301.3133381,0.0,0.568,-2.48
0.2312046885,0.4778290689,-0.9412692189,18.10058466,-0.4556383562,0.1649151762,0.2099765282,292.9557959,1873.119175,301.4556503,0.0,0.538,-2.3
0.3629337549,0.6128425598,-0.6688347459,18.11577545,-0.1825179178,-0.09324003829,-1.05164499,290.2187329,1654.109741,292.228895,0.0,1.081,-5.3
0.2137766331,0.5500520468,-0.6496063471,17.73919005,-0.09643943039,-0.2266206715,-0.5088876401,290.256418,1691.634417,293.8723353,0.0,0.575,-4.27
0.3009506762,0.597582221,-0.6429910064,17.95210099,-0.1691584308,-0.2009165566,-1.042405465,290.2648637,1668.768534,292.8741907,0.0,1.085,-5.21
0.1943353713,0.5065225363,-0.6935218573,17.77058582,-0.1783406905,-0.3486516627,-0.3881191452,290.2475227,1712.57892,294.7777669,0.0,0.561,-4.12
0.194139272,0.50655967,-0.7135064006,17.81265986,-0.2132371994,-0.3802210781,-0.4134149376,290.2471079,1740.740109,295.9821769,0.0,0.61,-4.07
0.194135651,0.4885708094,-0.7314607501,17.83843768,-0.2885412145,-0.4691454183,-0.4640944134,290.2346972,1769.288059,297.1883034,0.0,0.73,-4.17
0.1941356659,0.4885760546,-0.7514581084,17.89715224,-0.357987606,-0.5048461798,-0.4895381469,290.2327813,1784.664505,297.8319072,0.0,0.799,-4.21
0.2609506845,0.5752202272,-0.625190556,17.76013802,-0.08652260849,-0.2157543757,-0.7775735622,290.2511201,1681.4231,293.4278479,0.0,0.821,-4.79
0.2110495567,0.5383642912,-0.6416960955,17.72010324,-0.130935485,-0.2666886131,-0.4696913633,290.2522866,1686.374968,293.6436494,0.0,0.565,-4.28
0.2866843939,0.5791934133,-0.6208271384,17.75359784,-0.03976881088,-0.1857622523,-0.9770059049,290.2664811,1642.742237,291.7255262,0.0,1.005,-5.24
0.3389408886,0.6048910022,-0.6545894742,18.03091955,-0.169242398,-0.1320704465,-1.149444609,290.2725698,1646.85023,291.9077344,0.0,1.179,-5.43
0.3588959575,0.6049012542,-0.6545247436,18.05938749,-0.1720488391,-0.1125308274,-1.105613795,290.2173309,1641.214688,291.6576853,0.0,1.134,-5.42
0.3209506869,0.5976571441,-0.6428850889,18.0142481,-0.1915180206,-0.1975780885,-1.104705629,290.2280634,1654.795654,292.2591851,0.0,1.148,-5.37
0.2342285365,0.5551503897,-0.6247480512,17.7071656,-0.09158437993,-0.2253049933,-0.6014953016,290.2515822,1683.347996,293.5117911,0.0,0.658,-4.49
0.4005515575,0.6215206385,-0.6888877749,18.14377277,-0.1398060309,-0.02768735542,-0.9330398302,290.3109365,1658.242346,292.4112494,0.0,0.953,-5.08
0.4062876105,0.6140267253,-0.6711014509,18.09854808,-0.1383424385,-0.04854390245,-0.9472179103,290.2232032,1640.508946,291.6263262,0.0,0.968,-5.22
0.3824717402,0.615488112,-0.6742918491,18.12828572,-0.1510701215,-0.07412801339,-0.9618894707,290.1777829,1648.519674,291.9816844,0.0,0.986,-5.22
0.3887542784,0.619351685,-0.6826906204,18.17580968,-0.1213975328,-0.04919191172,-0.854475499,290.1756792,1659.911761,292.4848169,0.0,0.874,-5.01
0.3409506679,0.5976553559,-0.6428859234,18.06270601,-0.1901719799,-0.1828556473,-1.094200666,290.17848,1641.798789,291.6836318,0.0,1.135,-5.44
0.3609506786,0.5976504683,-0.6428864002,18.08694758,-0.1676323871,-0.1612152544,-1.02382646,290.1337386,1632.602845,291.2743309,0.0,1.06,-5.41
0.4611100852,0.6266026497,-0.8160272837,18.23168006,0.07073808992,0.001834929395,-0.7134114015,290.3200957,1657.563185,292.3813043,0.0,0.727,-4.73
0.4495017827,0.6211716533,-0.8354918957,18.24706956,0.05719319579,0.004847498471,-0.7244449487,290.4298064,1673.893989,293.0988156,0.0,0.736,-4.62
0.4409506619,0.559776783,-0.922472477,18.17688424,0.223826568,-0.2596304303,-0.185001376,290.6337506,1814.96057,299.0879215,0.0,0.399,-2.97
0.4209631085,0.5979351401,-0.8805997968,18.2406369,0.1521815449,0.02565545608,-0.2397310997,290.8419744,1718.101687,295.0151317,0.0,0.295,-3.15
0.3009506762,0.5355865359,-0.9396644235,18.3056486,-0.2597143166,0.1614804808,0.3527875318,292.2487244,1839.310371,300.0860665,0.0,0.476,-2.57
0.4390075505,0.6135461926,-0.8534600735,18.25157014,0.111400923,0.008318220076,-0.5145339005,290.3606312,1680.098558,293.3700439,0.0,0.536,-4.21
0.451571852,0.632463038,-0.7312860489,18.17498589,-0.08792905174,-0.006591789264,-0.8924385052,290.6017218,1670.261404,292.9396696,14.23599106,0.906,-4.84
0.4376915097,0.6327382922,-0.7341268659,18.19901466,-0.05809717017,-0.01089109909,-0.8070873989,290.3367123,1671.814556,293.007746,0.0,0.819,-4.8
0.4253326952,0.6279895306,-0.7097264528,18.18325377,-0.08618565538,-0.02173755019,-0.825817489,290.2738382,1663.971797,292.6635029,0.0,0.84,-4.9
0.4727141261,0.6323950291,-0.7527332306,18.17581925,-0.05878033822,-0.006208409294,-0.9026688149,290.5696178,1672.500047,293.0377768,13.86626159,0.914,-4.86
0.4646208584,0.633331418,-0.7670716643,18.20301552,0.003867812227,-0.0157160341,-0.7844113298,290.3123878,1670.419408,292.9465973,0.0,0.794,-4.78
0.459784627,0.6328988671,-0.7413090467,18.18927988,-0.02395364411,-0.02235666877,-0.7834405711,290.285295,1668.442677,292.8598925,0.0,0.794,-4.8
0.4385438859,0.6226661205,-0.6920455694,18.11641809,-0.1183036134,-0.02538297677,-0.915833449,290.3209012,1641.356305,291.6639768,0.0,0.933,-5.13
0.4767643809,0.6294367909,-0.7920016646,18.2080488,0.04470294938,-0.01527323597,-0.7661480785,290.2698037,1661.628881,292.5604289,0.0,0.777,-4.81
0.4429976046,0.6052268147,-0.8687513471,18.24901105,0.1183659241,-0.01358965352,-0.4987855843,290.400882,1711.940378,294.7502858,0.0,0.522,-3.99
0.4585173428,0.6129500866,-0.8535316586,18.24293506,0.1271481603,0.003902899791,-0.5558704902,290.3333914,1677.981719,293.2775924,0.0,0.58,-4.33
0.4630116522,0.6045284867,-0.8682130575,18.24523279,0.1343469206,-0.01621354872,-0.5391229774,290.3593644,1707.012285,294.537935,0.0,0.565,-4.13
0.2829540372,0.5065873861,-0.9532055855,18.27915506,-0.3862938498,0.243246257,0.3017365156,292.3265147,1842.668914,300.2229606,0.0,0.557,-2.72
0.3209506571,0.5356049538,-0.9396776557,18.3045068,-0.1780678523,0.1661648286,0.3354142876,292.2127735,1827.766395,299.6141003,0.0,0.424,-2.51
0.262950778,0.4865999818,-0.9557424784,18.19960876,-0.4609147718,0.2634543374,0.2720713672,292.5384622,1857.229268,300.8142848,0.0,0.606,-2.67
0.2791259885,0.4882836342,-0.9594195485,18.22578873,-0.4043617853,0.3086070322,0.2788364924,292.3951559,1844.681732,300.3049133,0.0,0.59,-2.75
0.3009684384,0.4948776066,-0.9591349959,18.24649694,-0.3418933983,0.3304259942,0.2763037292,292.2658447,1832.307496,299.8000256,0.0,0.56,-2.8
0.3009669781,0.5086325407,-0.9535758495,18.2922837,-0.315482223,0.25753627,0.2961447885,292.2714055,1833.836575,299.8625526,0.0,0.513,-2.68
0.194135651,0.4486112297,-0.8114548326,18.03618107,-0.475056201,-0.6624606775,-0.2575553209,290.609461,1828.519472,299.6449573,0.0,0.865,-3.96
0.194135651,0.4506713748,-0.7894614935,17.99460524,-0.4989311175,-0.6520878953,-0.401109235,290.2891966,1812.329522,298.9794697,0.0,0.923,-4.25
0.194135651,0.448623538,-0.831535995,18.06552216,-0.3813938658,-0.6532974861,-0.05821725747,291.3229017,1845.282597,300.3293648,0.0,0.768,-3.45
0.194135651,0.4305829406,-0.829456687,18.01299743,-0.3570384472,-0.6726759787,-0.03786624929,291.6095266,1848.443898,300.4579118,0.0,0.772,-3.34
0.194135651,0.4685891569,-0.7514839172,17.86920503,-0.3668998983,-0.5476649991,-0.4936622052,290.2255502,1785.461221,297.8651414,0.0,0.833,-4.27
0.194135651,0.4486145973,-0.7714819908,17.91869411,-0.4312465245,-0.6195297802,-0.4669624601,290.2241771,1799.034579,298.4296391,0.0,0.897,-4.3
0.194135651,0.4485983551,-0.7514856458,17.84867294,-0.3647640215,-0.5775599016,-0.4923649793,290.2269417,1787.871645,297.9656222,0.0,0.852,-4.29
0.2604682744,0.4704732299,-0.9593505859,18.13603703,-0.4496610735,0.3043183749,0.2468634455,292.8104428,1863.200791,301.0557948,0.0,0.606,-2.55
0.3824914098,0.604551971,-0.6538903117,18.06585772,-0.1539035081,-0.1014526496,-1.02397777,290.1685381,1634.235151,291.3471089,0.0,1.05,-5.38
0.3809385002,0.5976173878,-0.6428058743,18.09001095,-0.129607028,-0.1416631831,-0.9114860784,290.1131388,1626.243722,290.9902813,0.0,0.941,-5.3
0.1941356659,0.4884882867,-0.7114416957,17.78668188,-0.2394997304,-0.4271253736,-0.4203055255,290.2386624,1746.604577,296.23115,0.0,0.655,-4.14
0.194135651,0.4864997864,-0.6934473515,17.74899672,-0.2066973584,-0.3921981252,-0.3832126505,290.2415472,1716.981485,294.9670325,0.0,0.596,-4.18
0.194135651,0.4685824811,-0.7114241123,17.75977324,-0.2752052375,-0.4675722437,-0.4423893631,290.2305385,1749.142215,296.3386898,0.0,0.71,-4.24
0.194135651,0.4685631096,-0.7314202189,17.81012065,-0.3096053765,-0.5073502656,-0.4777037775,290.2275267,1771.220133,297.2694031,0.0,0.772,-4.24
0.2142072916,0.5304587483,-0.6304857731,17.66740336,-0.09064849358,-0.2419458445,-0.4629270608,290.2557847,1681.597218,293.4354441,0.0,0.54,-4.25
0.2118863016,0.5160256624,-0.6231618524,17.64973401,-0.1208711259,-0.2814025703,-0.4270361138,290.2542821,1676.333298,293.205538,0.0,0.535,-4.27
0.2609506547,0.5540678501,-0.6051683426,17.68027836,-0.08499908681,-0.2406471656,-0.725106579,290.2373377,1667.916999,292.8368218,0.0,0.778,-4.79
0.2759739459,0.5574999452,-0.6023676991,17.72850598,-0.1232239716,-0.2790664644,-0.8548952656,290.2139529,1660.364978,292.5047797,0.0,0.917,-5.05
0.2416630983,0.5477373004,-0.6121746898,17.65164733,-0.05560518336,-0.2064181609,-0.6116243027,290.2526218,1676.303048,293.2042153,0.0,0.658,-4.53
0.4247675836,0.6201830506,-0.6854669452,18.14242396,-0.08103396623,-0.04678788875,-0.8047704455,290.2094056,1642.29469,291.7056548,0.0,0.82,-5.0
0.4018144906,0.605266571,-0.654964447,18.05727771,-0.1329784657,-0.08882004334,-0.9422960898,290.1519156,1628.198425,291.0776826,0.0,0.965,-5.31
0.4210534692,0.6047636867,-0.654165864,18.04411061,-0.1100963291,-0.08304798191,-0.8716305444,290.1543699,1622.706822,290.8319341,0.0,0.892,-5.23
0.4236812592,0.6137253046,-0.6702801585,18.11497242,-0.06253374466,-0.07584629165,-0.743486966,290.1673745,1628.53286,291.0926284,0.0,0.76,-5.0
0.3938822448,0.6098501682,-0.662752986,18.11474243,-0.1131678457,-0.09365785021,-0.8591653631,290.1379779,1633.029753,291.2933703,0.0,0.881,-5.17
0.4146338999,0.6100144386,-0.6630759835,18.0934866,-0.08783911731,-0.08936866889,-0.7978193791,290.1469816,1626.131826,290.9852756,0.0,0.817,-5.11
0.4854609072,0.6167551279,-0.8321629763,18.22702817,0.1296229528,0.0003782095816,-0.6661748106,290.2491564,1652.983124,292.1791229,0.0,0.688,-4.71
0.4695167243,0.6190885901,-0.836671412,18.23308555,0.09435269684,0.008347788808,-0.7349418551,290.3684719,1669.555053,292.9086938,0.0,0.751,-4.69
0.4805033207,0.6230250001,-0.8176153302,18.20971605,0.0748209003,0.006835792521,-0.8191613548,290.3752672,1655.94014,292.3097049,0.0,0.832,-4.89
0.4409506619,0.5979569554,-0.8805031776,18.23693566,0.1686338601,0.01365863711,-0.2842890231,290.7638618,1710.840717,294.7029413,0.0,0.34,-3.38
0.4574430883,0.5593814254,-0.9221360087,18.16543179,0.2238916089,-0.2673326424,-0.239415839,290.6446523,1818.976378,299.253226,0.0,0.433,-3.05
0.3189509511,0.5065487623,-0.9545289874,18.29681819,-0.2404807661,0.2448315601,0.2833954198,292.2482316,1828.856607,299.6587682,0.0,0.455,-2.58
0.3409506977,0.5356185436,-0.9396852255,18.29751735,-0.09360876145,0.1493411598,0.3120409697,292.167256,1819.923529,299.2921741,0.0,0.368,-2.41
0.4925127625,0.6188703775,-0.8173854947,18.16798987,0.1008879516,0.001342945814,-0.9316407361,290.2566314,1638.291668,291.5277372,0.0,0.947,-5.19
0.4932172596,0.6230806112,-0.7961915135,18.16644076,0.04161315731,-0.007114856722,-0.9193466191,290.2649296,1647.740569,291.94718,0.0,0.93,-5.12
