x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2481390983,-0.552060008,0.9904154539,20.72873864,-0.09588186097,-0.04486100641,-0.3909233866,298.5394274,1786.313218,297.9006693,0.0,0.415,-0.86
0.2615945935,-0.5645316839,0.9916092753,20.72945539,-0.06559273329,-0.04779671818,-0.3796719688,298.5205381,1774.450202,297.4048386,17.91842389,0.398,-0.92
0.2312947959,-0.5663772821,0.9917123318,20.75093175,-0.05696543495,-0.05173682077,-0.3337860458,298.5759783,1789.405222,298.0294979,14.44634202,0.352,-0.75
0.2286427319,-0.5545333028,0.990662992,20.74687332,-0.09324719618,-0.05133074042,-0.3562046511,298.5579069,1799.702116,298.4573186,0.0,0.381,-0.73
0.2757175863,-0.5639389157,0.9915605187,20.71817325,-0.04275220733,0.004960774949,-0.4148776786,298.4326734,1773.322955,297.3575946,12.66916062,0.427,-0.99
0.2829740942,-0.5034059882,0.9774071574,20.65566513,-0.1634208397,0.08269570322,-0.4282589257,297.8184418,1798.819563,298.4207218,0.0,0.475,-1.09
0.3885098398,-0.5518054366,0.9273673892,20.6596645,0.06383761465,0.1048382436,0.3270376644,297.2053428,1849.052614,300.4826449,0.0,0.359,-0.79
0.3871194422,-0.563716948,0.9312019348,20.68626544,0.04223791885,0.07243708543,0.2357760356,297.4957846,1848.930095,300.4776672,-13.04306687,0.26,-0.49
0.1464272439,-0.4589594305,0.940912962,20.73108223,-0.241719543,0.06281478127,-0.1538849258,298.8038508,1863.132721,301.0530451,0.0,0.303,-0.15
0.1478746533,-0.4399446249,0.9203858376,20.73069932,-0.2291292341,0.09775252669,-0.1198240944,298.7994456,1863.325839,301.060846,0.0,0.286,-0.12
0.1258002669,-0.439609319,0.9014908075,20.75590011,-0.1713843087,0.1656689188,-0.06739745392,298.5757433,1858.834537,300.8792648,0.0,0.257,-0.14
0.3209589422,-0.4170422554,0.8470056653,20.50461645,0.4225386861,0.344967756,-0.04780612938,297.8276552,1829.953519,299.7036905,0.0,0.557,-1.01
0.3328107595,-0.4205767214,0.8485284448,20.51923165,0.4107691827,0.2724889993,0.1556188881,297.918922,1847.675548,300.4266838,0.0,0.527,-0.85
0.3424387574,-0.4253900051,0.8465284109,20.52628693,0.4162149075,0.2251065022,0.1843555903,298.168785,1858.017101,300.8461809,0.0,0.517,-0.7
0.2723194659,-0.413439095,0.8568479419,20.58599154,0.242517189,0.3243654961,-0.4143693067,297.4880419,1842.259413,300.2062794,0.0,0.589,-1.1
0.2878997922,-0.4134201705,0.8567972779,20.53411116,0.2870109763,0.3809835791,-0.3667728335,297.5925486,1827.783329,299.6147943,0.0,0.611,-1.17
0.2806691229,-0.413411051,0.8487409353,20.5755343,0.3127604026,0.3349365637,-0.3747061892,297.530085,1835.968736,299.9496755,0.0,0.602,-1.13
0.2417904884,-0.414021343,0.8676402569,20.64696043,0.1241915087,0.1724235315,-0.3910276545,297.5220207,1863.692448,301.0756533,0.0,0.455,-0.78
0.2617358863,-0.413415134,0.8574450016,20.61981525,0.2127428804,0.2529079468,-0.3990064011,297.4772583,1857.062367,300.8075263,0.0,0.528,-0.94
0.2520773411,-0.4134311676,0.8556951284,20.63625268,0.2077814073,0.22783351,-0.4093690915,297.5306877,1857.711036,300.8337908,0.0,0.522,-0.91
0.2706795037,-0.413411051,0.8434155583,20.62320652,0.3006461872,0.2847151534,-0.3722381789,297.5313286,1850.208232,300.5295827,0.0,0.566,-1.01
0.3155520856,-0.4154724479,0.835539937,20.55843959,0.4867165037,0.2796498238,-0.06557978586,297.767568,1826.875712,299.5775926,0.0,0.575,-1.07
0.3085110188,-0.4135225415,0.8293451071,20.57728656,0.4905605391,0.2846017332,-0.1274018987,297.7091446,1826.317427,299.5547026,0.0,0.591,-1.11
0.298347652,-0.4134581089,0.8343795538,20.5724176,0.4530268841,0.3129928257,-0.2146244053,297.6476131,1825.860403,299.5359605,0.0,0.601,-1.15
0.2897050083,-0.4134123325,0.8428733349,20.57188178,0.3962604589,0.3349549729,-0.3087995889,297.6187051,1827.762818,299.6139537,0.0,0.613,-1.16
0.2589363456,-0.4934236407,0.9722517729,20.65611065,-0.1621428848,0.02253801223,-0.417789893,297.6000085,1814.532968,299.0703038,0.0,0.458,-1.04
0.2629849017,-0.5034724474,0.9773839712,20.67898533,-0.1436808878,0.03460293165,-0.4328144906,297.866707,1804.529474,298.6572563,0.0,0.467,-1.03
0.1809506863,-0.4212929308,0.8987439871,20.71928302,-0.1721433168,0.03050182004,-0.2059164584,298.42519,1864.657222,301.1146101,0.0,0.28,-0.19
0.1809506863,-0.4369549453,0.9242343307,20.71241306,-0.2182455546,-0.0168544613,-0.2688059038,298.4645153,1864.818211,301.1211092,0.0,0.356,-0.33
0.2009506822,-0.4268698692,0.9088893533,20.71278618,-0.109154303,0.02320632857,-0.3147411745,297.9732408,1864.797559,301.1202755,0.0,0.344,-0.44
0.2009506822,-0.4180782735,0.8885284662,20.72185743,-0.03313310321,0.04972257701,-0.2762243599,298.0485744,1864.395593,301.1040472,0.0,0.292,-0.32
0.2009506822,-0.4450252652,0.9343822598,20.71287174,-0.1706141289,-0.01980230637,-0.3420882525,297.9729811,1862.806386,301.0398616,0.0,0.392,-0.54
0.220950678,-0.4268637598,0.9088893533,20.67891249,-0.08345048953,0.04947932535,-0.3659282244,297.68698,1865.93689,301.1662586,0.0,0.388,-0.6
0.2209506631,-0.4180782735,0.8885284662,20.68229042,-0.007938723292,0.07937661665,-0.3500405808,297.7442924,1867.399804,301.2252707,0.0,0.369,-0.54
0.220950678,-0.4450082183,0.9343875051,20.68346869,-0.137486309,0.00874157035,-0.3811179783,297.6871431,1859.179611,300.8932277,0.0,0.415,-0.69
0.1809506863,-0.4551641643,0.9445753694,20.71277551,-0.2452321565,-0.06039357528,-0.291255422,298.4596763,1862.624606,301.0325171,0.0,0.395,-0.4
0.2009506822,-0.4663020372,0.9546900392,20.71714089,-0.2115623608,-0.0619450748,-0.3547364432,297.9856316,1856.194474,300.7723748,0.0,0.427,-0.63
0.220950678,-0.4661715031,0.9547437429,20.69220631,-0.17947261,-0.03718849379,-0.3880171379,297.721167,1847.019508,300.4000127,0.0,0.439,-0.79
0.2009506822,-0.4763020277,0.9620522261,20.70677074,-0.2463522916,-0.1175145525,-0.3497076609,298.1440276,1855.544874,300.7460565,0.0,0.453,-0.63
0.2209506631,-0.4761715233,0.9621586204,20.68709637,-0.220625622,-0.110161702,-0.3784381938,297.849766,1846.205529,300.3669107,0.0,0.461,-0.79
0.1708241552,-0.4213764668,0.8985751271,20.72460058,-0.2019417192,0.08231432893,-0.1223074435,298.5855746,1863.701635,301.0760243,0.0,0.26,-0.12
0.1609506756,-0.4381279945,0.9227018952,20.72308762,-0.2352828229,0.03122448619,-0.1976210557,298.6946297,1864.346793,301.1020768,0.0,0.318,-0.2
0.1609506756,-0.4565188289,0.9432982206,20.72353636,-0.2536698378,-0.01011722743,-0.2243077782,298.6894638,1863.089015,301.0512795,0.0,0.348,-0.26
0.2219405621,-0.4140153825,0.867170155,20.68842266,0.1118850114,0.1010827041,-0.3553088956,297.7765158,1866.19065,301.1764975,0.0,0.396,-0.59
0.2423791438,-0.4134120345,0.8569803238,20.65796537,0.1755799071,0.1664374403,-0.3828746103,297.6275417,1866.684595,301.1964244,0.0,0.463,-0.74
0.2389374971,-0.4934200644,0.9723831415,20.68178214,-0.1703698812,-0.03080782496,-0.4075076416,297.6803719,1825.438646,299.5186615,0.0,0.452,-0.95
0.3686144352,-0.4449899793,0.8485285044,20.54424611,0.3509881034,0.06063017816,0.267705243,298.5872366,1877.650135,301.6377859,0.0,0.455,-0.37
0.3776427805,-0.4560956359,0.85352844,20.5404711,0.3063703701,0.01879345404,0.3102239395,298.4515441,1880.313687,301.7447015,0.0,0.446,-0.38
0.3811460733,-0.4610956311,0.85352844,20.54230142,0.276719928,0.0136581049,0.3523786279,298.0308461,1881.635514,301.7977179,0.0,0.458,-0.52
0.3726427555,-0.4493916035,0.85352844,20.54858224,0.313402564,0.04261253757,0.3171725784,298.2964954,1881.750725,301.8023374,0.0,0.458,-0.44
0.35700652,-0.4344469309,0.8335284591,20.58780986,0.3513351679,0.03636130343,0.2505403445,298.0728281,1879.21971,301.7008027,0.0,0.443,-0.5
0.3630913496,-0.4394469559,0.8335284591,20.58777622,0.3128157476,0.02666117857,0.2827206863,297.9835521,1883.414217,301.8690146,0.0,0.432,-0.48
0.352006495,-0.4306622446,0.8335284591,20.58719341,0.3492056194,0.06119739845,0.2562291756,297.9580977,1876.434391,301.5889478,0.0,0.447,-0.56
0.3726427555,-0.4493916035,0.8435284495,20.56766019,0.2987358083,0.02337201008,0.3091897803,298.0437036,1884.198746,301.9004453,0.0,0.44,-0.47
0.3924370706,-0.5622007251,0.9166516662,20.67450603,0.1395765619,0.02739629455,0.3142135377,297.4329598,1855.483601,300.7435737,-15.48654102,0.355,-0.67
0.3954586387,-0.5661600828,0.8995527625,20.6367838,0.1852291072,0.01455389343,0.4220285326,297.5527553,1858.082706,300.8488366,-16.37989576,0.471,-0.82
0.3945199549,-0.5637029409,0.9071326256,20.64781236,0.1320818661,0.02067798065,0.3871842123,297.3379962,1854.061869,300.6859473,-15.06125504,0.419,-0.83
0.3951171637,-0.5526854396,0.8979667425,20.62386453,0.1607242368,0.03897889419,0.5209270166,297.025412,1858.782562,300.8771616,0.0,0.556,-1.11
0.3955611289,-0.5358220339,0.8855298162,20.5968435,0.155672186,0.06469341779,0.6252475659,296.8563392,1863.175651,301.0547792,0.0,0.657,-1.28
0.3954618871,-0.5198922157,0.8781809807,20.57431834,0.1287306871,0.05122936682,0.6498521745,296.6851086,1866.335263,301.1823319,0.0,0.674,-1.34
0.3959276676,-0.5297464132,0.8705491424,20.58105348,0.15565811,0.06897534142,0.6744220071,296.8134148,1865.620483,301.1534906,0.0,0.705,-1.34
0.3956353664,-0.5127933621,0.8668746352,20.56425122,0.1549417671,0.04359576079,0.7023217884,296.6307306,1869.464121,301.3084835,0.0,0.73,-1.41
0.3949192762,-0.5010436773,0.8640580177,20.55037779,0.1543531074,0.02576464241,0.6801368766,296.7320341,1871.400505,301.3864768,0.0,0.708,-1.34
0.3840008676,-0.4663995802,0.85352844,20.53798047,0.2611299734,-0.01640870168,0.3760340416,298.046115,1879.164966,301.6986055,0.0,0.468,-0.54
0.3886669576,-0.4763995707,0.8435284495,20.56460006,0.2321453398,-0.04533476722,0.4605888403,297.3782737,1877.744094,301.6415593,0.0,0.527,-0.85
0.3944989741,-0.4971603453,0.8538708091,20.55950704,0.1911941112,0.02387362658,0.7033845189,296.6484732,1872.146421,301.4165045,0.0,0.739,-1.4
0.3924695849,-0.4877820611,0.8425207138,20.57167147,0.2367769724,0.01826660549,0.6778002453,296.6540597,1874.675509,301.5182491,0.0,0.728,-1.37
0.3943472803,-0.4963712394,0.843506813,20.57453949,0.216107275,0.02543765604,0.7137066851,296.5678795,1871.211973,301.3788858,0.0,0.756,-1.45
0.3908121288,-0.481877327,0.8435284495,20.5612794,0.2000027807,-0.05390256916,0.5572717018,297.0387165,1874.098964,301.4950639,0.0,0.604,-1.09
0.2656888366,-0.5522305369,0.99032408,20.71754706,-0.06729284846,0.003699370928,-0.4208369211,298.4629197,1783.041772,297.7641821,0.0,0.436,-0.93
0.2209506631,-0.5137140155,0.9813696742,20.72010489,-0.1777827804,-0.08715499887,-0.3729848731,298.0642237,1827.428508,299.6002524,0.0,0.432,-0.79
0.2009506822,-0.5138614774,0.9813365936,20.73734695,-0.1981120508,-0.09965663745,-0.3376388661,298.2061968,1841.477984,300.1744398,0.0,0.414,-0.64
0.1993295848,-0.5646729469,0.9916142225,20.77005205,-0.08205062708,-0.03706625057,-0.2738417061,298.6586592,1816.973538,299.1708164,5.740631402,0.298,-0.46
0.1728026718,-0.5657449961,0.9912502766,20.7826533,-0.1223455134,-0.0247760082,-0.2051549605,298.7738943,1848.640354,300.4658947,-3.10903392,0.25,-0.14
0.1893551946,-0.5523135066,0.9903313518,20.7725065,-0.1335458347,-0.05426558174,-0.2716112622,298.6337506,1836.916947,299.9883962,0.0,0.317,-0.38
0.1548333317,-0.5509033799,0.9872144461,20.78457326,-0.1558855426,-0.03104815163,-0.1868342833,298.731182,1860.075046,300.9294509,0.0,0.255,-0.09
0.2215999812,-0.5353739262,0.9874513149,20.73805178,-0.1309354194,-0.05683790712,-0.3693579633,298.3021628,1815.709666,299.1187777,0.0,0.406,-0.75
0.1996663362,-0.5338205695,0.9870865941,20.75408381,-0.150590088,-0.0703322971,-0.3303751453,298.363344,1832.04201,299.7891654,0.0,0.379,-0.59
0.2429685146,-0.5033184886,0.9774307013,20.70306206,-0.1404817838,-0.007311673471,-0.4175476708,297.9052127,1814.111626,299.0529409,0.0,0.45,-0.94
0.1809063256,-0.5334184766,0.9867637753,20.76715224,-0.1643400513,-0.06382580971,-0.2846327099,298.4559361,1846.729838,300.388234,0.0,0.344,-0.42
0.2347108275,-0.5455272794,0.9895667434,20.74412382,-0.05742782413,-0.01390940357,-0.3796016905,298.4945164,1796.408854,298.3206886,0.0,0.394,-0.79
0.2439289838,-0.5641196966,0.9915622473,20.74593838,-0.01588490213,-0.003368349243,-0.3737722302,298.5177415,1779.531102,297.6175051,11.33390703,0.384,-0.87
0.216953665,-0.5640734434,0.9915409088,20.76645111,-0.02898913025,-0.004514489235,-0.3149784667,298.583603,1798.618917,298.4123998,6.211874961,0.326,-0.65
0.206519708,-0.5516203046,0.990296185,20.76607638,-0.0799410762,-0.03022600198,-0.3196748989,298.535641,1818.553109,299.2358157,0.0,0.341,-0.56
0.1256259233,-0.4567123353,0.9238352776,20.76409942,-0.1870212958,0.1195007139,-0.08211269666,298.6391798,1860.218805,300.9352652,0.0,0.246,-0.09
0.1230276898,-0.4774579406,0.9415087104,20.7702121,-0.2064959148,0.07810154216,-0.1033417652,298.6823056,1861.260609,300.9773906,0.0,0.253,-0.09
0.1404842883,-0.4511692226,0.9287772179,20.75450133,-0.2118611872,0.07315016954,-0.147551828,298.5859604,1861.932097,301.0045328,0.0,0.278,-0.16
0.1411211342,-0.4715199769,0.9484749436,20.7587258,-0.2296999468,0.03367703708,-0.1781304248,298.6144225,1861.347999,300.9809234,0.0,0.302,-0.21
0.1491483599,-0.4802187979,0.9593467712,20.74353078,-0.2375146687,0.03970121178,-0.171514977,298.7952777,1863.093573,301.0514636,0.0,0.305,-0.15
0.1442840099,-0.4321972132,0.9051951766,20.74997725,-0.1877382549,0.1216486839,-0.1064416851,298.5510632,1861.333921,300.9803543,0.0,0.257,-0.13
0.1412079781,-0.4375760853,0.9118618369,20.74997725,-0.1877382549,0.1216486839,-0.1064416851,298.5510632,1861.333921,300.9803543,0.0,0.257,-0.13
0.1345413178,-0.4390310347,0.9091072679,20.74997725,-0.1877382549,0.1216486839,-0.1064416851,298.5510632,1861.333921,300.9803543,0.0,0.257,-0.13
0.1276230961,-0.4993502796,0.9597374201,20.77658252,-0.1734317536,0.07215625571,-0.09042820847,298.6859208,1861.686412,300.9946028,0.0,0.218,-0.01
0.1609506756,-0.4781030715,0.9608156085,20.7320381,-0.2614701742,-0.039551282,-0.2435832338,298.6646452,1862.151614,301.0134044,0.0,0.369,-0.31
0.1809506863,-0.4764694571,0.9619441032,20.72059705,-0.2613568316,-0.09204890007,-0.3033109395,298.4348501,1860.508712,300.9469894,0.0,0.42,-0.46
0.1199315712,-0.4505731165,0.9097593427,20.77679449,-0.1297683878,0.1256030556,-0.086900489,298.4705217,1858.375778,300.860699,0.0,0.21,-0.06
0.123545751,-0.4360174835,0.8884498477,20.76445854,-0.1064545028,0.2091079206,-0.05307393285,298.3847564,1856.124217,300.7695287,0.0,0.25,-0.19
0.1142466664,-0.4444448054,0.8919002414,20.78229175,-0.08776463004,0.1578055049,-0.06942981126,298.3704267,1855.822784,300.7573168,0.0,0.203,-0.08
0.3255026937,-0.4180161953,0.8328698277,20.56382191,0.4785878927,0.2435849592,0.03465727391,297.8198684,1835.686785,299.938159,0.0,0.548,-0.97
0.3190519512,-0.4147779047,0.8252633214,20.59613619,0.4937972984,0.2206629471,-0.02241617351,297.7781618,1832.7007,299.8161082,0.0,0.551,-1.01
0.3056425154,-0.410425663,0.820450604,20.6000081,0.4937172519,0.2809210082,-0.1395746485,297.6382488,1830.212758,299.7143042,0.0,0.595,-1.12
0.3153532445,-0.4100954831,0.8161106706,20.61483889,0.4916093505,0.2225639463,-0.05211723589,297.6985007,1832.453014,299.8059778,0.0,0.552,-1.04
0.3328983486,-0.4205745459,0.8335284591,20.57180062,0.4508959007,0.1981504899,0.1262155665,297.8543576,1848.541593,300.4618817,0.0,0.518,-0.85
0.3378983438,-0.4227690101,0.8335284591,20.57638669,0.4428089881,0.165156169,0.1354956742,297.9636882,1854.500793,300.7037415,0.0,0.501,-0.76
0.3459506929,-0.427031666,0.8335284591,20.58476103,0.3963918275,0.1081241485,0.2054908911,297.9768508,1866.959413,301.2075095,0.0,0.469,-0.64
0.234403044,-0.4134365022,0.8570326567,20.67071085,0.1831047555,0.1490926845,-0.3834840639,297.6876476,1865.093397,301.1322174,0.0,0.46,-0.72
0.2623972595,-0.413411051,0.8480280042,20.62552525,0.2678843286,0.2738440453,-0.4057746779,297.5383996,1851.007591,300.5620374,0.0,0.568,-1.0
0.2770642638,-0.413411051,0.836838901,20.61816737,0.3575654721,0.3026488839,-0.3524474528,297.5873142,1839.277687,300.0847334,0.0,0.596,-1.09
0.2865015268,-0.4133599401,0.8318217993,20.60710199,0.3976001596,0.3067253159,-0.2903216524,297.571182,1836.798336,299.9835535,0.0,0.59,-1.1
0.2532929778,-0.413411051,0.8413540125,20.65801609,0.2524283402,0.2306097769,-0.3764527697,297.6111672,1862.298692,301.0193479,0.0,0.518,-0.85
0.2392852753,-0.413411051,0.8380884528,20.67855007,0.2113983654,0.1862156768,-0.3670273237,297.7442942,1870.180948,301.3373628,0.0,0.472,-0.7
0.2409871221,-0.4134110808,0.845788002,20.66844153,0.2242631834,0.1963745146,-0.3882054773,297.6573006,1864.094156,301.0918757,0.0,0.499,-0.8
0.2716391385,-0.4128723443,0.8279771805,20.6518374,0.3395781258,0.2751851374,-0.3202692394,297.6069695,1855.093949,300.7277834,0.0,0.551,-0.94
0.2628062665,-0.413411051,0.835180819,20.65672951,0.2988734896,0.2677804262,-0.3769277404,297.6128422,1853.146376,300.6488225,0.0,0.56,-0.96
0.2942093015,-0.411465615,0.8239744306,20.62360316,0.4628354054,0.2794243705,-0.211700327,297.6587128,1833.307175,299.8409088,0.0,0.59,-1.09
0.1809506863,-0.4182191789,0.8885284662,20.7475754,-0.06975714669,0.07916323488,-0.1716806907,298.256769,1862.148398,301.0132744,0.0,0.211,-0.09
0.1809506714,-0.4269549549,0.9087439775,20.73542954,-0.1503394325,0.03161944248,-0.2396045502,298.2545893,1862.90542,301.0438626,0.0,0.294,-0.28
0.1809506714,-0.4451641738,0.9342343211,20.73236906,-0.2030650914,-0.01171858045,-0.2854602384,298.263835,1862.818646,301.0403569,0.0,0.36,-0.4
0.2020985484,-0.414006114,0.8669444919,20.72664401,0.1113849917,0.1049315347,-0.2677131558,298.0615511,1863.313916,301.0603644,0.0,0.318,-0.38
0.1809506714,-0.4664694667,0.9545753598,20.73536266,-0.2357685706,-0.05325078394,-0.3044375713,298.2593782,1859.787783,300.9178316,0.0,0.398,-0.49
0.1989283562,-0.4933974743,0.9721807241,20.72737971,-0.2182324811,-0.09190524188,-0.3528762086,298.0453822,1849.795023,300.5128018,0.0,0.435,-0.67
0.2189254314,-0.4933995306,0.9723331332,20.7060857,-0.1914700918,-0.07329065376,-0.3865406893,297.83728,1837.942364,300.0302529,0.0,0.447,-0.82
0.1642840058,-0.4185727835,0.8851950765,20.74899452,-0.1087026686,0.1516348861,-0.07724630885,298.3229132,1861.200362,300.9749549,0.0,0.212,-0.08
0.16415748,-0.4205760062,0.891861856,20.74899452,-0.1087026686,0.1516348861,-0.07724630885,298.3229132,1861.200362,300.9749549,0.0,0.212,-0.08
0.1574908048,-0.420599103,0.8878999352,20.74899452,-0.1087026686,0.1516348861,-0.07724630885,298.3229132,1861.200362,300.9749549,0.0,0.212,-0.08
0.1576173455,-0.4316585958,0.9118618369,20.74574017,-0.1819160394,0.07057387072,-0.1649188094,298.4482857,1862.470817,301.0263032,0.0,0.265,-0.17
0.1642840058,-0.4264468849,0.9052419066,20.74574017,-0.1819160394,0.07057387072,-0.1649188094,298.4482857,1862.470817,301.0263032,0.0,0.265,-0.17
0.16415748,-0.4226873815,0.8985752463,20.74574017,-0.1819160394,0.07057387072,-0.1649188094,298.4482857,1862.470817,301.0263032,0.0,0.265,-0.17
0.1609506756,-0.4465188384,0.9327018857,20.74490953,-0.2207190068,0.02245724819,-0.2162523413,298.4831557,1862.906415,301.0439028,0.0,0.319,-0.27
0.1609506756,-0.468103081,0.9532981515,20.74813974,-0.2447165331,-0.01919506917,-0.2438301245,298.4795939,1860.875569,300.9618235,0.0,0.356,-0.35
0.2138885558,-0.4134349823,0.8580127954,20.70301186,0.1774605925,0.1236385067,-0.3410607087,297.9066856,1864.886612,301.1238704,0.0,0.413,-0.58
0.2241497487,-0.4134110808,0.8496185541,20.68891153,0.1968950466,0.1479625519,-0.3689844951,297.8341866,1867.905884,301.2456772,0.0,0.453,-0.65
0.2229669839,-0.5032956004,0.9774860144,20.72468877,-0.1526998267,-0.04309977763,-0.3876864982,297.981382,1827.452916,299.6012528,0.0,0.428,-0.81
0.3680913448,-0.4443915784,0.8335284591,20.59047052,0.3115380599,0.0045666097,0.2725710724,298.067382,1884.040321,301.8940991,0.0,0.424,-0.44
0.3776427805,-0.4560956359,0.8435284495,20.56369613,0.2909832098,-0.001330864765,0.3070170192,298.141572,1883.065989,301.8550604,0.0,0.433,-0.44
0.3959335983,-0.5222559571,0.8680360317,20.57537785,0.1385771624,0.02268580529,0.6703287322,296.6548079,1867.133545,301.2145327,0.0,0.694,-1.37
0.3811460733,-0.4610956311,0.8435284495,20.56727207,0.2692456242,0.0203397059,0.3732027557,297.6737594,1884.164782,301.8990848,0.0,0.47,-0.63
0.3576734364,-0.4341662824,0.8235284686,20.61839842,0.3307468911,0.01969388766,0.2312815404,297.9833761,1878.001748,301.6519062,0.0,0.414,-0.49
