x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493262,0.524025737,0.1185284753,20.60136482,0.08423338053,0.1394671647,-0.2686414787,295.5449522,2038.018666,307.881432,0.0,0.324,-0.01
-0.3090493262,0.5273284352,0.1185284753,20.67977391,-0.1121957849,0.2703402417,-0.4360894742,294.3314511,2012.853991,306.9267846,0.0,0.535,-1.07
-0.4090493262,0.5276932085,0.1185284753,20.59994755,0.2536972473,-0.7931419086,-0.3002247056,294.0889746,2018.030187,307.1239633,0.0,0.895,-1.76
-0.4290493262,0.527713058,0.1185284753,20.63699421,0.2681736006,-0.8994162629,-0.4807431115,294.2274969,2022.147028,307.2804576,0.0,1.064,-1.91
-0.4490493396,0.527721849,0.1185284789,20.63296077,0.2139476938,-0.6049891694,-0.5281359301,294.5500854,2026.823295,307.4579316,0.0,0.841,-1.47
-0.4690493262,0.5277959216,0.1185284753,20.61027885,0.1445557068,-0.1569935637,-0.4453197703,295.0402625,2031.34512,307.6291669,0.0,0.503,-0.67
-0.3290493262,0.5279199708,0.1185284753,20.60504514,-0.1103560246,0.2710148399,-0.3354714653,294.2234906,2017.893017,307.1187778,0.0,0.455,-0.88
-0.3490493262,0.5279211175,0.1185284753,20.5311547,-0.05823582917,0.1809517327,-0.1704109015,294.1526263,2019.575352,307.182793,0.0,0.265,-0.28
-0.3690493262,0.5279307377,0.1185284753,20.49959361,0.04632974891,-0.05102723832,-0.06251554827,294.1017389,2018.220805,307.1312502,0.0,0.103,0.43
-0.3890493262,0.527973007,0.1185284753,20.53694371,0.1684284281,-0.426510591,-0.1111779895,294.0662089,2016.672717,307.072325,0.0,0.481,-1.0
-0.3135864386,0.3665416387,0.118708496,20.72329896,0.4406055348,0.003296792675,0.1751578047,295.5134165,2023.480236,307.3311396,0.0,0.484,-0.52
-0.2690493262,0.398600415,0.1187779506,20.70771886,0.3053310181,0.04145340387,0.1405308267,295.2444218,2010.639779,306.8424112,0.0,0.348,-0.33
-0.3074767844,0.3666456059,0.1188753704,20.72092225,0.4416472791,0.016090419,0.1814571577,295.5260521,2021.930658,307.2723004,0.0,0.487,-0.53
-0.2889380359,0.3744928806,0.1190014753,20.71281515,0.4125606933,0.03930606791,0.1784815668,295.451689,2015.635109,307.0327253,0.0,0.461,-0.53
-0.4709220012,0.3655197693,0.1191189261,20.79666929,0.1574549089,0.2869965046,0.2628209776,296.6967531,2047.155969,308.2257466,0.0,0.429,0.1
-0.3973749995,0.3658292885,0.1191641043,20.79257651,0.3369102313,-0.08391168468,0.1650004655,295.8688775,2015.353417,307.0221226,0.0,0.394,-0.25
-0.4635996217,0.3651550891,0.1193287296,20.80347725,0.1636418842,0.2634110442,0.2457809938,296.660409,2043.951027,308.1047576,0.0,0.405,0.12
-0.2690493262,0.498600415,0.1194125076,20.75142693,0.01023396716,0.1202247307,-0.1568848481,294.862989,1997.626027,306.3446248,0.0,0.208,-0.01
-0.472229463,0.3647059985,0.1195248792,20.79593438,0.1604695605,0.2942319771,0.2684723469,296.7149969,2047.006632,308.2201289,0.0,0.439,0.08
-0.416585393,0.3646335739,0.1195468625,20.81331654,0.2827910585,-0.0005056986911,0.1882605465,296.1823387,2020.292723,307.2100275,0.0,0.349,-0.01
-0.4166834069,0.3645590103,0.1195782851,20.81339559,0.2826817849,0.0005939702431,0.1887410049,296.1862183,2020.270836,307.2092038,0.0,0.35,-0.02
-0.4892020702,0.3678559294,0.1197536785,20.77358122,0.1448673911,0.3346874517,0.3231570251,296.7861462,2052.63724,308.4322882,0.0,0.497,0.01
-0.4538730044,0.3636787662,0.1199087317,20.81209175,0.1829805425,0.2283410287,0.2300121157,296.6280621,2038.025033,307.8812956,0.0,0.382,0.13
-0.3278482835,0.3639021355,0.1199109237,20.73104975,0.444032802,-0.01392154397,0.1758111506,295.5762261,2022.991751,307.3125911,0.0,0.487,-0.51
-0.3195045677,0.3635293466,0.1199810774,20.72790652,0.4498145009,0.002082563991,0.1817728264,295.5844393,2022.672073,307.3004254,0.0,0.495,-0.53
-0.5290493301,0.4586004184,0.1200116354,20.67088695,-0.04385778275,0.3803656787,0.2651756337,296.5715719,2064.223395,308.8667203,0.0,0.475,0.06
-0.5290493262,0.438600415,0.1200658961,20.68153805,0.002209954292,0.3849156279,0.343567441,296.7330898,2066.604366,308.9557403,0.0,0.526,0.02
-0.3034090959,0.364167786,0.1203785464,20.72058918,0.4531118502,0.03231164412,0.1944537059,295.5972136,2018.978043,307.1600313,0.0,0.504,-0.57
-0.3751252325,0.362276891,0.1206485122,20.7707687,0.3989722205,-0.08205733824,0.1736377708,295.7796309,2013.635226,306.956717,0.0,0.452,-0.43
-0.457743465,0.3619536549,0.1207243403,20.81068583,0.1848433162,0.2536650692,0.2399195206,296.6787673,2038.830448,307.9116555,0.0,0.405,0.1
-0.3209849732,0.3618228699,0.1207441188,20.72991283,0.4559396066,0.006995175535,0.1870974289,295.6302504,2021.623807,307.260556,0.0,0.502,-0.54
-0.3751783644,0.3619565934,0.1207959386,20.77096188,0.4001028372,-0.08027471026,0.1752458671,295.7904843,2013.425204,306.9487102,0.0,0.454,-0.43
-0.4179468499,0.3617196369,0.1208414792,20.81486572,0.2887653572,0.02453567038,0.2000064901,296.2831396,2018.059877,307.1250772,0.0,0.362,-0.03
-0.4891359712,0.364616754,0.1210298611,20.77678479,0.1581161081,0.3461584711,0.3295475913,296.8249485,2051.042966,308.3723593,0.0,0.513,-0.01
-0.5086668823,0.3782316923,0.1213559097,20.73535829,0.1263925061,0.3685074545,0.4037741294,296.8989991,2058.756213,308.6619933,0.0,0.571,-0.05
-0.5091990001,0.3786684356,0.1214379896,20.73396305,0.1257420934,0.3692538432,0.4065019809,296.9028137,2059.019436,308.6718647,0.0,0.573,-0.05
-0.3656993764,0.3600301197,0.1217041687,20.76190108,0.4237089335,-0.0624507417,0.1849529023,295.79343,2014.148481,306.9762036,0.0,0.476,-0.47
-0.4759888402,0.3602010312,0.1217672909,20.79775032,0.180240292,0.3228287446,0.2862926526,296.7963662,2044.768488,308.1356762,0.0,0.477,0.01
-0.4329697058,0.3589550038,0.1220127726,20.82195319,0.2513797242,0.1252906033,0.2107733889,296.5135151,2021.550836,307.2575578,0.0,0.361,0.06
-0.5290493183,0.4186004088,0.1220432435,20.68468715,0.05726946838,0.3933680827,0.4256646587,296.9040882,2069.388113,309.059676,0.0,0.592,-0.03
-0.3657384048,0.3590045556,0.1221611366,20.76248279,0.4275384876,-0.0576131991,0.1896390942,295.8259187,2013.529714,306.9526222,0.0,0.481,-0.48
-0.5290493262,0.478600415,0.1221657188,20.65708308,-0.06917889461,0.3735887404,0.1929086172,296.4300574,2063.501857,308.8396642,0.0,0.436,0.1
-0.5090493262,0.518600415,0.122186373,20.61573296,0.01689448293,0.2820623268,-0.1001696242,295.9224414,2047.452239,308.2372175,0.0,0.309,0.2
-0.3007511772,0.3606584513,0.1223415929,20.72216325,0.4688705955,0.04864680233,0.206889929,295.6899916,2015.271939,307.0188162,0.0,0.524,-0.6
-0.3418944878,0.3583436849,0.1224462962,20.74351472,0.4533973555,-0.0211526714,0.1912647507,295.7361436,2018.420488,307.1389863,0.0,0.502,-0.52
-0.4310035156,0.357719741,0.1225757529,20.82249105,0.2628191539,0.1183832209,0.2114236413,296.5148977,2019.403785,307.1760307,0.0,0.367,0.03
-0.428427549,0.3573377918,0.1227864567,20.82220266,0.271374001,0.1045003085,0.2113065587,296.4938125,2017.821887,307.116044,0.0,0.369,0.01
-0.3687153353,0.5380990703,0.1227927014,20.46433492,-0.01743361133,0.002048107617,-0.04116774041,294.0918709,2014.935076,307.0061995,0.0,0.054,0.41
-0.3391958079,0.3575173296,0.1228070603,20.74254803,0.4584812536,-0.01159175122,0.1962712925,295.7568915,2018.380387,307.1374657,0.0,0.508,-0.53
-0.4691366617,0.5380832867,0.1228394695,20.62547234,0.1775813392,-0.1744893815,-0.5435059564,294.9391373,2026.223997,307.4352806,0.0,0.607,-0.94
-0.3652109892,0.3574154446,0.1228808208,20.76252242,0.4344642998,-0.05034933215,0.1962167958,295.870641,2012.642604,306.9187901,0.0,0.489,-0.48
-0.4488299002,0.5382498738,0.1229502023,20.64961938,0.2475286606,-0.6632761048,-0.5899725152,294.4561562,2022.560121,307.2962143,0.0,0.931,-1.65
-0.3288499502,0.538228129,0.1229670797,20.58831214,-0.1785482617,0.3206402987,-0.3765728392,294.1924021,2014.424302,306.9866942,0.0,0.535,-1.1
-0.3889579776,0.538470227,0.1229732381,20.50606655,0.1187348803,-0.3886428287,-0.07949653412,294.0503934,2013.23915,306.9415793,0.0,0.424,-0.88
-0.3488881147,0.5383264402,0.1229871813,20.50289938,-0.1276641254,0.2299730591,-0.1797131949,294.1359365,2016.063101,307.0491681,0.0,0.328,-0.54
-0.308894315,0.5381139813,0.1230070629,20.67455637,-0.1794700417,0.3218924279,-0.502353689,294.275446,2009.092195,306.7832467,0.0,0.633,-1.31
-0.4087607837,0.5380890053,0.1230173109,20.58432094,0.2383263552,-0.7992367643,-0.2861669717,294.0570254,2014.566589,306.9921313,0.0,0.891,-1.79
-0.4398542134,0.3568466781,0.1230210073,20.82290873,0.2421949474,0.183186382,0.2227620009,296.6461139,2023.820889,307.3435429,0.0,0.386,0.04
-0.3693502174,0.5387361695,0.1231215158,20.46227497,-0.01692012181,-0.004813552487,-0.03705086261,294.0895784,2014.556141,306.991764,0.0,0.051,0.4
-0.3491462576,0.5385954272,0.1231250406,20.50098348,-0.1284688148,0.2293602456,-0.1771742287,294.1349773,2015.934348,307.0442715,0.0,0.327,-0.54
-0.389286124,0.5387581131,0.1231281563,20.50693331,0.1214081708,-0.3973629151,-0.08141091653,294.0486233,2013.101845,306.9363413,0.0,0.433,-0.9
-0.468440824,0.5387105824,0.1231599152,20.62741187,0.1820627266,-0.1898777714,-0.5531077339,294.9111619,2025.767353,307.4179641,0.0,0.622,-0.98
-0.4289666597,0.5384962856,0.1231737451,20.64389646,0.2791097145,-0.9439110884,-0.5024711997,294.1762359,2018.269331,307.1330793,0.0,1.115,-2.01
-0.3294633654,0.5387311925,0.1232006961,20.58424746,-0.1817659056,0.3220666562,-0.3720826614,294.1892961,2014.291652,306.9816356,0.0,0.534,-1.1
-0.4493541266,0.5387407589,0.1232057759,20.65059329,0.2474037954,-0.6510048921,-0.5940460692,294.4599606,2022.438796,307.2916085,0.0,0.925,-1.64
-0.2887611632,0.3640450776,0.1232128005,20.71565601,0.4606934814,0.07016288091,0.2118540478,295.666914,2010.810944,306.8488201,0.0,0.522,-0.63
-0.4291324636,0.5386559942,0.1232562873,20.64459567,0.279672206,-0.9442811247,-0.5044341746,294.1762537,2018.236121,307.131818,0.0,1.116,-2.01
-0.3095169754,0.5387047013,0.1232965316,20.67165666,-0.1843701687,0.3258962174,-0.5049354857,294.2688772,2009.033502,306.7810039,0.0,0.638,-1.32
-0.4093740157,0.5387248116,0.1233230515,20.58777822,0.2402882726,-0.8113224295,-0.2942285758,294.0566867,2014.404877,306.9859709,0.0,0.905,-1.81
-0.3797285146,0.3558252072,0.1236559968,20.77882671,0.4166441012,-0.04954521484,0.2050934946,296.0232735,2008.91638,306.7767037,0.0,0.477,-0.43
-0.396269899,0.3556855799,0.1238120786,20.79520865,0.3788673756,-0.0271656019,0.2111952283,296.1885402,2008.64863,306.7664134,0.0,0.444,-0.31
-0.4143820001,0.3554734127,0.1238846737,20.81417399,0.3280055749,0.038566152,0.2175588916,296.4108069,2010.735247,306.846032,0.0,0.405,-0.15
-0.3441933946,0.3550740526,0.1239886231,20.7479183,0.464386673,-0.007256143768,0.2048997108,295.8534523,2015.30641,307.0203831,0.0,0.517,-0.53
-0.3947283245,0.3549338166,0.1241396668,20.79413539,0.3856810732,-0.02714901089,0.2134247756,296.1947167,2007.94428,306.7395533,0.0,0.451,-0.33
-0.3598662431,0.3541765474,0.1244700114,20.75931255,0.4518779565,-0.02692188156,0.2070232632,295.9428885,2011.401698,306.8715501,0.0,0.507,-0.51
-0.4890493262,0.538600415,0.1246838828,20.62543202,0.1199864397,0.1293184942,-0.4328940068,295.3914896,2029.812412,307.5711846,0.0,0.477,-0.51
-0.2697078406,0.3787662657,0.1247482448,20.70746564,0.4041469518,0.08342291042,0.2051037061,295.5159855,2006.363111,306.6790641,0.0,0.47,-0.59
-0.3866537295,0.3534058138,0.1247751546,20.78711753,0.4108170247,-0.03357803579,0.2160549719,296.158978,2006.575217,306.6873563,0.0,0.475,-0.4
-0.4937325655,0.3586306071,0.1248726445,20.78397137,0.1867083624,0.3790250725,0.3524546388,296.9371554,2047.366522,308.2339677,0.0,0.56,-0.09
-0.401810552,0.3532870268,0.1249005048,20.80267291,0.3734316256,-0.003075498648,0.2204536089,296.3164334,2006.650814,306.6902344,0.0,0.443,-0.28
-0.407912112,0.3529723534,0.125050708,20.80938667,0.3577256822,0.01941066411,0.2227897365,296.3964832,2007.012875,306.7040876,0.0,0.431,-0.23
-0.3566274238,0.3528684563,0.1251039415,20.75750049,0.4594434658,-0.01449206397,0.2110385464,295.9692531,2011.106226,306.8603063,0.0,0.515,-0.52
-0.2690385314,0.377946306,0.1253962137,20.70718533,0.4088556423,0.08722660836,0.2088176471,295.5347988,2005.742741,306.6553381,0.0,0.477,-0.6
-0.3398851296,0.3520889206,0.1254836823,20.74813011,0.4790014882,0.01333688351,0.2138623308,295.9301693,2013.365731,306.9463255,0.0,0.534,-0.55
-0.3574941894,0.3518392114,0.1256368523,20.7591144,0.4627183459,-0.01068970177,0.214299602,296.0054135,2010.073597,306.8208957,0.0,0.52,-0.52
-0.2690493262,0.518600415,0.1260098238,20.75071138,-0.05605343214,0.2111134131,-0.2475250605,294.711086,1995.804233,306.2746423,0.0,0.34,-0.55
-0.5290493262,0.398600415,0.1261090632,20.68383885,0.1113066649,0.4160663897,0.5035314007,297.0897497,2070.29207,309.0933429,0.0,0.672,-0.09
-0.4395760178,0.3505337452,0.1262231072,20.82839153,0.2754220619,0.2064797141,0.2300175413,296.7534644,2016.534588,307.0667248,0.0,0.424,-0.05
-0.3734344621,0.350282659,0.1263710858,20.77648083,0.4482543875,-0.01952369362,0.2213460552,296.150243,2005.891374,306.6611468,0.0,0.51,-0.48
-0.3893803368,0.3502250331,0.1263729164,20.79348991,0.4180663867,-0.01479445858,0.2261023537,296.2849849,2004.006988,306.5891519,0.0,0.485,-0.4
-0.2490493262,0.438600415,0.1263755436,20.71945145,0.1426368441,0.04622938879,0.09766725061,295.2262863,1997.172451,306.3273832,0.0,0.189,0.16
-0.2490493262,0.458600415,0.1263783796,20.73022135,0.08162319025,0.04864927576,0.05727499163,295.1934362,1992.749034,306.1576449,0.0,0.121,0.49
-0.3013708866,0.352075798,0.1264624339,20.72767542,0.4984078473,0.06828136272,0.2260137037,295.8977354,2008.525487,306.7613953,0.0,0.561,-0.64
-0.2890493262,0.538600415,0.1265338011,20.73330706,-0.171068574,0.3115511848,-0.4997030461,294.3830083,1999.72367,306.4247218,0.0,0.623,-1.3
-0.4212200639,0.3499474511,0.1265681196,20.82227236,0.3307251639,0.1016991887,0.2283087024,296.6231745,2007.69342,306.7298986,0.0,0.424,-0.14
-0.4052382076,0.3499035099,0.12658139,20.81018806,0.3794778375,0.0233495452,0.2286080932,296.4552062,2004.060963,306.591203,0.0,0.453,-0.28
-0.5290493262,0.498600415,0.1267359419,20.64452585,-0.07172434217,0.3631421874,0.1053370651,296.3076819,2063.478019,308.8386287,0.0,0.394,0.16
-0.3189784026,0.3495845404,0.1267435014,20.74090848,0.5020144619,0.05415310022,0.2200343881,295.9684689,2009.721497,306.8064813,0.0,0.56,-0.61
-0.3385555991,0.3494046234,0.1268183449,20.74949795,0.4889973642,0.02756688123,0.2216945919,296.006846,2011.011072,306.8565365,0.0,0.547,-0.57
-0.4771596434,0.3497383828,0.1269070052,20.816006,0.2320697846,0.3521477839,0.3014299666,296.9282125,2034.626995,307.7533489,0.0,0.528,-0.1
-0.4402600707,0.3490307,0.1270126019,20.82933282,0.2816941016,0.215447622,0.2331818068,296.7828075,2015.072958,307.0112038,0.0,0.434,-0.08
-0.4052535265,0.3490457874,0.1270443399,20.81114687,0.3833170725,0.02763724108,0.2300707468,296.4807535,2003.250945,306.560196,0.0,0.458,-0.29
-0.2844992452,0.3585418354,0.1271748587,20.71736982,0.4874873738,0.09471648241,0.2276484168,295.8132578,2004.033293,306.5897685,0.0,0.556,-0.69
-0.4212110608,0.3487825693,0.1271792748,20.8228951,0.3362526875,0.106033228,0.2298042782,296.64915,2006.352005,306.6786693,0.0,0.43,-0.16
-0.3894193711,0.3485717538,0.1272605665,20.79512124,0.4241603241,-0.006255928791,0.2300742723,296.3361097,2002.599833,306.5352843,0.0,0.492,-0.4
-0.3735820922,0.3483490031,0.1273868608,20.77797574,0.4546050969,-0.01065484893,0.2268229189,296.2103424,2004.192435,306.5961762,0.0,0.518,-0.49
-0.3576583735,0.3483188785,0.127493524,20.76239139,0.4752582006,0.006295343523,0.2245028775,296.1160614,2006.699502,306.6919848,0.0,0.535,-0.53
-0.4590165458,0.3471309049,0.1281225397,20.83065424,0.2625708368,0.3034225124,0.2500252311,296.8987262,2021.899686,307.2696571,0.0,0.482,-0.1
-0.3060557932,0.347570327,0.1282616454,20.73488827,0.5135375787,0.0753689874,0.2301737093,296.0125894,2005.079815,306.6295246,0.0,0.577,-0.65
-0.2490493262,0.418600415,0.1283765753,20.71121886,0.2255255268,0.06557578006,0.1486107081,295.2959188,2000.906107,306.4704402,0.0,0.288,-0.19
-0.2490493262,0.478600415,0.1285009869,20.74144599,0.04029295571,0.08340366474,0.01737098456,295.1434716,1989.938858,306.0496634,0.0,0.104,0.48
-0.4870575325,0.3480501035,0.1287381374,20.81360034,0.2386439872,0.3852701461,0.3305142568,297.0128774,2035.952491,307.8031711,0.0,0.571,-0.14
-0.4713642777,0.3451872637,0.1291081987,20.8278525,0.2608074416,0.3479613231,0.2841638001,296.9666974,2025.692834,307.4145409,0.0,0.529,-0.14
-0.3247580867,0.3445607259,0.129495934,20.74857175,0.5153973999,0.06343967828,0.2277998596,296.1132371,2004.325468,306.6005558,0.0,0.577,-0.62
-0.5084972311,0.3589451655,0.1295185512,20.76623742,0.199115502,0.4246757292,0.4254808988,297.1152899,2049.633966,308.3192347,0.0,0.643,-0.15
-0.5083629024,0.3588438165,0.1295195213,20.76664341,0.1994798289,0.4245508154,0.4247731169,297.1147625,2049.530664,308.315344,0.0,0.642,-0.15
-0.4565760887,0.3443320904,0.1296316788,20.83633099,0.2831951041,0.2978892496,0.2453283604,296.9276085,2016.013174,307.0462331,0.0,0.488,-0.14
-0.2900892327,0.3500581476,0.1296706826,20.72556356,0.5163193027,0.1005167057,0.2366459739,295.9863529,2000.156749,306.4415883,0.0,0.586,-0.71
-0.4877650989,0.3454129413,0.1303031611,20.82298527,0.2540130107,0.3891760701,0.3281342614,297.0537474,2031.569771,307.6368595,0.0,0.579,-0.17
-0.5101935606,0.3581484821,0.1306637125,20.76752774,0.2056383394,0.4347209672,0.4347525388,297.1609765,2049.429006,308.3116052,0.0,0.658,-0.16
-0.437161234,0.3426003522,0.1307032523,20.8345305,0.324687897,0.2127279419,0.2329942882,296.8758026,2003.681758,306.5763013,0.0,0.462,-0.17
-0.5090493262,0.538600415,0.1308108325,20.64103194,0.06295316028,0.2973450586,-0.3368691797,295.706218,2035.833425,307.7988106,0.0,0.463,-0.34
-0.5092196311,0.3566270041,0.1309572958,20.77322899,0.2105257214,0.4364940869,0.4267281451,297.1655093,2048.265927,308.2678597,0.0,0.655,-0.16
-0.4571593593,0.3420459044,0.1310025516,20.83976253,0.2949884767,0.3064237578,0.2460030294,296.9649435,2012.158429,306.899506,0.0,0.501,-0.17
-0.3421019036,0.3416692836,0.1311690763,20.75922287,0.5148241633,0.0493957897,0.2354593847,296.2426113,2001.061636,306.4760327,0.0,0.578,-0.6
-0.5270587791,0.3780811951,0.1311865645,20.69859355,0.1644359282,0.4454155875,0.5474219804,297.2775537,2065.436252,308.912054,0.0,0.734,-0.14
-0.4712564398,0.3414333545,0.1312291576,20.8364155,0.2830934495,0.354865942,0.2812731802,297.0184891,2019.522921,307.1801025,0.0,0.544,-0.19
-0.3054695475,0.341670435,0.1315265505,20.74194698,0.5343445513,0.09223734711,0.2368360671,296.1713653,1996.864627,306.3153257,0.0,0.601,-0.69
-0.2697899557,0.3622769187,0.1317017232,20.70925905,0.4828829227,0.1213912875,0.2405332493,295.8224753,1998.114766,306.363482,0.0,0.563,-0.73
-0.2724840128,0.3591317754,0.131872867,20.71186502,0.495115183,0.1232068619,0.2407169862,295.870923,1997.484879,306.3393218,0.0,0.574,-0.74
-0.4889857207,0.3421744422,0.1323108237,20.83437259,0.2729768146,0.3946217834,0.326542303,297.106676,2026.180747,307.4323563,0.0,0.59,-0.2
-0.2490493262,0.398600415,0.1324869545,20.7045684,0.3226899671,0.09771930679,0.2082476174,295.4511564,2001.886455,306.5079668,0.0,0.406,-0.48
-0.4870504496,0.3412901115,0.1325788493,20.8375513,0.2784399479,0.3907335141,0.3199753184,297.1053282,2024.105314,307.3536078,0.0,0.586,-0.21
-0.4652458452,0.3391897373,0.1326012618,20.84221407,0.3009159459,0.3400523771,0.2658003079,297.0305969,2012.161282,306.8998659,0.0,0.536,-0.21
-0.5304403167,0.3807301154,0.1326743524,20.68597127,0.1620455693,0.458724216,0.5718747926,297.324696,2068.371444,309.0217048,0.0,0.76,-0.14
-0.2885950334,0.344706518,0.1329184771,20.73163237,0.5379618895,0.115427303,0.2369826022,296.1262982,1991.900595,306.1244795,0.0,0.609,-0.74
-0.2490493262,0.498600415,0.1329668482,20.74844173,-0.006426355527,0.1532635895,-0.03686426375,295.0359259,1988.546731,305.9960771,0.0,0.167,0.17
-0.3423228561,0.3380075616,0.1333592067,20.76463089,0.5288727379,0.06080712615,0.2385132126,296.3516561,1995.589192,306.2661782,0.0,0.593,-0.62
-0.5290493262,0.518600415,0.1334600885,20.6429352,-0.05223833963,0.3612276405,-0.03944318486,296.1693915,2059.776594,308.6997278,0.0,0.377,0.15
