x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,21.04929133,0.07756640323,-0.3163227431,-0.03384335905,295.3226102,2018.851076,307.1553944,0.0,0.337,-0.23
-0.25024876,0.4747931659,-0.5824484229,21.08135282,0.1063291779,-0.2933608751,-0.02042839539,295.3368755,2002.127836,306.5173252,0.0,0.322,-0.28
-0.2985234857,0.4878083766,-0.5640746951,21.07858868,0.0479816868,-0.3220055542,-0.1188123692,295.320188,2019.533192,307.181336,0.0,0.356,-0.28
-0.2909181714,0.4771931469,-0.562040329,21.05463634,0.08622937016,-0.3640726574,-0.04845342476,295.3154901,2029.208181,307.5485807,0.0,0.387,-0.31
-0.3010621667,0.5065612197,-0.5706707239,21.10183247,0.01007769773,-0.2805628724,-0.202384446,295.3261661,2015.037943,307.0102555,0.0,0.356,-0.31
-0.2727626264,0.515191257,-0.5831254125,21.12810646,0.03317689011,-0.2575035734,-0.1841334712,295.3386795,1998.038247,306.3606804,0.0,0.328,-0.32
-0.2679471076,0.6144061089,-0.7028948665,21.35071142,-0.1540975036,-0.03205062318,-1.011422649,296.2845916,1976.285205,305.5234017,0.0,1.033,-1.32
-0.2296834439,0.5370551944,-0.6429415345,21.21312811,0.02317935183,-0.1856231579,-0.3301065496,295.3642725,1995.944133,306.2803758,0.0,0.389,-0.5
-0.2328199595,0.5493841171,-0.6503535509,21.22572479,-0.02097866622,-0.1567566868,-0.4530697193,295.3778393,1991.879023,306.1243074,0.0,0.489,-0.76
-0.2332466394,0.5296733379,-0.6310936213,21.18147767,0.002517673252,-0.1798030184,-0.3250195827,295.352653,1993.829519,306.199221,0.0,0.381,-0.49
-0.2392404228,0.5452671051,-0.6348048449,21.19200446,-0.04300123837,-0.1487175057,-0.4616023925,295.3656996,1990.093981,306.0557002,0.0,0.496,-0.79
-0.245272994,0.5478211045,-0.6281381845,21.19200446,-0.04300123837,-0.1487175057,-0.4616023925,295.3656996,1990.093981,306.0557002,0.0,0.496,-0.79
-0.2470439672,0.5544877648,-0.632044673,21.19200446,-0.04300123837,-0.1487175057,-0.4616023925,295.3656996,1990.093981,306.0557002,0.0,0.496,-0.79
-0.2535247505,0.5744484067,-0.6468872428,21.26209426,-0.04467781738,-0.1397277796,-0.5605877103,295.4303385,1989.540556,306.0344203,0.0,0.589,-0.95
-0.2598512769,0.567725122,-0.6324305534,21.22848594,-0.07055178685,-0.1365936927,-0.5672588254,295.411075,1989.288052,306.0247097,0.0,0.597,-0.97
-0.2661907375,0.6029602885,-0.6770855784,21.30080929,-0.1318478781,-0.06687943666,-0.875685737,295.7564695,1975.708115,305.5010955,0.0,0.898,-1.37
-0.2563431859,0.5942451954,-0.6742866635,21.29891362,-0.07424877881,-0.1042926835,-0.7006680449,295.5352741,1984.579536,305.8434635,0.0,0.722,-1.16
-0.2512997389,0.5970308185,-0.6872955561,21.32545559,-0.05561977705,-0.1063867498,-0.6995700747,295.5610052,1985.832314,305.8917185,0.0,0.719,-1.14
-0.2616577744,0.6065770984,-0.6931163669,21.32879908,-0.1168609964,-0.06747107205,-0.8715160616,295.7917894,1977.966602,305.5883648,0.0,0.892,-1.34
-0.2834310532,0.3343308866,-0.5792319179,20.95298319,0.3028931685,-0.5959628108,0.2258021269,295.3108632,2005.58288,306.6494778,0.0,0.715,-1.12
-0.2823826671,0.3519337475,-0.5720558763,20.96450834,0.2904374299,-0.5653565475,0.2218159729,295.3103684,2009.585172,306.802349,0.0,0.683,-1.05
-0.2757160068,0.3463642597,-0.5769818425,20.96450834,0.2904374299,-0.5653565475,0.2218159729,295.3103684,2009.585172,306.802349,0.0,0.683,-1.05
-0.2767643631,0.3396975696,-0.5792319179,20.96450834,0.2904374299,-0.5653565475,0.2218159729,295.3103684,2009.585172,306.802349,0.0,0.683,-1.05
-0.2655955553,0.35303092,-0.5792215466,20.96890834,0.3211243207,-0.5321829116,0.2796337254,295.3882924,2003.836311,306.5826943,0.0,0.691,-1.06
-0.2479288727,0.3365474045,-0.6003143191,20.99064203,0.4458871826,-0.543590117,0.3718678879,295.8472196,1988.331232,305.9879046,0.0,0.805,-1.15
-0.2453516871,0.3486004174,-0.5975020528,21.00350066,0.4315044327,-0.5183514107,0.3371516972,295.7127946,1992.803589,306.1598244,0.0,0.764,-1.12
-0.2517592013,0.3686003983,-0.583617866,21.02042006,0.389900802,-0.5308425637,0.3037868951,295.4908488,1999.680626,306.4236178,0.0,0.735,-1.12
-0.2494496107,0.3800873458,-0.5818020701,21.03206167,0.3343632387,-0.4799524587,0.2435068463,295.4110677,2005.36833,306.6412764,0.0,0.643,-0.97
-0.2319910973,0.3686003983,-0.606013,21.04885365,0.4670011734,-0.4663517394,0.2911579833,295.8918605,1992.914257,306.1640749,0.0,0.731,-1.01
-0.2261579335,0.3686003983,-0.6160130501,21.04454065,0.396682989,-0.4456632043,0.2455073511,295.7617555,1990.331122,306.0648173,0.0,0.655,-0.95
-0.2298552841,0.388600409,-0.6028160453,21.06874877,0.4091291443,-0.4389614457,0.2332604847,295.6434411,1994.279246,306.216486,0.0,0.653,-0.97
-0.224807173,0.3886003792,-0.6128160954,21.0604133,0.3309349298,-0.393060586,0.2070234756,295.5656545,1990.537481,306.0727502,0.0,0.564,-0.86
-0.2168771327,0.4086004198,-0.6314715147,21.10738557,0.2913911239,-0.354830889,0.1280886832,295.5213017,1992.534065,306.149472,0.0,0.486,-0.7
-0.2166360617,0.4286004007,-0.6314715147,21.11719262,0.2169477368,-0.3062283643,0.08725882547,295.4196896,1994.772232,306.2354085,0.0,0.395,-0.51
-0.3190493286,0.3288853168,-0.5764226913,20.9427205,0.2373794339,-0.6107174225,0.02211191293,295.1973842,2022.035822,307.2764575,0.0,0.665,-0.99
-0.2990493178,0.3306471407,-0.5772935152,20.94802727,0.2661449271,-0.6053183613,0.1292282304,295.2454179,2014.121424,306.9753395,0.0,0.683,-1.04
-0.3210743964,0.3506338298,-0.5665863752,20.95444673,0.230237997,-0.601039925,0.02885690955,295.2196057,2026.126517,307.4317492,0.0,0.654,-0.94
-0.2990493178,0.3486004174,-0.5690994859,20.96037436,0.257008756,-0.5852365565,0.1348176992,295.262166,2017.574423,307.1068242,0.0,0.663,-0.98
-0.4390493333,0.3717319667,-0.5595567822,20.99049281,0.1141223389,-0.7312219302,-0.693511361,294.9907695,2079.702678,309.4442298,0.0,1.024,-1.29
-0.4190493524,0.3718127608,-0.5595349669,20.97978629,0.1256395388,-0.6919255469,-0.5793449034,294.9779653,2071.797838,309.1497644,0.0,0.921,-1.19
-0.4390493333,0.388600409,-0.5558674335,21.00742476,0.1175029528,-0.7301057293,-0.7301468906,294.9916747,2084.393941,309.6185886,0.0,1.049,-1.29
-0.4190493226,0.388600409,-0.5558403134,20.99839925,0.125434152,-0.6906841087,-0.6041264955,294.9855226,2077.089237,309.3469688,0.0,0.936,-1.19
-0.3970469236,0.3612495959,-0.5625805855,20.99087586,0.1829948372,-0.6908971144,-0.4368563276,295.0308444,2064.42927,308.8745161,0.0,0.847,-1.11
-0.377045691,0.3612381816,-0.5625605583,20.97337651,0.1863757949,-0.654802148,-0.3091349055,295.0842999,2057.67608,308.621607,0.0,0.757,-0.99
-0.3570454717,0.3612700701,-0.5625888109,20.96178232,0.1906779704,-0.627045299,-0.1869109509,295.1424294,2051.356987,308.3843905,0.0,0.691,-0.89
-0.3370546699,0.3612923622,-0.5625960231,20.95978387,0.1981768549,-0.6014281027,-0.07629956893,295.1949101,2044.723794,308.1347925,0.0,0.647,-0.83
-0.4390493333,0.4086004198,-0.5532560945,21.03297744,0.1231946501,-0.7291652664,-0.7675074142,294.9966861,2088.25044,309.7617017,0.0,1.075,-1.3
-0.4190493226,0.4086004198,-0.553283751,21.02266278,0.126558273,-0.6879851149,-0.6270909902,294.9993644,2080.517112,309.4745207,0.0,0.949,-1.18
-0.4390493333,0.4286004305,-0.5526030064,21.06072502,0.1265435437,-0.7158685198,-0.8071649094,295.0082927,2089.656477,309.8138298,0.0,1.096,-1.32
-0.4190493226,0.4286004305,-0.5526205301,21.05029772,0.1247012739,-0.675037955,-0.6547834864,295.0182322,2081.534352,309.5123421,0.0,0.958,-1.18
-0.3990493417,0.4486004412,-0.5539363027,21.0536824,0.1052869263,-0.5990657233,-0.4931336016,295.1094847,2069.299581,309.056526,0.0,0.793,-0.97
-0.3790493309,0.4486004114,-0.5539953113,21.04001,0.09441417146,-0.5449959982,-0.3377833121,295.1684309,2064.90452,308.892291,0.0,0.658,-0.75
-0.3990493119,0.4686004221,-0.5571784377,21.08444971,0.09224637156,-0.5698853074,-0.5180544176,295.1466746,2060.285246,308.7193948,0.0,0.785,-1.0
-0.3790493309,0.4686004221,-0.5571933389,21.06921694,0.0777339757,-0.5142721003,-0.3599401782,295.2003437,2054.53369,308.5037112,0.0,0.642,-0.77
-0.3590493202,0.4486004114,-0.5539827347,21.02428229,0.08546331824,-0.4992851892,-0.2231754656,295.2166629,2061.691348,308.772055,0.0,0.563,-0.57
-0.3390493095,0.4486004114,-0.5539568663,21.01517187,0.08344658609,-0.4544154339,-0.1343213753,295.2525439,2058.629203,308.6573395,0.0,0.491,-0.42
-0.3590493202,0.4686004221,-0.5572000146,21.05197596,0.06481831564,-0.4658038613,-0.2498569181,295.238995,2050.594357,308.3557246,0.0,0.542,-0.58
-0.3390493095,0.4686004221,-0.5572009087,21.03909809,0.05996051479,-0.4185725425,-0.1697165414,295.2675623,2047.006741,308.2207651,0.0,0.465,-0.42
-0.2543494701,0.5319727659,-0.6060529351,21.16561012,-0.001608565225,-0.1978039994,-0.3039889457,295.3507286,1992.377071,306.1434414,0.0,0.372,-0.48
-0.2602636516,0.5471966863,-0.6126166582,21.18096741,-0.04769220217,-0.1657510255,-0.431816983,295.3642185,1989.949971,306.0501633,0.0,0.475,-0.74
-0.2848879695,0.6020529866,-0.6587442756,21.29741041,-0.1301889777,-0.07284982048,-0.8396700099,295.7612067,1984.269529,305.8315191,0.0,0.862,-1.28
-0.2797672451,0.6067212224,-0.6718830466,21.32816504,-0.1074608962,-0.07186833378,-0.8269370621,295.7840599,1982.933801,305.7800378,0.0,0.847,-1.26
-0.2777458429,0.5940228105,-0.6512583494,21.29734595,-0.07294495724,-0.1128830365,-0.668481771,295.5405211,1988.988757,306.0131984,0.0,0.691,-1.09
-0.2792772651,0.5278530121,-0.587544024,21.14765538,-0.01311880737,-0.2198715655,-0.2913024986,295.3450027,1996.717639,306.3100454,0.0,0.375,-0.46
-0.2990493178,0.5232172608,-0.5789052248,21.12298702,-0.03045000148,-0.2406674014,-0.3072421342,295.3350127,2013.93317,306.9681662,0.0,0.401,-0.43
-0.2790493369,0.5435872674,-0.5978217125,21.16286927,-0.05930727848,-0.1813924019,-0.4213759312,295.3596494,1996.758581,306.3116156,0.0,0.472,-0.7
-0.3190493286,0.5248637795,-0.5780050755,21.14346809,-0.01606142847,-0.2810585088,-0.3140820452,295.3370192,2021.435979,307.2536663,0.0,0.431,-0.46
-0.3169932961,0.4930983484,-0.5640280247,21.09071126,0.05686728272,-0.3677273836,-0.1409554534,295.3138209,2026.835849,307.4586531,0.0,0.408,-0.38
-0.3390493393,0.4819878936,-0.5604198575,21.06615405,0.03410685354,-0.3825502762,-0.2183815965,295.2821109,2036.122347,307.8102259,0.0,0.451,-0.44
-0.321034193,0.5065587163,-0.5692575574,21.11964158,0.02186125453,-0.3251558487,-0.2179745319,295.3239525,2022.53639,307.2954728,0.0,0.402,-0.39
-0.3590493202,0.4820684791,-0.5603939891,21.08148939,0.0434086206,-0.4313327982,-0.2890184776,295.2626682,2039.403812,307.9341697,0.0,0.531,-0.61
-0.3077880442,0.558881104,-0.601234436,21.20060456,-0.08798060457,-0.1705298037,-0.5414401755,295.4094645,2007.789785,306.7338008,0.0,0.584,-0.85
-0.2998645902,0.5683482289,-0.6117110252,21.24453103,-0.05718152172,-0.1739321246,-0.5166246697,295.434547,2001.065145,306.4766436,0.0,0.558,-0.83
-0.2790493369,0.5535872579,-0.6055611968,21.20491959,-0.027322345,-0.1900262304,-0.402617083,295.3752563,1992.32799,306.1415559,0.0,0.456,-0.68
-0.2790493071,0.5748127699,-0.6256412864,21.25577896,-0.04686758897,-0.1545822158,-0.5295347316,295.4332613,1991.354093,306.1041368,0.0,0.563,-0.89
-0.3190493286,0.5795493722,-0.6204426885,21.28211251,-0.08392423312,-0.1514968284,-0.6397263359,295.5718878,2014.590336,306.9932048,0.0,0.672,-0.91
-0.3012687564,0.6039938927,-0.6557549238,21.32828519,-0.105920431,-0.07996732026,-0.7898322621,295.813748,1994.787036,306.2359766,0.0,0.811,-1.14
-0.2919411659,0.5778154731,-0.6223530173,21.27197266,-0.04980096649,-0.1564116522,-0.5447474891,295.4652553,1995.498864,306.2632926,0.0,0.579,-0.89
-0.3190493286,0.5884970427,-0.6314715147,21.32481746,-0.05463257746,-0.1456870108,-0.6161282219,295.6005183,2009.821446,306.8113666,0.0,0.645,-0.88
-0.2990493178,0.5965158939,-0.6445694566,21.32984847,-0.04811567587,-0.1237341448,-0.6302571801,295.5790494,1995.208884,306.2521657,0.0,0.654,-0.98
-0.2656628788,0.3151426613,-0.5990695357,20.98561282,0.4066732292,-0.6236784544,0.3733994673,295.7444259,1985.583556,305.8821386,0.0,0.843,-1.25
-0.2458786368,0.3124434352,-0.618688941,20.98847674,0.3307976097,-0.49218493,0.3850310568,296.1324259,1980.308565,305.6787808,0.0,0.717,-0.97
-0.2874277532,0.2977070212,-0.600753963,20.97109622,0.356770845,-0.701430125,0.2519341141,295.4333715,1988.069614,305.9778389,0.0,0.836,-1.35
-0.2823826671,0.3119337261,-0.5930380821,20.98477222,0.3680461553,-0.6833029284,0.284243035,295.4425569,1990.969035,306.0893382,0.0,0.836,-1.33
-0.2757160068,0.308476001,-0.598352015,20.98477222,0.3680461553,-0.6833029284,0.284243035,295.4425569,1990.969035,306.0893382,0.0,0.836,-1.33
-0.2807610631,0.3018093407,-0.600753963,20.98477222,0.3680461553,-0.6833029284,0.284243035,295.4425569,1990.969035,306.0893382,0.0,0.836,-1.33
-0.2206144184,0.5686004162,-0.7714715004,21.38785961,-0.04000223377,-0.1467586362,-0.5956300165,295.4898734,1985.355852,305.8733687,0.0,0.624,-1.02
-0.2206321508,0.5686004162,-0.7514715195,21.35529849,-0.04204387769,-0.140659294,-0.6064259842,295.4694827,1983.679447,305.8087795,0.0,0.634,-1.05
-0.2269576788,0.5830136538,-0.7736948729,21.39628362,-0.08425220686,-0.1099304514,-0.7599644148,295.5960826,1993.173078,306.1740149,0.0,0.782,-1.19
-0.2276102304,0.5814717412,-0.7935228348,21.43055111,-0.0852992225,-0.1153958098,-0.7560521024,295.6397555,1992.258929,306.1389029,0.0,0.779,-1.17
-0.2159634531,0.5486004353,-0.7314715385,21.31503667,-0.01208740335,-0.1648040966,-0.4729594308,295.4123734,1982.892862,305.7784595,0.0,0.511,-0.84
-0.2143780589,0.5286003947,-0.711471498,21.27561997,0.01413471506,-0.1861794745,-0.354279216,295.3832432,1987.179683,305.9435915,0.0,0.41,-0.6
-0.217342943,0.5486004353,-0.711471498,21.2852129,-0.01538331061,-0.1574213263,-0.4777737958,295.3979514,1989.479076,306.032056,0.0,0.513,-0.82
-0.2139131576,0.5268092155,-0.7332831025,21.30593884,0.01227447833,-0.1926904941,-0.3509583878,295.3963471,1979.549471,305.6494833,0.0,0.41,-0.64
-0.2295366675,0.5777019858,-0.7038662434,21.3180034,-0.02145694658,-0.1427216777,-0.5878322895,295.4604685,1990.274436,306.062638,0.0,0.615,-0.98
-0.23274827,0.5917472243,-0.7484231591,21.3832793,-0.05658467331,-0.113020868,-0.7305452684,295.6104997,1997.478992,306.3392404,0.0,0.751,-1.11
-0.2350897044,0.5950765014,-0.7692388296,21.41324545,-0.05845924507,-0.1168617388,-0.7301499629,295.6437022,1997.824114,306.3524718,0.0,0.751,-1.1
-0.240628913,0.6017003655,-0.7799488306,21.41943027,-0.1198083475,-0.07414928151,-0.9069112244,295.8730311,1992.969302,306.166189,0.0,0.927,-1.27
-0.2437160164,0.6046071053,-0.7486327291,21.38874574,-0.1128078767,-0.06904587309,-0.9045871181,295.8735238,1994.949903,306.2422272,0.0,0.924,-1.26
-0.24526757,0.6028094888,-0.723744154,21.35240396,-0.1153863769,-0.06998363253,-0.896744931,295.8098778,1987.80454,305.9676392,0.0,0.916,-1.31
-0.2300383002,0.5565732121,-0.6641651392,21.25285867,-0.003624725087,-0.1621817371,-0.4564725503,295.391751,1992.976163,306.1664525,0.0,0.494,-0.76
-0.2619951665,0.6130375266,-0.7128093243,21.35613591,-0.1000559442,-0.06999329751,-0.8595445878,295.8154997,1986.39718,305.9134688,0.0,0.878,-1.27
-0.2565214038,0.6134804487,-0.7324725389,21.38277107,-0.0874784768,-0.0750335141,-0.845813622,295.8368024,1995.829559,306.2759803,0.0,0.863,-1.19
-0.268039763,0.6207396388,-0.730034709,21.37822855,-0.1458942901,-0.03336116415,-1.009043439,296.3038182,1985.764336,305.8891007,0.0,1.03,-1.26
-0.2137580812,0.5066312551,-0.7135046721,21.2672436,0.03920221715,-0.2067480568,-0.2463091872,295.3796949,1985.459802,305.8773723,0.0,0.334,-0.41
-0.2137543112,0.488602519,-0.7114562392,21.26266956,0.06522340681,-0.2271836002,-0.1612261172,295.3875074,1981.82964,305.7374619,0.0,0.296,-0.31
-0.2137543261,0.5065643191,-0.7332444191,21.29641776,0.03278240303,-0.2110260008,-0.2412470391,295.3916724,1979.772429,305.6580893,0.0,0.332,-0.43
-0.2137543112,0.4886114299,-0.7314798832,21.29351661,0.05511208451,-0.2284119397,-0.1559204761,295.4006067,1977.074759,305.5539124,0.0,0.292,-0.32
-0.2137543261,0.4666060507,-0.6935061216,21.22832651,0.1063768034,-0.2519463638,-0.08554711952,295.3965781,1987.579322,305.9589723,0.0,0.296,-0.27
-0.2137778699,0.4686004221,-0.6714715362,21.19651438,0.1179887678,-0.2471865228,-0.07299090755,295.3815197,1994.768769,306.2352755,0.0,0.293,-0.22
-0.2137543112,0.4686273634,-0.7114877105,21.25914464,0.09026983437,-0.2477703087,-0.08369431041,295.4070433,1979.185571,305.6354355,0.0,0.286,-0.29
-0.2142416686,0.4486004114,-0.6514715552,21.15872346,0.1684540169,-0.2737386968,0.007626663476,295.3959935,1995.857987,306.2770709,0.0,0.331,-0.33
-0.2891089022,0.6216844916,-0.7011948824,21.37657014,-0.1201047924,-0.0358425822,-0.9176267558,296.3102902,1982.885568,305.7781783,0.0,0.936,-1.17
-0.2805697024,0.6245114803,-0.7250215411,21.39972246,-0.1122512653,-0.03426857507,-0.9269954546,296.384544,1990.434739,306.0688007,0.0,0.944,-1.11
-0.2773354053,0.6134212613,-0.6891848445,21.35567337,-0.08725195173,-0.0713654422,-0.8151283897,295.8022401,1984.333831,305.8339967,0.0,0.832,-1.23
-0.272290796,0.6173013449,-0.7059576511,21.37919049,-0.07191540966,-0.07069703727,-0.8154620869,295.844326,1989.509137,306.033212,0.0,0.831,-1.18
-0.3064177632,0.6185843945,-0.6832102537,21.36807186,-0.1153895816,-0.04227096447,-0.8779304759,296.2738767,1988.231412,305.9840642,0.0,0.896,-1.11
-0.2528444827,0.5544877648,-0.6253780127,21.21633337,-0.01942907043,-0.1701080878,-0.424641372,295.3782276,1991.250247,306.100146,0.0,0.467,-0.71
-0.2702102065,0.5980408788,-0.6625019908,21.32825086,-0.04454144845,-0.1115746035,-0.6617228697,295.5669229,1987.676497,305.9627119,0.0,0.682,-1.07
-0.2776783407,0.3280386627,-0.585131526,20.9862255,0.3757436851,-0.6575785313,0.296853686,295.4399239,1993.620033,306.1911778,0.0,0.823,-1.3
-0.2623826563,0.3319337368,-0.5917282104,20.99556292,0.4229300426,-0.5973082645,0.3737165119,295.6909248,1989.905317,306.0484464,0.0,0.831,-1.24
-0.255715996,0.3298807442,-0.5979123116,20.99556292,0.4229300426,-0.5973082645,0.3737165119,295.6909248,1989.905317,306.0484464,0.0,0.831,-1.24
-0.2589962184,0.3232140839,-0.5990695357,20.99556292,0.4229300426,-0.5973082645,0.3737165119,295.6909248,1989.905317,306.0484464,0.0,0.831,-1.24
-0.2700977027,0.3396975994,-0.5819541216,21.00378574,0.3748108567,-0.6248536396,0.2968806627,295.4096311,1997.217435,306.3292116,0.0,0.796,-1.25
-0.255715996,0.3452670872,-0.5899947882,21.0080364,0.4195657384,-0.5704739257,0.3495068226,295.5947323,1994.49681,306.2248373,0.0,0.799,-1.2
-0.2589288652,0.3519337475,-0.584485352,21.0080364,0.4195657384,-0.5704739257,0.3495068226,295.5947323,1994.49681,306.2248373,0.0,0.799,-1.2
-0.2655955553,0.3463642597,-0.581954062,21.0080364,0.4195657384,-0.5704739257,0.3495068226,295.5947323,1994.49681,306.2248373,0.0,0.799,-1.2
-0.2411206067,0.3278780282,-0.6141672134,20.998861,0.4165477709,-0.4884613314,0.3760988926,296.101348,1987.067103,305.9392582,0.0,0.754,-1.0
-0.2344304621,0.3476506472,-0.6120390892,21.01846478,0.467825738,-0.4805009563,0.3420261431,296.0560996,1990.840039,306.0843802,0.0,0.762,-1.01
-0.2276734412,0.3524131775,-0.6196809411,21.02046564,0.4184489903,-0.4839200244,0.2752817937,295.9377613,1989.199271,306.0212952,0.0,0.706,-0.98
-0.2199547291,0.3661057651,-0.6322632432,21.06412824,0.3689201156,-0.4480044617,0.1999596499,295.8987411,1990.459234,306.0697423,0.0,0.623,-0.85
-0.2174887955,0.386488229,-0.6335049272,21.0916081,0.358250669,-0.4072748855,0.1581650529,295.7215486,1990.863736,306.085291,0.0,0.575,-0.82
-0.2141645998,0.4086004198,-0.6514714956,21.13884862,0.2862460848,-0.3625716324,0.08246650326,295.5953719,1992.609838,306.1523825,0.0,0.479,-0.66
-0.2140887827,0.4286004305,-0.6514715552,21.15178077,0.2280209929,-0.3158074353,0.05263841168,295.4599169,1994.166173,306.2121454,0.0,0.403,-0.52
-0.3590493202,0.3287718296,-0.576407373,20.94404441,0.2075711566,-0.6327879818,-0.1934479922,295.0970067,2031.109629,307.6206017,0.0,0.703,-1.04
-0.3390493393,0.328715384,-0.576376915,20.94144564,0.2195743867,-0.6182389705,-0.08703758755,295.1488186,2027.312193,307.4767161,0.0,0.671,-0.98
-0.3611001074,0.3506085277,-0.5665410757,20.95241536,0.2012589496,-0.6326004677,-0.1962797095,295.1158605,2039.719097,307.9460704,0.0,0.702,-0.98
-0.3410978317,0.3506223559,-0.5665381551,20.9502841,0.2119487004,-0.6140916981,-0.08384963152,295.170149,2033.345222,307.7052144,0.0,0.665,-0.93
