x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4173305035,0.6321997046,-0.7935016751,21.72918312,-0.1006210611,-0.03966816436,-1.17351545,297.0337446,1838.709529,300.0615565,0.0,1.188,-1.83
0.3543289006,0.6266063452,-0.7048400044,21.56215677,0.007797422078,-0.03823182135,-0.7969857401,296.8523429,1868.819457,301.2825044,0.0,0.808,-1.42
0.3986976445,0.6152570248,-0.8498976827,21.89103052,-0.1148688409,-0.05411462856,-0.9960009018,297.0033112,1861.499644,300.9870535,0.0,1.014,-1.6
0.2604798675,0.5283014178,-0.9363322258,21.78433408,-0.3815736035,-0.3436370656,-0.5649765224,296.3534251,1982.627582,305.7682319,0.0,0.773,-0.96
0.2137135714,0.4886004031,-0.9173358083,21.66088425,-0.5037381311,-0.2832160259,-0.2263137629,296.8954761,1987.803318,305.9675922,0.0,0.63,-0.54
0.194135651,0.4865239263,-0.8294094801,21.57835615,-0.437471937,-0.4753880777,-0.2617092583,295.7099853,1965.947964,305.1230948,0.0,0.707,-1.18
0.194135651,0.5099856853,-0.7729015946,21.40750224,-0.2262812879,-0.3751584349,-0.3999623855,295.4801274,1962.495899,304.9890629,0.0,0.603,-1.11
0.194135651,0.508554101,-0.7914577127,21.468142,-0.2574681558,-0.4057998127,-0.363938723,295.5029614,1964.795059,305.0783511,0.0,0.612,-1.11
0.194135651,0.4885231256,-0.8114052415,21.51027804,-0.3229130708,-0.4772355611,-0.2785410966,295.5882132,1969.336495,305.2544883,0.0,0.65,-1.12
0.194135651,0.489947319,-0.7928227186,21.43872197,-0.2484922842,-0.4546844102,-0.3203791735,295.5400639,1968.984493,305.240847,0.0,0.619,-1.08
0.1941865087,0.5265833735,-0.7534735799,21.3843275,-0.1978278895,-0.2835727957,-0.4676902056,295.4301477,1953.411501,304.6354998,0.0,0.591,-1.16
0.1941943765,0.5286627412,-0.7714362144,21.43951104,-0.2180123028,-0.3171309519,-0.4452715167,295.4566237,1960.008579,304.8923791,0.0,0.598,-1.12
0.24112463,0.5092163682,-0.9355899096,21.7292426,-0.4369264134,-0.3370688224,-0.4288726845,296.6077994,1986.995666,305.9365085,0.0,0.708,-0.76
0.2534993291,0.5162936449,-0.9403657913,21.7331609,-0.4096866537,-0.2562989968,-0.3882886355,296.7730457,1978.136666,305.5949332,0.0,0.63,-0.64
0.2592660189,0.5945061445,-0.6511067748,21.327548,-0.01612493625,-0.08572830641,-0.7350308867,295.5057175,1871.791834,301.4022313,0.0,0.75,-1.82
0.2349213511,0.5750229359,-0.6461378336,21.28809856,-0.04649916772,-0.1071518401,-0.6346804738,295.4112425,1876.223221,301.5804624,0.0,0.655,-1.69
0.2114057392,0.5576863885,-0.6626858115,21.27923447,-0.1019098161,-0.1430879723,-0.5428686539,295.3789926,1876.403869,301.5877214,0.0,0.58,-1.58
0.1942928135,0.5266324878,-0.733505249,21.33825401,-0.1823427916,-0.246943627,-0.4810972101,295.4073678,1934.997306,303.9150221,0.0,0.58,-1.25
0.194135651,0.5086169839,-0.7314913273,21.30562679,-0.2103052959,-0.284740787,-0.4359048732,295.4370891,1941.892633,304.18541,0.0,0.571,-1.18
0.194631353,0.5265935659,-0.7134617567,21.30057684,-0.1687128879,-0.2137002079,-0.480896594,295.3882063,1909.225354,302.8979781,0.0,0.562,-1.37
0.2609506547,0.583664,-0.6351905465,21.28514452,0.014921245,-0.07642382128,-0.7642470723,295.4921396,1860.814395,300.9593501,0.0,0.778,-1.92
0.377862215,0.6310101748,-0.7232560515,21.60372135,-0.01544831506,-0.03497202159,-0.8411024048,297.1853123,1870.004461,301.3302533,0.0,0.852,-1.34
0.3030521274,0.6127640605,-0.6689329147,21.43898478,0.0006211450487,-0.067504381,-0.8016505127,295.8291757,1864.246719,301.0980361,0.0,0.814,-1.82
0.2987696528,0.6047645807,-0.6545058489,21.39355512,0.02803952295,-0.06736897138,-0.832522815,295.8063837,1851.316523,300.5745775,0.0,0.845,-1.93
0.2803909183,0.5854144692,-0.6298763752,21.31841641,0.01090637864,-0.08912307125,-0.7326705908,295.5449786,1849.136674,300.4860599,0.0,0.748,-1.92
0.3232707083,0.6141217947,-0.6717282534,21.4695764,0.0009563511514,-0.07209708021,-0.7766306428,295.9247493,1858.184452,300.852955,0.0,0.79,-1.79
0.3188149035,0.604819417,-0.6544420719,21.42539356,0.02689133451,-0.07659743779,-0.8063373923,295.8952109,1843.820619,300.2698609,0.0,0.82,-1.91
0.2809506655,0.5966732502,-0.6443352103,21.36282439,-0.02306548359,-0.09308722274,-0.7010467114,295.5590442,1865.37396,301.1435415,0.0,0.717,-1.79
0.241241619,0.5681920648,-0.6319183707,21.24947159,-0.01524019032,-0.0969262637,-0.6482043826,295.3951786,1871.595093,301.394311,0.0,0.665,-1.74
0.3786245883,0.6228604913,-0.6927757859,21.56358382,-0.002924276283,-0.04379645742,-0.8811454294,297.0078733,1860.792038,300.958446,0.0,0.892,-1.49
0.3677353561,0.6178826094,-0.679310739,21.51433963,0.03208035917,-0.043410758,-0.8622347969,296.8370554,1851.971261,300.6011493,0.0,0.874,-1.58
0.3559034467,0.6197780371,-0.6842522621,21.52617521,0.01459974947,-0.05277858766,-0.8121797907,296.5080221,1859.979949,300.9256045,0.0,0.824,-1.61
0.3420888484,0.6131412387,-0.6696307659,21.4958687,-0.0001772361782,-0.07907917976,-0.7666437774,296.0485437,1851.120578,300.5666239,0.0,0.78,-1.77
0.4327504337,0.6275097728,-0.8160809875,21.77210366,-0.09318376947,-0.0366464275,-1.221992405,296.9402406,1838.178831,300.0399028,0.0,1.236,-1.9
0.4209506512,0.5598116517,-0.9225016236,22.00813538,-0.05287382697,-0.3321291854,-0.8502628256,295.9897856,1930.976171,303.7570068,0.0,0.924,-1.54
0.3999761939,0.6048939824,-0.8693220019,21.95441563,-0.1324422731,-0.08462021414,-0.9834420711,296.7022142,1880.696006,301.7600386,0.0,1.006,-1.61
0.4029399753,0.5980862379,-0.8804377317,21.91621822,-0.1341780628,-0.08854454317,-1.020875992,296.2267812,1874.670443,301.5180454,0.0,1.043,-1.86
0.2809506655,0.5341952443,-0.9388231039,21.78693306,-0.3629498357,-0.2902963117,-0.5823754192,296.453764,1969.940825,305.277904,0.0,0.755,-0.97
0.4288135469,0.6204003096,-0.8377399445,21.84687044,-0.08677749631,-0.04196907504,-1.165130343,296.9351992,1847.148816,300.4052702,0.0,1.179,-1.82
0.448328495,0.6295697689,-0.8086130023,21.724041,-0.09795736475,-0.01312134504,-1.272555429,297.5192119,1845.958015,300.3568429,50.49329866,1.286,-1.66
0.4183413088,0.6137677431,-0.8529920578,21.88770898,-0.09160357676,-0.06049459084,-1.123294421,296.5295398,1851.804597,300.5943861,0.0,1.138,-1.93
0.4216522872,0.6327024102,-0.7328640223,21.61870076,-0.09005103497,-0.01435500192,-1.181928958,297.8340525,1867.213315,301.2177498,45.35207602,1.195,-1.38
0.4415159225,0.6345613599,-0.7571012974,21.63638002,-0.1324047757,-0.01549847565,-1.314779216,297.5297134,1866.415465,301.1855675,43.44999763,1.331,-1.59
0.4209416509,0.634260118,-0.7493063807,21.64639618,-0.1106735421,-0.04659354795,-1.256037539,296.8656056,1864.931597,301.1256863,0.0,1.271,-1.83
0.4069754183,0.6322242022,-0.7303506732,21.62454536,-0.07960330479,-0.05092477908,-1.13383256,296.9995284,1865.17623,301.1355609,0.0,1.147,-1.69
0.3979509175,0.6280482411,-0.7098251581,21.59935594,-0.05317084603,-0.05999340081,-1.018437009,296.8498523,1860.874599,300.9617843,0.0,1.031,-1.67
0.4611053467,0.6332815886,-0.7806177735,21.63576675,-0.1379113157,-0.01564336846,-1.354214121,297.3409709,1857.852086,300.839501,45.08393624,1.371,-1.73
0.4561539888,0.6314376593,-0.7954421043,21.66090828,-0.1138394974,-0.02762947755,-1.344893692,296.7568541,1847.633483,300.4249738,0.0,1.36,-2.01
0.4415139258,0.6315786242,-0.7979979515,21.70455513,-0.10250991,-0.04775856624,-1.306573109,296.4532257,1840.39552,300.1303176,0.0,1.321,-2.15
0.443611294,0.6340142488,-0.7768864632,21.66095006,-0.1229728361,-0.04217052745,-1.334480787,296.6545937,1857.375941,300.8202238,0.0,1.35,-2.0
0.3694690168,0.6192906499,-0.6825925112,21.5524174,-0.02836336567,-0.08399504745,-0.8014587033,296.2795672,1853.03175,300.6441732,0.0,0.816,-1.72
0.421051234,0.6041003466,-0.8706234097,21.96513132,-0.09163380215,-0.08164027062,-1.069341905,296.5275446,1874.328106,301.5042792,0.0,1.086,-1.78
0.2117621303,0.4742436409,-0.920143187,21.62048653,-0.4942573274,-0.1767702015,0.02113815758,297.1114749,1992.46886,306.1469673,0.0,0.535,-0.3
0.194135651,0.4718830585,-0.811394453,21.48331342,-0.3218954359,-0.5214089025,-0.219302155,295.657221,1973.070393,305.3990776,0.0,0.66,-1.09
0.194135651,0.4665203094,-0.8294684291,21.56017707,-0.4549036494,-0.5291075371,-0.1801912835,295.9170226,1976.665979,305.5381171,0.0,0.73,-1.09
0.194135651,0.5085657239,-0.7514532208,21.35082632,-0.212546294,-0.3303068394,-0.424975662,295.4575491,1955.492014,304.7165817,0.0,0.588,-1.13
0.194135651,0.48857674,-0.7714502215,21.36922345,-0.2158956198,-0.4175607534,-0.3643253076,295.5291896,1962.171663,304.9764648,0.0,0.604,-1.1
0.194135651,0.4686403573,-0.7715118527,21.33138448,-0.1951990095,-0.4562622649,-0.3193663665,295.622204,1960.879226,304.9262322,0.0,0.6,-1.07
0.194135651,0.4686218798,-0.791495502,21.41325063,-0.2317502952,-0.4966373275,-0.26271069,295.60033,1968.10018,305.2065687,0.0,0.617,-1.06
0.233858645,0.4886004031,-0.939289391,21.68549282,-0.4649237212,-0.2234737648,-0.195959959,296.9997167,1986.092043,305.90172,0.0,0.561,-0.41
0.2312046885,0.4778290689,-0.9412692189,21.64594477,-0.4759674434,-0.09569245078,0.0406994193,297.1731201,1987.554017,305.9579985,0.0,0.497,-0.24
0.3629337549,0.6128425598,-0.6688347459,21.51642893,-0.003446923147,-0.08804018188,-0.8017185745,296.2170797,1844.097985,300.2811527,0.0,0.816,-1.79
0.2137766331,0.5500520468,-0.6496063471,21.25019004,-0.0711701028,-0.1279825042,-0.5454485348,295.3642455,1873.264573,301.4615002,0.0,0.574,-1.6
0.3009506762,0.597582221,-0.6429910064,21.39904316,-0.02787144781,-0.09849213143,-0.6715344002,295.6202855,1855.740713,300.7539916,0.0,0.689,-1.78
0.1943353713,0.5065225363,-0.6935218573,21.25223668,-0.1931647037,-0.2122802933,-0.4091004988,295.393476,1892.590982,302.236052,0.0,0.509,-1.36
0.194139272,0.50655967,-0.7135064006,21.274882,-0.2081156423,-0.2444065217,-0.4269549165,295.415485,1918.467817,303.2638929,0.0,0.544,-1.27
0.194135651,0.4885708094,-0.7314607501,21.27266966,-0.2376237163,-0.3203738718,-0.4122299344,295.5295008,1943.311732,304.240968,0.0,0.583,-1.17
0.1941356659,0.4885760546,-0.7514581084,21.31526275,-0.2176884852,-0.3704407144,-0.4006007269,295.5298736,1954.366453,304.6727243,0.0,0.597,-1.13
0.2609506845,0.5752202272,-0.625190556,21.27710196,-0.02363566648,-0.1100814528,-0.6172807736,295.4325764,1866.862156,301.2035867,0.0,0.637,-1.71
0.2110495567,0.5383642912,-0.6416960955,21.23636597,-0.1102778339,-0.1534985812,-0.4462217626,295.3657785,1869.188053,301.2973592,0.0,0.494,-1.48
0.2866843939,0.5791934133,-0.6208271384,21.27048927,0.03958925456,-0.08433592461,-0.7540018385,295.5254976,1828.286188,299.6353996,0.0,0.769,-2.07
0.3389408886,0.6048910022,-0.6545894742,21.45395371,0.02380424463,-0.08580003116,-0.7994029742,296.0219389,1836.802596,299.9837275,0.0,0.814,-1.9
0.3588959575,0.6049012542,-0.6545247436,21.48003149,0.01732150378,-0.09524896964,-0.8355529016,296.2024472,1831.989511,299.7870177,0.0,0.851,-1.9
0.3209506869,0.5976571441,-0.6428850889,21.43310898,-0.02788187809,-0.1065927964,-0.6583093833,295.6930868,1843.886207,300.2725312,0.0,0.677,-1.81
0.2342285365,0.5551503897,-0.6247480512,21.23847209,-0.05216826536,-0.124204557,-0.5270510967,295.37965,1868.641321,301.2753246,0.0,0.554,-1.58
0.4005515575,0.6215206385,-0.6888877749,21.56966858,-0.03810375495,-0.05400729548,-1.068003381,297.0604251,1847.235186,300.4087818,0.0,1.08,-1.7
0.4062876105,0.6140267253,-0.6711014509,21.54748779,-0.03723869411,-0.08303356373,-1.116113628,296.7861107,1830.305149,299.7180866,0.0,1.129,-1.93
0.3824717402,0.615488112,-0.6742918491,21.54141323,-0.01821793893,-0.09551238117,-0.9027374286,296.4163727,1838.446291,300.0508164,0.0,0.918,-1.85
0.3887542784,0.619351685,-0.6826906204,21.57646755,-0.0490157423,-0.08963342128,-0.9558298487,296.4826531,1848.6036,300.4644013,0.0,0.971,-1.82
0.3409506679,0.5976553559,-0.6428859234,21.46496129,-0.02673725319,-0.117437185,-0.6749648986,295.7928556,1832.30444,299.7999006,0.0,0.695,-1.86
0.3609506786,0.5976504683,-0.6428864002,21.49298884,-0.02607911449,-0.1327304251,-0.7393784111,295.9256105,1823.907373,299.4558287,0.0,0.761,-1.94
0.4611100852,0.6266026497,-0.8160272837,21.70520081,-0.07923952907,-0.04169116443,-1.323527469,296.3457957,1836.62932,299.9766524,0.0,1.336,-2.22
0.4495017827,0.6211716533,-0.8354918957,21.81931681,-0.06111032383,-0.0351691797,-1.240277345,296.7857903,1850.860288,300.5560575,0.0,1.252,-1.92
0.4409506619,0.559776783,-0.922472477,22.01021755,0.02992796056,-0.3346312446,-0.8532507097,295.8882308,1934.331994,303.8888949,0.0,0.927,-1.57
0.4209631085,0.5979351401,-0.8805997968,21.92310695,-0.07635681226,-0.08836328797,-1.074055,296.0926045,1866.928981,301.2062821,0.0,1.09,-1.99
0.3009506762,0.5355865359,-0.9396644235,21.78681011,-0.3451434426,-0.2401374746,-0.5508729418,296.5606852,1955.573776,304.7197668,0.0,0.703,-0.94
0.4390075505,0.6135461926,-0.8534600735,21.86854067,-0.05324612607,-0.05840458417,-1.186937344,296.2950399,1847.598365,300.4235463,0.0,1.199,-2.09
0.451571852,0.632463038,-0.7312860489,21.59252616,-0.1567257651,-0.01449314292,-1.370365801,297.4367385,1858.796029,300.8777066,46.17428467,1.389,-1.7
0.4376915097,0.6327382922,-0.7341268659,21.61679409,-0.1274777092,-0.04245803188,-1.332419226,296.8477547,1861.027328,300.9679594,0.0,1.349,-1.91
0.4253326952,0.6279895306,-0.7097264528,21.60198746,-0.09825547656,-0.05973842479,-1.251032565,296.8245369,1852.498829,300.622555,0.0,1.266,-1.9
0.4727141261,0.6323950291,-0.7527332306,21.57240931,-0.1803163539,-0.01474094109,-1.399346988,297.1140649,1862.457915,301.0257819,44.47546783,1.421,-1.83
0.4646208584,0.633331418,-0.7670716643,21.60732145,-0.141495871,-0.04480610122,-1.393119635,296.3560458,1860.084924,300.9298504,0.0,1.411,-2.16
0.459784627,0.6328988671,-0.7413090467,21.59999788,-0.1547804552,-0.05040923635,-1.40678103,296.3689334,1859.610251,300.9106501,0.0,1.426,-2.16
0.4385438859,0.6226661205,-0.6920455694,21.57251386,-0.1114392036,-0.04988603201,-1.327298163,296.9586021,1830.090048,299.7092804,0.0,1.343,-2.0
0.4767643809,0.6294367909,-0.7920016646,21.60674252,-0.1197752168,-0.05317489377,-1.376438544,296.1504313,1847.605619,300.4238412,0.0,1.392,-2.29
0.4429976046,0.6052268147,-0.8687513471,21.96685409,-0.03731211038,-0.08389441801,-1.117128822,296.2852163,1871.568624,301.3932454,0.0,1.13,-1.92
0.4585173428,0.6129500866,-0.8535316586,21.83901658,-0.005091080427,-0.05428595679,-1.216120736,296.1137372,1847.553673,300.4217295,0.0,1.227,-2.18
0.4630116522,0.6045284867,-0.8682130575,21.94151401,0.02638327573,-0.07581181405,-1.14203543,296.1056133,1869.500495,301.3099491,0.0,1.154,-2.02
0.2829540372,0.5065873861,-0.9532055855,21.74261659,-0.3827933873,-0.2529953794,-0.4281503762,296.7319393,1956.044025,304.7380838,0.0,0.637,-0.78
0.3209506571,0.5356049538,-0.9396776557,21.79149309,-0.3191414608,-0.199126839,-0.5135459849,296.6229802,1943.803424,304.2602107,0.0,0.646,-0.9
0.262950778,0.4865999818,-0.9557424784,21.70309856,-0.4350353846,-0.1823662954,-0.214803971,296.9874036,1970.926493,305.3160836,0.0,0.528,-0.45
0.2791259885,0.4882836342,-0.9594195485,21.71528392,-0.412788088,-0.09149511701,-0.1425051205,297.0602303,1955.756302,304.7268769,0.0,0.456,-0.38
0.3009684384,0.4948776066,-0.9591349959,21.73218087,-0.380752347,-0.009783263127,-0.07267603338,297.1138987,1941.120726,304.1551768,0.0,0.397,-0.34
0.3009669781,0.5086325407,-0.9535758495,21.7507048,-0.3582244037,-0.1959369858,-0.3737714654,296.7917574,1945.533608,304.3278938,0.0,0.563,-0.71
0.194135651,0.4486112297,-0.8114548326,21.4597059,-0.3189798776,-0.5850134044,-0.1306856422,295.7978946,1972.425871,305.3741341,0.0,0.689,-1.09
0.194135651,0.4506713748,-0.7894614935,21.37992944,-0.2057170449,-0.5362969717,-0.1859999468,295.6991125,1965.159254,305.0924874,0.0,0.613,-1.04
0.194135651,0.448623538,-0.831535995,21.53065792,-0.4428131743,-0.5838521408,-0.0836441804,296.1681225,1980.290667,305.6780901,0.0,0.747,-1.0
0.194135651,0.4305829406,-0.829456687,21.48204825,-0.4007598695,-0.6233267039,0.01776397347,296.4232557,1979.1049,305.632321,0.0,0.751,-0.92
0.194135651,0.4685891569,-0.7514839172,21.26726854,-0.2058933177,-0.40385318,-0.3698986157,295.6834775,1952.598872,304.6038124,0.0,0.595,-1.09
0.194135651,0.4486145973,-0.7714819908,21.29049832,-0.1532844385,-0.4789615106,-0.2511396006,295.7670067,1958.414233,304.8303574,0.0,0.572,-0.99
0.194135651,0.4485983551,-0.7514856458,21.22060275,-0.1674998093,-0.4149832956,-0.3113952637,295.9332807,1951.806946,304.5729227,0.0,0.555,-0.94
0.2604682744,0.4704732299,-0.9593505859,21.67153698,-0.4607525929,-0.04134437982,0.01217652721,297.1868984,1972.908708,305.3928208,0.0,0.472,-0.27
0.3824914098,0.604551971,-0.6538903117,21.50158017,-0.0006282745399,-0.1122187071,-0.9230507861,296.3565022,1825.704505,299.5295664,0.0,0.939,-1.96
0.3809385002,0.5976173878,-0.6428058743,21.51852872,-0.03356168382,-0.1550634951,-0.8584795614,296.0726718,1818.26212,299.2238447,0.0,0.883,-2.05
0.1941356659,0.4884882867,-0.7114416957,21.2506496,-0.2575584909,-0.2704973352,-0.3944459336,295.5016422,1923.433441,303.4599393,0.0,0.553,-1.23
0.194135651,0.4864997864,-0.6934473515,21.24132902,-0.2560581771,-0.2357182537,-0.3605376538,295.4577244,1896.431239,302.3892523,0.0,0.511,-1.32
0.194135651,0.4685824811,-0.7114241123,21.21672756,-0.3092758502,-0.2910819614,-0.3747381486,295.721102,1924.025455,303.4832871,0.0,0.576,-1.2
0.194135651,0.4685631096,-0.7314202189,21.22911908,-0.2547141703,-0.3441576028,-0.3946606791,295.7311224,1942.407083,304.2055543,0.0,0.592,-1.12
0.2142072916,0.5304587483,-0.6304857731,21.20541528,-0.0746124345,-0.1407438106,-0.447208647,295.3537018,1865.878021,301.1638832,0.0,0.484,-1.48
0.2118863016,0.5160256624,-0.6231618524,21.19747275,-0.112482113,-0.16848429,-0.3533229592,295.3625067,1861.257491,300.9772645,0.0,0.417,-1.37
0.2609506547,0.5540678501,-0.6051683426,21.22693902,-0.03114788318,-0.1293346504,-0.5136862272,295.3993536,1855.257441,300.7344091,0.0,0.54,-1.63
0.2759739459,0.5574999452,-0.6023676991,21.25828201,-0.04548359146,-0.145840042,-0.4885010911,295.4354444,1848.806421,300.4726424,0.0,0.521,-1.62
0.2416630983,0.5477373004,-0.6121746898,21.20117016,-0.02100542141,-0.1135650586,-0.5405396872,295.3683541,1861.954523,301.0054392,0.0,0.562,-1.64
0.4247675836,0.6201830506,-0.6854669452,21.58664039,-0.1018738802,-0.09073357375,-1.287043908,296.5409832,1830.988036,299.7460389,0.0,1.304,-2.15
0.4018144906,0.605266571,-0.654964447,21.51965513,-0.02893697904,-0.1297646642,-1.082151559,296.4471051,1820.066893,299.298068,0.0,1.1,-2.09
0.4210534692,0.6047636867,-0.654165864,21.53752378,-0.07132183183,-0.1420539075,-1.259810394,296.4021589,1815.061009,299.0920593,0.0,1.279,-2.26
0.4236812592,0.6137253046,-0.6702801585,21.58148189,-0.09834909424,-0.1288232699,-1.279328668,296.3150411,1818.456609,299.2318459,0.0,1.299,-2.29
0.3938822448,0.6098501682,-0.662752986,21.54957228,-0.04387298528,-0.1316950947,-1.003609534,296.3142905,1823.799336,299.4513941,0.0,1.023,-2.06
0.4146338999,0.6100144386,-0.6630759835,21.56062775,-0.07190680181,-0.1440523963,-1.184465609,296.3374202,1817.264975,299.1828122,0.0,1.205,-2.22
0.4854609072,0.6167551279,-0.8321629763,21.68452642,-0.01409668565,-0.05272668809,-1.30255916,295.9545181,1829.117276,299.6694453,0.0,1.313,-2.4
0.4695167243,0.6190885901,-0.836671412,21.76948577,-0.01461167312,-0.03372765418,-1.273246896,296.4323694,1848.129697,300.4451429,0.0,1.283,-2.09
0.4805033207,0.6230250001,-0.8176153302,21.65789875,-0.05118595722,-0.02851106108,-1.333317468,296.4794365,1838.32664,300.0459342,0.0,1.344,-2.16
0.4409506619,0.5979569554,-0.8805031776,21.9165581,-0.01449351484,-0.08320196313,-1.102199692,295.9460658,1860.882164,300.9620902,0.0,1.115,-2.1
0.4574430883,0.5593814254,-0.9221360087,21.99848055,0.1155360065,-0.3287051787,-0.8502912518,295.7866253,1941.146102,304.1561709,0.0,0.929,-1.57
0.3189509511,0.5065487623,-0.9545289874,21.763433,-0.3244829224,-0.1479421556,-0.3231658794,296.8242175,1940.198361,304.1190389,0.0,0.491,-0.61
0.3409506977,0.5356185436,-0.9396852255,21.80209662,-0.2845667741,-0.1690226598,-0.479168621,296.6476519,1936.083115,303.9576481,0.0,0.592,-0.86
0.4925127625,0.6188703775,-0.8173854947,21.53430718,-0.05409481904,-0.03663530831,-1.3395896,296.4481288,1823.566485,299.4418357,0.0,1.351,-2.25
0.4932172596,0.6230806112,-0.7961915135,21.53173889,-0.1228110397,-0.03827573646,-1.3876663,296.3286615,1836.611441,299.9759224,0.0,1.403,-2.27
