x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1575282067,-0.3646536767,1.324749947,0.0,0.005474316544,0.1639440234,4.862093722,295.8798544,1737.876605,295.8603797,-0.3406137649,4.874,-3.95
-0.1386582553,-0.3621475101,1.324749947,0.0,0.313653276,0.0370561659,5.049243931,295.8183676,1736.958953,295.8213161,-0.6285714626,5.069,-4.01
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4468696703,-0.05071109771,5.072891883,295.7650838,1736.039508,295.7821607,-0.7320078348,5.102,-4.05
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4874575801,-0.1041441808,5.066979363,295.7019935,1735.06523,295.7406532,-0.910816053,5.101,-4.09
-0.1129454151,-0.3615033627,1.324749947,0.0,0.4300733018,-0.1142545413,5.053121367,295.6418595,1734.230809,295.7050901,-1.123606999,5.082,-4.12
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1580925869,0.1081422888,5.013005276,295.8572759,1737.688122,295.8523574,-0.5931736294,5.026,-3.98
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01249319027,0.1397800312,4.991824813,295.8816473,1738.179627,295.8732757,-0.6114934583,5.003,-3.97
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1443266489,-0.1425471698,4.94470592,295.6795782,1734.26679,295.7066239,-0.3695761201,4.958,-4.08
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1891898001,-0.1816035141,5.060378023,295.6367508,1733.760052,295.6850208,-0.5805378979,5.077,-4.12
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1422754026,0.09135164573,3.094835163,295.7114284,1736.138391,295.7863725,-1.23445767,3.109,-3.67
-0.1765096337,-0.3811649084,1.324749947,0.0,0.1873939021,0.0623953914,3.523636769,295.6476426,1735.139377,295.7438127,-1.450630084,3.539,-3.82
-0.1857667118,-0.3811506331,1.324749947,0.0,0.2362662718,0.0349407841,3.792951299,295.5815112,1734.226136,295.704891,-1.739575084,3.81,-3.92
-0.166538164,-0.3840529025,1.324749947,0.0,0.1800009706,0.07065326716,2.531186573,295.679303,1736.519733,295.8026135,-1.993417966,2.548,-3.52
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2439118849,0.04375324873,3.015126748,295.6023326,1735.345879,295.7526116,-2.277982231,3.035,-3.71
-0.1852262914,-0.384002775,1.324749947,0.0,0.299895313,0.0205236636,3.297467935,295.5334952,1734.34055,295.709768,-2.566918417,3.321,-3.83
-0.1957078427,-0.3778201342,1.324749947,0.0,0.1802952171,0.02716707359,4.255010127,295.5673384,1733.383214,295.6689525,-1.251452948,4.269,-4.02
-0.1951516569,-0.3812122047,1.324749947,0.0,0.263434728,0.0198674141,3.809331225,295.5155624,1733.447553,295.6716961,-2.080292488,3.828,-3.96
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2653559321,0.01457609032,1.619920271,295.8122423,1739.277009,295.9199637,-2.362604611,1.651,-3.08
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04777157584,0.1570080682,4.7089911,295.8569903,1737.312156,295.8363535,-0.1515646501,4.721,-3.94
-0.1765159369,-0.3676439226,1.324749947,0.0,-0.08644284757,0.1194828374,4.823451956,295.8343526,1737.070157,295.8260508,-0.326989414,4.835,-3.97
-0.1857017577,-0.3677738607,1.324749947,0.0,-0.1054308019,0.07599899817,4.930732057,295.7964092,1736.644708,295.8079355,-0.5752850208,4.942,-4.01
-0.1949798316,-0.3678051531,1.324749947,0.0,-0.115746681,0.03981390718,4.9976592,295.7433827,1736.125279,295.785814,-0.9447740493,5.009,-4.05
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.08354215835,0.1510125477,4.899569825,295.8805717,1738.025198,295.8667037,-0.4512658806,4.912,-3.95
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1533494799,0.1168723425,4.97231273,295.8682794,1737.960679,295.8639579,-0.6221986948,4.986,-3.97
-0.1851569712,-0.3649036884,1.324749947,0.0,-0.2005309627,0.07516946028,5.041891105,295.8405123,1737.686734,295.8522983,-0.8604638533,5.056,-4.0
-0.1945852786,-0.3649304807,1.324749947,0.0,-0.2315948205,0.0394150502,5.084777936,295.7961301,1737.283413,295.8351298,-1.21407184,5.1,-4.03
-0.2048568875,-0.3711009026,1.324749947,0.0,-0.005187155531,0.02297558385,4.836575251,295.6134531,1734.203116,295.7039096,-1.166232039,4.846,-4.1
-0.2051001042,-0.3778445125,1.324749947,0.0,0.1800840384,0.02289452749,4.175591358,295.5057556,1732.739628,295.641504,-1.600118932,4.189,-4.04
-0.204399839,-0.3676942885,1.324749947,0.0,-0.1277049931,0.02063934243,5.016904761,295.6781759,1735.578832,295.7625365,-1.423689482,5.028,-4.09
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1136346684,0.1354967538,5.005917575,295.8915875,1738.468661,295.8855747,-0.7088618221,5.019,-3.96
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2166119146,0.1073376546,5.045617523,295.8879153,1738.54728,295.8889199,-0.8725112604,5.061,-3.97
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2915395324,0.06974896927,5.085242433,295.8693304,1738.408144,295.8829997,-1.097252584,5.104,-3.99
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3434859093,0.03603651185,5.106194472,295.8341843,1738.110753,295.8703447,-1.422520918,5.127,-4.01
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3237263853,-0.07929276281,4.933981474,295.6200753,1734.067088,295.6981109,-1.304075895,4.955,-4.11
-0.1193982959,-0.3598297238,1.324749947,0.0,0.4556905591,-0.09664469146,4.954943348,295.675399,1734.857974,295.7318211,-1.127757447,4.986,-4.09
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4939688326,-0.07513706129,5.021089779,295.7403235,1735.884425,295.7755548,-0.9682143375,5.055,-4.06
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4129041058,-0.01079916765,5.070224039,295.798316,1736.892461,295.818485,-0.8688941953,5.097,-4.03
-0.146450147,-0.3602793515,1.324749947,0.0,0.2369644039,0.0616957645,5.079706142,295.8428041,1737.710157,295.8532953,-0.827468203,5.095,-4.0
-0.1557388604,-0.3603547215,1.324749947,0.0,0.045564819,0.1044441655,5.06765619,295.873568,1738.295921,295.8782244,-0.8359163477,5.079,-3.98
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4560416454,-0.07197119979,4.784196971,295.7141354,1735.719181,295.7685156,-1.17735732,4.816,-4.03
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4550187239,-0.03592134576,4.938475243,295.7752886,1736.783311,295.8138374,-1.082003187,4.969,-4.02
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3321276008,-0.06952889631,4.680831662,295.6511347,1734.680471,295.7242564,-1.307670223,4.703,-4.05
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1739757497,-0.04305980457,4.695710201,295.6066083,1733.976143,295.6942337,-1.419495216,4.709,-4.08
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3204621792,0.02171730955,5.037822993,295.8238266,1737.656763,295.8510226,-1.033950315,5.058,-4.01
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1072919664,0.06731678548,5.069294737,295.8583817,1738.292824,295.8780926,-1.036321857,5.08,-3.99
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2255192376,-0.1519365605,5.110198067,295.5745401,1733.410569,295.670119,-1.269479788,5.127,-4.17
-0.1067874357,-0.3664115667,1.324749947,0.0,0.2879439289,-0.1731194954,5.108428624,295.6055001,1733.666011,295.6810112,-1.002535546,5.129,-4.15
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2507997914,-0.1794428191,5.085988798,295.6301807,1733.766922,295.6853137,-0.7035872121,5.105,-4.13
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2160330457,-0.1949935744,5.097688733,295.6132921,1733.561167,295.6765407,-0.7914873915,5.116,-4.14
-0.1047862843,-0.3673372567,1.324749947,0.0,0.234737413,-0.1854503626,5.113412971,295.592473,1733.461076,295.6722727,-1.034704989,5.132,-4.16
-0.1032133326,-0.3640851676,1.324749947,0.0,0.2793156718,-0.1337435762,5.098297717,295.5849033,1733.593834,295.6779336,-1.267446261,5.117,-4.16
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2561079277,-0.1395142843,5.04066026,295.6735765,1734.18896,295.7033062,-0.4846888875,5.059,-4.1
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3349515963,-0.1601920422,5.095037392,295.6425583,1734.003333,295.6953929,-0.8242919794,5.118,-4.13
-0.1083431691,-0.3638646603,1.324749947,0.0,0.3664320422,-0.1406892204,5.098255122,295.6159214,1733.829859,295.6879971,-1.111377084,5.123,-4.14
-0.107094653,-0.3704722524,1.324749947,0.0,0.1683110994,-0.2061669389,5.087268853,295.6116822,1733.397291,295.6695528,-0.7586267548,5.104,-4.14
-0.107247144,-0.3786840439,1.324749947,0.0,-0.06763055285,-0.2088350788,4.88413298,295.626615,1734.325392,295.7091219,-1.184322064,4.899,-4.1
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.09340330806,-0.2122507139,4.878586395,295.6104245,1734.366874,295.7108901,-1.49643138,4.894,-4.11
-0.1041291133,-0.3692532778,1.324749947,0.0,0.1785689355,-0.2021778927,5.106471719,295.5919677,1733.250947,295.663312,-0.9535554597,5.123,-4.16
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1090045605,-0.2081489396,4.84994074,295.5957347,1734.439544,295.7139877,-1.769004671,4.865,-4.11
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1716885955,-0.1812582338,5.114589366,295.5739073,1733.152671,295.6591209,-1.144901719,5.13,-4.17
-0.1051994711,-0.3616657853,1.324749947,0.0,0.3082066052,-0.09893460961,5.052556825,295.5964536,1733.72014,295.6833191,-1.320956926,5.073,-4.15
-0.0997043848,-0.3618898392,1.324749947,0.0,0.2024322915,-0.08295046979,5.053258501,295.5736667,1733.595647,295.6780109,-1.444503157,5.068,-4.16
-0.0976331532,-0.3634794652,1.324749947,0.0,0.1775364176,-0.1078957711,5.087228699,295.5651072,1733.430812,295.6709822,-1.429850923,5.101,-4.17
-0.09651591629,-0.3599824607,1.324749947,0.0,0.09649758203,-0.04453319726,4.964690346,295.577109,1733.701969,295.6825443,-1.500292906,4.975,-4.14
-0.1024355665,-0.359819144,1.324749947,0.0,0.1857924886,-0.0540215328,4.956227942,295.5873092,1733.697599,295.682358,-1.439643188,4.97,-4.13
-0.09431438148,-0.3617931902,1.324749947,0.0,0.1119618777,-0.06918070442,5.048012731,295.5675834,1733.53727,295.6755218,-1.485876439,5.059,-4.16
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.111596618,-0.1949595207,4.792034009,295.5873564,1734.534194,295.7180219,-1.977602185,4.807,-4.1
-0.09708369523,-0.3665263653,1.324749947,0.0,0.1431744928,-0.1496541401,5.110596261,295.5624846,1733.124805,295.6579325,-1.283468409,5.124,-4.17
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.1023710826,-0.170247406,4.701188512,295.5867277,1734.635967,295.7223596,-2.089005703,4.715,-4.09
-0.09380770475,-0.3653257191,1.324749947,0.0,0.1031183662,-0.1173372503,5.099298011,295.5598626,1733.169321,295.659831,-1.355499918,5.111,-4.17
-0.09144286066,-0.3604082167,1.324749947,0.0,0.05621905908,-0.0449205205,4.979991106,295.5825838,1733.734653,295.6839379,-1.453754517,4.99,-4.14
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.08339077635,-0.1367771016,4.564564844,295.5920463,1734.732959,295.7264933,-2.113158711,4.577,-4.06
-0.09100517631,-0.3643456399,1.324749947,0.0,0.06389370698,-0.09154597472,5.084750109,295.5655218,1733.284036,295.6647231,-1.361799688,5.096,-4.17
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02423358847,-0.02696888215,4.750716307,295.598602,1733.905639,295.6912279,-1.432141608,4.76,-4.09
-0.1258464009,-0.3572154939,1.324749947,0.0,0.3399399771,-0.05101093718,4.301222401,295.6909631,1735.576471,295.7624359,-1.345684075,4.325,-3.96
-0.1353158355,-0.357301116,1.324749947,0.0,0.41783395,-0.03657801547,4.516244699,295.7504532,1736.665617,295.8088258,-1.276788814,4.545,-3.96
-0.1163817868,-0.3570753932,1.324749947,0.0,0.1843453769,-0.03986070606,4.234463694,295.6348626,1734.552371,295.7187967,-1.421884955,4.248,-3.98
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06225001725,-0.01938871576,4.289003038,295.6046887,1733.958401,295.6934773,-1.456400666,4.299,-4.01
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3575722556,-0.00171204258,4.764492315,295.8000141,1737.565801,295.8471508,-1.232935374,4.787,-3.98
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1752241895,0.03429338076,4.915104585,295.8367699,1738.225101,295.8752108,-1.232112184,4.928,-3.98
-0.1000573114,-0.3583070338,1.324749947,0.0,0.07410742798,-0.02644104145,4.750175316,295.5928374,1733.780155,295.6858779,-1.456319113,4.76,-4.1
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.06150023081,-0.1038069061,4.334441544,295.6009707,1734.850351,295.7314963,-2.094591955,4.346,-4.01
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.03987110783,-0.08216815206,3.927199007,295.6120202,1734.996377,295.7377191,-2.059576358,3.938,-3.93
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.0203863529,-0.05983701768,3.229526188,295.6260748,1735.169287,295.7450872,-2.004445768,3.24,-3.75
-0.08368331939,-0.386864841,1.324749947,0.0,-0.001951316059,-0.01380067055,1.954086317,295.6480297,1735.344767,295.7525642,-1.891884561,1.964,-3.31
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.003992732039,-0.0156793668,4.276323329,295.6307927,1734.1725,295.7026045,-1.298913189,4.286,-3.99
-0.08900139481,-0.3592867255,1.324749947,0.0,0.02198017188,-0.03211534408,4.850491137,295.6071398,1734.013518,295.6958271,-1.370442691,4.86,-4.1
-0.08865778893,-0.3635596037,1.324749947,0.0,0.03355719778,-0.0730917307,5.049734232,295.5788498,1733.473994,295.6728236,-1.318495761,5.06,-4.15
-0.08693584055,-0.3583728373,1.324749947,0.0,0.005342341628,-0.0281961993,4.562137583,295.6366766,1734.343683,295.7099016,-1.265002104,4.572,-4.04
-0.08669484407,-0.3629228771,1.324749947,0.0,0.01534392168,-0.06427845915,4.882641457,295.6003487,1733.716896,295.6831808,-1.229238587,4.893,-4.11
-0.08519205451,-0.3576224446,1.324749947,0.0,0.002579451889,-0.02761438952,3.847558998,295.6659529,1734.657336,295.7232703,-1.159381357,3.857,-3.88
-0.0850521028,-0.3624016345,1.324749947,0.0,0.008051136143,-0.05774158753,4.312679781,295.627477,1733.979066,295.6943583,-1.106165239,4.323,-4.0
-0.08372163028,-0.3570022285,1.324749947,0.0,-5.022867773e-05,-0.02198654454,2.419287215,295.6889929,1734.911833,295.7341164,-1.081689121,2.429,-3.48
-0.08367627114,-0.3619713783,1.324749947,0.0,0.006044418825,-0.03627824315,2.829241409,295.6516219,1734.193421,295.7034964,-0.9917027373,2.839,-3.63
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.2441957887,0.004068457343,1.329627803,295.8184866,1739.40944,295.9255965,-2.37763138,1.361,-2.91
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.09848139583,-0.002622616256,0.6041768991,295.8236314,1739.506046,295.9297053,-2.385127544,0.622,-2.26
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3304198279,-0.02270805898,3.838827808,295.732262,1736.574118,295.8049295,-1.412364604,3.863,-3.84
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2225642521,-0.02779498018,3.689125016,295.6772081,1735.476104,295.7581599,-1.447403026,3.706,-3.84
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08440420107,-0.01919205787,3.685594438,295.6281119,1734.47672,295.7155722,-1.472528561,3.696,-3.87
-0.1056594849,-0.3560090065,1.324749947,0.0,0.007337251181,-0.006630809213,3.743238166,295.6100365,1733.990758,295.6948568,-1.444163435,3.753,-3.89
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3269973226,-0.004787152968,4.123211586,295.7776782,1737.47769,295.8434001,-1.400736189,4.146,-3.87
-0.15397273,-0.356259793,1.324749947,0.0,0.2034261261,0.01600136893,4.402271203,295.8120255,1738.138589,295.8715293,-1.41957195,4.417,-3.9
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2433704175,-0.01128826954,3.061752624,295.7238138,1736.518273,295.8025513,-1.480861755,3.081,-3.66
-0.1240516454,-0.355260253,1.324749947,0.0,0.1364911025,-0.01256963162,2.964827882,295.6713267,1735.413073,295.7554744,-1.493859231,2.978,-3.66
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02722913343,-0.007863161163,2.981222453,295.6272692,1734.440154,295.7140137,-1.486505311,2.991,-3.69
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.01492985869,-0.001406927443,3.030929355,295.6179545,1734.040764,295.6969886,-1.412951367,3.041,-3.71
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2658291871,-0.002960275078,3.285021511,295.7653914,1737.417392,295.8408333,-1.497022093,3.305,-3.69
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1831360826,0.007500872829,3.539247465,295.7949838,1738.07301,295.8687385,-1.547605508,3.554,-3.74
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01413882967,-0.0121770627,4.327233029,295.6105545,1733.934122,295.6924422,-1.392635273,4.337,-4.01
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.008012265723,-0.004429676794,3.728516472,295.6297832,1734.109736,295.6999289,-1.315192721,3.738,-3.88
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01110051088,-0.008419141721,3.589713283,295.6590649,1734.45134,295.7144904,-1.191589817,3.599,-3.83
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.0131293549,-0.002505063071,2.987132644,295.645909,1734.272709,295.7068762,-1.252816719,2.997,-3.68
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.01128336835,-0.005381242983,2.771900451,295.6793431,1734.710019,295.7255157,-1.132155809,2.782,-3.6
-0.2144449353,-0.3710403442,1.324749947,0.0,-0.01791503726,0.0267059357,4.792386707,295.5504348,1733.587523,295.6776645,-1.561563871,4.802,-4.13
-0.2140861154,-0.3676370084,1.324749947,0.0,-0.14350263,0.02014212981,4.995421586,295.6091976,1734.987302,295.7373325,-1.894210152,5.007,-4.12
-0.2041258216,-0.364839375,1.324749947,0.0,-0.2572203119,0.01917973523,5.095845684,295.7361152,1736.820667,295.8154281,-1.699271286,5.112,-4.07
-0.2138771266,-0.3647927344,1.324749947,0.0,-0.2825223467,0.01518643862,5.082285245,295.6675489,1736.278498,295.7923398,-2.200288345,5.1,-4.1
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.3841243912,0.01527635943,5.104471293,295.782518,1737.73431,295.8543233,-1.872120939,5.129,-4.04
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4210327677,0.00911705096,5.089606793,295.7196993,1737.256007,295.8339631,-2.35386326,5.117,-4.07
-0.2233497202,-0.3737269342,1.324749947,0.0,0.05698023094,0.04199270471,4.44550823,295.47795,1732.16554,295.6170131,-1.526444398,4.456,-4.11
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.03771492478,0.03984695117,4.716049689,295.5058457,1733.103756,295.6570347,-1.820145641,4.726,-4.14
-0.2239234,-0.3676488101,1.324749947,0.0,-0.1688899056,0.03064124276,4.950205506,295.554428,1734.469612,295.7152692,-2.238551555,4.963,-4.15
-0.2146943957,-0.3778078854,1.324749947,0.0,0.1647079994,0.0315785376,4.028146991,295.4625058,1732.263094,295.6211753,-1.841864911,4.041,-4.03
-0.2256201059,-0.375115484,1.324749947,0.0,0.09619577009,0.04567708873,4.256478316,295.4617198,1731.871167,295.6044527,-1.548761875,4.267,-4.08
-0.2244094014,-0.377787441,1.324749947,0.0,0.1563179679,0.0423729416,3.903446371,295.443176,1732.060398,295.6125271,-1.971549731,3.916,-4.02
-0.2046842575,-0.3812406361,1.324749947,0.0,0.2622473447,0.02097264197,3.63141237,295.4631534,1732.867447,295.646956,-2.361324369,3.651,-3.95
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3290880781,0.008702897947,3.244823374,295.4749693,1733.59557,295.6780076,-2.856386827,3.271,-3.84
-0.2043667883,-0.3840758502,1.324749947,0.0,0.3392244249,0.01220061641,2.995379689,295.4383888,1733.153401,295.659152,-3.048513034,3.024,-3.8
-0.08620946109,-0.354516834,1.324749947,0.0,-0.009403126331,0.006880539207,1.384351327,295.6945995,1734.931503,295.7349546,-1.097687898,1.394,-3.0
-0.233104378,-0.373734355,1.324749947,0.0,0.04154006343,0.05798785699,4.374260792,295.4653287,1732.000418,295.6099678,-1.60225474,4.384,-4.1
-0.2353845537,-0.3751095831,1.324749947,0.0,0.08938877243,0.06158948255,4.206977314,295.4564256,1731.819262,295.6022378,-1.601631613,4.218,-4.08
-0.242915988,-0.3737387061,1.324749947,0.0,0.02909581015,0.07660852484,4.370082661,295.4701085,1732.076449,295.6132119,-1.605281461,4.38,-4.1
-0.245218426,-0.3751061261,1.324749947,0.0,0.09113216001,0.0800005036,4.239938707,295.4663385,1731.982467,295.6092019,-1.588940183,4.251,-4.08
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.06425700725,0.05660069979,4.645619475,295.485993,1732.853592,295.6463651,-1.936195157,4.656,-4.14
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.09459116184,0.07615867975,4.610427646,295.4852003,1732.82941,295.6453336,-1.958587696,4.622,-4.13
-0.2527712584,-0.3737411499,1.324749947,0.0,0.01919536178,0.08938217199,4.431124659,295.4885898,1732.33859,295.6243962,-1.536402259,4.442,-4.1
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1275939048,0.08897180509,4.624120985,295.4993411,1733.008757,295.6529831,-1.899774533,4.636,-4.13
-0.233788833,-0.3676559329,1.324749947,0.0,-0.2070501147,0.0457484112,4.902019647,295.5235829,1734.1344,295.7009804,-2.430744274,4.916,-4.16
