x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5035303235,0.2791628242,-0.9050600529,16.38371137,-0.484807817,0.1188704941,0.03546326682,296.1614683,2025.520735,307.4087672,0.0,0.51,-0.36
-0.47280249,0.2795772851,-0.9121499658,16.41029571,-0.4325438218,0.1624272623,0.05876645839,295.7967137,2021.514739,307.2566591,0.0,0.475,-0.43
-0.464117378,0.277987808,-0.9107191563,16.42382599,-0.4364069582,0.09402276264,0.05923536178,296.1855344,2024.483472,307.3694039,0.0,0.46,-0.26
-0.4318492711,0.2825965583,-0.9151694775,16.44085694,-0.3900269136,0.1138058733,0.08977660846,295.8577051,2009.559609,306.8013733,0.0,0.426,-0.37
-0.4402769506,0.2848936021,-0.9171965122,16.4236817,-0.3855117346,0.1890347447,0.08709171408,295.545165,2007.022157,306.7044786,0.0,0.448,-0.53
-0.4476884902,0.278382808,-0.9111633301,16.43514725,-0.4170984643,0.1022051361,0.05854819661,296.0860373,2020.602959,307.2220072,0.0,0.443,-0.27
-0.4560616314,0.2799604833,-0.9127615094,16.42085791,-0.4139355124,0.1737666195,0.05603307909,295.7246384,2017.553283,307.1060197,0.0,0.462,-0.44
-0.3542544544,0.3003310859,-0.9299507737,16.43707218,-0.3033468924,0.1672876387,0.1773407451,295.0462734,1972.944483,305.3942052,0.0,0.399,-0.76
-0.3279721737,0.3046059012,-0.9329740405,16.41447075,-0.2664863708,0.2036059643,0.1748654136,294.7602618,1975.522161,305.4939068,0.0,0.388,-0.79
-0.3688757718,0.3742911518,-0.9649273157,16.24291261,-0.1717500104,0.1265111356,0.1535834321,294.4161417,2011.297517,306.8676838,0.0,0.272,-0.3
-0.3586491346,0.3859409392,-0.9674269557,16.23264589,-0.1497407073,-0.0095996483,0.09004818133,294.4531701,2009.472102,306.7980333,0.0,0.185,0.08
-0.3490136862,0.3741329014,-0.9649333954,16.24243737,-0.1683065419,0.09470524171,0.1487979723,294.3979517,2010.841476,306.8502876,0.0,0.253,-0.23
-0.3396390975,0.3857341707,-0.9673648477,16.2356089,-0.1441602257,-0.0685509961,0.06921436199,294.4340739,2008.315025,306.7538593,0.0,0.184,0.08
-0.3577701449,0.3218532205,-0.9439483881,16.34279502,-0.2619993017,0.2474581325,0.1828255148,294.6064872,2000.426635,306.4521927,0.0,0.414,-0.76
-0.3716450036,0.3006116748,-0.9302539229,16.43032303,-0.3155546276,0.1715161715,0.1763664707,295.11433,1976.580543,305.5348155,0.0,0.41,-0.74
-0.3894188404,0.2953926027,-0.9261274338,16.43583258,-0.3359460169,0.1878344736,0.1336420523,295.2585449,1981.270707,305.7159029,0.0,0.417,-0.69
-0.4064826071,0.2953815162,-0.9260649681,16.42963025,-0.346866916,0.1915185156,0.1303725957,295.3248874,1988.157185,305.9812083,0.0,0.427,-0.65
-0.4145516455,0.298565805,-0.9286324978,16.39682233,-0.3369115706,0.2708998542,0.1189924947,295.1597299,1990.74109,306.0805769,0.0,0.458,-0.76
-0.4151959717,0.2827877104,-0.915412724,16.44883926,-0.3740729761,0.1150956081,0.09461726298,295.7722861,2002.326739,306.5249377,0.0,0.412,-0.4
-0.4235281944,0.2852351367,-0.9175072312,16.43106533,-0.3718487066,0.1918985671,0.0907446793,295.4770003,2000.077599,306.4388243,0.0,0.438,-0.56
-0.3790493309,0.4086004198,-0.9704208374,16.21323603,-0.1389245998,-0.02065149049,0.05411608796,294.5216286,2018.917783,307.1579316,0.0,0.16,0.3
-0.3179684877,0.3694305718,-0.9634785652,16.26537627,-0.1568788177,-0.07128963156,0.1236172821,294.3763173,2004.517644,306.6087516,0.0,0.222,-0.14
-0.3237656951,0.3571402133,-0.9597499371,16.27795528,-0.1847129091,0.05376721906,0.1759673271,294.371429,2004.755785,306.6178576,0.0,0.27,-0.34
-0.3209059536,0.3866462111,-0.9673617482,16.24196004,-0.1323924036,-0.1203336288,0.05716001468,294.4055198,2006.253777,306.6751193,0.0,0.197,-0.01
-0.3307650685,0.3735738397,-0.964744091,16.24517082,-0.1597126326,0.03273063129,0.1368083919,294.3871982,2009.227539,306.7886982,0.0,0.222,-0.11
-0.3135190606,0.3404814601,-0.953063488,16.31647557,-0.2019805467,0.0484470762,0.2085176662,294.3815952,1998.289814,306.3703232,0.0,0.304,-0.5
-0.3107038736,0.3605254292,-0.9608463645,16.25475568,-0.1591628624,0.04557571223,0.1579133681,294.3639776,2004.597241,306.6117953,0.0,0.238,-0.21
-0.3007072508,0.3517171144,-0.9562035799,16.29457653,-0.1647615419,0.03058525141,0.1937658208,294.345049,1993.652741,306.1924336,0.0,0.266,-0.4
-0.3018153012,0.3690686226,-0.9621204734,16.27179664,-0.1396584975,-0.1135074981,0.1229377161,294.3564174,2001.054893,306.4762511,0.0,0.228,-0.2
-0.3164561093,0.3484567702,-0.9565970302,16.29441448,-0.1927907688,0.1216198065,0.197381294,294.3672852,1997.447021,306.3380146,0.0,0.311,-0.54
-0.3192474246,0.327777952,-0.9470753074,16.33917168,-0.2265452542,0.1634776364,0.2054257898,294.4565379,1993.956154,306.2040828,0.0,0.356,-0.68
-0.3975818455,0.2986271679,-0.9287145734,16.40233325,-0.3281006446,0.2675738578,0.1210710046,295.1004476,1985.6286,305.8838733,0.0,0.45,-0.79
-0.3479812443,0.302960664,-0.9317557216,16.40403044,-0.2832352823,0.2272430448,0.1668292751,294.8116391,1981.225676,305.7141658,0.0,0.409,-0.8
-0.3632921875,0.3048089147,-0.9331250191,16.39812156,-0.2962026474,0.2329263182,0.1664912947,294.8746735,1984.169588,305.827668,0.0,0.422,-0.8
-0.3805893958,0.2985337675,-0.9287007451,16.40781503,-0.3182980923,0.2622015655,0.1240793674,295.0324856,1982.222888,305.7526274,0.0,0.44,-0.81
-0.3179525137,0.3013801873,-0.9306966066,16.43446074,-0.2574185823,0.1391169703,0.2136592769,294.8041815,1969.914725,305.2768928,0.0,0.372,-0.77
-0.3130308092,0.3131493926,-0.9383810759,16.39165593,-0.2386661824,0.1639766567,0.2086735406,294.5871982,1979.860867,305.6615028,0.0,0.367,-0.76
-0.2981164157,0.3312384188,-0.9469642639,16.34262307,-0.1974786858,0.05522069574,0.2276422844,294.3911592,1989.120191,306.0182537,0.0,0.316,-0.6
-0.3068255484,0.3235817254,-0.9443277717,16.35221374,-0.213818842,0.1890054639,0.1974847001,294.4584564,1983.555607,305.8040065,0.0,0.357,-0.74
-0.296648711,0.3191952407,-0.9402299523,16.3823355,-0.2076840523,0.1166932313,0.2252515801,294.4814941,1977.151271,305.5568686,0.0,0.337,-0.71
-0.3209727705,0.2911249101,-0.9226090312,16.46550942,-0.2711227723,0.1525063779,0.1501065985,294.9646697,1963.336316,305.0217097,0.0,0.355,-0.72
-0.3397626877,0.2931051552,-0.9242327809,16.45620331,-0.2929532773,0.1697824538,0.1432993258,295.0275243,1967.834159,305.1962547,0.0,0.377,-0.73
-0.282577157,0.3085109591,-0.9296842217,16.42932302,-0.1979860433,0.1001493214,0.233829995,294.5883919,1964.316127,305.0597581,0.0,0.332,-0.75
-0.5506446362,0.3738501072,-0.9270204306,16.19252544,-0.233546627,-0.1448217522,0.308682495,294.6325914,2063.766186,308.8497109,0.0,0.423,-0.4
-0.5496042967,0.3572097421,-0.9223793149,16.21045459,-0.2386766256,0.03007921588,0.3269025416,294.598076,2052.129493,308.4134195,0.0,0.415,-0.46
-0.5437660217,0.3542636633,-0.9277899265,16.21567006,-0.2164303193,0.1088551233,0.3161502366,294.6021485,2050.737459,308.3611042,0.0,0.408,-0.45
-0.5437282324,0.3470747471,-0.9245892167,16.22473021,-0.2569026397,0.1972980695,0.3050580484,294.6620045,2044.977268,308.1443416,0.0,0.455,-0.59
-0.5407408476,0.3290286362,-0.918086648,16.25522863,-0.4446677332,0.3642437489,0.145881768,295.2374086,2024.822659,307.3822775,0.0,0.603,-0.85
-0.5418794155,0.3220313489,-0.9122010469,16.24857719,-0.5875563418,0.2360157788,0.08733141309,295.5245621,2014.208275,306.9786487,0.0,0.649,-0.89
-0.5459299684,0.3401369452,-0.9187095165,16.20349258,-0.3617958773,0.3392763172,0.2748876015,294.9430845,2041.710547,308.0212075,0.0,0.577,-0.8
-0.5482777953,0.342492938,-0.917140007,16.19188549,-0.3859753536,0.2240151357,0.3080085348,294.8203127,2040.671469,307.9820101,0.0,0.552,-0.79
-0.5346711874,0.3886004388,-0.9460036755,16.20094875,-0.2143063753,-0.2200068539,0.2257651799,294.6260128,2060.484846,308.7268717,0.0,0.391,-0.33
-0.5429108143,0.3641223907,-0.9319205284,16.20656227,-0.1913999125,0.029741569,0.3196775465,294.5877496,2058.132527,308.6387207,0.0,0.383,-0.33
-0.5498226285,0.3401371241,-0.9137050509,16.16665888,-0.4388387787,0.2932655881,0.3001845145,294.9754881,2036.553042,307.8265022,0.0,0.617,-0.89
-0.5475805402,0.3319328129,-0.9118779302,16.22790944,-0.5055206367,0.3550757716,0.1303642724,295.368484,2017.196189,307.0924298,0.0,0.641,-0.91
-0.5380731821,0.3089048266,-0.9066826701,16.2935819,-0.5701071384,0.1719838427,0.02054945333,296.0854673,2010.444745,306.8351514,0.0,0.605,-0.65
-0.5433122516,0.3194922507,-0.9086188674,16.25918862,-0.5924426283,0.2074759313,0.01449514715,295.9641679,2007.821189,306.7350003,0.0,0.637,-0.76
-0.5382702947,0.3056096733,-0.903860867,16.25911248,-0.6211209304,0.08397511086,0.01037445622,296.764265,2008.127622,306.746703,0.0,0.636,-0.49
-0.5229618549,0.2898359001,-0.9040090442,16.34906871,-0.5181177416,0.1182332134,0.02139104567,296.3339274,2017.546964,307.1057793,0.0,0.541,-0.41
-0.5329021215,0.298638612,-0.9032096863,16.32068003,-0.5364770609,0.1066886922,0.008523315558,296.7632045,2012.09587,306.8981309,0.0,0.557,-0.34
-0.5167020559,0.2844265997,-0.9028738141,16.36220051,-0.5143711301,0.08093614781,0.02279774609,296.5964755,2023.231301,307.3218649,0.0,0.531,-0.28
-0.5238620043,0.2881146371,-0.9013819098,16.32826739,-0.5421973588,0.03916288141,0.01120526577,297.2916346,2017.364646,307.098841,0.0,0.553,-0.13
-0.5047917366,0.2767377496,-0.9018869996,16.37178302,-0.503542886,0.0388320139,0.02591267415,297.2252874,2033.026205,307.6931445,0.0,0.515,0.01
-0.4949884415,0.2758743763,-0.9046555758,16.39452728,-0.4818355773,0.06325651829,0.03645314649,296.6626481,2031.543816,307.6370403,0.0,0.497,-0.15
-0.4782268107,0.2732295692,-0.905169487,16.41219197,-0.4576682577,0.07646934434,0.03853790224,296.5166735,2031.413631,307.6321117,0.0,0.475,-0.15
-0.479049325,0.4286004305,-0.9705535769,16.18259147,-0.2435311999,-0.214445449,0.07885964417,294.5895508,2062.15281,308.7893314,0.0,0.344,-0.19
-0.4590493441,0.4286004305,-0.9711827636,16.1860688,-0.2229432173,-0.1227237526,0.07451609445,294.5861969,2058.065024,308.6361899,0.0,0.275,0.03
-0.4390493333,0.4286004305,-0.9711618423,16.19057392,-0.1970680662,-0.06216083324,0.05971291289,294.5844095,2051.843351,308.4026679,0.0,0.225,0.2
-0.3990493119,0.4286004305,-0.9710854292,16.197435,-0.1534922642,-0.05977798727,0.003211736068,294.5841597,2031.947566,307.6523241,0.0,0.174,0.32
-0.4190493226,0.4286004305,-0.9710962176,16.19462957,-0.1733233562,-0.0439781924,0.03526041523,294.5834444,2042.115623,308.0364843,0.0,0.192,0.29
-0.5216270685,0.4086004198,-0.9574731588,16.17245036,-0.2277339086,-0.1799282493,0.2125125279,294.6004935,2062.137791,308.7887691,0.0,0.369,-0.26
-0.5123806596,0.4286004305,-0.9630490541,16.18312953,-0.242619009,-0.3901464136,0.05769564438,294.6282247,2069.728272,309.0725313,0.0,0.473,-0.5
-0.4990493059,0.4286004305,-0.967267096,16.18131221,-0.2474700045,-0.3103216753,0.07580934063,294.600981,2065.922514,308.9303548,0.0,0.414,-0.37
-0.4622430503,0.2730207741,-0.9056898952,16.42654289,-0.437196334,0.08716351817,0.03632545171,296.3927715,2029.405801,307.5560683,0.0,0.457,-0.16
-0.4312550128,0.2787216604,-0.9114498496,16.44455807,-0.4001984828,0.1069988799,0.06179636871,295.9887855,2015.097513,307.0125245,0.0,0.428,-0.3
-0.4394983053,0.2804181576,-0.913138628,16.42949793,-0.398532111,0.1810741763,0.05765851214,295.6483607,2011.837354,306.8882728,0.0,0.451,-0.47
-0.4462460279,0.2735507488,-0.9062325954,16.43766136,-0.4206677411,0.09436071503,0.03699759514,296.2752871,2025.830119,307.4205052,0.0,0.442,-0.18
-0.3550979197,0.2950246036,-0.9258143902,16.44914215,-0.3098884916,0.1753388,0.1438979025,295.1024442,1971.552709,305.3403325,0.0,0.394,-0.73
-0.3122330606,0.2911640704,-0.9225408435,16.46957085,-0.2579331851,0.1139035176,0.1907744223,294.9651358,1959.981072,304.8913093,0.0,0.35,-0.72
-0.3590493202,0.4086004198,-0.9704640508,16.21469493,-0.1340232996,-0.07605281941,0.02247668484,294.5090141,2014.858202,307.003409,0.0,0.165,0.24
-0.3390493393,0.4086004198,-0.970461607,16.21882729,-0.1257206119,-0.1343741702,-0.006594585594,294.4834684,2011.679687,306.8822599,0.0,0.194,0.06
-0.3723175526,0.2952519357,-0.9260635972,16.44215417,-0.3239516692,0.1826455455,0.1380524283,295.1823033,1975.798888,305.5046045,0.0,0.406,-0.72
-0.3903411627,0.2854371667,-0.9177753925,16.44453901,-0.3461095984,0.1900471151,0.09842910208,295.3288651,1984.51013,305.8407895,0.0,0.417,-0.65
-0.398668915,0.2828939855,-0.9155347943,16.45623435,-0.3589495172,0.1144356488,0.09945281895,295.6847531,1994.103385,306.209735,0.0,0.399,-0.44
-0.4068873227,0.2853984535,-0.9176998734,16.43802887,-0.3588564254,0.1919468629,0.09490691658,295.4052287,1992.253208,306.1386831,0.0,0.427,-0.61
-0.314160645,0.2809101045,-0.9136692286,16.49465233,-0.2668346217,0.08732645619,0.1256150697,295.1807442,1960.017281,304.8927175,0.0,0.317,-0.57
-0.3320637047,0.2823429704,-0.9149858356,16.48672779,-0.2927598863,0.09716464514,0.1168989604,295.2789109,1965.921866,305.1220821,0.0,0.339,-0.57
-0.3490121365,0.2826706469,-0.9152917862,16.47802105,-0.3125686663,0.1035384964,0.1121169433,295.3821686,1971.309144,305.3309016,0.0,0.357,-0.56
-0.3656201661,0.2828003466,-0.9155139327,16.47040908,-0.3288428308,0.1088098969,0.106980311,295.4908736,1977.920892,305.5865993,0.0,0.372,-0.53
-0.3821630478,0.2828938663,-0.9155716896,16.46335423,-0.343911432,0.1124908174,0.1033899453,295.5923006,1985.700089,305.8866265,0.0,0.386,-0.49
-0.4149167836,0.2789128423,-0.9116472602,16.45272579,-0.3840280586,0.1092047498,0.06572687102,295.8897818,2007.985359,306.7412701,0.0,0.414,-0.34
-0.4230612814,0.2806949914,-0.9133949876,16.43715516,-0.3842542304,0.1853277524,0.06048143551,295.568517,2004.780709,306.6188106,0.0,0.44,-0.51
-0.3790493309,0.4286004305,-0.9711385369,16.19957848,-0.1382808131,-0.09871103181,-0.03465757819,294.5825321,2024.273656,307.3614397,0.0,0.183,0.22
-0.2990493178,0.388600409,-0.9660266042,16.24974817,-0.1136713678,-0.1693175767,0.05131002305,294.3733027,2002.32076,306.5247088,0.0,0.22,-0.15
-0.3190493286,0.4086004198,-0.9702450037,16.2260104,-0.1116346235,-0.1847818288,-0.02681455567,294.4420893,2007.991183,306.7414925,0.0,0.227,-0.13
-0.2948690951,0.3641710281,-0.9596716762,16.25904307,-0.1332189245,-0.0146843,0.1498051963,294.3486045,1997.9284,306.3564696,0.0,0.211,-0.14
-0.2818584144,0.3678363562,-0.95694381,16.26406319,-0.1055142477,-0.06529229983,0.153099052,294.3305285,1989.492833,306.032585,0.0,0.207,-0.18
-0.2784886658,0.3488025069,-0.9490682483,16.30153652,-0.137735883,-0.01795577041,0.2032152978,294.3281864,1986.022843,305.8990554,0.0,0.256,-0.42
-0.2883350253,0.3379411101,-0.9483494759,16.32232911,-0.1718681969,0.1218690767,0.2082400068,294.3591949,1980.778306,305.6969064,0.0,0.306,-0.62
-0.2878271639,0.3770269156,-0.9619095922,16.27868466,-0.1177234819,-0.1580642983,0.1298607433,294.3369268,1995.750075,306.2729309,0.0,0.246,-0.31
-0.3460372388,0.2979860604,-0.9281300902,16.41937996,-0.2915640794,0.2458005029,0.1327521974,294.8863798,1975.294765,305.4851153,0.0,0.413,-0.82
-0.3634147346,0.2982983291,-0.9285337329,16.41313519,-0.3066961886,0.255005442,0.1280742538,294.9609468,1979.05338,305.6303319,0.0,0.429,-0.82
-0.2986250818,0.3062026799,-0.9322886467,16.41929654,-0.2238367391,0.160326801,0.1993544415,294.6162123,1969.592223,305.2643975,0.0,0.35,-0.76
-0.309915483,0.2974691391,-0.9273195267,16.44886991,-0.2451463063,0.1648750585,0.1758904164,294.7773301,1964.211764,305.0557061,0.0,0.353,-0.76
-0.2824292779,0.3334016502,-0.9440576434,16.35059608,-0.170433734,0.01803201328,0.2411667679,294.3647268,1980.433831,305.6836147,0.0,0.305,-0.62
-0.3005851209,0.2922754586,-0.9221749902,16.46889327,-0.2362072673,0.1312574263,0.1826133895,294.8426,1959.429844,304.8698701,0.0,0.336,-0.72
-0.2839797139,0.3253258169,-0.9403815269,16.37086537,-0.1806617899,0.1396206612,0.2085606328,294.4182754,1972.882242,305.3917966,0.0,0.319,-0.7
-0.2843982577,0.3140577078,-0.9337334633,16.40380153,-0.1919861578,0.1233342303,0.2167599547,294.4935654,1968.868048,305.2363339,0.0,0.324,-0.72
-0.3088778853,0.2860133052,-0.9178746343,16.48351438,-0.2485091043,0.1487659388,0.1231514575,294.9326014,1960.173417,304.8987893,0.0,0.324,-0.65
-0.3257948458,0.2834971845,-0.9160588384,16.47381192,-0.2771710056,0.1665079818,0.1120409671,295.0009705,1964.361402,305.0615159,0.0,0.352,-0.69
-0.3402710855,0.2848997414,-0.9172721505,16.46575988,-0.2993767686,0.1726179755,0.1129359387,295.0746251,1968.100338,305.2065748,0.0,0.373,-0.71
-0.3008298278,0.2838223875,-0.9151220322,16.49418924,-0.2411368385,0.0975097859,0.1565077244,295.0150189,1956.27372,304.7470296,0.0,0.313,-0.62
-0.2843856514,0.2986564636,-0.9227523208,16.46582971,-0.197431944,0.1139953928,0.2066391054,294.7067319,1957.209947,304.7834843,0.0,0.317,-0.71
-0.2875396609,0.3048003316,-0.9285638928,16.43962852,-0.2003587324,0.1820580537,0.1633086206,294.6138206,1962.205581,304.9777827,0.0,0.326,-0.74
-0.2929737866,0.2952248156,-0.9228175282,16.47209352,-0.2165567561,0.1510090029,0.1581839158,294.7711708,1958.445771,304.8315846,0.0,0.317,-0.69
-0.2777165771,0.3041881323,-0.9240599871,16.44936955,-0.168372171,0.1382860882,0.1896709706,294.5723738,1958.121112,304.8189505,0.0,0.298,-0.68
-0.2781080008,0.2981990278,-0.9197557569,16.47216854,-0.1724059104,0.09531830169,0.2227075394,294.6685866,1954.606762,304.6820895,0.0,0.307,-0.71
-0.2754366994,0.3166658282,-0.9317237139,16.40473527,-0.1657613303,0.09288147056,0.2312206061,294.4513512,1965.66891,305.1122666,0.0,0.309,-0.7
-0.2792287171,0.3115356565,-0.9302514195,16.4110918,-0.1757105324,0.2102769489,0.1529212663,294.5059705,1962.837502,305.002334,0.0,0.323,-0.75
-0.553147912,0.3873203397,-0.9269657135,16.16738558,-0.2289246464,-0.2549304386,0.2600220607,294.6761826,2070.910599,309.1166611,0.0,0.44,-0.39
-0.5552067757,0.3771460354,-0.9219888449,16.16310892,-0.2026044089,-0.02002616786,0.3716163917,294.5976391,2074.317648,309.2437219,0.0,0.433,-0.38
-0.5455269217,0.386536628,-0.9357563853,16.17327368,-0.2082515874,-0.0954561621,0.307164864,294.6009826,2068.875127,309.0406764,0.0,0.393,-0.3
-0.5593396425,0.3743097484,-0.9143490791,16.15245224,-0.2313586956,-0.1817380211,0.3378581233,294.672129,2074.994564,309.2689479,0.0,0.458,-0.42
-0.5536759496,0.3657060564,-0.9200725555,16.17774834,-0.2164305334,0.03728207206,0.3812175741,294.6005722,2066.39994,308.9482014,0.0,0.45,-0.47
-0.5583381057,0.3680692315,-0.9140203595,16.16103618,-0.2500205843,-0.1047370787,0.3707281481,294.6360145,2067.18944,308.9777067,0.0,0.469,-0.5
-0.5554699302,0.3597524166,-0.9151288867,16.14739695,-0.2414906939,0.07729358561,0.4415156576,294.6375537,2067.553748,308.9913189,0.0,0.519,-0.62
-0.5508810282,0.3509313464,-0.9179033637,16.17570172,-0.2794708447,0.2134526801,0.3973929227,294.6980558,2053.486043,308.4643757,0.0,0.54,-0.73
-0.5576059222,0.353779614,-0.9090689421,16.15178155,-0.2791741312,0.0345471306,0.4275451355,294.644155,2059.223523,308.6796141,0.0,0.521,-0.67
-0.5503823757,0.3450533748,-0.9157245755,16.17265507,-0.3538003472,0.2122721565,0.3669413931,294.7614842,2045.974738,308.1819102,0.0,0.562,-0.8
-0.5363660455,0.4086004198,-0.9474731684,16.1725723,-0.2309668367,-0.3040444463,0.1745712772,294.6435225,2064.726802,308.8856445,0.0,0.429,-0.41
-0.549349606,0.3313117921,-0.9092562795,16.19859642,-0.610834894,0.2415409225,0.134650335,295.5864742,2008.483817,306.7603045,0.0,0.68,-0.95
-0.5503879786,0.3384429216,-0.9119280577,16.15731215,-0.4749125752,0.3446133658,0.2556053965,295.1329307,2031.329604,307.6289304,0.0,0.65,-0.93
-0.5516101718,0.3424068391,-0.9124954939,16.15351855,-0.4292764933,0.3522268238,0.3655455882,294.9428542,2039.603764,307.9417172,0.0,0.674,-0.99
-0.5481909513,0.329739958,-0.9097982645,16.23438411,-0.517309267,0.3482387984,0.08597376785,295.6606105,2008.219614,306.750216,0.0,0.639,-0.86
-0.5382730365,0.3070259392,-0.9050112963,16.29796042,-0.544456941,0.1455393973,0.01656143256,296.5731986,2009.889949,306.8139809,0.0,0.573,-0.44
-0.5437826514,0.3173408508,-0.906445086,16.26449446,-0.5707505726,0.1761054404,0.04169355064,296.5029953,2006.823692,306.6968962,0.0,0.608,-0.54
-0.5381284952,0.3039293885,-0.9025139213,16.26631819,-0.5470312121,0.05386011992,0.01956864119,298.1438713,2008.274724,306.7523204,0.0,0.56,0.09
-0.5319740176,0.2951205969,-0.9009258747,16.32550747,-0.4681366182,0.08161189535,0.008655911677,298.0854027,2011.40531,306.8717953,0.0,0.485,0.21
-0.5151580572,0.2806818485,-0.9001651406,16.36480273,-0.4949091372,0.07083973753,0.02091437131,297.1296864,2022.86952,307.3081256,0.0,0.51,-0.07
