x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,15.56220244,-0.05005020678,0.18485573,-0.3081086362,293.5342653,1934.977467,303.913868,0.0,0.372,-1.34
-0.4890493262,0.524025737,0.1185284753,15.46270187,0.07419947469,0.1225407272,-0.2267895839,294.4085132,1965.95059,305.1224409,0.0,0.278,-0.61
-0.3090493262,0.5273284352,0.1185284753,15.522457,-0.09805537496,0.232246385,-0.3727717357,293.3540915,1940.753891,304.1404649,0.0,0.46,-1.6
-0.4090493262,0.5276932085,0.1185284753,15.46402173,0.2153220939,-0.6883209654,-0.2571743175,293.1164289,1945.064849,304.3092495,0.0,0.775,-2.31
-0.4290493262,0.527713058,0.1185284753,15.49075347,0.2285179304,-0.7791792198,-0.4143231815,293.2621977,1948.997967,304.4629221,0.0,0.921,-2.46
-0.4490493262,0.5277218342,0.1185284753,15.48679803,0.1828777987,-0.5215165906,-0.4541121848,293.5896998,1953.662915,304.6448677,0.0,0.725,-2.01
-0.4690493262,0.5277959216,0.1185284753,15.46948505,0.1244458896,-0.1327374599,-0.3801841782,294.0267687,1958.332276,304.8265583,0.0,0.431,-1.22
-0.3290493262,0.5279199708,0.1185284753,15.46638393,-0.0975092302,0.231607284,-0.287021625,293.2445508,1945.839665,304.3395994,0.0,0.391,-1.42
-0.3490493262,0.5279211175,0.1185284753,15.41133513,-0.0537300733,0.1530893288,-0.1437212347,293.1752521,1947.52857,304.4056369,0.0,0.226,-0.82
-0.3690493262,0.5279307377,0.1185284753,15.3884633,0.03606044648,-0.046925206,-0.04917288253,293.1288904,1945.985744,304.3453039,0.0,0.087,-0.27
-0.3890493262,0.527973007,0.1185284753,15.41703662,0.1414860205,-0.3710630131,-0.09172605024,293.0950053,1944.059622,304.2699521,0.0,0.417,-1.55
-0.3135864386,0.3665416387,0.118708496,15.55519279,0.3791167169,-0.000405720787,0.149275388,294.26869,1961.15141,304.9365908,0.0,0.417,-1.1
-0.2690493262,0.398600415,0.1187779506,15.54303647,0.262680331,0.0321694531,0.1196103184,294.0604406,1947.065603,304.3875659,0.0,0.3,-0.89
-0.3074767844,0.3666456059,0.1188753704,15.55333505,0.3800781101,0.01072013842,0.1547267154,294.27899,1959.596879,304.8761665,0.0,0.42,-1.11
-0.2889380359,0.3744928806,0.1190014753,15.54706634,0.3551183651,0.03069685457,0.1521596402,294.2210382,1953.103393,304.6231654,0.0,0.397,-1.11
-0.4709220012,0.3655197693,0.1191189261,15.60853476,0.1282493763,0.2501994718,0.2274457257,295.2131558,1985.592455,305.881747,0.0,0.371,-0.56
-0.3973749995,0.3658292885,0.1191641043,15.60733607,0.2857140921,-0.07270116308,0.1411321504,294.5534044,1951.761521,304.5709597,0.0,0.336,-0.85
-0.4635996217,0.3651550891,0.1193287296,15.61370542,0.1334670738,0.2299821323,0.2126208904,295.1831432,1982.243564,305.752361,0.0,0.35,-0.53
-0.2690493262,0.498600415,0.1194125076,15.57631487,0.007007015201,0.1019123743,-0.1322172724,293.8125055,1926.83519,303.5937298,0.0,0.177,-0.57
-0.472229463,0.3647059985,0.1195248792,15.60801425,0.1309250629,0.2564398765,0.2323583891,295.2280803,1985.465004,305.8768419,0.0,0.38,-0.58
-0.416585393,0.3646335739,0.1195468625,15.62230441,0.2372166266,0.00200963362,0.1616487146,294.8028105,1956.895315,304.7710077,0.0,0.297,-0.62
-0.4166834069,0.3645590103,0.1195782851,15.62236161,0.2371134233,0.002977332072,0.1620709096,294.8058918,1956.868598,304.7699773,0.0,0.297,-0.62
-0.4892020702,0.3678559294,0.1197536785,15.59097331,0.1179158296,0.2906743353,0.2797570793,295.2885059,1991.727062,306.1182407,0.0,0.43,-0.65
-0.4538730044,0.3636787662,0.1199087317,15.62035676,0.1501570937,0.1998960911,0.1988791905,295.1564819,1975.812218,305.5041511,0.0,0.329,-0.51
-0.3278482835,0.3639021355,0.1199109237,15.56114359,0.3818281987,-0.01525415488,0.1499748255,294.3186276,1960.40636,304.9076189,0.0,0.42,-1.1
-0.3195045677,0.3635293466,0.1199810774,15.55870359,0.3869526504,-0.00132395738,0.1550907831,294.3253618,1960.181132,304.8988365,0.0,0.426,-1.11
-0.5290493262,0.458600415,0.1200116344,15.51220216,-0.03729355259,0.32855513,0.2322607789,295.1080614,1999.470805,306.4154219,0.0,0.414,-0.62
-0.5290493262,0.438600415,0.1200658961,15.51968294,0.0001573458866,0.3323214196,0.3006333332,295.2320446,2003.258938,306.5604297,0.0,0.458,-0.67
-0.3034090959,0.364167786,0.1203785464,15.55303486,0.3900037674,0.02489761071,0.1660304483,294.3361663,1956.528167,304.756708,0.0,0.434,-1.15
-0.3751252325,0.362276891,0.1206485122,15.59118541,0.3410458977,-0.07276903344,0.1485219603,294.4816357,1950.029609,304.5034383,0.0,0.389,-1.03
-0.457743465,0.3619536549,0.1207243403,15.61934796,0.1518634517,0.2217801107,0.2075501981,295.1973418,1976.740195,305.5399557,0.0,0.349,-0.55
-0.3209849732,0.3618228699,0.1207441188,15.56021092,0.3922423207,0.003021591201,0.159756652,294.3620473,1959.03512,304.8542032,0.0,0.433,-1.13
-0.3751783644,0.3619565934,0.1207959386,15.59133168,0.3420223264,-0.07119687968,0.1499295526,294.4902957,1949.798814,304.4944249,0.0,0.39,-1.03
-0.4179468499,0.3617196369,0.1208414792,15.62356531,0.242378095,0.02401669048,0.1718874769,294.8830006,1954.459947,304.6761037,0.0,0.308,-0.65
-0.4891359712,0.364616754,0.1210298611,15.59352518,0.1294443499,0.3006395272,0.2853436304,295.3200655,1990.155703,306.0578284,0.0,0.444,-0.68
-0.5086668823,0.3782316923,0.1213559097,15.56184084,0.1025370854,0.3187693011,0.3501808987,295.3809518,1998.620545,306.3829031,0.0,0.494,-0.73
-0.5091990001,0.3786684356,0.1214379896,15.56077298,0.101993817,0.3193761725,0.3525759832,295.3839199,1998.908553,306.3939468,0.0,0.496,-0.73
-0.3656993764,0.3600301197,0.1217041687,15.58454405,0.3630064061,-0.05617503466,0.1583434483,294.4923668,1950.625689,304.5266098,0.0,0.41,-1.08
-0.4759888402,0.3602010312,0.1217672909,15.60958177,0.1483492204,0.2811166725,0.2479159171,295.2943094,1983.366,305.7958056,0.0,0.413,-0.66
-0.4329697058,0.3589550038,0.1220127726,15.62853429,0.2096644487,0.1113169451,0.1818046517,295.0659684,1958.098967,304.8175252,0.0,0.309,-0.59
-0.5290493262,0.418600415,0.1220432456,15.52225349,0.04538914851,0.3396176323,0.3713785479,295.3681396,2007.81448,306.7344754,0.0,0.515,-0.72
-0.3657384048,0.3590045556,0.1221611366,15.58497743,0.3663090779,-0.05190561115,0.1624416008,294.5183258,1949.950942,304.5002687,0.0,0.414,-1.09
-0.5290493262,0.478600415,0.1221657188,15.50283319,-0.05764616462,0.3233541677,0.1687590421,295.0047745,1997.765177,306.3499651,0.0,0.379,-0.57
-0.5090493262,0.518600415,0.122186373,15.47351231,0.01760843314,0.2451436348,-0.08230959136,294.6681025,1977.114313,305.5548969,0.0,0.269,-0.44
-0.3007511772,0.3606584513,0.1223415929,15.55417983,0.4036538686,0.0392341714,0.176867786,294.4107838,1952.657264,304.6056716,0.0,0.452,-1.2
-0.3418944827,0.3583436795,0.1224462943,15.5705734,0.3894543201,-0.02106563206,0.1636060225,294.446454,1955.390563,304.7125889,0.0,0.433,-1.12
-0.4310035028,0.3577197303,0.1225757492,15.62908228,0.219629056,0.1054161962,0.1823136505,295.0671899,1955.810908,304.7285386,0.0,0.314,-0.61
-0.428427549,0.3573377918,0.1227864567,15.62897332,0.2271200875,0.09346325211,0.1821166486,295.0505656,1954.144851,304.663848,0.0,0.315,-0.63
-0.3687153353,0.5380990703,0.1227927014,15.36277796,-0.01896345215,-0.001217058394,-0.03139252092,293.1206913,1941.661556,304.1761474,0.0,0.046,-0.3
-0.3391958079,0.3575173296,0.1228070603,15.56982385,0.3939264782,-0.01274470491,0.1679497363,294.4630395,1955.353885,304.7111688,0.0,0.438,-1.13
-0.4691366617,0.5380832867,0.1228394695,15.48121988,0.1527865117,-0.1473837195,-0.4642380785,293.9603399,1951.64622,304.5663844,0.0,0.52,-1.5
-0.3652109892,0.3574154446,0.1228808208,15.58499969,0.3723072209,-0.04553123541,0.1681868276,294.5540989,1948.990187,304.4627371,0.0,0.421,-1.1
-0.4488299002,0.5382498738,0.1229502023,15.49984346,0.2116241959,-0.5711740688,-0.5075828969,293.5047602,1948.017451,304.4247333,0.0,0.802,-2.2
-0.3288499502,0.538228129,0.1229670797,15.4540402,-0.1565433043,0.2742655038,-0.3225368776,293.2219829,1941.390567,304.1654775,0.0,0.461,-1.64
-0.3889579776,0.538470227,0.1229732381,15.39476961,0.0986213521,-0.3383251325,-0.06486818721,293.0802378,1939.529557,304.0926167,0.0,0.368,-1.43
-0.3488881147,0.5383264402,0.1229871813,15.39064677,-0.1137530887,0.1952368882,-0.1522838767,293.1628821,1942.969916,304.2273867,0.0,0.282,-1.09
-0.308894315,0.5381139813,0.1230070629,15.51852041,-0.1561723185,0.2766591489,-0.4294876888,293.3108179,1936.069904,303.9567535,0.0,0.544,-1.84
-0.4087607837,0.5380890053,0.1230173109,15.45318383,0.2020206099,-0.6933954196,-0.2453379608,293.0824941,1940.491151,304.130265,0.0,0.772,-2.34
-0.4398542201,0.3568466835,0.1230210092,15.62908794,0.2015318035,0.1613355736,0.1924339916,295.1709598,1960.539613,304.9121867,0.0,0.332,-0.61
-0.3693502174,0.5387361695,0.1231215158,15.36132505,-0.01850910334,-0.007115992064,-0.02783801639,293.1186685,1941.203842,304.1582155,0.0,0.044,-0.3
-0.3491462472,0.5385954112,0.1231250367,15.38924366,-0.1144523287,0.1947024832,-0.1500967668,293.1620091,1942.810494,304.2211443,0.0,0.281,-1.08
-0.389286124,0.5387581131,0.1231281563,15.39545107,0.1009377866,-0.3458660258,-0.06656419075,293.0783433,1939.354543,304.0857491,0.0,0.376,-1.46
-0.468440824,0.5387105824,0.1231599152,15.48269431,0.1565759387,-0.1605707288,-0.4726533624,293.9366727,1951.099891,304.5450738,0.0,0.533,-1.54
-0.4289666597,0.5384962856,0.1231737451,15.49678312,0.2377731857,-0.817222927,-0.4332994829,293.2080142,1943.86614,304.262397,0.0,0.965,-2.56
-0.3294633753,0.5387312086,0.1232007,15.45102615,-0.1593646884,0.275451804,-0.3187284976,293.2189433,1941.205403,304.1582266,0.0,0.46,-1.64
-0.4493541266,0.5387407589,0.1232057759,15.50057055,0.2115359313,-0.560412412,-0.5110508216,293.5095714,1947.833458,304.4175468,0.0,0.797,-2.19
-0.2887611632,0.3640450776,0.1232128005,15.54918424,0.396777707,0.05782743342,0.1811595315,294.3930975,1948.104157,304.4280031,0.0,0.45,-1.22
-0.4291324636,0.5386559942,0.1232562873,15.4972968,0.2382655563,-0.8175056284,-0.4349973183,293.208161,1943.81301,304.2603203,0.0,0.966,-2.57
-0.3095169754,0.5387047013,0.1232965316,15.51634545,-0.1604237745,0.2800635432,-0.4317866475,293.3047472,1935.958903,303.9523926,0.0,0.549,-1.86
-0.4093740157,0.5387248116,0.1233230515,15.45580454,0.2037172435,-0.703835078,-0.2523877939,293.081671,1940.25697,304.1210877,0.0,0.785,-2.36
-0.3797285146,0.3558252072,0.1236559968,15.59724883,0.3560749452,-0.04375502118,0.1760602994,294.6762491,1944.84957,304.3009934,0.0,0.409,-1.06
-0.396269899,0.3556855799,0.1238120786,15.60932756,0.3221718379,-0.0227034459,0.1815399102,294.8080578,1944.451475,304.2853392,0.0,0.38,-0.94
-0.4143820001,0.3554734127,0.1238846737,15.62334875,0.276591452,0.03644227742,0.1871262308,294.9848173,1946.609479,304.3697084,0.0,0.346,-0.79
-0.3441933946,0.3550740526,0.1239886231,15.57387176,0.3989268884,-0.008771322651,0.1755661348,294.5404164,1952.014017,304.5808764,0.0,0.446,-1.15
-0.3947283245,0.3549338166,0.1241396668,15.60855019,0.3281753826,-0.02279356653,0.1834707628,294.8130613,1943.697581,304.2558861,0.0,0.386,-0.96
-0.3598662431,0.3541765474,0.1244700114,15.58252076,0.3875883447,-0.02530476881,0.1776176578,294.6119757,1947.685579,304.4118756,0.0,0.437,-1.13
-0.4890493262,0.538600415,0.1246838828,15.48106383,0.1050641731,0.1134885206,-0.3664930898,294.3177176,1955.553686,304.7185148,0.0,0.407,-1.09
-0.2697078406,0.3787662657,0.1247482448,15.54284971,0.3480970407,0.06908180408,0.17539113,294.2742138,1943.224775,304.2372809,0.0,0.405,-1.17
-0.3866537295,0.3534058138,0.1247751546,15.6034056,0.3505286171,-0.0291003204,0.1857004016,294.7847174,1942.265566,304.1999546,0.0,0.407,-1.03
-0.4937325655,0.3586306071,0.1248726445,15.59914952,0.1548678694,0.3287817373,0.3055268938,295.4121883,1986.883297,305.9318515,0.0,0.484,-0.76
-0.401810552,0.3532870268,0.1249005048,15.61488175,0.3169738916,-0.0009464183413,0.1896631833,294.9100764,1942.27991,304.2005054,0.0,0.379,-0.93
-0.407912112,0.3529723534,0.125050708,15.61985341,0.3028166801,0.01933256323,0.1917075346,294.9737604,1942.64138,304.2146832,0.0,0.369,-0.88
-0.3566274238,0.3528684563,0.1251039415,15.58111897,0.3942620771,-0.01459760343,0.1811189574,294.6330876,1947.387721,304.4002756,0.0,0.444,-1.14
-0.2690385314,0.377946306,0.1253962137,15.54263571,0.3521850005,0.07241543029,0.1786153862,294.2892725,1942.589167,304.212383,0.0,0.411,-1.19
-0.3398851398,0.3520889312,0.125483686,15.57398612,0.4117398871,0.009186866779,0.1833727096,294.602164,1950.019522,304.5029238,0.0,0.46,-1.17
-0.3574941894,0.3518392114,0.1256368523,15.58232287,0.3971002252,-0.0112116637,0.1839878343,294.6621113,1946.293978,304.3575112,0.0,0.447,-1.15
-0.2690493262,0.518600415,0.1260098238,15.57588069,-0.04971394396,0.1816642341,-0.2104419232,293.685636,1923.751822,303.4720469,0.0,0.292,-1.11
-0.5290493262,0.398600415,0.1261090632,15.52225479,0.09069568064,0.3587781722,0.4381941363,295.5193812,2010.519015,306.8376161,0.0,0.583,-0.79
-0.4395760178,0.3505337452,0.1262231072,15.63357938,0.2305464541,0.181766895,0.1987982691,295.2568913,1952.956063,304.617149,0.0,0.364,-0.72
-0.3734344621,0.350282659,0.1263710858,15.59545649,0.3838631705,-0.0178340445,0.1902590138,294.7781081,1941.736432,304.1791501,0.0,0.438,-1.12
-0.3893803368,0.3502250331,0.1263729164,15.60814468,0.3566821305,-0.01229589135,0.1944865362,294.8856331,1939.616785,304.0961685,0.0,0.416,-1.04
-0.2490493262,0.438600415,0.1263755436,15.55152692,0.1218952,0.03622545955,0.0841857711,294.0690845,1930.045785,303.7202529,0.0,0.162,-0.41
-0.2490493262,0.458600415,0.1263783796,15.55972622,0.06871797992,0.03846130938,0.05043849101,294.0584483,1924.025165,303.4831447,0.0,0.103,-0.2
-0.3013708777,0.3520757874,0.12646243,15.558311,0.4290971544,0.05658492756,0.1936336095,294.5780179,1945.592506,304.3296359,0.0,0.484,-1.26
-0.2890493262,0.538600415,0.1265338011,15.56258815,-0.148395365,0.2685397463,-0.4266995811,293.4106493,1926.54685,303.581973,0.0,0.535,-1.85
-0.4212200514,0.3499474406,0.1265681159,15.62939362,0.2787245871,0.09174105805,0.1966885552,295.1540909,1943.492486,304.2477867,0.0,0.363,-0.81
-0.4052382076,0.3499035099,0.12658139,15.62046444,0.3219532134,0.02269910317,0.1967685761,295.0210227,1939.647651,304.0973683,0.0,0.388,-0.93
-0.5290493262,0.498600415,0.1267359419,15.49442106,-0.05884248358,0.3149780192,0.09306857936,294.9245208,1996.882108,306.3158806,0.0,0.343,-0.49
-0.3189784026,0.3495845404,0.1267435014,15.56835069,0.4322334739,0.04458325494,0.1886028636,294.6341557,1946.659017,304.3706715,0.0,0.483,-1.23
-0.3385555991,0.3494046234,0.1268183449,15.5749831,0.4204659015,0.02163741081,0.1902317775,294.6638275,1947.548712,304.4064131,0.0,0.472,-1.2
-0.4771596434,0.3497383828,0.1269070052,15.6236866,0.1942189453,0.306468219,0.2614880305,295.4008048,1973.011589,305.3964398,0.0,0.457,-0.79
-0.4402600707,0.3490307,0.1270126019,15.6343517,0.2360682593,0.189574173,0.2015817013,295.2803948,1951.44915,304.5585336,0.0,0.373,-0.75
-0.4052535265,0.3490457874,0.1270443399,15.62117805,0.3252981602,0.02649596745,0.1980398421,295.04152,1938.84354,304.0658233,0.0,0.391,-0.94
-0.2844992452,0.3585418354,0.1271748587,15.55045344,0.4200269717,0.07939473578,0.1949636643,294.5112839,1941.037697,304.1513735,0.0,0.479,-1.3
-0.4212110608,0.3487825693,0.1271792748,15.62987778,0.2835466951,0.09555833372,0.1980189528,295.174907,1942.121191,304.1941395,0.0,0.368,-0.82
-0.3894193711,0.3485717538,0.1272605665,15.60936192,0.3619931876,-0.004770612724,0.1979604677,294.9266452,1938.203091,304.0407133,0.0,0.422,-1.05
-0.3735820922,0.3483490031,0.1273868608,15.59656114,0.389361114,-0.01000778029,0.1950613543,294.8263476,1939.986337,304.1105797,0.0,0.445,-1.13
-0.3576583735,0.3483188785,0.127493524,15.58474103,0.4080378301,0.003720577196,0.1929449871,294.7510405,1942.784524,304.220149,0.0,0.461,-1.17
-0.4590165458,0.3471309049,0.1281225397,15.63511505,0.220089766,0.2650705675,0.2167575031,295.3737409,1959.5062,304.8711458,0.0,0.417,-0.78
-0.3060557932,0.347570327,0.1282616454,15.56373948,0.4422583231,0.06296259187,0.197368737,294.6704642,1941.98017,304.1880274,0.0,0.498,-1.28
-0.2490493262,0.418600415,0.1283765753,15.54531799,0.193704801,0.0530808338,0.1273751623,294.1119158,1935.347872,303.9286324,0.0,0.247,-0.76
-0.2490493262,0.478600415,0.1285009869,15.5684271,0.03252136124,0.06884736474,0.01680160157,294.0316369,1919.850117,303.3184028,0.0,0.088,-0.24
-0.4870575325,0.3480501035,0.1287381374,15.62188818,0.2004360918,0.3345726755,0.2868903944,295.4716089,1975.010601,305.4734286,0.0,0.494,-0.84
-0.4713642777,0.3451872637,0.1291081987,15.63288588,0.2192029475,0.3031433652,0.2466126409,295.4302445,1963.732134,305.0362814,0.0,0.458,-0.84
-0.3247580867,0.3445607259,0.129495934,15.57412649,0.4437803683,0.05291632313,0.1955234512,294.7505614,1940.933809,304.1469025,0.0,0.497,-1.26
-0.5084972415,0.3589451731,0.1295185539,15.58583429,0.1663676582,0.3672671052,0.3695014113,295.5586212,1990.076637,306.0546229,0.0,0.556,-0.85
-0.5083629024,0.3588438165,0.1295195213,15.58614321,0.1666838011,0.3671683157,0.3688862909,295.5581821,1989.96505,306.0503217,0.0,0.556,-0.85
-0.4565760887,0.3443320904,0.1296316788,15.63957588,0.2380854417,0.2604187042,0.212746471,295.3965669,1953.307819,304.6302768,0.0,0.422,-0.83
-0.2900892327,0.3500581476,0.1296706826,15.55663862,0.4448534572,0.0847259267,0.2029086246,294.6503896,1936.952746,303.9914549,0.0,0.506,-1.34
-0.4877650989,0.3454129413,0.1303031611,15.62906486,0.2139884396,0.3379063944,0.2850333614,295.5041645,1970.697599,305.305983,0.0,0.501,-0.86
-0.5101935453,0.3581484714,0.1306637086,15.58680149,0.1721945457,0.3757153631,0.377762477,295.5961296,1990.13167,306.0568216,0.0,0.57,-0.86
-0.437161234,0.3426003522,0.1307032523,15.63861812,0.2736886716,0.187608843,0.2015865991,295.3549459,1939.916491,304.1074761,0.0,0.398,-0.86
-0.5090493262,0.538600415,0.1308108325,15.49294385,0.05753710887,0.257359321,-0.2832433783,294.5350071,1962.603318,304.9924354,0.0,0.397,-0.96
-0.5092196311,0.3566270041,0.1309572958,15.59116829,0.1764366875,0.3772896392,0.3708138466,295.5995456,1988.95708,306.0116708,0.0,0.567,-0.86
-0.4571593593,0.3420459044,0.1310025516,15.64224103,0.2485472702,0.2678058743,0.2134518698,295.4264395,1949.480598,304.4811056,0.0,0.433,-0.86
-0.3421019036,0.3416692836,0.1311690763,15.58224025,0.4429427254,0.04100451104,0.2024184298,294.8538026,1937.370007,304.0076509,0.0,0.498,-1.25
-0.5270587791,0.3780811951,0.1311865645,15.53410562,0.1362571825,0.3836473413,0.4761160061,295.677249,2006.667289,306.6907759,0.0,0.636,-0.86
-0.4712564398,0.3414333545,0.1312291576,15.63951156,0.2388121324,0.3091331438,0.2442655037,295.4714754,1957.544337,304.795596,0.0,0.47,-0.89
-0.3054695564,0.3416704451,0.1315265542,15.56899131,0.4603164484,0.07791622843,0.2032851574,294.7987702,1933.454178,303.8540169,0.0,0.519,-1.34
-0.2697899477,0.3622769077,0.1317017192,15.54427264,0.4162643704,0.1025422407,0.2062175907,294.5198783,1934.876636,303.9101218,0.0,0.485,-1.34
-0.2724840128,0.3591317754,0.131872867,15.5462596,0.4268491792,0.1042034897,0.2063978971,294.5587314,1934.245376,303.885322,0.0,0.495,-1.36
-0.4889857207,0.3421744422,0.1323108237,15.63777019,0.2307279751,0.3425363537,0.2839275531,295.5464258,1965.423882,305.1012296,0.0,0.511,-0.9
-0.2490493262,0.398600415,0.1324869545,15.54035668,0.2778861389,0.0813018022,0.178566932,294.2281738,1937.524874,304.0140712,0.0,0.35,-1.07
-0.4870504496,0.3412901115,0.1325788493,15.64021808,0.2354461253,0.339290233,0.2782361896,295.5446161,1963.208092,305.0151957,0.0,0.508,-0.91
-0.4652458452,0.3391897373,0.1326012618,15.64407204,0.2542229973,0.2965960572,0.2308764061,295.480014,1949.863294,304.4962421,0.0,0.463,-0.91
-0.5304403167,0.3807301154,0.1326743524,15.52450971,0.1341979786,0.3948037821,0.4974705965,295.7103274,2009.847609,306.8121486,0.0,0.659,-0.87
-0.2885950334,0.344706518,0.1329184771,15.56116827,0.4637179985,0.0979463172,0.203340293,294.7641006,1928.438246,303.6563894,0.0,0.525,-1.39
-0.2490493336,0.4986004299,0.1329668529,15.57411771,-0.007602645044,0.1302574142,-0.03016250516,293.94807,1917.242252,303.2153098,0.0,0.144,-0.42
-0.3423228561,0.3380075616,0.1333592067,15.58625286,0.4553116856,0.05110543231,0.2051502743,294.9419417,1931.932157,303.7940084,0.0,0.512,-1.29
