x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,20.28556147,-0.2911486384,-0.06893370762,-0.2064588191,295.9130016,1925.921648,303.5570188,0.0,0.373,-0.72
0.3506092018,0.4988688235,-0.9579079711,20.29840017,-0.2367004436,-0.04127010063,-0.1935174034,295.8764634,1924.473885,303.4991078,0.0,0.318,-0.6
0.2908084404,0.4984210932,-0.9579040668,20.25978435,-0.3663740053,-0.1636701528,-0.2821226387,295.8973334,1937.615516,304.0174919,0.0,0.5,-0.93
0.2911097612,0.4987147981,-0.957795458,20.26023045,-0.365633064,-0.1646059681,-0.2846091791,295.8949504,1937.465797,304.0116104,0.0,0.501,-0.93
0.2869171081,0.3516885599,-0.9576182394,20.12417839,-0.01672944435,0.4412478198,0.236429007,295.6879283,1935.940965,303.9518759,0.0,0.51,-1.02
0.2869242761,0.3516841566,-0.9576168092,20.12419793,-0.01670396854,0.4412640166,0.2364389944,295.6879661,1935.938684,303.9517918,0.0,0.51,-1.02
0.2868882319,0.3516565985,-0.9576022463,20.12418529,-0.01656291506,0.4412180408,0.2364701868,295.6876524,1935.950815,303.9522668,0.0,0.51,-1.02
0.3981111174,0.3507522613,-0.957595642,20.2277282,-0.09507599065,0.5081828056,0.2807777961,296.8431624,1933.501677,303.8562245,0.0,0.598,-0.81
0.3493862291,0.3501449767,-0.9573848154,20.20140532,-0.0327035043,0.5101667788,0.270958366,296.3726967,1935.320798,303.9276224,0.0,0.588,-0.94
0.4193513964,0.3494442909,-0.9571899497,20.23791882,-0.1291393793,0.5021136495,0.2833925578,296.7814914,1925.022599,303.5223489,0.0,0.6,-0.88
0.4909506738,0.478600415,-0.9570348935,20.17455716,0.2363515345,-0.0051512353,-0.2113853493,295.4321403,1853.770067,300.6713655,0.0,0.327,-1.18
0.3827823905,0.348644832,-0.9566970394,20.22452866,-0.05896699375,0.5080012959,0.2832939603,296.7814082,1936.538334,303.9753982,0.0,0.594,-0.81
0.3672143166,0.3483829798,-0.9566704684,20.21723687,-0.04027854572,0.5105963579,0.280828831,296.609405,1936.234315,303.9634642,0.0,0.594,-0.87
0.4307767314,0.3481768427,-0.9566274411,20.24365707,-0.1480314679,0.4930574393,0.2841263333,296.6652342,1921.252159,303.3736633,0.0,0.598,-0.94
0.4709506668,0.4986004076,-0.9565612812,20.24789741,0.1995186964,-0.08536837672,-0.3059208857,295.4987386,1882.092867,301.8107153,0.0,0.385,-1.13
0.3016842113,0.3477296662,-0.9564130307,20.15411101,0.007488478858,0.4696092301,0.2496978112,295.7780928,1932.05576,303.7994082,0.0,0.542,-1.08
0.301775205,0.3474732521,-0.9563125512,20.15474652,0.008636446321,0.4698305166,0.250038995,295.7780619,1932.052952,303.7993041,0.0,0.542,-1.08
0.2515333838,0.3786939747,-0.956137422,20.05556037,-0.1728658819,0.2992843893,0.191325591,295.6649343,1951.253422,304.5507971,0.0,0.405,-0.72
0.2837307093,0.3484974843,-0.9559766527,20.12448457,-0.0001943689516,0.4374497202,0.2403646357,295.6586356,1937.016932,303.9940153,0.0,0.509,-1.03
0.2658541093,0.3582162464,-0.9559289486,20.08349583,-0.05884762781,0.3847258969,0.2177997174,295.6251621,1945.610709,304.3306158,0.0,0.456,-0.88
0.2507885652,0.3779081401,-0.9555234181,20.05396737,-0.1685508211,0.3004665561,0.1929232736,295.6597359,1951.947232,304.5778434,0.0,0.404,-0.71
0.2798055538,0.3474476172,-0.9549359525,20.1203972,0.004538415448,0.4298270191,0.2394446727,295.6440997,1939.052032,304.0737316,0.0,0.502,-1.0
0.2709506738,0.498600415,-0.9549232869,20.25068259,-0.3884236022,-0.221598604,-0.3239613557,295.8617189,1949.221169,304.4716627,0.0,0.562,-0.99
0.325320071,0.3427445494,-0.954338086,20.19273553,0.0285484728,0.494478184,0.2726796088,295.9935838,1929.265313,303.689535,0.0,0.575,-1.08
0.3276678655,0.342321869,-0.9541967185,20.1960049,0.02816750406,0.4959148386,0.2738313138,296.0224315,1929.25142,303.6890209,0.0,0.577,-1.07
0.2509506813,0.4786004293,-0.9539115809,20.21135239,-0.4370674748,-0.1715932757,-0.1539367631,296.0362948,1962.966543,305.0070835,0.0,0.504,-0.75
0.2712950805,0.3486380658,-0.9537503498,20.10307093,-0.002395600287,0.4124122233,0.2358561054,295.6184502,1944.019798,304.2680847,0.0,0.485,-0.95
0.4022887796,0.3409881574,-0.953685251,20.24941735,-0.03476295402,0.4892883993,0.2893721452,296.9145961,1929.961059,303.7168824,0.0,0.579,-0.78
0.5109506738,0.418600415,-0.9533430759,20.06675114,-0.01792882971,0.157930173,0.05514727865,295.1575034,1814.992075,299.0884921,0.0,0.178,-1.02
0.5109506738,0.438600415,-0.9529169468,20.07950524,0.1003474332,0.09401792017,-0.04225837142,295.2123855,1818.157962,299.2188773,0.0,0.153,-0.88
0.4909506738,0.358600415,-0.9528343312,20.19541071,-0.277504243,0.4123849488,0.2635645533,295.3155832,1870.119749,301.3317481,0.0,0.572,-1.63
0.4505611782,0.3390908039,-0.9527896189,20.27100782,-0.1388605765,0.4443041512,0.2926367028,296.5687321,1911.769945,302.9980316,0.0,0.559,-0.97
0.4352671104,0.3389949842,-0.9527594999,20.26858996,-0.09201850368,0.4581944144,0.2931861736,296.8385564,1917.532905,303.2265362,0.0,0.561,-0.85
0.4510681795,0.3385082889,-0.9525299017,20.27294948,-0.1361520725,0.4415408648,0.293429788,296.5763924,1911.44378,302.9851357,0.0,0.557,-0.96
0.3491826706,0.3385702286,-0.9524694393,20.2218544,0.03215252149,0.5010904748,0.2853596361,296.2786072,1928.88498,303.6746187,0.0,0.587,-1.01
0.3665180553,0.3384122032,-0.9523973167,20.23425824,0.0193944677,0.4996900718,0.2891097907,296.5232633,1930.975012,303.7568603,0.0,0.587,-0.92
0.3832321119,0.3383310315,-0.9522494825,20.24397657,0.00643878626,0.4939417281,0.2875974125,296.7400486,1931.063685,303.7603764,0.0,0.581,-0.84
0.4002018882,0.3378504802,-0.9522322411,20.25497473,-0.01014045928,0.4830721766,0.2890493971,296.9147105,1929.391573,303.6944741,0.0,0.573,-0.78
0.3155097477,0.3378608424,-0.9521165841,20.19108541,0.05547756156,0.4838475848,0.271010367,295.8642362,1928.66592,303.6660267,0.0,0.567,-1.11
0.410767594,0.3371592339,-0.9518483247,20.26213475,-0.01982325493,0.4741890255,0.2905498683,296.9405016,1926.939819,303.5980124,0.0,0.566,-0.77
0.3339131351,0.3363179352,-0.9514624901,20.21323129,0.05450756835,0.4949076543,0.282121128,296.0615055,1927.618643,303.6248103,0.0,0.582,-1.08
0.5109506586,0.3986004031,-0.9514221767,20.07978185,-0.1291821508,0.2348794812,0.1443429605,295.1226706,1815.180981,299.0957106,0.0,0.314,-1.47
0.3518476048,0.3362519801,-0.9514204451,20.22861417,0.04286784234,0.497138095,0.2871327945,296.3000901,1928.252695,303.6497405,0.0,0.585,-1.0
0.4701721446,0.3390199697,-0.9512392034,20.27454367,-0.1929473221,0.4200440042,0.294687476,296.1496272,1898.992399,302.4903583,0.0,0.558,-1.17
0.4107548593,0.3357107408,-0.9511531555,20.26553256,-0.01017719925,0.4687593985,0.2890348819,296.9560552,1926.809441,303.5929056,0.0,0.56,-0.76
0.3697410115,0.3356763288,-0.9510445375,20.24170284,0.03423523809,0.4936100142,0.2890143316,296.5490285,1929.839173,303.7122028,0.0,0.583,-0.91
0.3869886505,0.3355204061,-0.9509907269,20.25219551,0.0208631624,0.48470829,0.2864478128,296.7782182,1929.910232,303.7150217,0.0,0.573,-0.82
0.4708274774,0.3381915458,-0.9507594651,20.27823726,-0.1901760883,0.4162994286,0.29598185,296.1620522,1898.265871,302.4615045,0.0,0.555,-1.17
0.2889972896,0.3350246032,-0.9505268589,20.16266302,0.06908886368,0.4470945636,0.2620704736,295.682097,1936.134704,303.9594994,0.0,0.532,-1.07
0.4909506738,0.498600415,-0.9505027322,20.22611416,0.2605833218,-0.08584889418,-0.32453323,295.4519444,1867.201495,301.2121808,0.0,0.435,-1.35
0.5109506738,0.458600415,-0.9503250317,20.11426639,0.2065347979,0.04093880971,-0.1392102748,295.3077991,1825.004886,299.4999293,0.0,0.262,-1.21
0.4062678529,0.3337791377,-0.9502983649,20.26748311,0.01319691726,0.4658549763,0.2884655801,296.9680879,1927.933106,303.6370958,0.0,0.558,-0.74
0.2515865476,0.3579074292,-0.9500852971,20.0620054,-0.05787303309,0.3539071928,0.2175598805,295.6086573,1956.565067,304.7578844,0.0,0.429,-0.76
0.2928665067,0.3335744492,-0.9500834985,20.17198865,0.07692899248,0.4531509794,0.2680383622,295.6997678,1934.68767,303.9025864,0.0,0.542,-1.09
0.2504983429,0.3589701308,-0.9499085599,20.05906772,-0.06401153331,0.3498482393,0.2161442693,295.6092398,1957.145311,304.7804865,0.0,0.426,-0.75
0.2757953049,0.3373528447,-0.9498083009,20.13869008,0.05365651594,0.4204027713,0.2514043353,295.6351085,1942.37101,304.2038138,0.0,0.502,-0.99
0.430860946,0.3321431372,-0.9495528934,20.28477876,-0.02714782928,0.4341030562,0.2936377597,297.019016,1918.025637,303.2459541,0.0,0.534,-0.75
0.268718608,0.3404828479,-0.9495247484,20.12080326,0.0365490776,0.406549569,0.2439628481,295.6183796,1946.894858,304.3808792,0.0,0.485,-0.93
0.4109506738,0.518600415,-0.9495036654,20.34225266,-0.0492578636,-0.1571162127,-0.3976664046,295.5577094,1909.812653,302.9166814,0.0,0.44,-1.07
0.3909506855,0.5186004304,-0.9494439774,20.34111054,-0.1224159399,-0.1563735181,-0.384840948,295.6141976,1919.197929,303.2893838,0.0,0.443,-1.01
0.4309506738,0.518600415,-0.9494355218,20.33544735,0.02837719868,-0.1630774433,-0.4156101221,295.4894064,1903.059354,302.6473673,0.0,0.457,-1.17
0.4509506738,0.518600415,-0.949416893,20.32077487,0.1071367794,-0.1760159979,-0.4398307594,295.3996172,1899.842143,302.5186022,0.0,0.495,-1.29
0.3709506738,0.518600415,-0.9493187289,20.33363717,-0.1875449103,-0.160999809,-0.3803282147,295.6612561,1926.30178,303.5704628,0.0,0.463,-0.99
0.3509506634,0.5186003995,-0.9493158201,20.32261652,-0.2430182983,-0.173455101,-0.3890148227,295.69366,1929.307734,303.6894545,0.0,0.5,-1.04
0.3109506738,0.518600415,-0.9492798798,20.29954583,-0.3215930822,-0.220780514,-0.4391518205,295.6961244,1934.306923,303.8874134,0.0,0.597,-1.19
0.3309506738,0.518600415,-0.9492158119,20.31054337,-0.2878097757,-0.1920705582,-0.4088760498,295.7082358,1930.718167,303.745751,0.0,0.545,-1.11
0.2909506738,0.518600415,-0.9492028944,20.29129082,-0.3450942066,-0.2602172863,-0.4751024779,295.6550223,1941.60353,304.1737294,0.0,0.652,-1.25
0.2794061013,0.3335407825,-0.94886799,20.15336437,0.07202999121,0.4287289368,0.2555102463,295.6483885,1941.947601,304.1869631,0.0,0.514,-1.01
0.4168010747,0.3301075091,-0.9483852222,20.28198104,0.01129134653,0.4394690815,0.2798785807,297.0345489,1923.746926,303.472211,0.0,0.531,-0.7
0.2309506738,0.418600415,-0.9482705371,20.07823976,-0.3647586907,0.06352292057,0.1747902514,295.893104,1965.318171,305.0983098,0.0,0.419,-0.6
0.2309506738,0.438600415,-0.9480658214,20.11979594,-0.4354819947,-0.03645755245,0.1223851436,296.0624182,1970.48439,305.298763,0.0,0.463,-0.62
0.3122076223,0.3290906926,-0.9478602117,20.2085502,0.09501414958,0.469340834,0.2775322882,295.8293757,1930.470573,303.7368175,0.0,0.563,-1.11
0.4166315364,0.329027518,-0.9477923098,20.28388729,0.01893659075,0.4338689555,0.2773702708,297.0516614,1923.851087,303.4762942,0.0,0.525,-0.69
0.4709506738,0.518600415,-0.9476701085,20.30041597,0.1842024264,-0.1782731318,-0.4603536733,295.3078112,1894.263348,302.2963509,0.0,0.537,-1.43
0.5109506586,0.3786004037,-0.9474572209,20.11890537,-0.2149067154,0.3149740413,0.2208615155,295.1131711,1822.57566,299.3982078,0.0,0.45,-1.74
0.2644857354,0.3385979284,-0.9473605347,20.11961883,0.04082448675,0.3977242414,0.2399299856,295.6183523,1951.929944,304.5772012,0.0,0.476,-0.89
0.2509506738,0.498600415,-0.9472227697,20.24303445,-0.4083210366,-0.2765398584,-0.3398144675,295.8218623,1962.306592,304.9814113,0.0,0.608,-1.01
0.368748258,0.3276084292,-0.9470888533,20.25836644,0.07594615553,0.4687920185,0.2788560763,296.5166526,1928.693911,303.6670997,0.0,0.56,-0.89
0.4503420079,0.3274443327,-0.9470528528,20.30536097,-0.04649728654,0.3906193151,0.2973181796,296.9374111,1908.170066,302.8552794,0.0,0.503,-0.78
0.3507894098,0.3275007113,-0.9470283432,20.24726704,0.08583610404,0.4720412651,0.2811405193,296.2611987,1927.588543,303.6236273,0.0,0.566,-0.99
0.2973590884,0.3271684692,-0.9469507123,20.19827573,0.1046045152,0.4457584282,0.2729330094,295.7391686,1934.653392,303.9013502,0.0,0.543,-1.08
0.3866875646,0.3272718494,-0.9469100815,20.26977727,0.06825489525,0.4573729491,0.2748563901,296.7846647,1928.841931,303.6728825,0.0,0.548,-0.78
0.3327118447,0.3268504617,-0.9465575844,20.23508676,0.09800180202,0.4701072929,0.2804707572,296.0325745,1927.75303,303.6300863,0.0,0.566,-1.06
0.2309506807,0.3986004269,-0.9464642649,20.04190433,-0.2708731367,0.1647954144,0.2035618572,295.7291151,1962.785829,304.9997841,0.0,0.386,-0.59
0.3012595341,0.3262600528,-0.9464080975,20.20586831,0.1127544505,0.4493848613,0.2708035196,295.7546941,1935.220339,303.9234511,0.0,0.546,-1.07
0.2709506779,0.5186004227,-0.9462021999,20.28559627,-0.3604968816,-0.3007708291,-0.4910409073,295.6105562,1952.547812,304.6013745,0.0,0.689,-1.26
0.2513037257,0.3486980183,-0.946158547,20.07452929,-0.0135875077,0.3681448882,0.2232691401,295.6049096,1960.89255,304.9261933,0.0,0.44,-0.76
0.2606141344,0.3388090328,-0.9460257521,20.1137746,0.03715300237,0.3878175818,0.2362285195,295.6175378,1955.391481,304.7122314,0.0,0.465,-0.84
0.3326818672,0.3255142119,-0.9458410501,20.23878123,0.1026506304,0.4646647443,0.2782934695,296.0374206,1928.469731,303.6582282,0.0,0.561,-1.05
0.5109506738,0.478600415,-0.9457851355,20.16106334,0.2823462627,-0.007345250636,-0.2329260682,295.419521,1836.163939,299.9559144,0.0,0.376,-1.41
0.2309506669,0.4586004013,-0.9456326536,20.16003913,-0.4661222597,-0.1390228043,0.0105392187,296.1141389,1973.994125,305.4346759,0.0,0.496,-0.65
0.3507063131,0.3248502343,-0.945608463,20.25386093,0.09534169176,0.4600330636,0.2751483918,296.2717198,1928.717171,303.6679524,0.0,0.554,-0.96
0.4694069018,0.3273005554,-0.9454808813,20.31728585,-0.10542056,0.3646610181,0.3038511373,296.6122442,1897.51726,302.4321952,0.0,0.496,-0.93
0.3865278412,0.3245165332,-0.9454227197,20.27582866,0.07926912401,0.4429644462,0.2657494927,296.8181125,1929.660281,303.7049821,0.0,0.532,-0.74
0.3686069338,0.3245044716,-0.9454135325,20.2654717,0.08743019256,0.4535176413,0.2697770993,296.5351106,1929.707359,303.7068715,0.0,0.544,-0.85
0.4049398672,0.3236425537,-0.9449870482,20.28845294,0.06957669325,0.4190380428,0.2635045347,297.0731742,1928.643069,303.6649465,0.0,0.509,-0.63
0.4909506738,0.338600415,-0.9447169749,20.28079457,-0.2208294835,0.3935912086,0.2928002101,295.715839,1874.52983,301.5106895,0.0,0.548,-1.43
0.3148119168,0.3226828657,-0.9443833625,20.23149958,0.116103018,0.4470073122,0.2740474343,295.8773854,1933.506051,303.8560497,0.0,0.547,-1.05
0.4044496203,0.3221459097,-0.9441947301,20.29135851,0.07784331635,0.4119986572,0.2592786676,297.0875173,1928.796368,303.6709563,0.0,0.503,-0.61
0.2412751819,0.3578756271,-0.9440857638,20.04295058,-0.06175183173,0.3398183277,0.2117077554,295.6098633,1964.801183,305.0782637,0.0,0.415,-0.68
0.2592025178,0.3357333287,-0.9440154794,20.12306834,0.04938622656,0.3860085536,0.2330735625,295.6272834,1958.528376,304.8341828,0.0,0.463,-0.82
0.4363550299,0.3216211522,-0.9439638358,20.31279454,0.03162002136,0.36310899,0.2771829655,297.202479,1915.457651,303.144557,0.0,0.468,-0.59
0.3154650149,0.3218777924,-0.9439350321,20.23469576,0.1186233101,0.4441409332,0.2736454162,295.8865744,1933.889562,303.8711118,0.0,0.545,-1.04
0.4365188141,0.3215686871,-0.9439348551,20.31298553,0.03171471293,0.3625822425,0.2771956462,297.2031691,1915.358094,303.1406209,0.0,0.467,-0.59
0.3145392957,0.321661572,-0.9438284688,20.23436313,0.1197274831,0.4431239306,0.2735097916,295.8794601,1934.133963,303.880723,0.0,0.544,-1.04
0.4546726143,0.3218374575,-0.9437546689,20.32639216,-0.01581509832,0.3394412373,0.2895917492,297.0596541,1904.959003,302.7282825,0.0,0.456,-0.68
0.2657952648,0.3299870315,-0.9435696586,20.150063,0.07789935314,0.3925692268,0.2465977711,295.6421385,1954.392327,304.6733684,0.0,0.48,-0.87
0.2754241814,0.3246789874,-0.9433882071,20.17910101,0.1029147845,0.4065518306,0.2553687962,295.6687826,1948.657462,304.4489873,0.0,0.501,-0.94
0.4590922897,0.3213154441,-0.943259805,20.32987724,-0.03213314225,0.3307471561,0.2921455874,296.996794,1904.144553,302.6958664,0.0,0.452,-0.69
0.3982779312,0.3202888569,-0.9431313204,20.29135964,0.09258595662,0.4094778629,0.2532706548,297.0329258,1930.238722,303.7276565,0.0,0.5,-0.62
0.322244674,0.3200438483,-0.9428326996,20.24562552,0.1243825051,0.4389695501,0.2729725981,295.9535562,1933.592224,303.8595968,0.0,0.541,-1.01
0.2309506695,0.3786004079,-0.9426339261,20.01812212,-0.1676151908,0.2613216298,0.2208864454,295.6426115,1964.983636,305.0851288,0.0,0.391,-0.61
0.2672683328,0.32702429,-0.9425561739,20.16118984,0.08819146912,0.3923242145,0.2488836206,295.6505119,1953.751622,304.6484186,0.0,0.483,-0.88
0.3235003494,0.31895237,-0.9421833544,20.25016332,0.1273879955,0.4330443227,0.2707660454,295.9731663,1934.512598,303.8956406,0.0,0.536,-0.99
0.4733343876,0.3220288014,-0.9416661376,20.33793954,-0.07052682565,0.3269845228,0.300372552,296.7381986,1893.478117,302.2709886,0.0,0.459,-0.85
0.3415318412,0.3180759,-0.9416377287,20.26520553,0.1217328495,0.4251678974,0.2612753308,296.1972785,1934.381772,303.8903727,0.0,0.523,-0.9
0.2307543818,0.3752137361,-0.9415504086,20.01675137,-0.1495367835,0.2744106563,0.2209810363,295.6362004,1965.877269,305.1199132,0.0,0.392,-0.61
0.3949078235,0.3176249783,-0.9415264653,20.29456625,0.1013308145,0.3923216603,0.2388732554,297.0812334,1933.833565,303.8689002,0.0,0.48,-0.55
0.3074258694,0.3175231851,-0.941513534,20.24027248,0.1342323287,0.4217968229,0.2675863314,295.8438877,1938.811449,304.0640123,0.0,0.527,-0.99
0.359372086,0.3176461965,-0.9415125738,20.27621696,0.1129918154,0.4159233885,0.2510287573,296.4640453,1935.11785,303.919299,0.0,0.508,-0.78
0.4909506738,0.518600415,-0.9414933352,20.27828528,0.2603025978,-0.1455142564,-0.4759671934,295.2185493,1881.933613,301.8048085,0.0,0.571,-1.59
0.4809506595,0.3253149343,-0.9414714966,20.33261893,-0.11961198,0.3378022143,0.2977791459,296.4155364,1887.881553,302.0471847,0.0,0.476,-1.01
0.4859042281,0.328600415,-0.9414715247,20.32450282,-0.1534999132,0.3533215418,0.2974760655,296.1628134,1882.957733,301.8498931,0.0,0.496,-1.15
0.4909506738,0.3322509521,-0.9414715247,20.31013459,-0.1830932886,0.3664008284,0.2965672825,295.9170451,1876.886377,301.6060223,0.0,0.515,-1.3
0.4975821117,0.3386004251,-0.9414715527,20.28270358,-0.2232472451,0.387502397,0.2936631515,295.5916064,1866.616682,301.1925611,0.0,0.545,-1.51
0.5009506887,0.3426920268,-0.9414715527,20.26290353,-0.2415355329,0.3957705506,0.2911250733,295.4383273,1861.22548,300.9750332,0.0,0.557,-1.61
0.5049242783,0.348600415,-0.9414715247,20.23259557,-0.2608497532,0.4021665189,0.288027762,295.2864102,1852.855802,300.6360026,0.0,0.569,-1.73
0.5109433733,0.3586004191,-0.9414715355,20.18435533,-0.2597279153,0.3795983,0.2789489362,295.1599788,1836.59169,299.9722823,0.0,0.548,-1.83
0.510950663,0.358616474,-0.9414715048,20.18429674,-0.2596879633,0.3795364134,0.2789132078,295.1598765,1836.56843,299.9713234,0.0,0.547,-1.82
0.2296452904,0.378600415,-0.9414715247,20.01580056,-0.1666503221,0.2581249133,0.2241822785,295.6426417,1965.953798,305.1228742,0.0,0.39,-0.6
0.5183160412,0.378600415,-0.9414715247,20.11364871,-0.1962953821,0.2960247098,0.2265029797,295.1086805,1810.648884,298.906779,0.0,0.431,-1.77
0.2254347539,0.398600415,-0.9414715247,20.0328197,-0.2681594874,0.1440559651,0.2204499794,295.7224362,1966.592324,305.1477185,0.0,0.385,-0.56
0.5229424429,0.398600415,-0.9414715247,20.07347034,-0.09896386806,0.2055009498,0.1480633474,295.1228956,1803.960428,298.6321893,0.0,0.282,-1.45
0.2235222748,0.4186004275,-0.9414715527,20.06743108,-0.3647505705,0.02865405759,0.1927314081,295.8826153,1969.45418,305.258767,0.0,0.423,-0.59
0.5250151899,0.4186004025,-0.9414714966,20.06224993,0.01357391436,0.1319311303,0.05086676745,295.1608127,1809.663943,298.8688643,0.0,0.152,-0.94
0.223757098,0.4386004281,-0.9414715527,20.1103034,-0.4383162181,-0.07207368853,0.1297147241,296.0530245,1973.539368,305.4170085,0.0,0.472,-0.62
0.5245754793,0.4386004019,-0.9414714966,20.0769491,0.1271703192,0.08089985915,-0.05475465928,295.2180428,1814.628423,299.0738624,0.0,0.17,-0.97
0.2263177534,0.4586004218,-0.9414715387,20.15461461,-0.4702096824,-0.1594675177,0.009424972503,296.1053793,1975.773766,305.5034673,0.0,0.506,-0.66
0.5216783169,0.4586004013,-0.9414714966,20.11254821,0.2274444521,0.04238746038,-0.1524597315,295.3094109,1819.793375,299.2861653,0.0,0.287,-1.32
