x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4781117296,0.518600415,0.1185284753,19.31876758,-0.01471101548,0.4048176223,-0.5755535897,294.4631438,1705.220783,294.4546942,0.0,0.713,-3.03
0.2709506738,0.5202152324,0.1185284753,19.46594106,-0.004152589317,0.3609656973,-0.4513024466,294.6057799,1795.587603,298.285015,0.0,0.588,-2.3
0.4709506598,0.5237779826,0.1185284718,19.32881101,-0.0717941504,0.4152591887,-0.6326341016,294.4049098,1721.040904,295.1347196,0.0,0.77,-3.03
0.2909506738,0.5270415044,0.1185284753,19.41603201,0.04835470473,0.3389266304,-0.3218873376,294.6270074,1787.486917,297.9483852,0.0,0.48,-2.15
0.3309506738,0.5275798225,0.1185284753,19.3666035,-0.1402598942,-0.08466880868,-0.01932592656,294.6120077,1778.454441,297.5714978,0.0,0.175,-1.37
0.3109506738,0.5276751995,0.1185284753,19.37164643,-0.01554432911,0.196772277,-0.1064211547,294.6490215,1782.255973,297.7304405,0.0,0.234,-1.56
0.3509506738,0.5276854181,0.1185284753,19.3581116,-0.2393843243,-0.419781133,-0.05611767863,294.5693048,1775.307265,297.4395023,0.0,0.496,-2.27
0.3709506738,0.5277146649,0.1185284753,19.31342665,-0.2543861988,-0.561703545,-0.1371714244,294.5383979,1772.105917,297.3048264,0.0,0.641,-2.54
0.3909506738,0.5278311205,0.1185284753,19.24194382,-0.1984352968,-0.3570181349,-0.2009861305,294.532074,1767.096615,297.0938867,0.0,0.465,-2.27
0.4309506738,0.5279624069,0.1185284753,19.23244686,-0.1476691828,0.2594129591,-0.3788640471,294.5767904,1751.201267,296.4219358,0.0,0.492,-2.4
0.4509506604,0.5279652232,0.1185284718,19.29216482,-0.1424144983,0.3774373065,-0.5521321938,294.469161,1741.524103,296.0103498,0.0,0.693,-2.8
0.4109506861,0.5280160147,0.1185284789,19.20456418,-0.1505997205,0.005697744151,-0.2626038244,294.5712601,1759.701875,296.78192,0.0,0.312,-1.96
0.2509536669,0.3986015243,0.1185564965,19.43200382,-0.1841500586,0.3620397586,0.2105382885,295.7236937,1798.605464,298.409216,0.0,0.467,-1.73
0.2509499325,0.3985973222,0.1185596253,19.43199464,-0.1841611548,0.36205215,0.210555156,295.7237076,1798.615262,298.4096207,0.0,0.467,-1.73
0.2509506738,0.498600415,0.1189363356,19.47411107,-0.1459511816,0.2617250526,-0.2434299676,294.8175033,1804.390231,298.6503156,0.0,0.396,-1.82
0.3368739821,0.3663718051,0.1189735679,19.414548,-0.143629956,0.2103526804,0.1935155791,295.7321346,1732.71695,295.6394094,0.0,0.329,-1.85
0.264431018,0.3783145289,0.119313403,19.42285586,-0.1955683089,0.3451403408,0.2113689168,295.882929,1789.820663,298.0451177,0.0,0.459,-1.71
0.4841377073,0.378710344,0.1193663583,19.33028422,0.1586363013,0.2010634729,0.2388301394,295.6183513,1671.41566,292.9894381,0.0,0.36,-2.32
0.2887391683,0.3655703936,0.1193829937,19.41723334,-0.2049357447,0.2868645698,0.1990464625,295.8742326,1771.580811,297.2822765,0.0,0.414,-1.74
0.3885509457,0.365074325,0.119521258,19.3929595,-0.03451731545,0.1919288363,0.2062157374,295.6692783,1704.328617,294.4188037,0.0,0.293,-1.96
0.2787843422,0.3681225153,0.1195597403,19.41898506,-0.2046893851,0.3091701498,0.2028464459,295.8946196,1780.207058,297.6437583,0.0,0.432,-1.72
0.4085128098,0.3644383451,0.1195976529,19.37947189,0.009495717643,0.1901318017,0.2130081438,295.6536407,1689.101064,293.7574599,0.0,0.295,-2.06
0.4090507674,0.3644088427,0.1196095731,19.37905657,0.01005788727,0.1903228154,0.2132192518,295.6535507,1688.754528,293.7423993,0.0,0.296,-2.07
0.3480877221,0.3647330595,0.1196626558,19.41064302,-0.1261329659,0.204188214,0.1961739322,295.7212383,1727.417989,295.4133303,0.0,0.32,-1.86
0.3940292618,0.3643500896,0.1197230551,19.38870133,-0.02503268732,0.1904753063,0.2088672069,295.6675684,1697.842957,294.1317228,0.0,0.293,-2.0
0.2627436456,0.3789229171,0.1197539986,19.42227259,-0.1949948698,0.3479558725,0.2135335471,295.8710314,1792.142303,298.1414684,0.0,0.462,-1.71
0.3479359962,0.3640935424,0.1199305174,19.41007931,-0.1287725481,0.2047424598,0.1962830738,295.7245224,1728.226833,295.4480901,0.0,0.321,-1.86
0.4635405815,0.365033275,0.1199798333,19.34652045,0.08632924013,0.198816775,0.231045082,295.644338,1679.489554,293.3410724,0.0,0.326,-2.19
0.3705057259,0.3636605647,0.119986231,19.40165547,-0.08397559192,0.1962281883,0.2031432238,295.6952307,1718.162358,295.0166938,0.0,0.304,-1.89
0.3171121241,0.3636192739,0.1200821656,19.41599166,-0.172086999,0.2222109303,0.1922607818,295.7692136,1745.471533,296.1818471,0.0,0.35,-1.8
0.3400089384,0.3637322422,0.1201038865,19.41135935,-0.1472068656,0.2078462219,0.1951288407,295.7405625,1733.116377,295.6562672,0.0,0.33,-1.84
0.3952788056,0.363094448,0.1202518066,19.38713372,-0.02974116123,0.1924266398,0.2092119969,295.6742324,1701.241132,294.2809869,0.0,0.295,-1.98
0.2849685633,0.3641260236,0.1202832546,19.4160213,-0.2087740185,0.2925912893,0.2014625938,295.8998083,1776.328832,297.4813874,0.0,0.422,-1.72
0.3164186846,0.3629680671,0.1203490442,19.41557119,-0.1738524869,0.2221500434,0.1923986537,295.7728377,1746.081314,296.2076683,0.0,0.351,-1.8
0.3695403949,0.3625444054,0.1204820891,19.40106227,-0.09092236625,0.1969275578,0.2032158082,295.7035547,1720.262464,295.1069186,0.0,0.307,-1.88
0.4492154717,0.3623730686,0.1204839933,19.35415765,0.05939643667,0.1965608394,0.2276756249,295.645631,1683.279596,293.5066306,0.0,0.316,-2.15
0.3143622009,0.3625211016,0.1205441278,19.4162592,-0.1843667055,0.2299219415,0.1942916704,295.7953259,1752.6475,296.4860305,0.0,0.363,-1.78
0.3458668439,0.3625444123,0.1205957855,19.4089743,-0.140159529,0.2055725195,0.1964943986,295.7376222,1731.270718,295.5778071,0.0,0.327,-1.85
0.5109506586,0.4586004013,0.1206193092,19.30985896,0.2854982558,0.2362513802,0.04250824167,295.2793852,1634.108601,291.3405962,0.0,0.383,-2.68
0.5109506586,0.4386004019,0.1206560781,19.3090217,0.2902744203,0.2182571624,0.1330436228,295.4058515,1638.508369,291.5366842,0.0,0.396,-2.64
0.4650220304,0.3636636324,0.1206803878,19.34583665,0.07943806546,0.2008760215,0.2321751438,295.6544548,1681.07776,293.4102701,0.0,0.327,-2.18
0.4122481142,0.3606715874,0.1212934179,19.37526064,-0.00705099258,0.1934813517,0.2150917295,295.6708219,1693.974564,293.9702444,0.0,0.299,-2.04
0.3136862787,0.3604031314,0.1214975939,19.41208883,-0.1977590364,0.2345323742,0.1976461057,295.8322662,1755.725857,296.6167647,0.0,0.375,-1.77
0.423056575,0.3599366808,0.1216015606,19.36890294,0.01142836821,0.1954074656,0.2179190451,295.6639874,1689.218592,293.7640089,0.0,0.303,-2.08
0.423679371,0.3599167773,0.1216091262,19.36854288,0.01261374915,0.1955103384,0.218075756,295.6634814,1688.906666,293.7504738,0.0,0.303,-2.08
0.4359486612,0.3598005713,0.1216169363,19.36075129,0.03515578969,0.195618679,0.2234683593,295.6548741,1684.812205,293.5738757,0.0,0.309,-2.12
0.2693826265,0.3679644182,0.1216295948,19.41713405,-0.2045749663,0.3308784178,0.2134410899,295.9272227,1790.586854,298.0776501,0.0,0.453,-1.69
0.4908019253,0.3787052845,0.1216316962,19.32500715,0.1581594011,0.2066095266,0.2457697842,295.6426435,1672.247969,293.0261235,0.0,0.368,-2.32
0.4909800369,0.3785486189,0.1217643201,19.32488323,0.1573977029,0.2070638868,0.2461890376,295.6450963,1672.421412,293.0337108,0.0,0.368,-2.32
0.4372533619,0.3592319872,0.1218656947,19.36011512,0.03319409076,0.196494989,0.2241689821,295.6582872,1685.791812,293.6166487,0.0,0.31,-2.12
0.3782924736,0.3590640397,0.1220667208,19.39449813,-0.08535508049,0.1988799085,0.2048061773,295.7094419,1721.472902,295.1589453,0.0,0.308,-1.88
0.4713564401,0.3627858468,0.1220953562,19.34085189,0.08899010687,0.2047719664,0.2375042526,295.6792775,1684.567522,293.5645228,0.0,0.336,-2.17
0.4122605639,0.358801828,0.1221352084,19.37462235,-0.01822880326,0.1950876614,0.2152837163,295.6814753,1698.530961,294.1678381,0.0,0.301,-2.01
0.3782310854,0.3588652333,0.1221594166,19.39434342,-0.08653431775,0.1988851651,0.2048853437,295.7109219,1721.848158,295.1750467,0.0,0.308,-1.87
0.4909506811,0.5186004227,0.122506061,19.33772225,-0.001716996249,0.4373146583,-0.6296026614,294.3922434,1689.856691,293.7886168,0.0,0.776,-3.21
0.5109506738,0.418600415,0.1226324173,19.30805661,0.270110587,0.2108385726,0.1995302223,295.5123334,1644.754449,291.8137592,0.0,0.406,-2.59
0.5109506738,0.478600415,0.1227476581,19.31120905,0.2528563531,0.2713858601,-0.09360907411,295.0652649,1630.829603,291.1931,0.0,0.392,-2.78
0.3076915215,0.357678373,0.1228300247,19.41009759,-0.2077477392,0.2414294678,0.1997890512,295.8687476,1760.924715,296.8361293,0.0,0.386,-1.75
0.4510736619,0.5382136932,0.1228357488,19.32881831,-0.2349698333,0.4208638194,-0.6882508837,294.294874,1759.75675,296.7860512,0.0,0.85,-2.96
0.4312396417,0.5382368846,0.1228370186,19.26398198,-0.2424947923,0.2828100657,-0.4717520751,294.4512723,1767.647569,297.1183971,0.0,0.611,-2.55
0.4112398393,0.5381822138,0.1228440434,19.22792277,-0.2483683183,-0.0002869449543,-0.3133290229,294.499854,1774.017293,297.3854979,0.0,0.409,-2.12
0.3911942672,0.5381064579,0.1229302755,19.25961382,-0.3037682001,-0.4085776425,-0.2319568178,294.4882194,1779.837368,297.6292825,0.0,0.569,-2.4
0.3312262187,0.5382191173,0.1229738447,19.31927666,-0.162712816,-0.06662713009,-0.006409817471,294.59081,1787.545704,297.9510738,0.0,0.186,-1.36
0.3711178613,0.5383631128,0.123063128,19.31943551,-0.3555380346,-0.6426631289,-0.1461986878,294.5275946,1783.625578,297.7877262,0.0,0.758,-2.64
0.4307318936,0.5387020379,0.123085475,19.2645109,-0.2469711671,0.277417039,-0.4683812739,294.4499528,1768.210579,297.1420035,0.0,0.607,-2.54
0.4505429937,0.538724314,0.1230898732,19.32962281,-0.240285982,0.4209426273,-0.6886177004,294.2930022,1760.764329,296.828553,0.0,0.852,-2.96
0.3615932909,0.3568138389,0.1230978695,19.39903929,-0.1324415624,0.1992293804,0.2029107035,295.752285,1731.262343,295.5779613,0.0,0.323,-1.84
0.410696793,0.5387111179,0.1231036964,19.2298985,-0.2545828326,-0.0137274415,-0.3115881211,294.4964318,1774.613111,297.4104179,0.0,0.412,-2.13
0.3510264582,0.538479543,0.123107857,19.33222375,-0.3093299874,-0.4593068682,-0.04436979416,294.5667577,1785.577147,297.8693486,0.0,0.565,-2.33
0.3110055893,0.5385321231,0.1231218728,19.32602113,0.004721484473,0.2552532319,-0.1332561132,294.600019,1789.923253,298.0501114,0.0,0.298,-1.72
0.3615970305,0.3567528794,0.1231266628,19.39898639,-0.1326846768,0.1992234763,0.2029112822,295.7526921,1731.330234,295.5808574,0.0,0.323,-1.84
0.390819242,0.5385785579,0.1231543841,19.26252659,-0.3098793757,-0.4201550143,-0.231150596,294.4869269,1780.304133,297.6487636,0.0,0.581,-2.42
0.3108792661,0.5386551689,0.1231847063,19.32578085,0.006206664474,0.2578253709,-0.1358375499,294.5991268,1790.026715,298.0544104,0.0,0.301,-1.73
0.3708517311,0.5386327006,0.1232028189,19.31965971,-0.357590416,-0.6439871908,-0.1445211501,294.5283558,1783.858137,297.7974307,0.0,0.76,-2.64
0.3508029651,0.5386791479,0.1232108082,19.33052138,-0.3079329606,-0.4539950478,-0.04277209962,294.5668199,1785.719304,297.8752638,0.0,0.56,-2.32
0.3306724189,0.5387474095,0.1232516146,19.31575903,-0.1562472462,-0.05206480952,-0.007534152398,294.5901018,1787.960662,297.9683219,0.0,0.174,-1.31
0.3461131048,0.3567858753,0.1232558568,19.40342541,-0.1599718219,0.2041590005,0.1983054452,295.7738297,1736.763459,295.8120986,0.0,0.336,-1.83
0.4119195883,0.3563119269,0.1232669528,19.37406549,-0.03385032884,0.1972830279,0.2152980033,295.6963166,1704.838011,294.4408391,0.0,0.304,-1.97
0.2909621302,0.5380801943,0.1233005778,19.39472869,0.09648675089,0.4322524118,-0.4358252401,294.5353475,1796.090024,298.3054458,0.0,0.631,-2.39
0.3046945367,0.3566633539,0.1233256015,19.40917486,-0.2119822852,0.2466405979,0.200949486,295.8828333,1763.076278,296.9265185,0.0,0.392,-1.75
0.3948501499,0.3559740815,0.1234811538,19.38314406,-0.06900105408,0.1987916371,0.2099653054,295.7140727,1717.677243,294.9947302,0.0,0.307,-1.9
0.4734432956,0.3608204491,0.1235161102,19.34054681,0.07707857688,0.2091572584,0.2378730536,295.6994994,1686.247481,293.6375315,0.0,0.336,-2.16
0.4545464913,0.3562964931,0.1235420249,19.35193092,0.03046185557,0.20530896,0.2302256972,295.6871861,1692.353418,293.9014932,0.0,0.32,-2.09
0.2915741918,0.5386853797,0.123569315,19.3904625,0.09865203899,0.4341392001,-0.4309152297,294.5348654,1796.203005,298.3101627,0.0,0.629,-2.39
0.3782944269,0.3556046619,0.1236987816,19.39127955,-0.1037358294,0.1988698341,0.2060940485,295.7347857,1727.06844,295.3985751,0.0,0.314,-1.85
0.4283589886,0.3555959009,0.123735462,19.36537789,0.006045226698,0.2017955902,0.2202449055,295.6751255,1691.392431,293.8592897,0.0,0.308,-2.07
0.3047817912,0.3557976876,0.1237406857,19.40848069,-0.2126329537,0.2446235076,0.2009323022,295.8896619,1763.487252,296.9438353,0.0,0.391,-1.74
0.3348785292,0.3545662263,0.1244081002,19.4032814,-0.1856730894,0.2123455202,0.1993898322,295.814085,1744.841059,296.1561148,0.0,0.355,-1.81
0.3237426032,0.3542652503,0.1245347562,19.40500931,-0.1993093141,0.2205525988,0.1996281223,295.8438741,1750.909891,296.4131553,0.0,0.368,-1.79
0.4709506879,0.538600431,0.1247817601,19.38817559,-0.2102973468,0.5022047349,-0.8662652086,294.1537279,1745.921622,296.1995876,0.0,1.033,-3.28
0.2514248756,0.3778033667,0.1249041714,19.41313753,-0.1975649956,0.3672155337,0.2367229448,295.8391594,1811.658409,298.9491602,0.0,0.489,-1.65
0.2508052332,0.3786378721,0.1249283964,19.4134747,-0.1967832176,0.3686276326,0.2375570215,295.828657,1812.231665,298.9728418,0.0,0.49,-1.65
0.3224195575,0.3532511291,0.1250518397,19.40429527,-0.2033546536,0.2196253581,0.1997855885,295.8565715,1752.51356,296.4809539,0.0,0.369,-1.78
0.4281044356,0.3525172772,0.1252646344,19.36531165,-0.02799865141,0.2016120644,0.2194701838,295.7104567,1706.018162,294.4893337,0.0,0.309,-1.98
0.2509506738,0.518600415,0.1255001255,19.47585361,-0.03235388089,0.4400354501,-0.5594258304,294.5082636,1814.035181,299.047498,0.0,0.722,-2.44
0.2309506738,0.438600415,0.1255766268,19.43981629,-0.2264200641,0.3014324296,0.1906958144,295.4348785,1823.892601,299.4537985,0.0,0.432,-1.6
0.2309506738,0.458600415,0.1258012708,19.44659698,-0.2475728827,0.2540556098,0.121681206,295.2815891,1822.971338,299.4164393,0.0,0.385,-1.55
0.2820399584,0.353482056,0.1258581101,19.40836695,-0.2115829212,0.2772728646,0.2089376117,295.9995558,1785.296751,297.8567018,0.0,0.416,-1.63
0.3381678103,0.3513276252,0.1260188427,19.39993858,-0.189538128,0.2048643302,0.1994345273,295.8364267,1745.215376,296.1720707,0.0,0.353,-1.79
0.4515866621,0.3500576329,0.1265044305,19.35472641,-0.01384037343,0.2063329816,0.2280284732,295.7290119,1704.669407,294.4339622,0.0,0.317,-2.0
0.2709506657,0.5386003989,0.1265386607,19.46473278,0.1185751231,0.5649823855,-0.7322041895,294.4036343,1808.524971,298.818675,0.0,0.942,-2.78
0.2668276099,0.3587683814,0.1265943972,19.40965528,-0.2020340259,0.3144444289,0.2185465548,296.0107717,1800.102717,298.4729791,0.0,0.443,-1.59
0.3542051831,0.3497169565,0.126676933,19.39498765,-0.1711569105,0.1973217685,0.2014652024,295.8167898,1740.751755,295.9824522,0.0,0.339,-1.8
0.4212459558,0.3496755764,0.1266776986,19.36797625,-0.05685139951,0.1997127888,0.217141496,295.7328786,1716.474249,294.9402048,0.0,0.31,-1.91
0.5109506738,0.398600415,0.1267157681,19.30589752,0.2236207147,0.2170969045,0.2480858389,295.6341011,1655.087605,292.2702871,0.0,0.408,-2.5
0.3707199169,0.3495635383,0.1267216523,19.38979253,-0.1437746087,0.1961115416,0.2049409614,295.7888601,1737.396525,295.8396187,0.0,0.328,-1.8
0.3698452668,0.3495534152,0.1267243315,19.39011973,-0.1454950354,0.1960353083,0.2047750394,295.7901989,1737.597089,295.8481718,0.0,0.328,-1.8
0.3862353224,0.3496148833,0.1267291589,19.38341864,-0.115962564,0.1968721097,0.2081798507,295.7659267,1733.761685,295.684464,0.0,0.319,-1.81
0.3867460004,0.3496072719,0.1267311989,19.38316628,-0.115021728,0.1969750427,0.2082831451,295.765376,1733.613875,295.6781441,0.0,0.318,-1.81
0.4363866327,0.349366197,0.1267828643,19.36087237,-0.03623528685,0.2004015385,0.2226551167,295.7279875,1713.132303,294.7972191,0.0,0.311,-1.93
0.3020588985,0.3494942633,0.1268283933,19.40333438,-0.2170302313,0.2344311073,0.2022231997,295.9533419,1769.099134,297.1794846,0.0,0.388,-1.68
0.4028901296,0.3497081941,0.1268432324,19.37617649,-0.08636190014,0.197975278,0.2118863272,295.7470733,1727.095512,295.3992356,0.0,0.312,-1.84
0.3864878108,0.3493940898,0.1268487389,19.3831836,-0.1164314794,0.1967545242,0.2081219755,295.7671592,1734.022456,295.6955435,0.0,0.319,-1.81
0.3542256298,0.3492884451,0.1269050695,19.39456178,-0.1724188917,0.1968190992,0.2015391758,295.8207376,1741.205356,296.0017514,0.0,0.34,-1.79
0.3702590892,0.3491829057,0.1269265751,19.38971415,-0.146081816,0.1956556406,0.2046891137,295.7923936,1737.940727,295.8627617,0.0,0.328,-1.8
0.4029007883,0.3494446354,0.1269802935,19.37600685,-0.08746531702,0.1978740998,0.2119244455,295.7486997,1727.666498,295.4237434,0.0,0.312,-1.84
0.4355577658,0.3489695345,0.1269922089,19.36126156,-0.03966845889,0.1999228461,0.2222597432,295.7305314,1714.560614,294.8586459,0.0,0.311,-1.92
0.3382234161,0.3489475409,0.1272454727,19.39765311,-0.1948534587,0.2012577507,0.1998251277,295.858872,1746.862539,296.2419239,0.0,0.354,-1.78
0.5109506586,0.4986004001,0.1272906186,19.32077695,0.1530513704,0.3612205736,-0.3362964317,294.7190836,1633.439795,291.3066055,0.0,0.526,-3.09
0.3221095794,0.3488215193,0.127393923,19.40021163,-0.2114319534,0.2115249486,0.200403295,295.8990983,1755.544812,296.6091303,0.0,0.37,-1.75
0.2309506738,0.418600415,0.1275403746,19.42302486,-0.2138919591,0.3482839573,0.2382339466,295.5098957,1827.057163,299.5827268,0.0,0.483,-1.66
0.4907128068,0.3637679615,0.1276731136,19.32904556,0.09034725299,0.2225342109,0.2528650392,295.748104,1683.934686,293.5372816,0.0,0.358,-2.2
0.4898683626,0.3626614433,0.1278532434,19.33030243,0.08419140809,0.2232287424,0.2514246251,295.7527203,1684.879862,293.5784143,0.0,0.356,-2.19
0.2700392512,0.3541890597,0.128023169,19.40715047,-0.2038974802,0.2969702054,0.2175596668,296.0424723,1798.516626,298.4070979,0.0,0.43,-1.56
0.2309506738,0.478600415,0.1280614419,19.44294456,-0.2393273838,0.2476361103,-0.02548391049,295.0179331,1822.834246,299.4108339,0.0,0.355,-1.56
0.4548827336,0.3453348667,0.1290451179,19.35462006,-0.03889439716,0.209595845,0.2277681006,295.7655234,1714.709713,294.8671917,0.0,0.322,-1.93
0.2875207827,0.3448341188,0.1297575294,19.39999355,-0.2125298891,0.2410252595,0.2058557663,296.0582644,1784.254506,297.8117903,0.0,0.391,-1.57
0.2873816191,0.3448268665,0.1297677735,19.39999406,-0.2124600228,0.2412060949,0.2058996115,296.0589236,1784.387077,297.8173188,0.0,0.391,-1.57
0.4762549703,0.3479003513,0.1304961014,19.34648092,-0.003508874804,0.2200491966,0.2356464284,295.8019111,1701.055822,294.2795069,0.0,0.332,-2.03
0.4188018762,0.3428323622,0.130555416,19.36670577,-0.09742957908,0.1947405304,0.2157218272,295.7836207,1737.606851,295.8468968,0.0,0.316,-1.77
0.4909506738,0.538600415,0.1311472281,19.43308198,-0.2031026494,0.6004863872,-0.9868525495,294.0922666,1722.28305,295.1887642,0.0,1.183,-3.56
0.4674060741,0.3433485264,0.1312600204,19.35323094,-0.03622747444,0.2145594205,0.2286223242,295.807486,1713.230892,294.8034041,0.0,0.325,-1.94
0.5090190246,0.379222739,0.1314035432,19.30754873,0.1577376902,0.234962665,0.2713567151,295.7574395,1673.235999,293.0696504,0.0,0.402,-2.34
0.254818215,0.3586492886,0.1314780334,19.40314432,-0.1941655318,0.3329090752,0.2401980843,295.9850301,1817.437615,299.1888439,0.0,0.464,-1.53
0.2856200416,0.3418992691,0.1315029892,19.3983525,-0.2084998265,0.2277698344,0.2004186892,296.0902719,1786.699034,297.9129119,0.0,0.378,-1.52
0.2506304356,0.3626529506,0.1315391902,19.40233423,-0.1957393256,0.3496193934,0.2484126035,295.9463773,1821.831721,299.3696061,0.0,0.481,-1.55
0.5094439728,0.3796046358,0.1315701846,19.30700146,0.1592184689,0.2351635504,0.2718423653,295.7576302,1672.623213,293.0427161,0.0,0.403,-2.35
0.2854199348,0.3418206935,0.1315763917,19.39833185,-0.2081824172,0.2274474296,0.2002420689,296.0918012,1786.890676,297.92087,0.0,0.377,-1.52
