x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2891530693,0.5318951011,0.5013083816,20.84897442,0.03493469068,0.3854776945,0.3424232929,297.9283846,2178.889496,313.0695848,0.0,0.526,1.04
-0.3190493286,0.5416973233,0.5001497865,20.82267635,-0.3529569938,0.04915336287,0.2774722993,298.123858,2169.731036,312.7400861,0.0,0.461,1.18
-0.3024863899,0.5406014919,0.4995722771,20.88330952,-0.2127418979,0.2187678998,0.3116259932,298.026139,2165.387488,312.5834511,0.0,0.446,1.15
-0.2690315545,0.5586177707,0.4785404503,21.01456826,-0.2499439998,0.1565284818,0.1769265645,298.170497,2109.896891,310.5613344,0.0,0.354,1.08
-0.2478451878,0.5603082776,0.4598595798,21.02619319,-0.2699933794,0.0937367989,0.0815686647,298.2754606,2079.518343,309.4373726,0.0,0.307,1.04
-0.21495983,0.5286003947,0.408528477,21.01472008,-0.1740576564,0.2302795664,-0.257782166,297.9554656,2057.792993,308.6259907,0.0,0.397,0.6
-0.2150989771,0.5486004353,0.3885284662,20.98681791,-0.3925759322,0.1784274992,-0.139605251,298.1315234,2035.57959,307.7897111,0.0,0.463,0.4
-0.2182531804,0.5486003757,0.408528477,20.99022104,-0.3353211059,0.1402744909,-0.1064994984,298.1834821,2045.439894,308.1617676,0.0,0.388,0.62
-0.2270662785,0.5631602407,0.4233112633,21.00311851,-0.4138608172,0.05526756504,0.0736094594,298.4101628,2042.014904,308.032686,0.0,0.434,0.57
-0.4896503389,0.4177139103,0.5186844468,20.79204863,-0.06255162579,-0.3033605158,-0.06311517351,298.3349359,2257.329132,315.8499392,0.0,0.326,2.09
-0.4918046296,0.4286004305,0.5192482471,20.79213462,-0.1303477729,-0.3304632755,-0.006794378997,298.3509052,2261.088477,315.9813609,0.0,0.365,2.01
-0.5292329192,0.3981349468,0.4986674786,20.84596312,-0.01395778786,-0.2122003202,-0.2330475902,298.3170949,2255.353465,315.7808067,0.0,0.325,2.08
-0.5124009252,0.3744577467,0.5002554059,20.80440159,0.08328446198,-0.1734554818,-0.3028184794,298.2620211,2247.56849,315.5079521,0.0,0.368,1.9
-0.4957159758,0.3719337285,0.5047591925,20.77554224,0.08726447118,-0.1972292603,-0.2546074834,298.2804172,2242.258415,315.3214331,0.0,0.343,1.94
-0.4987554848,0.3652670681,0.5011268258,20.77554224,0.08726447118,-0.1972292603,-0.2546074834,298.2804172,2242.258415,315.3214331,0.0,0.343,1.94
-0.5054221749,0.3677910566,0.5002554059,20.77554224,0.08726447118,-0.1972292603,-0.2546074834,298.2804172,2242.258415,315.3214331,0.0,0.343,1.94
-0.5157160163,0.391933769,0.5041234493,20.80408231,-0.0003668373152,-0.2795431418,-0.1453244478,298.3425738,2249.281632,315.5680566,0.0,0.325,2.05
-0.5190676451,0.3852670491,0.5003944039,20.80408231,-0.0003668373152,-0.2795431418,-0.1453244478,298.3425738,2249.281632,315.5680566,0.0,0.325,2.05
-0.5257343054,0.3914682865,0.4986674786,20.80408231,-0.0003668373152,-0.2795431418,-0.1453244478,298.3425738,2249.281632,315.5680566,0.0,0.325,2.05
-0.4990493059,0.388600409,0.5095581412,20.77278541,0.02145464012,-0.2695159158,-0.1540999528,298.3262122,2245.092791,315.4210331,0.0,0.321,2.03
-0.479049325,0.4486004114,0.5216708779,20.78306214,-0.163969519,-0.3090976233,0.0399642111,298.3362585,2261.009654,315.978607,0.0,0.362,2.01
-0.4590493441,0.4486004114,0.5223564506,20.76924735,-0.1135140061,-0.2630128358,0.03679076033,298.3080309,2257.644755,315.8609793,0.0,0.298,2.17
-0.479049325,0.4686004221,0.520595789,20.78721343,-0.2340110226,-0.3264859504,0.07698320686,298.3493721,2258.31216,315.8843204,0.0,0.419,1.86
-0.4590493441,0.4686004221,0.5213044882,20.77115236,-0.1921909169,-0.2846215794,0.07322673546,298.3209578,2253.652119,315.7212368,0.0,0.361,1.97
-0.4390493333,0.4830088615,0.5193963051,20.7659451,-0.2436635865,-0.2693991526,0.1021933019,298.3030946,2239.34002,315.2187819,0.0,0.387,1.81
-0.4190493226,0.4831518531,0.5194252133,20.74935744,-0.1849911265,-0.2175628569,0.08911364044,298.2649645,2234.629342,315.0528773,0.0,0.309,1.99
-0.479049325,0.3292931318,0.4848737121,20.7713532,0.123282707,0.1126227418,-0.5541042924,298.0806291,2212.750622,314.2788779,0.0,0.588,1.16
-0.4920888245,0.356896162,0.4993999004,20.78142904,0.1231597502,-0.08512780551,-0.4131910036,298.1953463,2238.309981,315.1825275,0.0,0.449,1.62
-0.3590493202,0.5417506099,0.5001831055,20.78302629,-0.5239794481,-0.1948930477,0.2606873079,298.2739784,2172.234457,312.8302564,0.0,0.626,0.94
-0.3390493393,0.5417703986,0.5001933575,20.79225544,-0.4551046972,-0.0929941265,0.2609854824,298.207235,2171.840098,312.8160572,0.0,0.542,1.06
-0.2790493369,0.561762929,0.4807189703,20.96401546,-0.3821939103,0.09455081496,0.2179490166,298.2021757,2116.57975,310.8069598,0.0,0.46,0.89
-0.2603955269,0.5736415982,0.4600672424,20.99849956,-0.3644417205,0.07170763287,0.1220646268,298.2524859,2084.48072,309.6218111,0.0,0.401,0.84
-0.255715996,0.5669749379,0.4613982737,20.99849956,-0.3644417205,0.07170763287,0.1220646268,298.2524859,2084.48072,309.6218111,0.0,0.401,0.84
-0.2623826563,0.565284431,0.468064934,20.99849956,-0.3644417205,0.07170763287,0.1220646268,298.2524859,2084.48072,309.6218111,0.0,0.401,0.84
-0.2623648942,0.5586177707,0.4731929004,20.99849956,-0.3644417205,0.07170763287,0.1220646268,298.2524859,2084.48072,309.6218111,0.0,0.401,0.84
-0.2402752042,0.565267086,0.4451951087,21.00096785,-0.3904233119,0.04616601036,0.06709381669,298.3252996,2060.404042,308.7238449,0.0,0.408,0.71
-0.246039927,0.5669749379,0.4518618286,21.00096785,-0.3904233119,0.04616601036,0.06709381669,298.3252996,2060.404042,308.7238449,0.0,0.408,0.71
-0.2472440451,0.5736415982,0.4474832118,21.00096785,-0.3904233119,0.04616601036,0.06709381669,298.3252996,2060.404042,308.7238449,0.0,0.408,0.71
-0.2137424052,0.5486004353,0.3685284853,21.01344654,-0.4167326917,0.2387201121,-0.2008955833,298.0459052,2021.499754,307.2560897,0.0,0.53,0.18
-0.2194758356,0.5686004162,0.3885284662,20.99949461,-0.5415740903,0.08372392151,0.08167366338,298.3238986,2020.968905,307.2359162,0.0,0.564,0.21
-0.221947208,0.565267086,0.4051951468,20.99687029,-0.4918527884,0.06274378951,0.08589414602,298.3852934,2029.071976,307.5434198,0.0,0.513,0.35
-0.2256520241,0.569826901,0.4118618071,20.99687029,-0.4918527884,0.06274378951,0.08589414602,298.3852934,2029.071976,307.5434198,0.0,0.513,0.35
-0.2276350707,0.5764935613,0.4092182815,20.99687029,-0.4918527884,0.06274378951,0.08589414602,298.3852934,2029.071976,307.5434198,0.0,0.513,0.35
-0.5314647555,0.4186004102,0.5003966093,20.82864534,-0.1630458447,-0.3419828022,-0.05686587514,298.4199986,2256.386759,315.8169694,0.0,0.393,1.93
-0.5190493464,0.4086004198,0.5062558055,20.79559652,-0.09088088964,-0.3422660598,-0.06488817495,298.3774808,2250.774125,315.6203917,0.0,0.37,1.94
-0.5190493464,0.4286004305,0.5092087984,20.79781133,-0.1759612803,-0.377016653,-0.008427057688,298.3940099,2250.106063,315.5969689,0.0,0.426,1.8
-0.4937124252,0.4486004412,0.5197489262,20.79388248,-0.1957630016,-0.3478967431,0.03767969818,298.3656522,2263.037499,316.0494316,0.0,0.411,1.91
-0.4916226268,0.4686004221,0.5192016363,20.79877155,-0.2548884076,-0.360514754,0.07219658802,298.3811092,2261.347107,315.9903962,0.0,0.457,1.79
-0.5343557,0.3686003983,0.4832588136,20.81348905,0.1222368269,0.1148598091,-0.6774538535,298.0370632,2242.287851,315.3224679,0.0,0.708,1.11
-0.5495234132,0.3968425989,0.479103595,20.85156586,-0.02280626558,-0.1104397803,-0.3477838644,298.249467,2246.210023,315.4602668,0.0,0.375,1.87
-0.5292329192,0.3914682865,0.4965062141,20.83252827,0.0166645412,-0.1761803117,-0.270832783,298.2878678,2241.935304,315.3100729,0.0,0.333,1.97
-0.5343441367,0.3852671087,0.4898395538,20.83252827,0.0166645412,-0.1761803117,-0.270832783,298.2878678,2241.935304,315.3100729,0.0,0.333,1.97
-0.541010797,0.391933769,0.4857702553,20.83252827,0.0166645412,-0.1761803117,-0.270832783,298.2878678,2241.935304,315.3100729,0.0,0.333,1.97
-0.547493875,0.3901759386,0.479103595,20.83252827,0.0166645412,-0.1761803117,-0.270832783,298.2878678,2241.935304,315.3100729,0.0,0.333,1.97
-0.5223826766,0.3652670681,0.4903769493,20.78635627,0.1365977961,-0.02483783466,-0.4939262385,298.1518008,2235.920342,315.0983709,0.0,0.523,1.44
-0.5157160163,0.3677910566,0.4953809679,20.78635627,0.1365977961,-0.02483783466,-0.4939262385,298.1518008,2235.920342,315.0983709,0.0,0.523,1.44
-0.5190676451,0.3744577169,0.4965062439,20.78635627,0.1365977961,-0.02483783466,-0.4939262385,298.1518008,2235.920342,315.0983709,0.0,0.523,1.44
-0.479049325,0.4810888469,0.5190169215,20.79556539,-0.3105851291,-0.3448499326,0.1154970918,298.3667393,2250.678799,315.6170498,0.0,0.488,1.66
-0.4590493441,0.4829444885,0.5193831325,20.77882592,-0.2838224744,-0.3123469422,0.1122975736,298.3364146,2244.682023,315.4066046,0.0,0.446,1.71
-0.4990493059,0.3322145641,0.4828753769,20.79137114,0.1606651197,0.264740445,-0.8758029072,297.8889938,2219.450262,314.5164972,0.0,0.939,0.62
-0.5023826957,0.3452670872,0.4898657501,20.77375027,0.1617915391,0.07338823246,-0.6055248321,298.0729397,2230.023072,314.890396,0.0,0.641,1.16
-0.4957160056,0.3502295017,0.4946917593,20.77375027,0.1617915391,0.07338823246,-0.6055248321,298.0729397,2230.023072,314.890396,0.0,0.641,1.16
-0.4987554848,0.356896162,0.4974031746,20.77375027,0.1617915391,0.07338823246,-0.6055248321,298.0729397,2230.023072,314.890396,0.0,0.641,1.16
-0.3990493119,0.5417106152,0.5001577735,20.7909132,-0.5641198149,-0.2894685881,0.2678696723,298.3608014,2172.231984,312.8301674,0.0,0.698,0.86
-0.3790493309,0.5417171717,0.5001688004,20.78450761,-0.5585657078,-0.2562928962,0.2655979023,298.3245893,2172.288174,312.8321904,0.0,0.679,0.87
-0.2990493178,0.5661343932,0.4837511778,20.90797067,-0.5014773714,-0.009922557145,0.2533415706,298.2590949,2123.412942,311.0575099,0.0,0.572,0.75
-0.2165537179,0.5686004162,0.3685284555,21.02335865,-0.5633231549,0.1221557949,0.04379749145,298.237149,2010.105079,306.8221906,0.0,0.588,0.09
-0.5506267548,0.4086004198,0.4804833233,20.83668313,-0.1385912205,-0.2632386009,-0.1464790916,298.3753476,2244.783592,315.4101725,0.0,0.341,1.99
-0.5406028032,0.4086004198,0.4904833436,20.81773784,-0.1053899004,-0.3102481801,-0.116868768,298.385737,2241.250199,315.2859816,0.0,0.357,1.92
-0.5519114733,0.4286004007,0.4821402133,20.81640164,-0.2214529344,-0.3437281247,-0.09264374269,298.4113731,2241.285904,315.2872373,0.0,0.429,1.75
-0.5327208042,0.4586004317,0.5013741851,20.82168637,-0.2470011171,-0.3726402176,-0.03101544101,298.4627224,2254.042425,315.7349057,0.0,0.458,1.78
-0.5190493464,0.4486004114,0.510260582,20.7941435,-0.2378789057,-0.3880032152,0.02803393437,298.4038086,2247.812294,315.5165079,0.0,0.466,1.7
-0.5190493464,0.4686004221,0.5091251135,20.80062559,-0.2852185406,-0.3929055932,0.05112121099,298.4154723,2244.410899,315.39708,0.0,0.498,1.62
-0.4893356562,0.4789815843,0.5186024308,20.80654324,-0.3145909099,-0.3746734621,0.1082933835,298.4053821,2255.82343,315.7972558,0.0,0.511,1.65
-0.5310132504,0.3556412756,0.4801911414,20.85465837,0.208534419,0.5060829866,-1.240707365,297.6745725,2242.817476,315.341086,0.0,1.366,0.21
-0.5157160163,0.3519337475,0.4875731468,20.80637845,0.1895814295,0.257898715,-0.9022036688,297.8915333,2235.710097,315.0909634,0.0,0.967,0.67
-0.5189356208,0.3452670872,0.4820317924,20.80637845,0.1895814295,0.257898715,-0.9022036688,297.8915333,2235.710097,315.0909634,0.0,0.967,0.67
-0.5256022811,0.3489746153,0.4801911414,20.80637845,0.1895814295,0.257898715,-0.9022036688,297.8915333,2235.710097,315.0909634,0.0,0.967,0.67
-0.5522223115,0.3686004281,0.4632235765,20.85889684,0.1620227749,0.5889119279,-1.25861887,297.654936,2230.509772,314.9075757,0.0,1.409,0.11
-0.5443556905,0.3686003983,0.473223567,20.83338945,0.1876287496,0.4281417032,-1.033969331,297.7914991,2224.218572,314.6852896,0.0,1.144,0.38
-0.5572785139,0.391933769,0.4651951492,20.84020691,0.04389884689,0.1201312284,-0.6218153917,298.0744885,2228.114091,314.822985,0.0,0.644,1.15
-0.5527085662,0.3901759386,0.4718618095,20.84020691,0.04389884689,0.1201312284,-0.6218153917,298.0744885,2228.114091,314.822985,0.0,0.644,1.15
-0.5522344708,0.3835092783,0.469990164,20.84020691,0.04389884689,0.1201312284,-0.6218153917,298.0744885,2228.114091,314.822985,0.0,0.644,1.15
-0.4390493333,0.5417778492,0.5001993179,20.80683329,-0.5237238383,-0.3203956046,0.266782872,298.4085345,2172.012567,312.8222673,0.0,0.679,0.9
-0.4190492928,0.5417763591,0.5001876354,20.79817478,-0.5488771097,-0.3078902904,0.2671059609,298.3870574,2172.566313,312.8422036,0.0,0.693,0.88
-0.5122689605,0.3358916342,0.480369091,20.81764794,0.202329805,0.5494315764,-1.344920257,297.5919672,2230.105536,314.8933071,0.0,1.476,0.02
-0.2790493369,0.5838358402,0.4632587433,20.96183408,-0.6368616585,-0.07159202371,0.2813701026,298.4746001,2078.412667,309.3962326,0.0,0.71,0.38
-0.2131341547,0.4886004031,0.2285284698,21.39124454,-0.1915314684,1.695945291,-2.002551318,296.734441,1996.212356,306.2906651,0.0,2.641,-2.01
-0.2132121623,0.5086004138,0.2285284698,21.43334372,-0.1504257236,1.643860981,-1.958661609,296.7464812,1992.697311,306.1557424,0.0,2.571,-1.99
-0.2150558382,0.5686004162,0.3485284746,21.06778095,-0.5626153741,0.1770200932,-0.02338650718,298.130458,1997.122958,306.3255889,0.0,0.6,-0.04
-0.558087647,0.4086004198,0.4685284793,20.82998909,-0.1085531107,-0.189139114,-0.253757632,298.3195767,2225.55064,314.7323947,0.0,0.344,1.85
-0.5602497458,0.4286004305,0.4685284793,20.80279986,-0.2216265344,-0.3323200768,-0.1406428301,298.3923198,2221.861305,314.6018792,0.0,0.433,1.62
-0.5523281097,0.4486004114,0.4827073514,20.79883774,-0.2618202376,-0.3715336108,-0.08671971034,298.415715,2236.106864,315.1049421,0.0,0.472,1.63
-0.5518830419,0.4686004221,0.4821032584,20.78952858,-0.2759075611,-0.3818869745,-0.07889062408,298.4154682,2230.284725,314.8996323,0.0,0.487,1.56
-0.5308601856,0.4849931896,0.4999134243,20.83115357,-0.2574900741,-0.342939926,-0.01742064849,298.5304865,2246.584518,315.4734146,0.0,0.439,1.79
-0.5157160163,0.4852670729,0.5083402991,20.80704383,-0.3177486148,-0.3904337604,0.06594283589,298.4426706,2236.683245,315.1252456,0.0,0.517,1.55
-0.5223826766,0.4916598499,0.5034337044,20.80704383,-0.3177486148,-0.3904337604,0.06594283589,298.4426706,2236.683245,315.1252456,0.0,0.517,1.55
-0.5222794414,0.49832654,0.5020487905,20.80704383,-0.3177486148,-0.3904337604,0.06594283589,298.4426706,2236.683245,315.1252456,0.0,0.517,1.55
-0.5161277056,0.5086004138,0.5022861958,20.82249341,-0.3405259373,-0.3785818399,0.07198103111,298.502053,2224.545338,314.6968468,0.0,0.524,1.48
-0.4990493059,0.5086004138,0.5089057684,20.80762618,-0.365912963,-0.3740582454,0.1288768544,298.4280915,2215.432671,314.3740681,0.0,0.549,1.36
-0.5500947833,0.3562749326,0.459993571,20.95138247,0.2291105967,1.154246192,-2.08364346,297.0827864,2233.996637,315.0305742,0.0,2.403,-0.79
-0.53101331,0.3489746153,0.4761739969,20.91024804,0.2509649842,0.8760175608,-1.670292489,297.3482231,2227.444394,314.799326,0.0,1.912,-0.41
-0.5353180766,0.3452670872,0.4695073366,20.91024804,0.2509649842,0.8760175608,-1.670292489,297.3482231,2227.444394,314.799326,0.0,1.912,-0.41
-0.5419847369,0.3519337475,0.4666602314,20.91024804,0.2509649842,0.8760175608,-1.670292489,297.3482231,2227.444394,314.799326,0.0,1.912,-0.41
-0.5466874242,0.3496082127,0.459993571,20.91024804,0.2509649842,0.8760175608,-1.670292489,297.3482231,2227.444394,314.799326,0.0,1.912,-0.41
-0.5256022811,0.342307955,0.4761739969,20.85488512,0.2481760876,0.5729534342,-1.231089025,297.6368424,2220.103937,314.5396526,0.0,1.39,0.07
-0.479049325,0.5286004543,0.5053015351,20.81191257,-0.426983251,-0.3528913797,0.188710343,298.420045,2189.045012,313.433743,0.0,0.595,1.13
-0.479049325,0.5410191417,0.4998041689,20.8322206,-0.445838601,-0.3406633827,0.2227799158,298.4835865,2171.241283,312.7944928,0.0,0.613,1.02
-0.4590493441,0.541749537,0.5001885295,20.81809729,-0.4896270991,-0.3326018033,0.2565458839,298.4321609,2171.244626,312.7946131,0.0,0.655,0.94
-0.3190493286,0.5886003971,0.4676556885,20.91781914,-0.7244388272,-0.1793036814,0.4091048699,298.4696365,2095.713575,310.0380935,0.0,0.861,0.29
-0.2990493178,0.5895019174,0.4650109708,20.93825122,-0.6987347562,-0.1357225702,0.3514626502,298.4729046,2088.071397,309.7550619,0.0,0.803,0.32
-0.2159349024,0.4886004031,0.1885284781,21.36439842,-0.166721115,1.09862328,-1.238093467,297.2104403,1996.761264,306.3117185,0.0,1.673,-1.33
-0.2179142535,0.5086004138,0.1885284781,21.45458191,-0.1908757896,1.389292014,-1.671458715,296.9664665,1996.819807,306.3139636,0.0,2.191,-1.71
-0.2134942114,0.4886004031,0.208528474,21.39985486,-0.2109738748,1.459039385,-1.694462935,296.9341974,1995.852229,306.2768501,0.0,2.256,-1.76
-0.2142357826,0.5086004138,0.208528474,21.46239591,-0.1856888462,1.589522263,-1.897506878,296.8065608,1994.820111,306.237246,0.0,2.492,-1.92
-0.2131341547,0.4686004221,0.2285284698,21.32774796,-0.2048240837,1.507918849,-1.711432933,296.9167518,2001.583923,306.4965053,0.0,2.3,-1.76
-0.213837266,0.5286004543,0.2285284698,21.47052341,-0.1604570704,1.469876635,-1.74442677,296.8666836,1983.821716,305.8142625,0.0,2.296,-1.86
-0.2160869986,0.5486004353,0.2285284698,21.5249577,-0.2035632172,1.239362089,-1.446838285,297.0550983,1975.574287,305.495922,0.0,1.926,-1.63
-0.2141161263,0.5486004353,0.2485284805,21.43274354,-0.2218655918,1.069467283,-1.232836275,297.1845212,1974.37985,305.4497356,0.0,1.657,-1.43
-0.2144317627,0.5686004162,0.3285284936,21.12758029,-0.5421512455,0.2586533171,-0.1365897296,298.0071637,1981.098814,305.7092718,0.0,0.626,-0.2
-0.5665102005,0.4086004198,0.4510772228,20.81420383,-0.01933114075,0.02195916911,-0.5022711388,298.1793957,2202.689705,313.921027,0.0,0.513,1.28
-0.5609276891,0.4486004114,0.4685284793,20.77272584,-0.2830875257,-0.3868060257,-0.1252411477,298.3886636,2216.372999,314.4074214,0.0,0.505,1.44
-0.5601806045,0.4686003923,0.4685284793,20.75751261,-0.2983672724,-0.4025205335,-0.1147774615,298.3691517,2211.666839,314.2403882,0.0,0.524,1.37
-0.5505023599,0.4886004031,0.4803216755,20.78987805,-0.2699940037,-0.3725611415,-0.06289190878,298.4111909,2225.48994,314.7302487,0.0,0.474,1.56
-0.5493930578,0.4997977912,0.4789405763,20.79808514,-0.2459638294,-0.344727995,-0.02857178354,298.3951897,2221.064983,314.5736868,0.0,0.434,1.62
-0.5357159972,0.5052670836,0.4899032116,20.7996621,-0.3029811235,-0.3623119892,-0.02046220239,298.4889736,2214.45385,314.3393382,0.0,0.482,1.5
-0.5423826575,0.5064644217,0.4833014905,20.7996621,-0.3029811235,-0.3623119892,-0.02046220239,298.4889736,2214.45385,314.3393382,0.0,0.482,1.5
-0.5405309796,0.5131310821,0.482889384,20.7996621,-0.3029811235,-0.3623119892,-0.02046220239,298.4889736,2214.45385,314.3393382,0.0,0.482,1.5
-0.5119236112,0.5221174359,0.5000184178,20.84064364,-0.329273755,-0.3362116936,0.06126618138,298.6034699,2203.285324,313.9422464,0.0,0.484,1.47
-0.4957159758,0.5252671242,0.5040299296,20.82519738,-0.388635647,-0.360311818,0.1448919577,298.490006,2194.178987,313.6173559,0.0,0.559,1.24
-0.5023826361,0.5287840962,0.5006109476,20.82519738,-0.388635647,-0.360311818,0.1448919577,298.490006,2194.178987,313.6173559,0.0,0.559,1.24
-0.4978070557,0.5354507565,0.4991209805,20.82519738,-0.388635647,-0.360311818,0.1448919577,298.490006,2194.178987,313.6173559,0.0,0.559,1.24
-0.4911403954,0.5397215486,0.4991209805,20.84348547,-0.3732864889,-0.3285071713,0.1352644489,298.6309973,2173.650378,312.8812217,0.0,0.525,1.23
-0.3590493202,0.5886003971,0.4677104354,20.87845252,-0.6513594346,-0.1934453241,0.4239085452,298.4330576,2108.54818,310.5116924,0.0,0.81,0.4
-0.3390493393,0.5886003971,0.4677153826,20.89429114,-0.7053165065,-0.1956087452,0.4322350184,298.4558135,2102.625562,310.2934163,0.0,0.86,0.32
-0.3040493131,0.5982680321,0.4581917226,20.94995863,-0.7395545676,-0.1684782003,0.4273735965,298.4867233,2075.420061,309.2848013,0.0,0.88,0.17
-0.2940493226,0.5972272158,0.4571372271,20.95606483,-0.7406552951,-0.152447726,0.4005181484,298.4980338,2070.231627,309.0913211,0.0,0.865,0.16
-0.2277412117,0.4886004031,0.1564077437,21.31443188,0.03097343574,0.5181182361,-0.3972122174,297.7144478,1999.074707,306.400403,0.0,0.663,-0.25
-0.2286507636,0.5003416538,0.1579071432,21.45046459,-0.1080526122,0.8011811615,-0.9542077571,297.3883907,1999.185214,306.4046373,0.0,1.26,-0.97
