x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,21.55022281,0.05363811259,-0.3908250802,-0.03781341672,297.9985001,2026.98058,307.4641416,0.0,0.406,0.42
-0.25024876,0.4747931659,-0.5824484229,21.59544412,0.02389336789,-0.4075351384,-0.1111549837,298.0102951,2010.933642,306.8538036,0.0,0.433,0.27
-0.2985234857,0.4878083766,-0.5640746951,21.59009954,0.06797247453,-0.33379917,-0.07406952795,297.9776435,2026.809903,307.4576691,0.0,0.358,0.51
-0.2909181714,0.4771931469,-0.562040329,21.56934061,0.07951147605,-0.4106244897,0.01454172864,297.9729469,2036.77344,307.8348302,0.0,0.428,0.42
-0.3010621667,0.5065612197,-0.5706707239,21.61080226,0.05093476337,-0.2653680274,-0.1725897397,297.9810526,2021.610012,307.2602793,0.0,0.33,0.54
-0.2727626264,0.515191257,-0.5831254125,21.66674469,0.02372013084,-0.2919056417,-0.2017737852,297.9939909,2005.738816,306.6554382,0.0,0.365,0.37
-0.2679471076,0.6144061089,-0.7028948665,22.15734566,-0.0901103299,-0.03524968418,-1.048449847,298.514944,1975.151159,305.4795629,0.0,1.063,-0.49
-0.2296834439,0.5370551944,-0.6429415345,21.90679384,-0.04459368746,-0.2929901403,-0.5289942365,297.9976335,2000.078102,306.4388436,0.0,0.616,-0.09
-0.2328199595,0.5493841171,-0.6503535509,21.92655768,-0.05998918004,-0.2398866162,-0.650262663,297.9998367,1995.926926,306.2797157,0.0,0.705,-0.22
-0.2332466394,0.5296733379,-0.6310936213,21.81840397,-0.05452725482,-0.2770500825,-0.5339297968,297.9982446,1998.428336,306.3756325,0.0,0.614,-0.09
-0.2392404228,0.5452671051,-0.6348048449,21.83371389,-0.06753718084,-0.226846024,-0.6667225341,297.9972233,1993.742265,306.1958709,0.0,0.717,-0.25
-0.245272994,0.5478211045,-0.6281381845,21.83371389,-0.06753718084,-0.226846024,-0.6667225341,297.9972233,1993.742265,306.1958709,0.0,0.717,-0.25
-0.2470439672,0.5544877648,-0.632044673,21.83371389,-0.06753718084,-0.226846024,-0.6667225341,297.9972233,1993.742265,306.1958709,0.0,0.717,-0.25
-0.2535247505,0.5744484067,-0.6468872428,21.96172974,-0.04713652051,-0.1829476671,-0.64584993,298.0148828,1992.405003,306.1445143,0.0,0.683,-0.21
-0.2598512769,0.567725122,-0.6324305534,21.86960197,-0.05636232049,-0.1786442389,-0.6638912453,298.0061928,1992.053113,306.130996,0.0,0.699,-0.24
-0.2661907375,0.6029602885,-0.6770855784,22.04590348,-0.08326580269,-0.0875536925,-0.9525238017,298.1858961,1975.81852,305.5053634,0.0,0.97,-0.54
-0.2563431859,0.5942451954,-0.6742866635,22.05155801,-0.05677400501,-0.133331347,-0.774180594,298.0671684,1986.374791,305.9126068,0.0,0.797,-0.36
-0.2512997389,0.5970308185,-0.6872955561,22.12338488,-0.04684442295,-0.129199058,-0.7650833428,298.0834949,1987.618983,305.9604986,0.0,0.787,-0.33
-0.2616577744,0.6065770984,-0.6931163669,22.11837065,-0.07711132811,-0.0835597525,-0.9356739703,298.2117685,1978.112174,305.5939872,0.0,0.952,-0.5
-0.2834310532,0.3343308866,-0.5792319179,21.39530818,0.03779532914,-0.7897337298,0.3770225182,298.0676521,2017.737868,307.1130437,0.0,0.886,-0.29
-0.2823826671,0.3519337475,-0.5720558763,21.41902479,0.05201700567,-0.7477649278,0.3356838144,298.0378905,2020.421725,307.215118,0.0,0.831,-0.23
-0.2757160068,0.3463642597,-0.5769818425,21.41902479,0.05201700567,-0.7477649278,0.3356838144,298.0378905,2020.421725,307.215118,0.0,0.831,-0.23
-0.2767643631,0.3396975696,-0.5792319179,21.41902479,0.05201700567,-0.7477649278,0.3356838144,298.0378905,2020.421725,307.215118,0.0,0.831,-0.23
-0.2655955553,0.35303092,-0.5792215466,21.40109014,0.03172876019,-0.6957941904,0.2563054016,298.0454357,2014.540046,306.9912889,0.0,0.752,-0.16
-0.2479288727,0.3365474045,-0.6003143191,21.40773753,-0.01062257668,-0.7428729385,0.2344469226,298.0714738,2001.478552,306.4924715,0.0,0.789,-0.27
-0.2453516871,0.3486004174,-0.5975020528,21.43368701,0.003621976048,-0.69798213,0.1849245276,298.0583157,2004.612025,306.6123606,0.0,0.732,-0.19
-0.2517592013,0.3686003983,-0.583617866,21.47793074,0.03417713396,-0.6931042036,0.2322190977,298.0483649,2010.681112,306.8441696,0.0,0.741,-0.17
-0.2494496107,0.3800873458,-0.5818020701,21.49802029,0.04200748449,-0.6420511484,0.1725158154,298.0322662,2015.125053,307.0135735,0.0,0.676,-0.07
-0.2319910973,0.3686003983,-0.606013,21.52192248,0.00864553531,-0.690605511,0.1675369573,298.0542442,2003.559347,306.5721,0.0,0.72,-0.18
-0.2261579335,0.3686003983,-0.6160130501,21.5087134,-0.007470980771,-0.6559562243,0.0524534344,298.0483725,1999.950425,306.433953,0.0,0.668,-0.14
-0.2298552841,0.388600409,-0.6028160453,21.55005798,0.01305333598,-0.637468781,0.09968834998,298.0417184,2004.608931,306.6122423,0.0,0.655,-0.1
-0.224807173,0.3886003792,-0.6128160954,21.53910442,-0.0084817488,-0.6019536083,-0.01690868384,298.0416514,2000.495323,306.4548233,0.0,0.612,-0.06
-0.2168771327,0.4086004198,-0.6314715147,21.64825983,-0.004590090072,-0.581456446,-0.07151277306,298.0299986,2001.283349,306.4849982,0.0,0.595,-0.04
-0.2166360617,0.4286004007,-0.6314715147,21.67522714,-0.01618601427,-0.5284035614,-0.1642827829,298.0234733,2002.579285,306.5346024,0.0,0.563,0.01
-0.3190493286,0.3288853168,-0.5764226913,21.41423477,0.03944199383,-0.8911299135,0.412781548,297.998482,2034.228677,307.7386322,0.0,0.992,-0.33
-0.2990493178,0.3306471407,-0.5772935152,21.40897812,0.04412066658,-0.8406734871,0.4301265161,298.0657883,2026.272416,307.4372835,0.0,0.955,-0.31
-0.3210743964,0.3506338298,-0.5665863752,21.43194595,0.05981215227,-0.8530964907,0.3663979558,297.9617465,2037.855208,307.8756962,0.0,0.94,-0.28
-0.2990493178,0.3486004174,-0.5690994859,21.4330425,0.06173117577,-0.8020940178,0.3860262557,298.0179661,2028.868351,307.5357037,0.0,0.902,-0.26
-0.4390493333,0.3717319667,-0.5595567822,21.36645968,0.05641223828,-0.6816002647,-0.6831571294,297.7362198,2088.411081,309.7676587,0.0,0.976,-0.14
-0.4190493524,0.3718127608,-0.5595349669,21.37733146,0.06182350235,-0.6653997207,-0.6204692944,297.7446243,2081.249812,309.5017642,0.0,0.921,-0.12
-0.4390493333,0.388600409,-0.5558674335,21.40484141,0.06216684243,-0.6803823453,-0.758943999,297.7012903,2091.16585,309.8697598,0.0,1.031,-0.2
-0.4190493226,0.388600409,-0.5558403134,21.41475616,0.070285231,-0.6590826203,-0.6978856324,297.7145223,2085.224451,309.6494252,0.0,0.972,-0.16
-0.3970469236,0.3612495959,-0.5625805855,21.41816567,0.04914817553,-0.7049052612,-0.4765541427,297.7525345,2074.468864,309.2493577,0.0,0.862,-0.08
-0.377045691,0.3612381816,-0.5625605583,21.43225566,0.05151134339,-0.7192748859,-0.2776182543,297.790668,2067.988623,309.0075654,0.0,0.782,-0.01
-0.3570454717,0.3612700701,-0.5625888109,21.44048567,0.05986000812,-0.7754374624,-0.01012173234,297.8366552,2061.999991,308.7836104,0.0,0.787,-0.03
-0.3370546699,0.3612923622,-0.5625960231,21.4482233,0.06984166821,-0.8079224714,0.1972408616,297.8866714,2055.673719,308.5464983,0.0,0.844,-0.11
-0.4390493333,0.4086004198,-0.5532560945,21.44788146,0.06759041489,-0.6738788711,-0.8330159804,297.6731584,2094.044568,309.9763472,0.0,1.083,-0.25
-0.4190493226,0.4086004198,-0.553283751,21.45834324,0.07696046935,-0.6461125662,-0.7753391213,297.6919337,2087.993105,309.7521583,0.0,1.022,-0.21
-0.4390493333,0.4286004305,-0.5526030064,21.49480367,0.07159278048,-0.6571432071,-0.9084808781,297.6537059,2094.86636,310.0067547,0.0,1.133,-0.3
-0.4190493226,0.4286004305,-0.5526205301,21.50326947,0.08213787891,-0.6262114345,-0.8528109395,297.6757263,2088.618632,309.7753548,0.0,1.071,-0.26
-0.3990493417,0.4486004412,-0.5539363027,21.54518949,0.08632334309,-0.5288289094,-0.7518680913,297.728566,2077.231941,309.352282,0.0,0.933,-0.16
-0.3790493309,0.4486004114,-0.5539953113,21.54965321,0.0939369429,-0.4708153413,-0.5372110101,297.7906109,2073.55103,309.2151457,0.0,0.73,0.09
-0.3990493119,0.4686004221,-0.5571784377,21.58108039,0.07985268478,-0.4817232301,-0.8091196174,297.7356958,2067.258261,308.9802784,0.0,0.955,-0.23
-0.3790493309,0.4686004221,-0.5571933389,21.58316686,0.08935487635,-0.415536543,-0.586027159,297.7985347,2062.305074,308.7950313,0.0,0.734,0.02
-0.3590493202,0.4486004114,-0.5539827347,21.53987018,0.1064018087,-0.4349303923,-0.2952658932,297.8530394,2070.093925,309.0861812,0.0,0.546,0.36
-0.3390493095,0.4486004114,-0.5539568663,21.53838901,0.1134614944,-0.426556493,-0.09832187154,297.904822,2065.836979,308.9271571,0.0,0.462,0.5
-0.3590493202,0.4686004221,-0.5572000146,21.56696854,0.1030113365,-0.3694172815,-0.3432954085,297.861688,2058.418598,308.649445,0.0,0.524,0.34
-0.3390493095,0.4686004221,-0.5572009087,21.55907304,0.1105745836,-0.3542732505,-0.1586129808,297.9126549,2053.997035,308.4835635,0.0,0.413,0.54
-0.2543494701,0.5319727659,-0.6060529351,21.74416884,-0.02627090954,-0.2562210042,-0.4101384082,297.9986853,1998.513379,306.3788919,0.0,0.494,0.09
-0.2602636516,0.5471966863,-0.6126166582,21.76397615,-0.04170838133,-0.2085167115,-0.5391771563,297.9965743,1994.749973,306.2345541,0.0,0.589,-0.08
-0.2848879695,0.6020529866,-0.6587442756,21.98677515,-0.07826309164,-0.07821411403,-0.8874736403,298.162536,1983.39719,305.7979006,0.0,0.904,-0.45
-0.2797672451,0.6067212224,-0.6718830466,22.06696978,-0.06773893046,-0.07464895383,-0.8543705384,298.1771965,1982.260911,305.7540936,0.0,0.87,-0.41
-0.2777458429,0.5940228105,-0.6512583494,21.9905392,-0.04735933096,-0.125724,-0.6848489504,298.0539451,1989.971515,306.0509917,0.0,0.708,-0.24
-0.2792772651,0.5278530121,-0.587544024,21.68414728,0.002047505987,-0.2344312866,-0.3221895717,297.9935464,2003.470267,306.5686924,0.0,0.408,0.27
-0.2990493178,0.5232172608,-0.5789052248,21.62313068,0.03066262057,-0.2075447587,-0.2890769269,297.9830642,2019.5809,307.1831501,0.0,0.367,0.45
-0.2790493369,0.5435872674,-0.5978217125,21.69730427,-0.01736189459,-0.1855483904,-0.4614116327,297.9926165,2002.182584,306.5194205,0.0,0.507,0.09
-0.3190493286,0.5248637795,-0.5780050755,21.64951662,0.04911307037,-0.2088833147,-0.2875836041,297.9618896,2026.937901,307.4625232,0.0,0.368,0.48
-0.3169932961,0.4930983484,-0.5640280247,21.61431991,0.08911901323,-0.340075004,-0.08081972705,297.9513889,2034.056114,307.7321056,0.0,0.37,0.52
-0.3390493393,0.4819878936,-0.5604198575,21.57731412,0.09935530795,-0.2865348649,-0.2251052307,297.9219,2042.853931,308.0643224,0.0,0.387,0.53
-0.321034193,0.5065587163,-0.5692575574,21.63675352,0.0736063599,-0.2680422807,-0.175951738,297.956682,2029.027839,307.5417473,0.0,0.339,0.56
-0.3590493202,0.4820684791,-0.5603939891,21.58836322,0.09126957645,-0.3074652782,-0.3936163652,297.8743529,2046.620725,308.2062334,0.0,0.517,0.29
-0.3077880442,0.558881104,-0.601234436,21.72996294,-0.02610266516,-0.1415847007,-0.5484109837,297.9904571,2010.948543,306.854372,0.0,0.577,0.03
-0.2998645902,0.5683482289,-0.6117110252,21.81349814,-0.02611190202,-0.1614231424,-0.5176530741,297.9979016,2004.618061,306.6125914,0.0,0.552,0.03
-0.2790493369,0.5535872579,-0.6055611968,21.78311357,-0.02077633832,-0.2039078839,-0.4323809575,297.9932868,1997.966136,306.3579161,0.0,0.488,0.09
-0.2790493071,0.5748127699,-0.6256412864,21.88686138,-0.03958833459,-0.1740373532,-0.5543884196,298.0088532,1994.515361,306.2255493,0.0,0.592,-0.08
-0.3190493286,0.5795493722,-0.6204426885,21.85415364,-0.04866804575,-0.1152064391,-0.6667403209,298.025137,2014.445388,306.9876827,0.0,0.688,-0.09
-0.3012687564,0.6039938927,-0.6557549238,22.01184858,-0.07263884533,-0.06849362331,-0.8168902158,298.1605845,1993.064826,306.1698576,0.0,0.833,-0.33
-0.2919411659,0.5778154731,-0.6223530173,21.87918859,-0.03867032196,-0.1612951051,-0.5597590894,298.0116925,1998.642457,306.3838388,0.0,0.593,-0.06
-0.3190493286,0.5884970427,-0.6314715147,21.95205384,-0.03779315511,-0.1223896725,-0.6178033955,298.0365455,2009.453734,306.7973322,0.0,0.641,-0.06
-0.2990493178,0.5965158939,-0.6445694566,22.01475075,-0.03356604305,-0.1176712968,-0.6077687164,298.0531493,1995.754173,306.2730881,0.0,0.63,-0.11
-0.2656628788,0.3151426613,-0.5990695357,21.39278409,-0.02627979572,-0.8308156762,0.3664744587,298.1226719,1999.931999,306.4332472,0.0,0.918,-0.39
-0.2458786368,0.3124434352,-0.618688941,21.4186407,-0.05948245112,-0.8359012976,0.3183736817,298.10563,1993.838056,306.1995487,0.0,0.906,-0.42
-0.2874277532,0.2977070212,-0.600753963,21.37652443,-0.06155834249,-0.9112695922,0.4773930504,298.2622859,2004.863121,306.6219617,0.0,1.04,-0.42
-0.2823826671,0.3119337261,-0.5930380821,21.40506113,-0.01814592148,-0.8722994732,0.4525373256,298.2156607,2006.404092,306.6808634,0.0,0.992,-0.39
-0.2757160068,0.308476001,-0.598352015,21.40506113,-0.01814592148,-0.8722994732,0.4525373256,298.2156607,2006.404092,306.6808634,0.0,0.992,-0.39
-0.2807610631,0.3018093407,-0.600753963,21.40506113,-0.01814592148,-0.8722994732,0.4525373256,298.2156607,2006.404092,306.6808634,0.0,0.992,-0.39
-0.2206144184,0.5686004162,-0.7714715004,22.32020192,-0.06314072419,-0.2152385024,-0.883662449,298.0854511,1989.221594,306.0221537,0.0,0.921,-0.46
-0.2206321508,0.5686004162,-0.7514715195,22.26899774,-0.06484306844,-0.2129596485,-0.8943977357,298.0681794,1987.931163,305.9725116,0.0,0.931,-0.48
-0.2269576788,0.5830136538,-0.7736948729,22.32971948,-0.09850047243,-0.1648242876,-1.009808551,298.1735908,1995.22645,306.2528397,0.0,1.038,-0.5
-0.2276102304,0.5814717412,-0.7935228348,22.38086999,-0.1029738887,-0.165278154,-1.002494396,298.2101683,1993.885277,306.2013617,0.0,1.031,-0.49
-0.2159634531,0.5486004353,-0.7314715385,22.19768755,-0.05188109749,-0.2683286828,-0.7870198332,298.0235264,1988.665101,306.0007487,0.0,0.843,-0.41
-0.2143780589,0.5286003947,-0.711471498,22.12018324,-0.04359693841,-0.318040789,-0.6743118736,298.0025206,1991.99067,306.1285969,0.0,0.756,-0.3
-0.217342943,0.5486004353,-0.711471498,22.13591593,-0.06269985417,-0.2658404918,-0.7951629152,298.0143138,1994.777605,306.2356147,0.0,0.85,-0.39
-0.2139131576,0.5268092155,-0.7332831025,22.18360452,-0.03351913291,-0.322025805,-0.6682579014,298.0089459,1984.886984,305.855308,0.0,0.752,-0.34
-0.2295366675,0.5777019858,-0.7038662434,22.16353923,-0.04157999635,-0.1982838881,-0.7574811737,298.0413516,1994.929182,306.241432,0.0,0.794,-0.32
-0.23274827,0.5917472243,-0.7484231591,22.27900157,-0.0544338674,-0.1414917297,-0.8711322701,298.1415544,1998.344839,306.3724322,0.0,0.894,-0.37
-0.2350897044,0.5950765014,-0.7692388296,22.32641504,-0.05669657749,-0.1428750644,-0.8750173064,298.1685198,1999.184107,306.4045948,0.0,0.898,-0.36
-0.240628913,0.6017003655,-0.7799488306,22.34557091,-0.1077700016,-0.1041972077,-1.054521798,298.348904,1993.549522,306.1884704,0.0,1.075,-0.47
-0.2437160164,0.6046071053,-0.7486327291,22.28119648,-0.08878156626,-0.09097022719,-1.011813787,298.3146732,1994.961426,306.2426694,0.0,1.029,-0.44
-0.24526757,0.6028094888,-0.723744154,22.20578766,-0.08623769578,-0.09326278834,-1.003402104,298.2604084,1988.121969,305.9798533,0.0,1.021,-0.49
-0.2300383002,0.5565732121,-0.6641651392,22.00849731,-0.04889789369,-0.2474287436,-0.6487328772,298.0046572,1997.669001,306.3465252,0.0,0.706,-0.21
-0.2619951665,0.6130375266,-0.7128093243,22.18304531,-0.06728827221,-0.07997663086,-0.9120586931,298.2321052,1985.949322,305.8962243,0.0,0.928,-0.43
-0.2565214038,0.6134804487,-0.7324725389,22.24194243,-0.05982497729,-0.07988443108,-0.8926242804,298.2505821,1994.752455,306.2346494,0.0,0.908,-0.36
-0.268039763,0.6207396388,-0.730034709,22.2271916,-0.08780639693,-0.03720420644,-1.041097474,298.5458228,1984.68111,305.8473769,0.0,1.055,-0.42
-0.2137580812,0.5066312551,-0.7135046721,22.10376253,-0.02886277822,-0.3748451802,-0.5642387396,297.997686,1989.873221,306.0472122,0.0,0.688,-0.24
-0.2137543112,0.488602519,-0.7114562392,22.08186822,-0.01237111824,-0.4277699028,-0.4505390998,298.0000814,1985.760077,305.8889367,0.0,0.631,-0.19
-0.2137543261,0.5065643191,-0.7332444191,22.16666593,-0.01898793696,-0.3803230203,-0.5625295084,298.0028705,1984.567972,305.843018,0.0,0.689,-0.26
-0.2137543112,0.4886114299,-0.7314798832,22.15145492,-0.001784920011,-0.4277473647,-0.4461238734,298.005992,1981.649958,305.7305317,0.0,0.628,-0.2
-0.2137543261,0.4666060507,-0.6935061216,21.98525906,-0.003724991708,-0.4773083881,-0.3326694231,298.0033883,1992.628145,306.1530858,0.0,0.591,-0.09
-0.2137778699,0.4686004221,-0.6714715362,21.90245698,-0.01860602653,-0.4655628216,-0.3421662029,298.0031138,1999.92177,306.4328554,0.0,0.588,-0.05
-0.2137543112,0.4686273634,-0.7114877105,22.06316015,0.006645869876,-0.4755737456,-0.3402584533,298.0052631,1983.920287,305.8180612,0.0,0.594,-0.14
-0.2142416686,0.4486004114,-0.6514715552,21.79066778,-0.01682006976,-0.5010166852,-0.2466907127,298.0122368,2002.344649,306.5256231,0.0,0.568,-0.0
-0.2891089022,0.6216844916,-0.7011948824,22.1648263,-0.08168636541,-0.02907565331,-0.9429502033,298.4813591,1981.154027,305.7114018,0.0,0.957,-0.38
-0.2805697024,0.6245114803,-0.7250215411,22.22831736,-0.072141678,-0.02652369174,-0.9333915215,298.5467474,1989.135383,306.018838,0.0,0.946,-0.31
-0.2773354053,0.6134212613,-0.6891848445,22.13844423,-0.05671972923,-0.0702572353,-0.8266471467,298.1894152,1983.763882,305.8120336,0.0,0.841,-0.37
-0.272290796,0.6173013449,-0.7059576511,22.19771069,-0.04593392424,-0.06479764138,-0.8152558203,298.2189683,1988.921709,306.0106195,0.0,0.829,-0.32
-0.3064177632,0.6185843945,-0.6832102537,22.10866572,-0.09050353387,-0.03108473174,-0.9267383875,298.4238569,1985.14497,305.865246,0.0,0.941,-0.37
-0.2528444827,0.5544877648,-0.6253780127,21.85456406,-0.04052493318,-0.2226086992,-0.5230928609,297.9983727,1995.588617,306.2667363,0.0,0.58,-0.06
-0.2702102065,0.5980408788,-0.6625019908,22.07294328,-0.03138076685,-0.1178847706,-0.6609745108,298.0682299,1988.72241,306.0029533,0.0,0.682,-0.21
-0.2776783407,0.3280386627,-0.585131526,21.4323919,0.01263489238,-0.8265828748,0.4110014415,298.1567216,2007.873805,306.7370098,0.0,0.933,-0.35
-0.2623826563,0.3319337368,-0.5917282104,21.42052401,-0.0009538946139,-0.7862242695,0.3268769033,298.0963687,2003.376272,306.5650965,0.0,0.861,-0.33
-0.255715996,0.3298807442,-0.5979123116,21.42052401,-0.0009538946139,-0.7862242695,0.3268769033,298.0963687,2003.376272,306.5650965,0.0,0.861,-0.33
-0.2589962184,0.3232140839,-0.5990695357,21.42052401,-0.0009538946139,-0.7862242695,0.3268769033,298.0963687,2003.376272,306.5650965,0.0,0.861,-0.33
-0.2700977027,0.3396975994,-0.5819541216,21.46383202,0.0352529177,-0.7818807637,0.3637129653,298.1004492,2010.00741,306.8184634,0.0,0.873,-0.3
-0.255715996,0.3452670872,-0.5899947882,21.44866365,0.01962729391,-0.7400163639,0.2815259675,298.0708201,2006.742593,306.6937976,0.0,0.802,-0.25
-0.2589288652,0.3519337475,-0.584485352,21.44866365,0.01962729391,-0.7400163639,0.2815259675,298.0708201,2006.742593,306.6937976,0.0,0.802,-0.25
-0.2655955553,0.3463642597,-0.581954062,21.44866365,0.01962729391,-0.7400163639,0.2815259675,298.0708201,2006.742593,306.6937976,0.0,0.802,-0.25
-0.2411206067,0.3278780282,-0.6141672134,21.44896209,-0.03017660899,-0.7939580438,0.2737384154,298.0861294,2000.032297,306.4370891,0.0,0.85,-0.33
-0.2344304621,0.3476506472,-0.6120390892,21.48490976,-0.007371458109,-0.7439807697,0.2220151395,298.0696715,2002.405485,306.5279513,0.0,0.786,-0.26
-0.2276734412,0.3524131775,-0.6196809411,21.47674085,-0.01683431296,-0.7073330217,0.1134396664,298.0564632,1999.484127,306.4160898,0.0,0.726,-0.21
-0.2199547291,0.3661057651,-0.6322632432,21.5738037,0.002920414759,-0.6909917453,0.08989382153,298.0460874,1999.743494,306.4260262,0.0,0.706,-0.19
-0.2174887955,0.386488229,-0.6335049272,21.61668766,0.003826641288,-0.6374439211,0.01904224426,298.0373544,2000.301011,306.4473814,0.0,0.647,-0.11
-0.2141645998,0.4086004198,-0.6514714956,21.73678936,0.01194990921,-0.6022074318,-0.04158533301,298.0278267,2000.950569,306.4722565,0.0,0.613,-0.07
-0.2140887827,0.4286004305,-0.6514715552,21.76502587,-0.001757183304,-0.5520390109,-0.1435138696,298.0193475,2001.892251,306.508308,0.0,0.58,-0.02
-0.3590493202,0.3287718296,-0.576407373,21.38548229,0.02167307949,-0.8907583496,0.1079079682,297.8447358,2043.0177,308.0704964,0.0,0.907,-0.26
-0.3390493393,0.328715384,-0.576376915,21.4038779,0.02770921288,-0.9182688109,0.3013842384,297.9110618,2039.621804,307.9423981,0.0,0.976,-0.32
-0.3611001074,0.3506085277,-0.5665410757,21.40956266,0.04105895765,-0.8365262837,0.04062377449,297.8373016,2050.975465,308.3700508,0.0,0.848,-0.16
-0.3410978317,0.3506223559,-0.5665381551,21.42204716,0.04965060754,-0.8715396508,0.2494377291,297.8933188,2045.102746,308.1490683,0.0,0.917,-0.24
