x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4485064088,-0.3930602521,1.324749947,0.0,0.0719160703,-0.04443617777,3.31145375,299.8974487,1841.899342,300.1916032,-4.593802267,3.322,-1.23
-0.4384965189,-0.3930602351,1.324749947,0.0,0.1722507701,-0.03438687401,3.147530073,299.827037,1840.171423,300.1211747,-4.574254971,3.162,-1.24
-0.3183758199,-0.393060347,1.324749947,0.0,0.2944563258,-0.03076161826,2.665138225,299.3187831,1826.90615,299.5788405,-4.062201578,2.691,-1.45
-0.4284863972,-0.393060223,1.324749947,0.0,0.229239608,-0.02508340317,2.993737448,299.7567577,1838.450885,300.0509977,-4.558539208,3.012,-1.26
-0.4184760637,-0.3930602149,1.324749947,0.0,0.2437911547,-0.01699170132,2.824955985,299.6859571,1836.738864,299.9811192,-4.550831651,2.845,-1.27
-0.4084654035,-0.3930602104,1.324749947,0.0,0.2170197173,-0.01011468193,2.610644475,299.6157889,1835.08242,299.9134633,-4.559954817,2.629,-1.26
-0.3984548157,-0.3930602089,1.324749947,0.0,0.1653069172,-0.00610919438,2.405080195,299.5510855,1833.577685,299.8519647,-4.578900843,2.42,-1.25
-0.3884445642,-0.3930602102,1.324749947,0.0,0.1212335533,-0.006107351981,2.316164277,299.4965584,1832.290053,299.7993092,-4.587791569,2.329,-1.26
-0.3784345507,-0.3930602144,1.324749947,0.0,0.1080513194,-0.009003608239,2.359368667,299.4528364,1831.191583,299.7543669,-4.566881256,2.371,-1.3
-0.3684244324,-0.3930602219,1.324749947,0.0,0.1245378362,-0.01263760777,2.443609164,299.4169274,1830.195401,299.7135916,-4.506958075,2.456,-1.34
-0.3584141457,-0.3930602335,1.324749947,0.0,0.1543149961,-0.01559847997,2.495964966,299.3853942,1829.246031,299.6747169,-4.418034961,2.51,-1.37
-0.3484040008,-0.3930602498,1.324749947,0.0,0.1824248398,-0.01812759645,2.511443951,299.3569738,1828.365752,299.638658,-4.324833235,2.528,-1.39
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2052693823,-0.02134477529,2.520572728,299.3335254,1827.633298,299.6086449,-4.243756304,2.539,-1.41
-0.328384746,-0.3930603039,1.324749947,0.0,0.2343176599,-0.02577545308,2.564122765,299.3194171,1827.131144,299.5880635,-4.164930821,2.585,-1.43
-0.6384849427,-0.3930592364,1.324749947,0.0,0.2270145914,-0.01194861065,2.422255156,300.6641294,1861.153811,300.9730729,-5.10826079,2.442,-0.62
-0.6185510456,-0.3930588497,1.324749947,0.0,0.1159231896,0.002691585717,1.739446371,300.6778175,1861.379277,300.9821876,-5.257602876,1.753,-0.45
-0.1785337776,-0.3930583764,1.324749947,0.0,0.1164029685,-0.0004511712476,1.372395409,300.0621693,1837.843289,300.0262085,-0.6064499191,1.387,-0.7
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.1933148866,0.002669811216,1.265687708,300.6963845,1860.795727,300.9585903,-4.866552686,1.29,-0.29
-0.6085717532,-0.3930420465,1.324749947,0.0,-0.04562656872,0.002047861533,1.34010766,300.7103014,1861.525981,300.9881179,-5.018240685,1.35,-0.31
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.1675388229,-0.04148920818,3.218153071,299.4958286,1827.006293,299.5829423,-1.912801035,3.232,-1.47
-0.1109955602,-0.392398561,1.324749947,0.0,-0.2574770772,-0.04133116764,3.228787924,299.5821986,1828.453533,299.6422507,-1.619201269,3.249,-1.42
-0.69632799,-0.3923533189,1.324749947,0.0,0.07359715102,-0.02571943007,2.594787072,301.1581875,1870.731668,301.3595128,-3.257527594,2.606,-0.37
-0.6868088573,-0.3923369389,1.324749947,0.0,0.08057437312,-0.02207765684,2.457262014,300.9612974,1867.017089,301.2098127,-3.768650677,2.468,-0.46
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.08354945055,-0.0476949345,3.259902751,299.4257196,1825.910058,299.5379962,-2.179284565,3.271,-1.52
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.3379230724,-0.03992370472,3.208927817,299.6768969,1830.069626,299.7084387,-1.306046241,3.237,-1.37
-0.7055684003,-0.3922644041,1.324749947,0.0,0.06099141884,-0.03786567307,2.863440034,301.3929959,1874.747017,301.5211099,-2.414689787,2.874,-0.28
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05379186734,-0.04735495653,3.461224324,299.4058439,1825.598934,299.5252362,-2.275229643,3.472,-1.56
-0.7101302117,-0.3922224637,1.324749947,0.0,0.04417387036,-0.04680544816,3.168703074,301.5113113,1876.30162,301.5836102,-1.762612181,3.179,-0.26
-0.6771157167,-0.3922141688,1.324749947,0.0,0.08889171214,-0.02207162552,2.453663169,300.8226431,1864.095395,301.0919142,-4.021500534,2.465,-0.53
-0.13012139,-0.3921586799,1.324749947,0.0,-0.3889409478,-0.03256188191,3.101738045,299.7622278,1831.606006,299.771323,-1.056069953,3.136,-1.3
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.3917439768,-0.01630223161,2.87328693,299.8234187,1832.904142,299.8244254,-0.9452478348,2.91,-1.23
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1101358222,-0.02527578308,2.57094649,300.7386867,1862.220994,301.0162045,-4.199416833,2.583,-0.6
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3166553822,0.004343018074,2.478246197,299.8796414,1834.200773,299.8774353,-0.8816698083,2.508,-1.11
-0.657708006,-0.3920566605,1.324749947,0.0,0.1512623697,-0.02904726509,2.732874299,300.6912426,1861.294547,300.978762,-4.452257038,2.747,-0.66
-0.6479315641,-0.392045295,1.324749947,0.0,0.2010107879,-0.0288240907,2.839892311,300.6649346,1861.003459,300.9669943,-4.807291967,2.857,-0.69
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1510108864,0.01388421775,1.951453731,299.9718434,1835.897409,299.9467541,-0.6636100979,1.967,-0.93
-0.1985141088,-0.3920366461,1.324749947,0.0,0.383383175,0.008108168292,1.807323386,299.8687894,1834.773905,299.9008544,-1.289298639,1.857,-0.95
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.305394731,0.0065712366,1.578984051,300.5816457,1858.324483,300.8586056,-4.950769004,1.618,-0.46
-0.1689199116,-0.3920299751,1.324749947,0.0,0.03359665195,0.008700800749,1.591910848,300.0650993,1837.523106,300.0131379,-0.4152801991,1.602,-0.78
-0.2084473562,-0.3920285672,1.324749947,0.0,0.537317024,0.01303702195,1.856530782,299.756855,1832.927268,299.8253677,-1.686176956,1.942,-1.04
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3615858931,0.005606594128,1.624491799,300.4242797,1855.523311,300.7451679,-5.356348261,1.674,-0.56
-0.6282111017,-0.3920254541,1.324749947,0.0,0.2132586439,-0.005979074489,2.512054219,300.6521304,1861.046285,300.9687257,-5.290879138,2.531,-0.64
-0.2184238743,-0.3920254003,1.324749947,0.0,0.7006525004,0.01588562896,2.013816529,299.6648877,1831.376631,299.7619376,-2.020632546,2.142,-1.14
-0.568525101,-0.3920242889,1.324749947,0.0,-0.406350217,0.006052083052,1.700484137,300.3191477,1853.459101,300.6615013,-5.588411788,1.758,-0.64
-0.2284040664,-0.3920237637,1.324749947,0.0,0.842921188,0.01436831111,2.260879734,299.5931864,1830.181846,299.7130364,-2.309234402,2.423,-1.25
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4789174561,0.009157729632,1.881649921,300.2814304,1852.427004,300.6196402,-5.579254234,1.951,-0.72
-0.2383906242,-0.3920225721,1.324749947,0.0,0.9394456362,0.009056733034,2.519014412,299.5368914,1829.287952,299.6764344,-2.569086755,2.698,-1.34
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.6088224195,0.0133228933,2.182115136,300.2664754,1851.84064,300.5958482,-5.490937365,2.275,-0.81
-0.2483827467,-0.3920216902,1.324749947,0.0,0.9836804395,0.00221050943,2.741426853,299.4914868,1828.618875,299.6490289,-2.803860474,2.922,-1.41
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.7707183199,0.0119508069,2.572321324,300.2503977,1851.280797,300.5731267,-5.396262923,2.695,-0.9
-0.2583779224,-0.3920210716,1.324749947,0.0,0.9829581512,-0.005892135468,2.930495465,299.454566,1828.114562,299.6283671,-3.00976403,3.101,-1.46
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.901563105,0.002980676697,2.979926102,300.2353736,1850.710566,300.5499785,-5.27355736,3.123,-0.99
-0.2683755085,-0.3920206176,1.324749947,0.0,0.9406264631,-0.01738218729,3.104082197,299.4253934,1827.744639,299.6132085,-3.184828174,3.253,-1.51
-0.5185340968,-0.392020348,1.324749947,0.0,-0.9613552581,-0.01201419996,3.342535875,300.2219143,1850.146985,300.5270949,-5.123970452,3.488,-1.06
-0.2783757398,-0.3920202936,1.324749947,0.0,0.8540251713,-0.03330512251,3.256958321,299.4027576,1827.485517,299.6025889,-3.334716004,3.377,-1.54
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.9427194025,-0.0328564816,3.63472045,300.2051322,1849.539814,300.5024353,-4.97624694,3.765,-1.11
-0.2883776201,-0.3920200532,1.324749947,0.0,0.7257476637,-0.04884248957,3.351753682,299.3831454,1827.291607,299.5946411,-3.477795081,3.439,-1.56
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.8528093103,-0.05651764549,3.847552555,300.1812597,1848.820772,300.4732241,-4.845573379,3.951,-1.14
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.7074353704,-0.07709480369,3.978476212,300.1480095,1847.924655,300.4368071,-4.733420451,4.051,-1.18
-0.2983808109,-0.3920198801,1.324749947,0.0,0.5730420659,-0.05738313416,3.347296334,299.3624759,1827.113492,299.5873401,-3.635707029,3.406,-1.57
-0.4785185237,-0.392019674,1.324749947,0.0,-0.5285565998,-0.09012903239,4.028649576,300.1036346,1846.785448,300.3904918,-4.635815965,4.074,-1.21
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.3407195962,-0.09401702197,3.997568904,300.0473834,1845.3663,300.3327654,-4.55272865,4.023,-1.24
-0.458505631,-0.3920195457,1.324749947,0.0,-0.1667122623,-0.08842247694,3.888801914,299.9805514,1843.723456,300.2658989,-4.501447999,3.903,-1.26
-0.3183902331,-0.3920196574,1.324749947,0.0,0.3277604454,-0.05082550229,3.088708448,299.3257299,1826.922295,299.5795023,-3.965890842,3.116,-1.53
-0.3083849191,-0.3920197509,1.324749947,0.0,0.4293345069,-0.05724738566,3.241428154,299.3410985,1826.957566,299.5809482,-3.807653073,3.28,-1.56
-0.4484981778,-0.392019507,1.324749947,0.0,-0.0220330874,-0.07524964587,3.727187307,299.9073299,1841.972739,300.1945933,-4.488218117,3.738,-1.28
-0.4384900789,-0.3920194788,1.324749947,0.0,0.08919441293,-0.05883310726,3.556450846,299.8329044,1840.20341,300.1224786,-4.490405686,3.568,-1.3
-0.4284816656,-0.3920194586,1.324749947,0.0,0.1685892966,-0.04328325233,3.396656848,299.7593609,1838.447963,300.0508782,-4.492398149,3.411,-1.32
-0.4184729323,-0.3920194451,1.324749947,0.0,0.2131028095,-0.02944531821,3.215518717,299.6859961,1836.714247,299.980114,-4.501193198,3.232,-1.34
-0.4084637641,-0.3920194375,1.324749947,0.0,0.2194201734,-0.01716346066,2.985300472,299.6143107,1835.051893,299.912216,-4.523525907,3.003,-1.34
-0.3984546442,-0.3920194347,1.324749947,0.0,0.1994563741,-0.009515655142,2.76781372,299.5494183,1833.551055,299.850876,-4.547104728,2.785,-1.33
-0.3884458476,-0.3920194365,1.324749947,0.0,0.1794689492,-0.009470371098,2.674090135,299.4957422,1832.267815,299.7983996,-4.551007892,2.69,-1.34
-0.3784373402,-0.3920194432,1.324749947,0.0,0.1789266668,-0.01500801035,2.721455436,299.4533483,1831.170164,299.7534903,-4.518699571,2.737,-1.38
-0.3684287681,-0.3920194552,1.324749947,0.0,0.1978204146,-0.02138798282,2.817438595,299.4186773,1830.170813,299.712585,-4.445113837,2.834,-1.42
-0.3584201445,-0.3920194737,1.324749947,0.0,0.2234631293,-0.02603477994,2.881381456,299.3878779,1829.21684,299.6735214,-4.345782407,2.9,-1.45
-0.3484117793,-0.3920195,1.324749947,0.0,0.2440645683,-0.02982488298,2.902764886,299.3597573,1828.336733,299.6374691,-4.24859011,2.923,-1.48
-0.338404041,-0.3920195373,1.324749947,0.0,0.2576691955,-0.03487269725,2.915249848,299.3367269,1827.613438,299.607831,-4.167228056,2.936,-1.49
-0.3283966791,-0.3920195877,1.324749947,0.0,0.2770050186,-0.04221595974,2.967996547,299.3238702,1827.128043,299.5879364,-4.083674886,2.991,-1.51
-0.1886302679,-0.3920193296,1.324749947,0.0,0.260370106,0.003518776129,1.751368948,299.9864109,1836.617688,299.9761712,-0.8506878012,1.78,-0.87
-0.6380856195,-0.3920173283,1.324749947,0.0,0.2328094571,-0.0208940825,2.800474069,300.6526724,1860.993949,300.9666097,-5.134412913,2.82,-0.69
-0.6183107929,-0.3920169109,1.324749947,0.0,0.1114814979,0.006531885004,1.981095787,300.6689853,1861.156023,300.9731622,-5.218203183,1.994,-0.52
-0.178764799,-0.3920158077,1.324749947,0.0,0.1613956141,0.002854147994,1.60539681,300.0712159,1837.824137,300.0254269,-0.4822393155,1.623,-0.78
-0.5984751752,-0.39200567,1.324749947,0.0,-0.2080964041,0.008288231844,1.487727421,300.6928435,1860.512221,300.9471266,-4.754887725,1.512,-0.37
-0.6083890336,-0.3919891983,1.324749947,0.0,-0.05465685274,0.009741777728,1.547849254,300.7025202,1861.243651,300.9767048,-4.943619774,1.558,-0.38
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.1914153757,-0.06133222624,3.626026027,299.5171276,1827.223249,299.5918353,-1.754008264,3.641,-1.52
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.272047689,-0.06042553491,3.618081894,299.6121901,1828.728118,299.6534995,-1.409367813,3.638,-1.47
-0.6946463694,-0.3912459781,1.324749947,0.0,0.07176595131,-0.03631165074,2.900778223,301.1060571,1869.921395,301.3268794,-3.43237696,2.911,-0.45
-0.6854150023,-0.3912175687,1.324749947,0.0,0.07943847369,-0.03184857262,2.78191264,300.925876,1866.450993,301.1869814,-3.869910818,2.793,-0.53
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1125545042,-0.069294558,3.721122329,299.4368534,1826.027291,299.5428039,-2.074921482,3.733,-1.58
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.3360380284,-0.05751235842,3.578400924,299.7110297,1830.346128,299.7197589,-1.065069899,3.604,-1.41
-0.7034738262,-0.3911083606,1.324749947,0.0,0.06243507275,-0.04955895484,3.183653641,301.3210659,1873.793085,301.4827473,-2.720677818,3.194,-0.37
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.07924872627,-0.0689943389,3.891043754,299.4099951,1825.622479,299.5262018,-2.204490149,3.902,-1.62
-0.6759392771,-0.3910409341,1.324749947,0.0,0.09091964228,-0.03229308771,2.812199052,300.8003446,1863.750968,301.0780069,-4.078959896,2.823,-0.61
-0.7077981126,-0.3910349272,1.324749947,0.0,0.04993200352,-0.05788385363,3.488967484,301.4384157,1875.455996,301.5496238,-2.122114253,3.499,-0.34
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.3672207996,-0.04642810996,3.437666079,299.7932054,1831.836537,299.7807555,-0.8253660919,3.467,-1.34
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.3475825227,-0.02399561132,3.146991407,299.8479496,1833.097759,299.8323431,-0.7563861005,3.176,-1.26
-0.6664564363,-0.390874283,1.324749947,0.0,0.1148932439,-0.03716848877,2.962579134,300.7240849,1862.009926,301.0076752,-4.234399661,2.975,-0.68
-0.1499506318,-0.390870242,1.324749947,0.0,-0.2496585419,0.004098314121,2.660603345,299.902245,1834.39302,299.8852927,-0.7115821003,2.682,-1.14
-0.6569446873,-0.3908205745,1.324749947,0.0,0.1548625949,-0.04243181358,3.137725818,300.6796685,1861.133037,300.9722326,-4.4789671,3.151,-0.73
-0.6473321073,-0.3908068307,1.324749947,0.0,0.1991369561,-0.04160745955,3.231776342,300.6542163,1860.83909,300.9603485,-4.823015029,3.248,-0.76
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.07859632126,0.02002412843,2.081212471,299.9928919,1836.033511,299.952314,-0.4845793394,2.092,-0.96
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4283180784,0.01480870627,2.032995441,299.8871578,1834.887592,299.9055007,-1.110988408,2.087,-1.01
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.3033832303,0.01115328675,1.799481008,300.5889356,1858.126986,300.850614,-4.754831462,1.835,-0.52
-0.1692723306,-0.390784827,1.324749947,0.0,0.09150608577,0.01620876504,1.757342768,300.0782219,1837.52129,300.0130645,-0.2485070525,1.769,-0.82
-0.2085605777,-0.3907839189,1.324749947,0.0,0.5694841907,0.02183100847,2.094276167,299.7797533,1833.103745,299.8325845,-1.493414659,2.18,-1.09
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3578579376,0.009131535154,1.8654391,300.4332576,1855.465422,300.742823,-5.200084884,1.909,-0.63
-0.2185175413,-0.390779295,1.324749947,0.0,0.7156261276,0.02464512221,2.277912427,299.6902908,1831.574024,299.7700147,-1.814498439,2.397,-1.19
-0.6278400031,-0.3907784898,1.324749947,0.0,0.1995232092,-0.00947182802,2.777137749,300.6438049,1860.815218,300.9593832,-5.237873595,2.794,-0.69
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.393742365,0.008847068708,1.948293678,300.3231168,1853.405155,300.6593132,-5.475301817,1.997,-0.71
-0.2284805894,-0.3907768508,1.324749947,0.0,0.8410942308,0.02061564791,2.559949366,299.6194272,1830.378459,299.7210854,-2.096566239,2.704,-1.29
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4475911321,0.01217475397,2.127286297,300.2822486,1852.316751,300.6151669,-5.469489256,2.183,-0.78
-0.2384543831,-0.3907750741,1.324749947,0.0,0.9244967515,0.0114416593,2.857898002,299.5629634,1829.471648,299.6839573,-2.354322737,3.013,-1.39
-0.548474648,-0.390773969,1.324749947,0.0,-0.5548907182,0.01747392733,2.426346793,300.2695002,1851.726523,300.5912172,-5.3582152,2.499,-0.85
-0.2484370364,-0.3907737771,1.324749947,0.0,0.9584353115,0.0007936696576,3.120447748,299.5170319,1828.781167,299.6556771,-2.586305418,3.274,-1.46
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.7094998908,0.01555347238,2.833180619,300.2586195,1851.216182,300.5705041,-5.234281,2.93,-0.94
-0.2584241046,-0.3907728769,1.324749947,0.0,0.9471801041,-0.01157040929,3.346059911,299.4796941,1828.253382,299.634055,-2.787326825,3.487,-1.52
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.8556791864,0.002317665256,3.278868614,300.2498229,1850.708877,300.5499101,-5.077658381,3.398,-1.03
-0.2684147077,-0.3907722174,1.324749947,0.0,0.8963871637,-0.02911870367,3.549784534,299.4503785,1827.862489,299.618038,-2.956252863,3.671,-1.56
-0.5184995546,-0.390771843,1.324749947,0.0,-0.9397899164,-0.02008798364,3.682885339,300.2432814,1850.205377,300.5294662,-4.887813738,3.811,-1.09
-0.2784090809,-0.3907717475,1.324749947,0.0,0.8107293378,-0.05200743176,3.722821058,299.4278241,1827.588176,299.6067963,-3.099985175,3.82,-1.6
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.9438982927,-0.0503668667,4.006181451,300.2334895,1849.655692,300.5071421,-4.699137287,4.126,-1.14
-0.2884058701,-0.3907713989,1.324749947,0.0,0.6964749226,-0.07344118797,3.825623543,299.4081278,1827.386542,299.5985323,-3.240226926,3.899,-1.62
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.874672096,-0.08398154164,4.238332871,300.2155222,1848.990692,300.4801279,-4.536557707,4.338,-1.17
-0.2984047371,-0.3907711482,1.324749947,0.0,0.5667410117,-0.0851840829,3.815774629,299.3862136,1827.204498,299.5910705,-3.405834941,3.868,-1.63
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.7493002288,-0.1130131138,4.37656742,300.1856721,1848.137111,300.4454421,-4.410671105,4.451,-1.2
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.5904598253,-0.1315877098,4.421845391,300.1411954,1847.019889,300.4000247,-4.321874551,4.473,-1.23
-0.3084050487,-0.3907709613,1.324749947,0.0,0.4470456359,-0.08454046626,3.689655476,299.3617612,1827.040429,299.5843451,-3.59960099,3.727,-1.62
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.4223270654,-0.1371885749,4.378119756,300.0815092,1845.595906,300.3421068,-4.26641126,4.41,-1.26
-0.3184070932,-0.3907708262,1.324749947,0.0,0.3653561035,-0.07445246088,3.507131466,299.3424019,1826.988878,299.5822318,-3.785491798,3.536,-1.6
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.2654919255,-0.1292333455,4.259273578,300.0091899,1843.921414,300.2739579,-4.251679803,4.279,-1.29
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.1308662211,-0.1104423735,4.099740656,299.9301529,1842.12229,300.200686,-4.273491257,4.113,-1.32
-0.3284106277,-0.3907707254,1.324749947,0.0,0.3299521559,-0.06104859261,3.359450173,299.3373811,1827.174049,299.5898223,-3.923020462,3.386,-1.58
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.01708435501,-0.08713884604,3.941210014,299.8506909,1840.301647,300.1264835,-4.304277672,3.952,-1.35
-0.4284760727,-0.3907705411,1.324749947,0.0,0.08039039296,-0.06490342124,3.789904679,299.7729119,1838.503435,300.0531413,-4.331262728,3.801,-1.37
-0.4184692188,-0.3907705212,1.324749947,0.0,0.156993771,-0.04459617687,3.604519663,299.6959136,1836.743082,299.9812912,-4.364902889,3.618,-1.39
-0.4084618009,-0.3907705099,1.324749947,0.0,0.2043521619,-0.02612102026,3.363017068,299.6216619,1835.071604,299.9130213,-4.40755195,3.379,-1.4
-0.3984544024,-0.3907705056,1.324749947,0.0,0.2267072523,-0.01410786079,3.133849949,299.5558711,1833.572621,299.8517577,-4.440215519,3.152,-1.4
-0.3884473108,-0.3907705081,1.324749947,0.0,0.2409792981,-0.01341269442,3.028003503,299.5028712,1832.292813,299.7994221,-4.440187486,3.047,-1.41
-0.3784405682,-0.3907705175,1.324749947,0.0,0.260628129,-0.02141290682,3.068257058,299.4620492,1831.194476,299.7544853,-4.393473817,3.089,-1.45
-0.368433808,-0.3907705345,1.324749947,0.0,0.2860922166,-0.03068593393,3.168715922,299.4289605,1830.189911,299.7133668,-4.302346888,3.191,-1.48
-0.3584271335,-0.3907705612,1.324749947,0.0,0.3087360173,-0.03720519524,3.24304116,299.3990974,1829.2307,299.674089,-4.191291903,3.268,-1.52
