x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2312947959,-0.5663772821,0.9917123318,21.28165339,0.3911790184,0.05121186121,0.2979056846,299.6371902,1815.143632,299.0954629,14.73651207,0.504,-0.46
0.2286427319,-0.5545333028,0.990662992,21.27971061,0.4265435473,0.05984109171,0.3022316962,299.6462818,1825.642718,299.5270321,0.0,0.536,-0.43
0.2757175863,-0.5639389157,0.9915605187,21.36352922,0.2362319593,-0.01693843944,0.1093293732,299.4461052,1797.687134,298.3737438,12.59579115,0.27,-0.33
0.2829740942,-0.5034059882,0.9774071574,21.35037293,-0.1224008685,0.08399190647,0.2432175482,299.782215,1830.275042,299.7168541,0.0,0.295,-0.07
0.3885098398,-0.5518054366,0.9273673892,21.17281176,0.08164934832,0.01502773472,0.7353437536,299.8492065,1893.956464,302.2905522,0.0,0.75,-0.16
0.3871194422,-0.563716948,0.9312019348,21.17208961,0.1378956239,0.01239261473,0.5566371993,300.2082208,1894.180918,302.299508,-10.03711398,0.583,0.1
0.1464272439,-0.4589594305,0.940912962,21.2811891,0.2740519966,0.1722563415,-0.2321839061,299.6649675,1893.310378,302.2647688,0.0,0.408,0.12
0.1478746533,-0.4399446249,0.9203858376,21.26589087,0.2766676444,0.1985765107,-0.2668054072,299.6784878,1896.12014,302.3768503,0.0,0.442,0.09
0.1258002669,-0.439609319,0.9014908075,21.30282701,0.2153996833,0.194170547,-0.3215521735,299.788617,1891.976272,302.2115076,0.0,0.443,0.1
0.3209589422,-0.4170422554,0.8470056653,21.24343378,-0.1694373163,0.1642851752,0.6353407737,299.4821986,1875.843285,301.5651936,0.0,0.687,-0.34
0.3328107595,-0.4205767214,0.8485284448,21.23367611,-0.2262377635,0.1366136861,0.7232307532,299.4516497,1896.448214,302.389929,0.0,0.78,-0.32
0.3424387574,-0.4253900051,0.8465284109,21.2326772,-0.2084592534,0.08826693622,0.7443010877,299.391522,1906.788,302.8012604,0.0,0.788,-0.29
0.2723194659,-0.413439095,0.8568479419,21.25118008,0.1532901184,0.07444746635,-0.09696204453,299.6143646,1885.346418,301.946407,0.0,0.206,0.4
0.2878997922,-0.4134201705,0.8567972779,21.27053751,-0.001947580096,0.02572349354,-0.06874701908,299.5648131,1870.477724,301.3493168,0.0,0.083,0.65
0.2806691229,-0.413411051,0.8487409353,21.24261891,0.04556955321,0.04400149063,-0.1840217486,299.605116,1880.70377,301.76035,0.0,0.204,0.37
0.2417904884,-0.414021343,0.8676402569,21.20962709,0.4206458964,0.1603046839,0.2547661893,299.5019046,1903.732765,302.6798933,0.0,0.527,-0.02
0.2617358863,-0.413415134,0.8574450016,21.22186191,0.2628292446,0.1240731197,0.04629444671,299.649722,1900.966084,302.5698627,0.0,0.304,0.32
0.2520773411,-0.4134311676,0.8556951284,21.20468746,0.3052015146,0.1287390809,0.09875848034,299.6680099,1901.536741,302.5925675,0.0,0.355,0.24
0.2706795037,-0.413411051,0.8434155583,21.20404338,0.09757499296,0.07302086207,-0.1734396817,299.6874912,1895.630415,302.3573241,0.0,0.222,0.45
0.3155520856,-0.4154724479,0.835539937,21.21999505,-0.1524346555,0.1811177083,0.6099097258,299.5151876,1874.755332,301.5214586,0.0,0.664,-0.31
0.3085110188,-0.4135225415,0.8293451071,21.20240391,-0.1178515412,0.1803147946,0.4721398726,299.5823141,1873.729876,301.4802185,0.0,0.529,-0.17
0.298347652,-0.4134581089,0.8343795538,21.20772446,-0.07806951346,0.1225219297,0.2213874686,299.6137516,1872.598982,301.4347185,0.0,0.274,0.18
0.2897050083,-0.4134123325,0.8428733349,21.22227346,-0.03160617852,0.02895833199,-0.08320567103,299.6005705,1873.797667,301.4829454,0.0,0.103,0.62
0.2589363456,-0.4934236407,0.9722517729,21.33391673,0.05567258336,0.1581413403,0.143722551,299.5385244,1846.305667,300.3709836,0.0,0.23,0.08
0.2629849017,-0.5034724474,0.9773839712,21.35961283,-0.01316206741,0.07816516958,0.1018814432,299.6667028,1835.002749,299.9102134,0.0,0.139,0.24
0.1809506863,-0.4212929308,0.8987439871,21.19260003,0.389323282,0.3998562269,-0.1313084888,299.6427381,1901.898837,302.6069716,0.0,0.583,-0.04
0.1809506863,-0.4369549453,0.9242343307,21.21110805,0.3863791323,0.3857605326,-0.07948911512,299.6184158,1899.925205,302.5284359,0.0,0.561,-0.04
0.2009506822,-0.4268698692,0.9088893533,21.2063677,0.4057719526,0.3091858315,0.1887708285,299.3849014,1902.129348,302.6161402,0.0,0.554,-0.1
0.2009506822,-0.4180782735,0.8885284662,21.19007965,0.4160635192,0.2931198868,0.1197774682,299.5215693,1903.903966,302.686698,0.0,0.532,-0.02
0.2009506822,-0.4450252652,0.9343822598,21.23297762,0.4091374689,0.3235733242,0.2270580969,299.2934743,1897.162017,302.4183791,0.0,0.579,-0.18
0.220950678,-0.4268637598,0.9088893533,21.20523459,0.4329039372,0.2667337364,0.3151265422,299.2941727,1902.677916,302.6379562,0.0,0.608,-0.18
0.2209506631,-0.4180782735,0.8885284662,21.19487395,0.4473084315,0.232046731,0.2667224727,299.4201661,1905.322498,302.7430625,0.0,0.58,-0.1
0.220950678,-0.4450082183,0.9343875051,21.22903965,0.4260499092,0.2880907121,0.3617416229,299.209606,1894.402754,302.3083585,0.0,0.638,-0.29
0.1809506863,-0.4551641643,0.9445753694,21.23146896,0.3842494231,0.3380843377,-0.02109191397,299.6350493,1894.357961,302.3065715,0.0,0.522,-0.02
0.2009506822,-0.4663020372,0.9546900392,21.25772477,0.4207259534,0.2995801635,0.2477226584,299.3029552,1887.018024,302.0133135,0.0,0.582,-0.24
0.220950678,-0.4661715031,0.9547437429,21.2573814,0.4096799763,0.260689882,0.3485820731,299.2300853,1878.682768,301.6792495,0.0,0.607,-0.33
0.2009506822,-0.4763020277,0.9620522261,21.23332809,0.4180542708,0.3032227399,0.1546292479,299.5315679,1885.062813,301.9350512,0.0,0.549,-0.14
0.2209506631,-0.4761715233,0.9621586204,21.24306034,0.4109859742,0.3066781986,0.306316797,299.3336001,1876.323807,301.5845043,0.0,0.607,-0.31
0.1708241552,-0.4213764668,0.8985751271,21.21455098,0.3454514074,0.3223502603,-0.2247727477,299.6754241,1900.872671,302.5661456,0.0,0.533,0.01
0.1609506756,-0.4381279945,0.9227018952,21.23701179,0.3430094533,0.2999253043,-0.1857719715,299.6794202,1898.787971,302.4831548,0.0,0.502,0.04
0.1609506756,-0.4565188289,0.9432982206,21.25394497,0.3400682903,0.2561912929,-0.1352357299,299.6729263,1894.218871,302.3010222,0.0,0.456,0.06
0.2219405621,-0.4140153825,0.867170155,21.19228067,0.4758887544,0.1795012601,0.3237727048,299.4280275,1907.307141,302.8218684,0.0,0.613,-0.12
0.2423791438,-0.4134120345,0.8569803238,21.19421964,0.4093621348,0.1651729711,0.22949402,299.5692821,1910.777588,302.9595247,0.0,0.507,0.06
0.2389374971,-0.4934200644,0.9723831415,21.31208905,0.2809051647,0.1883796425,0.2789066027,299.3286495,1855.964251,300.7630482,0.0,0.448,-0.26
0.3686144352,-0.4449899793,0.8485285044,21.22727162,-0.2415779059,0.06638822443,0.7913471286,299.3684217,1926.472424,303.5797334,0.0,0.84,-0.24
0.3776427805,-0.4560956359,0.85352844,21.23524731,-0.2717083661,0.06261406488,0.7733188437,299.6306786,1928.04393,303.6416252,0.0,0.832,-0.13
0.3811460733,-0.4610956311,0.85352844,21.21780569,-0.2888064288,0.05331676951,0.5757953991,300.1187949,1928.201635,303.6478342,0.0,0.656,0.19
0.3726427555,-0.4493916035,0.85352844,21.23455069,-0.2851867549,0.0950956001,0.7133209642,299.7073857,1929.639719,303.7044347,0.0,0.784,-0.05
0.35700652,-0.4344469309,0.8335284591,21.23507204,-0.2445718262,0.08925328565,0.7504451636,299.3537216,1928.458192,303.6579341,0.0,0.804,-0.2
0.3630913496,-0.4394469559,0.8335284591,21.25096076,-0.2775442846,0.1168210296,0.7457582192,299.3594398,1931.408713,303.7740159,0.0,0.814,-0.19
0.352006495,-0.4306622446,0.8335284591,21.23678564,-0.2578637742,0.1084147545,0.7387120483,299.3805095,1927.23098,303.6096129,0.0,0.8,-0.2
0.3726427555,-0.4493916035,0.8435284495,21.24846628,-0.2950865108,0.1069418831,0.7246755979,299.5265992,1931.107536,303.7621729,0.0,0.799,-0.12
0.3924370706,-0.5622007251,0.9166516662,21.10026054,0.1360057034,0.01055580296,0.5541891405,300.4402702,1903.795363,302.6823814,-11.49332728,0.58,0.23
0.3954586387,-0.5661600828,0.8995527625,21.06230197,0.05740704158,0.0004159180333,0.5543970117,300.6760079,1908.539721,302.8707805,-11.74457849,0.567,0.35
0.3945199549,-0.5637029409,0.9071326256,21.13278308,0.0308501159,0.002858764808,0.6493429197,300.2025919,1902.947256,302.6486659,-12.0283723,0.66,0.08
0.3951171637,-0.5526854396,0.8979667425,21.08555606,0.02331682229,-0.02920043388,0.7426409896,300.1853036,1907.93848,302.8469246,0.0,0.753,0.03
0.3955611289,-0.5358220339,0.8855298162,21.04910263,-0.0008611264113,-0.08702910143,0.7474624922,300.6088077,1912.778892,303.0388217,0.0,0.762,0.2
0.3954618871,-0.5198922157,0.8781809807,21.08829806,-0.02171171081,-0.068344287,0.9224580268,299.9091303,1915.386004,303.1420292,0.0,0.935,-0.16
0.3959276676,-0.5297464132,0.8705491424,21.05895176,-0.05129951957,-0.1534082237,0.7097132318,300.785533,1917.310556,303.2181487,0.0,0.738,0.3
0.3956353664,-0.5127933621,0.8668746352,21.09982219,-0.07033555217,-0.1084702421,0.8814916565,300.135445,1919.43769,303.3022141,0.0,0.901,-0.03
0.3949192762,-0.5010436773,0.8640580177,21.12498693,-0.09693150328,-0.08309997354,0.900790295,300.0617942,1920.442307,303.3418927,0.0,0.919,-0.07
0.3840008676,-0.4663995802,0.85352844,21.21313174,-0.2731999277,0.01405936122,0.6685873288,300.0491527,1925.783215,303.5525778,0.0,0.732,0.09
0.3886669576,-0.4763995707,0.8435284495,21.22424077,-0.2602950055,0.0005541391442,0.7666442247,299.6653426,1925.023259,303.5226263,0.0,0.819,-0.12
0.3944989741,-0.4971603453,0.8538708091,21.15639508,-0.1497222328,-0.1195841651,0.7668055908,300.2986743,1922.113208,303.4078526,0.0,0.8,0.11
0.3924695849,-0.4877820611,0.8425207138,21.21495116,-0.2174358204,-0.1043247328,0.6457935098,300.1774874,1923.70366,303.4705969,0.0,0.699,0.15
0.3943472803,-0.4963712394,0.843506813,21.18639477,-0.1784175346,-0.0994040807,0.7703959234,299.9845119,1923.206552,303.4509899,0.0,0.807,-0.0
0.3908121288,-0.481877327,0.8435284495,21.20730495,-0.2190332133,-0.01063660815,0.8560883804,299.5261737,1923.464927,303.4611812,0.0,0.893,-0.24
0.2656888366,-0.5522305369,0.99032408,21.35521812,0.2468662086,-0.02593425203,0.1725822372,299.5269773,1809.295362,298.854255,0.0,0.312,-0.3
0.2209506631,-0.5137140155,0.9813696742,21.2655162,0.429086097,0.1677419461,0.3138034611,299.4790959,1855.099424,300.7280053,0.0,0.567,-0.34
0.2009506822,-0.5138614774,0.9813365936,21.2502604,0.4392233311,0.1655249126,0.191611899,299.6269207,1868.239982,301.2591467,0.0,0.517,-0.17
0.1993295848,-0.5646729469,0.9916142225,21.24964026,0.4220375664,0.04136990273,0.1565939369,299.799386,1842.248438,300.2058323,6.38108008,0.462,-0.21
0.1728026718,-0.5657449961,0.9912502766,21.26896551,0.4044769056,0.01383595417,-0.01073875,299.7553672,1871.827513,301.4036676,-2.922745319,0.414,0.01
0.1893551946,-0.5523135066,0.9903313518,21.25783021,0.431519357,0.04163199875,0.08243347949,299.7382659,1861.38234,300.9823116,0.0,0.451,-0.1
0.1548333317,-0.5509033799,0.9872144461,21.29914378,0.3540021034,0.005721736254,-0.09530379779,299.6764768,1882.257368,301.8226497,0.0,0.376,0.1
0.2215999812,-0.5353739262,0.9874513149,21.27933168,0.4472126445,0.1012128835,0.3025830443,299.5100022,1842.472718,300.2149688,0.0,0.559,-0.4
0.1996663362,-0.5338205695,0.9870865941,21.26863043,0.4521174732,0.1066883546,0.2035111355,299.6399911,1857.893141,300.841163,0.0,0.517,-0.23
0.2429685146,-0.5033184886,0.9774307013,21.3342302,0.265862093,0.09988181143,0.2375927951,299.3658226,1843.489366,300.2563737,0.0,0.38,-0.23
0.1809063256,-0.5334184766,0.9867637753,21.27992108,0.4245175858,0.09506499822,0.08968702208,299.7228154,1871.797573,301.4024623,0.0,0.454,-0.05
0.2347108275,-0.5455272794,0.9895667434,21.30997872,0.4331627988,0.02826208161,0.2974207801,299.4682107,1822.731462,299.4075507,0.0,0.536,-0.5
0.2439289838,-0.5641196966,0.9915622473,21.32837749,0.3955452569,0.01618619675,0.2798299135,299.4675425,1804.596678,298.6600369,11.23885776,0.494,-0.56
0.216953665,-0.5640734434,0.9915409088,21.29245652,0.4655723335,0.0267744568,0.2724979963,299.6035903,1823.869961,299.4542931,6.41970333,0.55,-0.46
0.206519708,-0.5516203046,0.990296185,21.29506875,0.4712528064,0.04728017078,0.2443030715,299.6059872,1843.960279,300.2755468,0.0,0.543,-0.34
0.1256259233,-0.4567123353,0.9238352776,21.32549074,0.2037818105,0.1668761179,-0.2746179444,299.7838288,1889.626739,302.1176393,0.0,0.39,0.15
0.1230276898,-0.4774579406,0.9415087104,21.34323714,0.1983677635,0.1179704133,-0.2404005364,299.7589611,1889.080572,302.0958063,0.0,0.343,0.21
0.1404842883,-0.4511692226,0.9287772179,21.3049224,0.2769771562,0.2563642272,-0.2065082099,299.7599313,1893.299833,302.2643479,0.0,0.44,0.1
0.1411211342,-0.4715199769,0.9484749436,21.32428732,0.2793530129,0.1873620722,-0.1647725542,299.7495117,1890.283961,302.1439054,0.0,0.384,0.16
0.1491483599,-0.4802187979,0.9593467712,21.28757169,0.2708342198,0.09625823904,-0.206565476,299.6278567,1890.496685,302.1524055,0.0,0.364,0.15
0.1442840099,-0.4321972132,0.9051951766,21.27947496,0.2880464309,0.2780382685,-0.2590259832,299.7583726,1896.157291,302.3783314,0.0,0.486,0.07
0.1412079781,-0.4375760853,0.9118618369,21.27947496,0.2880464309,0.2780382685,-0.2590259832,299.7583726,1896.157291,302.3783314,0.0,0.486,0.07
0.1345413178,-0.4390310347,0.9091072679,21.27947496,0.2880464309,0.2780382685,-0.2590259832,299.7583726,1896.157291,302.3783314,0.0,0.486,0.07
0.1276230961,-0.4993502796,0.9597374201,21.34965703,0.2083799903,0.05367185704,-0.233897301,299.7286154,1887.029405,302.0137688,0.0,0.327,0.21
0.1609506756,-0.4781030715,0.9608156085,21.26126554,0.3383257277,0.1696484144,-0.1052558548,299.6279291,1890.186869,302.1400255,0.0,0.402,0.1
0.1809506863,-0.4764694571,0.9619441032,21.24029626,0.384730421,0.2491086921,0.008520520665,299.6527098,1889.146876,302.0984571,0.0,0.468,0.01
0.1199315712,-0.4505731165,0.9097593427,21.33600012,0.2049856949,0.2556817457,-0.2648178441,299.8444782,1889.065645,302.0952095,0.0,0.431,0.12
0.123545751,-0.4360174835,0.8884498477,21.30794471,0.2150672548,0.2513112038,-0.3016302776,299.8302159,1892.59924,302.2363817,0.0,0.457,0.1
0.1142466664,-0.4444448054,0.8919002414,21.32853946,0.195103511,0.2859349854,-0.2286256874,299.7773905,1889.487548,302.1120756,0.0,0.424,0.11
0.3255026937,-0.4180161953,0.8328698277,21.22085262,-0.1816439673,0.1584113688,0.687427565,299.4686162,1884.83849,301.9260682,0.0,0.738,-0.34
0.3190519512,-0.4147779047,0.8252633214,21.2011969,-0.1483085575,0.1838261752,0.6381227358,299.5087269,1881.166767,301.7789204,0.0,0.69,-0.3
0.3056425154,-0.410425663,0.820450604,21.18377875,-0.07641637113,0.2121768944,0.3571323456,299.6378713,1876.224598,301.5805177,0.0,0.432,-0.02
0.3153532445,-0.4100954831,0.8161106706,21.19053854,-0.1163360416,0.2355885169,0.5779116495,299.5642932,1878.47271,301.6708164,0.0,0.644,-0.26
0.3328983486,-0.4205745459,0.8335284591,21.22640849,-0.2097420909,0.1268924346,0.7151398313,299.4541588,1899.458335,302.5098491,0.0,0.766,-0.29
0.3378983438,-0.4227690101,0.8335284591,21.2259889,-0.1996947505,0.1037434493,0.7239394881,299.4257731,1905.515984,302.7507482,0.0,0.768,-0.27
0.3459506929,-0.427031666,0.8335284591,21.22995377,-0.2238709722,0.09642700596,0.7339466911,299.4042112,1918.167764,303.2520344,0.0,0.783,-0.22
0.234403044,-0.4134365022,0.8570326567,21.18714094,0.4243336207,0.1561714356,0.2705105223,299.5510851,1909.080977,302.8922516,0.0,0.537,0.02
0.2623972595,-0.413411051,0.8480280042,21.20284768,0.1771581087,0.08952009107,-0.0806481392,299.7108617,1896.55306,302.3941083,0.0,0.224,0.46
0.2770642638,-0.413411051,0.836838901,21.20413914,0.02614532993,0.02634435776,-0.2353232256,299.653505,1885.997054,301.9724542,0.0,0.248,0.33
0.2865015268,-0.4133599401,0.8318217993,21.20495393,-0.01110951746,0.05610872431,-0.1918159007,299.6326407,1882.270895,301.823192,0.0,0.21,0.38
0.2532929778,-0.413411051,0.8413540125,21.17364155,0.1994065775,0.1240222071,0.003553871722,299.7768145,1908.554185,302.8713544,0.0,0.244,0.51
0.2392852753,-0.413411051,0.8380884528,21.16735052,0.3195906954,0.1682585936,0.1696975636,299.7086059,1916.358318,303.1804932,0.0,0.409,0.26
0.2409871221,-0.4134110808,0.845788002,21.17061817,0.2762588322,0.1467077412,0.1161963192,299.7562258,1910.436755,302.9460137,0.0,0.343,0.34
0.2716391385,-0.4128723443,0.8279771805,21.17453545,0.04037884835,0.06181550337,-0.2141929689,299.7082491,1899.749925,302.5214582,0.0,0.236,0.45
0.2628062665,-0.413411051,0.835180819,21.1698913,0.09697441806,0.08367113777,-0.1364735645,299.7571349,1899.789622,302.5230385,0.0,0.197,0.55
0.2942093015,-0.411465615,0.8239744306,21.19027431,-0.03612685875,0.06926942632,-0.01440023315,299.6547882,1879.353869,301.7061873,0.0,0.089,0.72
0.1809506863,-0.4182191789,0.8885284662,21.2078336,0.384202386,0.3626553756,-0.07127489048,299.6355415,1902.639736,302.636438,0.0,0.543,-0.0
0.1809506714,-0.4269549549,0.9087439775,21.22545715,0.3787691333,0.3699907793,-0.02277860079,299.5549162,1900.381123,302.5465834,0.0,0.54,-0.04
0.1809506714,-0.4451641738,0.9342343211,21.25039065,0.3747833894,0.3575138338,0.03760058681,299.4892815,1896.864226,302.406511,0.0,0.529,-0.07
0.2020985484,-0.414006114,0.8669444919,21.19736695,0.446978485,0.2003224638,0.2530626463,299.4825854,1906.368944,302.7846223,0.0,0.561,-0.05
0.1809506714,-0.4664694667,0.9545753598,21.27360255,0.3814320787,0.3061201606,0.07425862774,299.53504,1889.878274,302.1276927,0.0,0.504,-0.06
0.1989283562,-0.4933974743,0.9721807241,21.26603968,0.4335783426,0.2364073763,0.2231804612,299.4442556,1878.300915,301.6639188,0.0,0.552,-0.21
0.2189254314,-0.4933995306,0.9723331332,21.27448722,0.4157900043,0.2215114478,0.3268985392,299.2922479,1867.199892,301.2172085,0.0,0.583,-0.35
0.1642840058,-0.4185727835,0.8851950765,21.23394467,0.344694271,0.3605806941,-0.2072090021,299.7132279,1901.470957,302.5899504,0.0,0.55,0.01
0.16415748,-0.4205760062,0.891861856,21.23394467,0.344694271,0.3605806941,-0.2072090021,299.7132279,1901.470957,302.5899504,0.0,0.55,0.01
0.1574908048,-0.420599103,0.8878999352,21.23394467,0.344694271,0.3605806941,-0.2072090021,299.7132279,1901.470957,302.5899504,0.0,0.55,0.01
0.1576173455,-0.4316585958,0.9118618369,21.24979677,0.3426150393,0.3522727957,-0.1620389845,299.6843518,1899.070473,302.4944051,0.0,0.527,0.01
0.1642840058,-0.4264468849,0.9052419066,21.24979677,0.3426150393,0.3522727957,-0.1620389845,299.6843518,1899.070473,302.4944051,0.0,0.527,0.01
0.16415748,-0.4226873815,0.8985752463,21.24979677,0.3426150393,0.3522727957,-0.1620389845,299.6843518,1899.070473,302.4944051,0.0,0.527,0.01
0.1609506756,-0.4465188384,0.9327018857,21.27643938,0.3359757379,0.3249721573,-0.1109895026,299.6746,1896.049959,302.3740522,0.0,0.49,0.03
0.1609506756,-0.468103081,0.9532981515,21.29555072,0.3387031131,0.2573032533,-0.06472984311,299.6956799,1890.561952,302.1550133,0.0,0.44,0.07
0.2138885558,-0.4134349823,0.8580127954,21.19793921,0.4917883708,0.1701907855,0.3815040763,299.3798934,1909.713296,302.9173292,0.0,0.655,-0.16
0.2241497487,-0.4134110808,0.8496185541,21.17922057,0.42836658,0.174121547,0.3020306376,299.544988,1914.300397,303.0990662,0.0,0.562,0.02
0.2229669839,-0.5032956004,0.9774860144,21.29178952,0.4287102755,0.1381073359,0.3219048146,299.300809,1855.650017,300.7503168,0.0,0.563,-0.4
0.3680913448,-0.4443915784,0.8335284591,21.24658956,-0.2569208248,0.09182807509,0.7639804778,299.3388708,1930.759011,303.7484662,0.0,0.821,-0.21
0.3776427805,-0.4560956359,0.8435284495,21.24366473,-0.2799902212,0.07797316176,0.7655886703,299.471445,1929.849717,303.7126972,0.0,0.829,-0.17
0.3959335983,-0.5222559571,0.8680360317,21.11130886,-0.06161553134,-0.04570700454,0.9341633938,299.6427363,1917.765717,303.2361428,0.0,0.947,-0.26
0.3811460733,-0.4610956311,0.8435284495,21.246518,-0.2978412941,0.06694898221,0.61136325,299.8610225,1929.919707,303.7154508,0.0,0.693,0.08
0.3576734364,-0.4341662824,0.8235284686,21.23495696,-0.2324447559,0.08732766363,0.7370187546,299.3692885,1928.169802,303.6465809,0.0,0.787,-0.18
0.3631544709,-0.4391662776,0.8235284686,21.24861308,-0.2608178924,0.1153495161,0.7302546717,299.3536239,1929.996829,303.718485,0.0,0.794,-0.19
0.3526734412,-0.4300413728,0.8235284686,21.23596208,-0.2461233129,0.1045317997,0.7267199365,299.3963181,1928.234307,303.6491204,0.0,0.784,-0.17
