x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6422291994,0.05394422263,0.3612735868,21.06180861,0.1524605669,-0.1312370943,0.1618097828,298.8004148,1955.262912,304.7076562,0.0,0.268,0.5
0.6415125728,0.0475332737,0.3458925486,21.08452205,0.08060518672,-0.07180482017,0.234348522,299.1676184,1987.574309,305.9587794,0.0,0.268,0.8
0.6416720152,0.086575903,0.3864400089,20.99854029,0.1297650876,0.005280712514,0.2269516383,299.2104024,1937.053316,303.9957204,0.0,0.271,0.49
0.6373356581,0.1106004119,0.408528477,20.98665379,-0.09388818078,0.02851051182,0.2915913,299.3964765,1912.138945,303.0134721,0.0,0.317,0.29
0.6186286807,0.04632372037,0.4431170225,21.00668022,0.04238997697,0.06312944501,0.251567677,299.9055207,1904.554213,302.7125391,0.0,0.272,0.46
0.6193019748,0.03558238223,0.4422865212,21.00160692,-0.04327338578,0.1109591761,0.300517865,300.4774169,1922.203268,303.4114066,0.0,0.333,0.63
0.6396920085,0.02384858578,0.3550796211,21.05853363,-0.04523569392,-0.08572072699,0.3105168051,299.3364908,1979.968817,305.6656691,0.0,0.335,0.66
0.6147366762,0.01645944268,0.4474620223,20.98442945,-0.02409928351,0.069995866,0.2654435027,302.0451662,1911.381754,302.9834699,0.0,0.285,1.06
0.6128770113,0.05926785246,0.4493894875,21.00848712,0.1274324036,-0.02736968675,0.2191767734,299.6199011,1886.227453,301.9816762,0.0,0.265,0.29
0.6133582592,0.05122117326,0.4488461614,21.0019777,0.02362394245,0.05844771987,0.2691899809,300.1368393,1888.531376,302.0738475,0.0,0.286,0.4
0.621748209,0.0294008553,0.4393221438,21.00686358,-0.05560604735,0.1181361481,0.2863673887,300.4904017,1922.494019,303.4228794,0.0,0.324,0.65
0.6265428066,0.1086004153,0.4314181507,20.9775733,-0.1287587605,-0.11092739,0.3186740773,299.5537117,1884.835787,301.92596,0.0,0.371,0.08
0.6058697104,0.09247405827,0.4554755092,20.9725507,0.0004603661367,-0.1257716107,0.3405039787,299.6273972,1884.293975,301.9042598,0.0,0.373,0.1
0.6016967893,0.08460460603,0.4589414001,20.97408241,0.08078291722,-0.09116618364,0.3470738016,299.5847207,1881.544087,301.7940517,0.0,0.377,0.07
0.6022261381,0.07381138951,0.4585249722,21.00067158,0.1288667549,-0.1108328604,0.3195095909,299.5129327,1872.514967,301.4313374,0.0,0.372,-0.0
0.6033194065,0.06660369039,0.4577276707,21.01441627,0.1415704861,-0.07100394828,0.295109254,299.4732654,1863.393193,301.0635666,0.0,0.345,-0.03
0.5916891098,0.07432746142,0.4652133882,20.99176556,0.1077315481,-0.1218347157,0.3598213642,299.6251774,1873.522956,301.4718949,0.0,0.404,-0.01
0.6061793566,0.0639654547,0.4552684724,21.00344134,0.1751516731,-0.0239354406,0.2901106562,299.4931676,1879.979412,301.7312899,0.0,0.349,0.07
0.5973933339,0.08374386281,0.4617932737,20.98452082,0.07333303855,-0.1456395357,0.3649202295,299.6471494,1880.332777,301.7454674,0.0,0.409,0.03
0.6154243946,0.1286004186,0.4461324811,20.97537951,-0.3442321888,-0.1929790156,0.589903914,299.9186299,1881.969373,301.811104,0.0,0.719,-0.18
0.606589973,0.113600418,0.4548651874,20.97219133,-0.2280074146,-0.1712095699,0.4536278028,299.8114196,1886.407911,301.9888987,0.0,0.545,-0.04
0.6092298627,0.05800777301,0.4527391195,21.0036504,0.09968333646,-0.01965069301,0.2334073612,299.8440362,1877.184491,301.6190831,0.0,0.264,0.29
0.5816348195,-0.01787490956,0.4698485732,20.96086964,0.08270902706,-0.01472318628,0.285462679,301.9114602,2032.039218,307.6557933,0.0,0.307,1.75
0.6165938973,0.01596775092,0.4454761744,20.9929165,-0.03710179363,0.1002647561,0.2637967108,301.9645456,1910.018205,302.9294195,0.0,0.294,1.02
0.6109741926,0.002264230745,0.4511829019,20.98073657,0.04133833578,-0.01332995909,0.2219769695,302.9843839,1917.578175,303.228729,0.0,0.236,1.4
0.5883381367,-0.07638338953,0.467143327,20.94136579,0.04153751951,0.1226981484,0.2081271219,302.5480838,2012.13741,306.8997149,0.0,0.255,1.87
0.5882472396,-0.06639958173,0.4671775699,20.94389956,0.01742224489,0.07830114402,0.1721878258,302.4285132,2011.8097,306.8872182,0.0,0.2,1.92
0.5832934976,-0.07811817527,0.4696029723,20.94461107,0.01828535585,0.137362264,0.2358662533,302.5209602,2015.063494,307.0112288,0.0,0.283,1.84
0.5832472444,-0.06639958918,0.4696040452,20.94782722,-0.005363226988,0.08331085855,0.1896902463,302.447023,2014.248425,306.9801784,0.0,0.217,1.92
0.5759506822,-0.05639958382,0.4724604487,20.9450006,-0.04386239741,-0.004554129205,0.09459648736,302.1412448,2034.702922,307.7565666,0.0,0.114,2.21
0.5539400578,-0.038130261,0.4776276052,20.9425791,0.009252058707,-0.07157097026,0.05178575668,301.7271133,2063.67083,308.8461433,0.0,0.098,2.38
0.5662698746,-0.01838874072,0.4752982557,20.94941276,0.06591988141,-0.03043589074,0.2196737501,301.8466915,2045.184565,308.1521503,0.0,0.241,1.92
0.5454576612,-0.03742765263,0.4782462418,20.9436085,-0.007948853839,-0.07504190111,-0.0082841879,301.8257629,2076.218297,309.3145358,0.0,0.086,2.54
0.5436521173,-0.02694492042,0.4782739282,20.94375264,0.03609673032,-0.06168707836,0.01922652303,301.6602581,2076.123463,309.3110037,0.0,0.084,2.5
0.5427008271,-0.01616167091,0.478390187,20.94359815,0.05534347152,-0.03498349431,0.07089318437,301.5999915,2077.091075,309.3470372,0.0,0.106,2.42
0.5501622558,-0.01651453599,0.4777497649,20.94610978,0.0473158748,-0.03466285129,0.1265360389,301.9695544,2058.435547,308.6500803,0.0,0.149,2.24
0.56590271,-0.04671332985,0.4754654169,20.94230916,-0.02587449168,-0.0571254081,0.06445276025,301.8561984,2054.011543,308.4841082,0.0,0.1,2.33
0.5645854473,-0.03816816583,0.4757781029,20.94633131,-0.01409143398,-0.06236769559,0.08201446583,301.7943768,2056.754849,308.5870584,0.0,0.114,2.29
0.5496578217,-0.03278898448,0.478090018,20.93985135,0.01390337458,-0.07603483826,-0.008518948192,301.705542,2076.480895,309.3243158,0.0,0.087,2.51
0.5418221354,-0.04081908241,0.4783680141,20.93985135,0.01390337458,-0.07603483826,-0.008518948192,301.705542,2076.480895,309.3243158,0.0,0.087,2.51
0.5521008372,-0.04297284782,0.4779158831,20.94241983,-0.05189303344,-0.06695095414,0.02062483308,301.8885376,2068.712599,309.0346067,0.0,0.097,2.45
0.5289646983,-0.02243086509,0.4783946574,20.94617997,0.03696550602,-0.0739739778,-0.02680523931,301.6069054,2086.219379,309.6863546,0.0,0.097,2.52
0.5342253447,-0.01583035104,0.4783946574,20.94621224,0.0440276525,-0.05766290313,0.01667929993,301.5287098,2084.869095,309.6362321,0.0,0.084,2.54
0.532818079,-0.02803898044,0.4783946574,20.94335102,0.03386373006,-0.07005708048,-0.0315621381,301.6288601,2085.988798,309.6777972,0.0,0.094,2.54
0.5377048254,-0.01384088211,0.4783946574,20.94794269,0.04088710604,-0.06143099203,0.02418631601,301.6754102,2088.406447,309.7674869,0.0,0.087,2.59
0.541344583,-0.01473157108,0.4783901572,20.94538315,0.04447544674,-0.03600359438,0.04686517833,301.9377393,2077.042379,309.3452241,0.0,0.084,2.57
0.5185308456,-0.02377323806,0.4783946574,20.94662374,0.02859956122,-0.09666182192,-0.06865651244,301.516829,2060.909419,308.7427741,0.0,0.132,2.21
0.5232945681,-0.01677385531,0.4783946872,20.94818423,0.03940276631,-0.06754407447,-0.01128516378,301.4401837,2072.624462,309.1805966,0.0,0.089,2.43
0.5758178234,-0.07786218822,0.4725308418,20.93411,-0.01123487914,0.1118170784,0.1539880101,302.6318378,2029.777078,307.5701341,0.0,0.2,2.09
0.6359240413,-0.1127139926,0.3896434307,21.0578032,-0.009351469075,-0.03519011593,0.4419817751,299.7644192,2019.32833,307.1735455,0.0,0.453,0.82
0.6307600737,-0.1230631247,0.3995105028,21.05632349,0.0217843094,-0.03404982162,0.3351591219,300.0294611,2015.360902,307.0225562,0.0,0.347,1.05
0.6319611073,-0.1252193451,0.3844245076,21.05707512,0.005748339727,-0.02911237688,0.4332290566,299.816614,2008.949864,306.7780981,0.0,0.444,0.79
0.6244109869,-0.1325009912,0.4038965106,21.05163004,0.02714346893,-0.04438332527,0.3332122597,300.0860146,2009.88733,306.8138809,0.0,0.347,1.03
0.6171838045,-0.1431952417,0.4024935961,21.04687485,0.035812946,-0.0527195935,0.2755588097,300.4556007,2009.557843,306.8013059,0.0,0.292,1.23
0.6085367799,-0.1421803534,0.4225453734,21.02780378,0.09912779545,-0.0253909039,0.2677697935,302.2650736,2016.88219,307.0804786,0.0,0.296,1.76
0.6045929193,-0.1348531842,0.4354048371,21.00489491,0.07220176585,0.02202866591,0.3210545549,302.019914,2019.001048,307.1610985,0.0,0.339,1.65
0.609428525,-0.1482972503,0.410835743,21.03842821,0.02688528382,-0.03637628044,0.2504447554,300.8474188,2013.036701,306.9340001,0.0,0.264,1.41
0.5957733393,-0.1122491658,0.4573727548,20.95552816,0.1415234255,0.2642602996,0.3673460667,302.0383535,2029.042594,307.5423064,0.0,0.484,1.55
0.588259697,-0.1121930704,0.461407572,20.94310479,0.03975062539,0.313473469,0.3621671375,301.515153,2032.645226,307.6787285,0.0,0.49,1.4
0.5546159744,-0.09384551644,0.4764019549,20.90578664,-0.03887618129,0.1697441218,0.1449379535,303.5878972,2067.809211,309.0008631,0.0,0.236,2.52
0.5685453415,-0.08987789601,0.4743099213,20.91751144,0.003728588599,0.1934810367,0.1912738066,302.9478989,2043.709815,308.0965844,0.0,0.282,2.14
0.5705903769,-0.1059210375,0.4705790877,20.9155786,-0.02397536471,0.3193605995,0.325328668,302.161726,2038.632722,307.9050584,0.0,0.466,1.67
0.6017230749,-0.1272105873,0.4446144104,20.98208687,0.1353138445,0.1120287445,0.3522682874,302.2786533,2025.503534,307.4081146,0.0,0.403,1.69
0.5968803763,-0.1332153976,0.4444649816,20.98910634,0.002687053147,0.165989999,0.2945674846,301.2663039,2025.067091,307.3915537,0.0,0.348,1.46
0.5665768981,-0.07858624309,0.4753353298,20.92649133,-0.03939387207,0.06215435133,0.08741288366,302.6914513,2052.197616,308.415979,0.0,0.124,2.42
0.5585292578,-0.08571260422,0.4767405987,20.9173184,-0.03798596672,0.1434841767,0.143810838,303.1558012,2060.375499,308.7227757,0.0,0.216,2.39
0.6195792556,-0.1449676454,0.3775257766,21.05755567,0.02395907688,-0.04614512709,0.2830242953,300.1091182,2004.791211,306.6192122,0.0,0.297,1.1
0.5966116786,-0.01387938112,0.4621161222,20.97704563,0.1562261506,0.0147061017,0.3299467066,302.0920685,2005.318702,306.6393792,0.0,0.375,1.55
0.6323418021,-0.1254093051,0.3703848422,21.05924015,-0.002247568047,-0.03283061839,0.4288312835,299.7897018,2005.742706,306.6555869,0.0,0.44,0.77
0.6368421316,-0.1132975072,0.3669110239,21.05766734,-0.01964115563,-0.04484513275,0.4307991642,299.755941,2014.231367,306.9795285,0.0,0.443,0.81
0.6424655318,-0.03150479123,0.3519870043,21.05285289,0.01546899807,-0.09932760992,0.311109183,299.9794367,2014.744662,306.9990839,0.0,0.337,1.05
0.6424655318,-0.04948948696,0.3462831378,21.04539546,-0.0136997667,-0.1282465385,0.3060094297,299.9956336,2014.975907,307.0078926,0.0,0.342,1.05
0.5942716599,-0.1280989349,0.4501549602,20.96610958,0.02298491335,0.2566144451,0.2996154595,301.1809296,2030.743545,307.6067395,0.0,0.405,1.39
0.5899522901,-0.1236413792,0.45561409,20.9621892,0.0502746065,0.2991183251,0.2921882671,301.0473708,2034.699171,307.7564248,0.0,0.431,1.34
0.5959506631,0.1136004105,0.462659061,20.97428539,-0.2329675992,-0.1791284283,0.5012575661,299.8611338,1892.975276,302.2513933,0.0,0.591,-0.03
0.6015899777,0.1236004159,0.4590099752,20.96221029,-0.3262510798,-0.1829923304,0.5984055093,299.8764734,1886.595597,301.9964099,0.0,0.715,-0.17
0.6015900373,0.1336004138,0.4590099752,20.94915802,-0.3585016253,-0.2047233933,0.6707406588,299.8200778,1885.947409,301.9704669,0.0,0.797,-0.25
0.5959506631,0.1036004126,0.462659061,20.97605107,-0.1250647306,-0.1681875709,0.4238954808,299.7976469,1890.601648,302.1565994,0.0,0.482,0.05
0.582695961,0.06965920329,0.4697586596,20.986291,0.09426706403,-0.1136565332,0.388947283,299.7475197,1866.822756,301.2019974,0.0,0.426,-0.04
0.5833659768,0.09449865669,0.4695760608,20.97775632,-0.02274287699,-0.1751938108,0.4367771142,299.763141,1888.247705,302.0625034,0.0,0.481,0.03
0.6265428066,0.1286004186,0.4314181507,20.99075967,-0.3297218325,-0.1988663598,0.4996899883,299.8979737,1878.795053,301.6837571,0.0,0.64,-0.14
0.6359234452,0.1236004159,0.4135284722,20.99497377,-0.2486133437,-0.06466434651,0.3851473485,299.5720747,1878.205034,301.660069,0.0,0.473,-0.08
0.6359234452,0.1336004138,0.4135284722,21.01874318,-0.3232002616,-0.1401401932,0.4836980673,299.8007687,1870.430148,301.3474005,0.0,0.608,-0.19
0.6328040361,0.1486004144,0.4208393097,21.03109383,-0.3641404531,-0.2451891625,0.6719370083,300.1997795,1873.268963,301.4616768,0.0,0.812,-0.19
0.5949741602,0.09256219864,0.4632902741,20.97767552,-0.01173914695,-0.1596775022,0.3840523865,299.7226107,1886.942155,302.0102778,0.0,0.426,0.07
0.5887053013,0.06811957061,0.4669764042,21.01158669,0.08114546725,-0.10317302,0.3267054015,299.6409241,1863.32559,301.0608359,0.0,0.362,-0.01
0.5961267352,0.06568943709,0.4623816013,21.00062817,0.1530418943,-0.04882365233,0.3360346456,299.5651096,1860.330644,300.9397882,0.0,0.382,-0.07
0.6058433056,-0.01226310711,0.4555758834,20.98791247,0.213917528,0.04064099609,0.3261815946,302.1737406,1955.445769,304.7147801,0.0,0.402,1.25
0.6412344575,0.006077843253,0.3564575315,21.05895483,-0.02368952962,-0.04641671074,0.2879823713,299.7289437,1988.356647,305.9888824,0.0,0.302,0.88
0.6423819065,-0.009686304256,0.3283730447,21.05827346,0.007060464584,-0.06462048647,0.3691964371,299.678943,2007.116108,306.7080679,0.0,0.384,0.83
0.6412337422,0.005925863516,0.3288552761,21.05981809,-0.01056540395,-0.03746610058,0.5168631851,299.5018149,2005.660056,306.6524278,0.0,0.528,0.56
0.6424655318,-0.03030669875,0.3303621709,21.05140077,0.01425011132,-0.1013526044,0.334428445,299.8801847,2009.539479,306.800605,0.0,0.359,0.95
0.6419896483,0.0003483087639,0.3362658322,21.05878484,-0.02059621591,-0.04675978982,0.2632200959,299.7161049,1982.613951,305.7677064,0.0,0.278,0.89
0.6078175902,-0.005537474994,0.4540053308,20.98652245,0.09801540182,0.04725483772,0.212276644,303.4655344,1925.889054,303.5567484,0.0,0.248,1.57
0.6424655318,0.06810656935,0.3506967425,21.07158845,0.1956037225,-0.04273924423,0.1440291867,298.9702402,1960.845703,304.9249289,0.0,0.256,0.61
0.6391409039,0.02012431622,0.3386978507,21.06512362,-0.04229342014,-0.07428445187,0.3337059954,299.4664124,1981.809185,305.736673,0.0,0.354,0.67
0.6390321255,0.03188453987,0.3429883122,21.06598574,-0.03499328775,-0.1188746072,0.1940194985,299.222707,1952.661432,304.6062521,0.0,0.24,0.66
0.6398510933,0.03630700335,0.3296193779,21.08084021,-0.02341988624,-0.05778355739,0.3945724594,299.4431755,1980.256713,305.6767798,0.0,0.409,0.56
0.6420692801,0.05412021652,0.3273749053,21.09632197,0.03428532256,-0.02742629173,0.2123437757,299.4051078,1966.89544,305.1598511,0.0,0.226,0.83
0.6424655318,0.08871595562,0.3647522926,21.01002142,0.1350552193,0.006144756715,0.191497631,299.2015374,1933.064572,303.8391038,0.0,0.244,0.52
0.6424321532,0.06078160554,0.3385304213,21.0851035,0.2088578358,-0.1449975686,0.08125544134,298.8642758,1932.932058,303.8338965,0.0,0.277,0.36
0.6424654722,0.1091243103,0.3664960563,20.99563311,-0.05127556619,0.04819167348,0.2254519467,299.4215441,1896.244307,302.3818004,0.0,0.246,0.34
0.6424655318,0.09877543896,0.3575954437,21.01153051,-0.003203821029,0.1738783362,0.2677973305,299.4254308,1941.816604,304.1824326,0.0,0.329,0.46
0.6424655318,0.08980104327,0.3490604758,21.02625504,0.1388885795,0.03115236135,0.142337565,299.2245814,1925.562845,303.5438934,0.0,0.211,0.56
0.6424655318,0.09495766461,0.3365012109,21.03073807,0.03479906941,0.1824040903,0.2071832152,299.4304189,1933.374646,303.8512874,0.0,0.288,0.49
0.641440928,0.1119337603,0.3896214962,20.99220179,-0.07542793479,0.03740934897,0.2573828194,299.4099728,1903.67584,302.6776306,0.0,0.28,0.31
0.6391115189,0.1236004084,0.4035284817,21.00308774,-0.2314970435,-0.05725853454,0.3506916502,299.5409458,1872.092784,301.4143455,0.0,0.434,-0.08
0.6155423522,0.03041405603,0.4465796351,21.0025643,-0.0472778401,0.09358514263,0.2876301607,300.6640545,1895.140628,302.3377916,0.0,0.316,0.54
0.6118620038,0.01904311031,0.450340569,20.98444707,-0.02164293042,0.0129098246,0.2629882051,301.9553945,1892.090332,302.2160623,0.0,0.274,0.93
0.6110420227,0.04501245543,0.4511196613,21.00266094,0.007321311964,0.04748472747,0.2602423369,300.3556728,1866.885385,301.2045236,0.0,0.274,0.34
0.6109991074,0.0325855948,0.4512024224,20.99374112,-0.03421282098,0.04939596954,0.2900094551,300.9672133,1872.926742,301.4479076,0.0,0.306,0.5
0.5884047151,0.08443150669,0.4671577215,20.99373441,0.07642681902,-0.1754345689,0.377047579,299.7092539,1883.028407,301.8535543,0.0,0.432,0.04
0.5812125802,0.07565736771,0.4704297483,20.99594834,0.08379241379,-0.1454162318,0.3749485133,299.7797631,1877.187281,301.6191952,0.0,0.42,0.04
0.6053591967,0.06205416098,0.4559524059,21.00638912,0.1837036337,-0.02749946035,0.2837481926,299.4881161,1874.579169,301.5143752,0.0,0.349,0.04
0.587828517,0.09271711856,0.4674409032,20.99051981,0.00215233473,-0.1892716718,0.4120822342,299.740751,1889.515865,302.1132075,0.0,0.463,0.05
0.5813724995,0.08631011844,0.4703787565,20.98730666,0.05595236268,-0.178699147,0.4146369005,299.7960262,1885.691019,301.9602034,0.0,0.465,0.04
0.606589973,0.1236004159,0.4548651874,20.97345611,-0.3192880405,-0.1981730855,0.5617974441,299.909707,1886.633415,301.9979233,0.0,0.685,-0.13
0.606589973,0.1336004138,0.4548651874,20.96474874,-0.3625281383,-0.2241543492,0.6456102955,299.8810648,1885.828954,301.9657252,0.0,0.783,-0.22
0.6154237986,0.1486004144,0.4461318851,20.95763287,-0.3634591321,-0.2663241924,0.7016061185,299.8386488,1872.481806,301.4300029,0.0,0.843,-0.35
0.6074704528,0.05612677708,0.4542896748,21.00235545,0.06749753266,-0.03195142862,0.2073924571,300.0425324,1861.463133,300.9855776,0.0,0.23,0.3
0.6083746552,0.003055765992,0.4535715878,20.97794441,0.02645487933,-0.07015990817,0.1896453515,303.0867977,1909.795781,302.9206,0.0,0.214,1.4
0.5791335702,-0.01513076015,0.4709097445,20.96028298,0.1008850232,-0.01495533711,0.3030151307,302.0267749,2032.772658,307.6835507,0.0,0.329,1.75
0.609501183,0.00258966512,0.4525900185,20.98085465,0.02858317549,-0.06916960968,0.2036982581,303.0727905,1906.133415,302.7752697,0.0,0.227,1.36
0.5759506226,-0.06639958173,0.4724604487,20.93984257,-0.03665326259,0.04051375879,0.107602127,302.4281526,2030.889165,307.6122538,0.0,0.13,2.2
0.5659506917,-0.05639958382,0.4754548967,20.9388358,-0.05608259759,-0.04150141175,0.04071147741,302.0361902,2054.745434,308.5116596,0.0,0.09,2.41
0.5471286178,-0.04471617565,0.4781667888,20.93622864,-0.0174325223,-0.08303226758,-0.03314028761,301.7938694,2078.595913,309.403052,0.0,0.101,2.49
0.5558891296,-0.04591932893,0.4773927629,20.93787695,-0.02701453605,-0.07478997498,0.01026806711,301.8177518,2068.202319,309.0155479,0.0,0.09,2.46
0.5670500994,-0.0154107213,0.4751790166,20.94946253,0.07975479156,-0.02479052538,0.2470924326,301.9526662,2039.661103,307.9438814,0.0,0.27,1.86
0.536454916,-0.03725242615,0.4783946872,20.93907191,0.02283090232,-0.07685987434,-0.0486438762,301.666939,2083.791335,309.5962082,0.0,0.103,2.5
0.537579,-0.01074216142,0.4783946574,20.94835525,0.04346888809,-0.03397974541,0.08370073368,301.5347005,2083.899568,309.6002283,0.0,0.11,2.44
0.5531843305,-0.01457258686,0.4774523973,20.94591395,0.05638250507,-0.03013498769,0.157001871,302.150291,2051.437099,308.3874013,0.0,0.179,2.16
0.5705862641,-0.01438353211,0.4743125439,20.95311663,0.05669537025,-0.02711545219,0.2238393673,302.3110104,2049.083175,308.2988984,0.0,0.242,2.06
0.5243217945,-0.02764104493,0.4783946872,20.94304365,0.04010686974,-0.07038273593,-0.04644176511,301.5181526,2083.976399,309.6030819,0.0,0.103,2.47
0.5269221067,-0.005812897347,0.4783946574,20.95407663,0.02586751817,-0.03346809115,0.06962661875,301.4275494,2069.109359,309.0494232,0.0,0.091,2.39
0.5340883136,-0.002201923169,0.4783946574,20.95797321,0.01143952886,-0.02901814666,0.1106507062,301.6391815,2091.405824,309.8786493,0.0,0.125,2.46
