x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,21.60255873,-0.1159943387,0.27645685,-0.445682715,296.2917846,2025.86598,307.4216301,0.0,0.547,-0.39
-0.4090493262,0.5276932085,0.1185284753,21.51769414,0.2585745861,-0.8079309999,-0.3045156251,296.0685149,2030.096333,307.5820274,0.0,0.911,-0.99
-0.4290493262,0.527713058,0.1185284753,21.5565622,0.2747042178,-0.9215835616,-0.4908697128,296.1891001,2033.837694,307.723622,0.0,1.089,-1.13
-0.4490493396,0.527721849,0.1185284789,21.55271088,0.220076818,-0.6253760174,-0.5428492756,296.4712447,2038.124161,307.8856056,0.0,0.866,-0.75
-0.4690493262,0.5277959216,0.1185284753,21.52892578,0.1494833757,-0.1676793432,-0.4608080522,296.8937352,2042.295715,308.042918,0.0,0.522,-0.06
-0.3290493262,0.5279199708,0.1185284753,21.52487078,-0.1141135087,0.2780701096,-0.343642984,296.194428,2030.48905,307.5969339,0.0,0.466,-0.23
-0.3490493262,0.5279211175,0.1185284753,21.4476559,-0.06097298829,0.1875639678,-0.1752275181,296.1295467,2031.954838,307.6524494,0.0,0.273,0.27
-0.3690493262,0.5279307377,0.1185284753,21.41421588,0.04555308084,-0.04782234642,-0.06403880836,296.0834685,2030.55989,307.5996139,0.0,0.102,0.96
-0.3890493262,0.527973007,0.1185284753,21.45249127,0.170352464,-0.4309639541,-0.1119436007,296.0508507,2028.961876,307.5390671,0.0,0.486,-0.33
-0.3135864386,0.3665416387,0.118708496,21.64625382,0.4498648167,0.005149528716,0.1791625272,297.2769567,2038.120371,307.8855466,0.0,0.494,0.09
-0.2690493262,0.398600415,0.1187779506,21.63056382,0.3112975623,0.04442496538,0.1443392642,297.0582999,2026.20506,307.4345698,0.0,0.356,0.25
-0.3074767844,0.3666456059,0.1188753704,21.64384558,0.4509597505,0.01829588894,0.1856399376,297.2882747,2036.698991,307.8318682,0.0,0.498,0.08
-0.2889380359,0.3744928806,0.1190014753,21.63560082,0.4211295728,0.04217997895,0.1827845288,297.2282669,2030.915858,307.6130206,0.0,0.471,0.08
-0.4709220012,0.3655197693,0.1191189261,21.72446438,0.1601370488,0.2907365642,0.2663758342,298.275336,2059.956686,308.7065137,0.0,0.435,0.64
-0.3973749995,0.3658292885,0.1191641043,21.71862745,0.3454910855,-0.08953485216,0.1675008832,297.5664111,2029.703788,307.567225,0.0,0.404,0.31
-0.4635996217,0.3651550891,0.1193287296,21.73160859,0.1666826006,0.2661006471,0.2491169268,298.2441059,2056.928313,308.5927468,0.0,0.41,0.66
-0.2690493262,0.498600415,0.1194125076,21.6766945,0.00843864628,0.1231319343,-0.158906248,296.7501347,2012.139091,306.8995546,0.0,0.211,0.52
-0.472229463,0.3647059985,0.1195248792,21.72366283,0.1631812912,0.2982469484,0.2721718196,298.2907961,2059.812062,308.7010989,0.0,0.445,0.62
-0.416585393,0.3646335739,0.1195468625,21.74093147,0.2906902101,-0.007061894658,0.1911612636,297.83004,2034.336844,307.7425502,0.0,0.358,0.51
-0.4166834069,0.3645590103,0.1195782851,21.74101808,0.290580033,-0.005941138156,0.1916567685,297.8333446,2034.31365,307.741681,0.0,0.358,0.52
-0.4892020702,0.3678559294,0.1197536785,21.70024923,0.1467774446,0.3403871256,0.3278038233,298.3506855,2065.244463,308.9048231,0.0,0.504,0.56
-0.4538730044,0.3636787662,0.1199087317,21.7405864,0.186781019,0.229589854,0.233284515,298.2159116,2051.199049,308.3777218,0.0,0.386,0.66
-0.3278482835,0.3639021355,0.1199109237,21.65421168,0.4535229452,-0.01270514471,0.1796650484,297.3281965,2037.468145,307.8609082,0.0,0.498,0.09
-0.3195045677,0.3635293466,0.1199810774,21.65101696,0.4594280837,0.003763320423,0.1858216601,297.3359928,2037.246255,307.8525063,0.0,0.505,0.08
-0.5290493301,0.4586004184,0.1200116354,21.59255304,-0.04524715671,0.3876593851,0.2681796957,298.1721533,2074.921781,309.2661371,0.0,0.483,0.6
-0.5290493262,0.438600415,0.1200658961,21.60418678,0.0007831165624,0.3921217224,0.3475427916,298.3077754,2077.5035,309.3622833,0.0,0.534,0.57
-0.3034090959,0.364167786,0.1203785464,21.64355673,0.4628045262,0.03487534927,0.1988861339,297.34848,2033.887574,307.7255551,0.0,0.515,0.05
-0.3751252325,0.362276891,0.1206485122,21.69551496,0.4083568456,-0.08492587039,0.1766982479,297.493623,2028.145372,307.5082151,0.0,0.463,0.16
-0.457743465,0.3619536549,0.1207243403,21.73906393,0.1885076336,0.2559402548,0.2433858732,298.2594554,2051.967023,308.4065304,0.0,0.41,0.63
-0.3209849732,0.3618228699,0.1207441188,21.65310738,0.4657692329,0.008737013346,0.1912192101,297.3743712,2036.208275,307.8132441,0.0,0.513,0.07
-0.3751783644,0.3619565934,0.1207959386,21.69571828,0.4095285671,-0.08309991854,0.1783465151,297.502796,2027.937954,307.50035,0.0,0.464,0.16
-0.4179468499,0.3617196369,0.1208414792,21.74252926,0.2967361811,0.01878929074,0.2034032131,297.9164344,2032.142422,307.659502,0.0,0.37,0.5
-0.4891359712,0.364616754,0.1210298611,21.70352974,0.1603477427,0.3521877848,0.334447032,298.3833763,2063.736606,308.8484067,0.0,0.521,0.54
-0.5086668823,0.3782316923,0.1213559097,21.66035637,0.1272827379,0.3753968535,0.4094707033,298.4449171,2071.155231,309.1257052,0.0,0.58,0.51
-0.5091990001,0.3786684356,0.1214379896,21.65890367,0.1265972497,0.37615766,0.4122286263,298.4481079,2071.407172,309.1351105,0.0,0.582,0.51
-0.3656993764,0.3600301197,0.1217041687,21.68621917,0.4334921925,-0.06403437254,0.1884246991,297.5063908,2028.661152,307.5276989,0.0,0.487,0.12
-0.4759888402,0.3602010312,0.1217672909,21.7253833,0.1832857141,0.3278766461,0.2904900786,298.3595085,2057.693976,308.621564,0.0,0.484,0.56
-0.4329697058,0.3589550038,0.1220127726,21.75034785,0.2577009949,0.1226331975,0.2142425814,298.1151071,2035.345563,307.7804198,0.0,0.366,0.58
-0.5290493183,0.4186004088,0.1220432435,21.60776827,0.05640736443,0.4004339291,0.4312706025,298.4517105,2080.627772,309.4784704,0.0,0.601,0.53
-0.3657384048,0.3590045556,0.1221611366,21.68683653,0.4374531829,-0.05907757552,0.1932240152,297.5338467,2028.049042,307.504496,0.0,0.491,0.12
-0.5290493262,0.478600415,0.1221657188,21.57766499,-0.0699453475,0.3805788631,0.1952785739,298.0543744,2074.106015,309.2356732,0.0,0.443,0.64
-0.5090493262,0.518600415,0.122186373,21.53398901,0.01898392496,0.2857876773,-0.105535337,297.6359161,2058.112419,308.6376478,0.0,0.315,0.71
-0.3007511772,0.3606584513,0.1223415929,21.64524194,0.4790563536,0.05152612051,0.2115361139,297.4267374,2030.331155,307.590801,0.0,0.536,0.02
-0.3418944878,0.3583436849,0.1224462962,21.66715104,0.4635213912,-0.02066659369,0.1951720999,297.4609682,2032.906609,307.688593,0.0,0.513,0.08
-0.4310035156,0.357719741,0.1225757529,21.75080963,0.2694937714,0.1155526644,0.2150190882,298.1160848,2033.277325,307.7022837,0.0,0.373,0.56
-0.428427549,0.3573377918,0.1227864567,21.75041203,0.278384399,0.1011911754,0.2149961693,298.0976779,2031.774419,307.6455814,0.0,0.376,0.54
-0.3687153353,0.5380990703,0.1227927014,21.37738578,-0.01919990308,0.00624470054,-0.04224104092,296.0751968,2027.13885,307.4700047,0.0,0.056,0.94
-0.3391958079,0.3575173296,0.1228070603,21.66617387,0.468740167,-0.01082438651,0.2003122583,297.4787533,2032.877533,307.6874971,0.0,0.519,0.08
-0.4691366617,0.5380832867,0.1228394695,21.54496985,0.1832288716,-0.185474498,-0.5613373612,296.8091521,2037.101421,307.847055,0.0,0.629,-0.3
-0.3652109892,0.3574154446,0.1228808208,21.68689135,0.4445749533,-0.05157795576,0.1999761269,297.5717708,2027.171567,307.4712092,0.0,0.5,0.11
-0.4488299002,0.5382498738,0.1229502023,21.57020575,0.2543762267,-0.6846295385,-0.6054794138,296.3897811,2033.761663,307.7208111,0.0,0.958,-0.91
-0.3288499502,0.538228129,0.1229670797,21.50744553,-0.1832878608,0.3287473747,-0.3856828299,296.1673117,2026.914649,307.4614605,0.0,0.549,-0.43
-0.3889579776,0.538470227,0.1229732381,21.42018485,0.1197821151,-0.3920960113,-0.07954063781,296.0374149,2025.376815,307.4031686,0.0,0.427,-0.22
-0.3488881147,0.5383264402,0.1229871813,21.41817589,-0.1314158906,0.2374942507,-0.1846969834,296.1151953,2028.320143,307.5147973,0.0,0.338,0.05
-0.308894315,0.5381139813,0.1230070629,21.59717516,-0.1842608353,0.3292341258,-0.5136193593,296.2424957,2022.020521,307.2756092,0.0,0.647,-0.6
-0.4087607837,0.5380890053,0.1230173109,21.50118958,0.2429291655,-0.8133982798,-0.2898145673,296.0403946,2026.496247,307.4456092,0.0,0.907,-1.02
-0.4398542134,0.3568466781,0.1230210073,21.75155763,0.2479852129,0.1827785765,0.2264971777,298.2299697,2037.472195,307.860571,0.0,0.392,0.57
-0.3693502174,0.5387361695,0.1231215158,21.37520376,-0.01868764236,-0.0007106560368,-0.03798637937,296.0732005,2026.752786,307.455364,0.0,0.052,0.94
-0.3491462576,0.5385954272,0.1231250406,21.41616945,-0.1322305816,0.2368792643,-0.1820972224,296.114341,2028.186877,307.5097518,0.0,0.336,0.05
-0.389286124,0.5387581131,0.1231281563,21.42105263,0.1225222697,-0.4009539067,-0.08143933012,296.0358154,2025.233206,307.3977147,0.0,0.437,-0.25
-0.468440824,0.5387105824,0.1231599152,21.54701754,0.18780716,-0.2013207311,-0.5710610316,296.7850575,2036.651064,307.8300457,0.0,0.644,-0.33
-0.4289666597,0.5384962856,0.1231737451,21.563599,0.2858479109,-0.9663723338,-0.5125589211,296.1436545,2029.827454,307.5718627,0.0,1.14,-1.21
-0.3294633654,0.5387311925,0.1232006961,21.50320703,-0.1865549395,0.330232831,-0.3811058518,296.1644936,2026.766398,307.4558333,0.0,0.547,-0.43
-0.4493541266,0.5387407589,0.1232057759,21.57123936,0.2542653009,-0.6721913168,-0.6097201917,296.393159,2033.628875,307.7157902,0.0,0.952,-0.9
-0.2887611632,0.3640450776,0.1232128005,21.63857602,0.4706602464,0.07360027143,0.2166922475,297.4086508,2026.226113,307.4352536,0.0,0.533,-0.01
-0.4291324636,0.5386559942,0.1232562873,21.56434509,0.2864294624,-0.9667989089,-0.5145764392,296.1436762,2029.789882,307.5704414,0.0,1.142,-1.22
-0.3095169754,0.5387047013,0.1232965316,21.59416176,-0.1892462595,0.3333441048,-0.5162865352,296.2366728,2021.940359,307.2725609,0.0,0.653,-0.61
-0.4093740157,0.5387248116,0.1233230515,21.5047781,0.2449758099,-0.8258296711,-0.2980458496,296.0399517,2026.318262,307.4388583,0.0,0.921,-1.03
-0.3797285146,0.3558252072,0.1236559968,21.70397144,0.4268034037,-0.05192394827,0.2089387071,297.6992677,2023.476202,307.3310549,0.0,0.488,0.15
-0.396269899,0.3556855799,0.1238120786,21.72142024,0.3887071649,-0.0310024921,0.2151287951,297.8376576,2023.129694,307.31784,0.0,0.455,0.25
-0.4143820001,0.3554734127,0.1238846737,21.74160267,0.3369058891,0.03399945753,0.2217909122,298.0260498,2025.034991,307.3901525,0.0,0.414,0.4
-0.3441933946,0.3550740526,0.1239886231,21.67177353,0.4749488997,-0.006524554046,0.2090721527,297.5597491,2029.845504,307.5726335,0.0,0.529,0.07
-0.3947283245,0.3549338166,0.1241396668,21.72025797,0.3956379372,-0.03074984856,0.2174427151,297.843106,2022.445361,307.2918807,0.0,0.462,0.23
-0.3598662431,0.3541765474,0.1244700114,21.68360557,0.4624147168,-0.02726431361,0.2111042623,297.633646,2025.959631,307.4253159,0.0,0.519,0.09
-0.4890493262,0.538600415,0.1246838828,21.54472268,0.1243343544,0.1281594185,-0.448543734,297.1946523,2040.557733,307.9774276,0.0,0.492,0.08
-0.2697078406,0.3787662657,0.1247482448,21.63025653,0.4127462928,0.08717290272,0.2100060779,297.2843848,2022.217384,307.2831496,0.0,0.481,0.02
-0.3866537295,0.3534058138,0.1247751546,21.71274387,0.4211099249,-0.03623652172,0.2202079982,297.8137606,2021.14065,307.242399,0.0,0.486,0.17
-0.4937325655,0.3586306071,0.1248726445,21.71082134,0.189391397,0.3861300454,0.3579177997,298.4771501,2060.339982,308.721157,0.0,0.569,0.47
-0.401810552,0.3532870268,0.1249005048,21.72931678,0.3832410699,-0.006901874648,0.2247290348,297.9462832,2021.136539,307.2422358,0.0,0.454,0.27
-0.407912112,0.3529723534,0.125050708,21.7364521,0.3672777592,0.01531825721,0.2271893694,298.0141503,2021.446178,307.2540204,0.0,0.442,0.32
-0.3566274238,0.3528684563,0.1251039415,21.68175448,0.4701680507,-0.01438409581,0.2152459755,297.6563687,2025.675691,307.4145671,0.0,0.527,0.08
-0.2690385314,0.377946306,0.1253962137,21.6299695,0.4175858164,0.09104185618,0.2137861438,297.3001927,2021.629401,307.2607941,0.0,0.487,0.02
-0.3398851296,0.3520889206,0.1254836823,21.6720549,0.4899498149,0.01464987256,0.2182581429,297.6251113,2027.983136,307.5019513,0.0,0.546,0.05
-0.3574941894,0.3518392114,0.1256368523,21.68344712,0.4735602196,-0.01051942381,0.2185711832,297.6868849,2024.670599,307.3764172,0.0,0.531,0.08
-0.2690493262,0.518600415,0.1260098238,21.67614712,-0.05864742525,0.2159381779,-0.2522340548,296.6172042,2010.078288,306.8208369,0.0,0.347,0.05
-0.5290493262,0.398600415,0.1261090632,21.60689814,0.111393107,0.423604671,0.5110747543,298.607771,2082.037212,309.530798,0.0,0.683,0.48
-0.4395760178,0.3505337452,0.1262231072,21.7570314,0.2819041815,0.2071061076,0.2342234724,298.3216203,2030.441135,307.5948117,0.0,0.431,0.48
-0.3734344621,0.350282659,0.1263710858,21.70154673,0.4591466455,-0.02053934918,0.225697312,297.8078525,2020.541779,307.2195693,0.0,0.522,0.11
-0.3893803368,0.3502250331,0.1263729164,21.71945419,0.4286781934,-0.01719322725,0.2305982897,297.9206138,2018.642185,307.1473865,0.0,0.497,0.17
-0.2490493262,0.438600415,0.1263755436,21.64325117,0.1450658024,0.04897284381,0.1007923962,297.049734,2012.708629,306.9213959,0.0,0.193,0.67
-0.2490493262,0.458600415,0.1263783796,21.65456806,0.08239650183,0.05118279642,0.05964163365,297.0249719,2008.105353,306.7457735,0.0,0.123,0.95
-0.3013708866,0.352075798,0.1264624339,21.65103933,0.5095447126,0.07143064213,0.2309091198,297.6015593,2023.770012,307.3418657,0.0,0.574,-0.02
-0.2890493262,0.538600415,0.1265338011,21.65822427,-0.1756868176,0.3185634061,-0.5105498687,296.3351036,2013.236181,306.9411019,0.0,0.637,-0.6
-0.4212200639,0.3499474511,0.1265681196,21.75021283,0.3394340632,0.09896757418,0.2330257833,298.2083394,2022.017619,307.2755694,0.0,0.433,0.4
-0.4052382076,0.3499035099,0.12658139,21.73725519,0.389516188,0.01993170016,0.2332830147,298.0645124,2018.609753,307.1461415,0.0,0.464,0.28
-0.5290493262,0.498600415,0.1267359419,21.56426465,-0.07172397164,0.369750595,0.1062547019,297.9543811,2074.063166,309.2339328,0.0,0.401,0.69
-0.3189784026,0.3495845404,0.1267435014,21.66469241,0.5133385241,0.05675309881,0.2246922709,297.6596637,2024.729337,307.377771,0.0,0.573,0.0
-0.3385555991,0.3494046234,0.1268183449,21.67352394,0.5002513003,0.02924254913,0.2262654942,297.6901196,2025.703453,307.4154936,0.0,0.559,0.04
-0.4771596434,0.3497383828,0.1269070052,21.74419288,0.2360060848,0.3581591645,0.306215174,298.4701573,2047.959583,308.2563204,0.0,0.537,0.45
-0.4402600707,0.3490307,0.1270126019,21.75796712,0.2882520533,0.2164452679,0.2375096748,298.3467058,2029.02815,307.5414103,0.0,0.441,0.47
-0.4052535265,0.3490457874,0.1270443399,21.73826369,0.3934421208,0.02438199551,0.2348280677,298.0863578,2017.831312,307.1165061,0.0,0.468,0.27
-0.2844992452,0.3585418354,0.1271748587,21.6404114,0.4982193531,0.09856903641,0.2327293852,297.5321287,2019.726921,307.1882887,0.0,0.568,-0.06
-0.4212110608,0.3487825693,0.1271792748,21.75085836,0.3450607228,0.1035309883,0.2345996336,298.2306394,2020.72089,307.2263088,0.0,0.44,0.38
-0.3894193711,0.3485717538,0.1272605665,21.72116911,0.4349323843,-0.008390622256,0.2347189358,297.9641688,2017.287127,307.0957976,0.0,0.504,0.17
-0.3735820922,0.3483490031,0.1273868608,21.70313321,0.4656889087,-0.01143809441,0.2313323211,297.8589023,2018.895413,307.1569531,0.0,0.53,0.1
-0.3576583735,0.3483188785,0.127493524,21.68691639,0.4864869436,0.006880075289,0.2290048914,297.7806353,2021.41148,307.2525814,0.0,0.547,0.06
-0.4590165458,0.3471309049,0.1281225397,21.75938772,0.2678066465,0.3077231084,0.2540685256,298.4458608,2035.721116,307.7936292,0.0,0.49,0.45
-0.3060557932,0.347570327,0.1282616454,21.6585421,0.5251187814,0.07858344692,0.2350769285,297.6980463,2020.386166,307.2131118,0.0,0.59,-0.04
-0.2490493262,0.418600415,0.1283765753,21.63456978,0.2300189627,0.06881122179,0.1526712627,297.1053369,2016.684435,307.0728504,0.0,0.294,0.37
-0.2490493262,0.478600415,0.1285009869,21.66636185,0.03987886538,0.08623514013,0.018808067,296.9845512,2005.118972,306.6316775,0.0,0.106,1.0
-0.4870575325,0.3480501035,0.1287381374,21.74153182,0.2424708064,0.3925174252,0.3358163544,298.5407868,2049.368784,308.3090779,0.0,0.58,0.42
-0.4713642777,0.3451872637,0.1291081987,21.75641539,0.2655184586,0.3538638426,0.2887532624,298.5028935,2039.383761,307.9327457,0.0,0.538,0.41
-0.3247580867,0.3445607259,0.129495934,21.67268745,0.5272051965,0.06609646184,0.2325356714,297.7814397,2019.440768,307.1770654,0.0,0.59,-0.01
-0.5084972311,0.3589451655,0.1295185512,21.69216835,0.2016161508,0.4331705954,0.4321287423,298.6256891,2062.675033,308.8085449,0.0,0.654,0.42
-0.5083629024,0.3588438165,0.1295195213,21.6925903,0.2019915962,0.4330420891,0.4314117544,298.6252488,2062.575652,308.8048199,0.0,0.653,0.42
-0.4565760887,0.3443320904,0.1296316788,21.76520506,0.288966773,0.3020677734,0.2494124651,298.4702828,2030.037989,307.5790049,0.0,0.496,0.41
-0.2900892327,0.3500581476,0.1296706826,21.64893482,0.5278979777,0.1043669306,0.2417696847,297.6773063,2015.86155,307.04138,0.0,0.6,-0.08
-0.4877650989,0.3454129413,0.1303031611,21.75123908,0.2581236673,0.3966193352,0.3333942885,298.5749698,2045.22465,308.1526323,0.0,0.588,0.39
-0.5101935606,0.3581484821,0.1306637125,21.69347847,0.2082502501,0.4435072199,0.4415495546,298.6637057,2062.563642,308.8044491,0.0,0.669,0.41
-0.437161234,0.3426003522,0.1307032523,21.76314818,0.332273715,0.2139767006,0.2375408376,298.4259235,2018.132554,307.1276172,0.0,0.471,0.37
-0.5090493262,0.538600415,0.1308108325,21.56063626,0.06619748557,0.3022912507,-0.3490163493,297.457934,2046.639928,308.2064549,0.0,0.476,0.23
-0.5092196311,0.3566270041,0.1309572958,21.69938867,0.2132856894,0.4453340818,0.4334174404,298.6674917,2061.462579,308.7632351,0.0,0.667,0.41
-0.4571593593,0.3420459044,0.1310025516,21.76870889,0.3009448577,0.3109605075,0.2501069968,298.5019033,2026.37087,307.4401379,0.0,0.509,0.38
-0.3421019036,0.3416692836,0.1311690763,21.68374872,0.5268469938,0.05151889871,0.2402748694,297.8895233,2016.13847,307.0517325,0.0,0.591,0.0
-0.5270587791,0.3780811951,0.1311865645,21.62196955,0.1656501887,0.4539909457,0.5559322914,298.7640023,2077.786265,309.3728116,0.0,0.746,0.43
-0.4712564398,0.3414333545,0.1312291576,21.76521389,0.288260584,0.3610942498,0.2858583864,298.5465495,2033.504134,307.7104842,0.0,0.553,0.37
-0.3054695475,0.341670435,0.1315265505,21.66595464,0.5465677059,0.09571226665,0.2418222797,297.8321938,2012.461221,306.9117419,0.0,0.615,-0.07
-0.2697899557,0.3622769187,0.1317017232,21.63209667,0.4935473623,0.1257429015,0.2459324476,297.5413501,2014.258206,306.9804298,0.0,0.575,-0.1
-0.2724840128,0.3591317754,0.131872867,21.63478186,0.5060731081,0.1275892829,0.2460704351,297.5818108,2013.599182,306.9553053,0.0,0.587,-0.11
-0.4889857207,0.3421744422,0.1323108237,21.76301417,0.2774282379,0.4023303895,0.3317690152,298.6192169,2040.137551,307.9605841,0.0,0.6,0.36
-0.2490493262,0.398600415,0.1324869545,21.62754121,0.3295463648,0.1015578493,0.2133684954,297.233306,2017.928595,307.1201974,0.0,0.415,0.12
-0.4870504496,0.3412901115,0.1325788493,21.76631934,0.283047518,0.3983180767,0.3251002556,298.6182422,2038.128643,307.8847465,0.0,0.597,0.36
-0.4652458452,0.3391897373,0.1326012618,21.7711897,0.3066395163,0.3458385346,0.2701747302,298.5570886,2026.434878,307.4427689,0.0,0.545,0.35
-0.5304403167,0.3807301154,0.1326743524,21.6088973,0.1632324374,0.4675091681,0.5810368758,298.8047672,2080.621389,309.4782475,0.0,0.773,0.43
-0.2885950334,0.344706518,0.1329184771,21.65528351,0.5500979004,0.1194865176,0.2420471123,297.7956193,2007.921421,306.7382396,0.0,0.622,-0.12
-0.2490493262,0.498600415,0.1329668482,21.67378333,-0.007825050868,0.1571985617,-0.03701613208,296.8925249,2003.513547,306.5702408,0.0,0.171,0.66
-0.3423228561,0.3380075616,0.1333592067,21.68943374,0.541234638,0.06320830749,0.2433853255,297.9820068,2010.941704,306.8535938,0.0,0.606,-0.02
-0.5290493262,0.518600415,0.1334600885,21.5624048,-0.05145848677,0.3681207794,-0.04220675788,297.8422311,2070.428328,309.0980542,0.0,0.384,0.68
-0.3237859767,0.3376100546,0.1336117153,21.68011443,0.5525602609,0.08246735227,0.2388946855,297.9410512,2009.607955,306.8022604,0.0,0.617,-0.06
