x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4781117296,0.518600415,0.1185284753,21.64991428,-0.01506823158,0.4278141706,-0.6086980007,297.0888228,1745.942214,296.1971481,0.0,0.754,-1.94
0.2709506738,0.5202152324,0.1185284753,21.81367033,-0.007260994843,0.3819646234,-0.48545978,297.2353415,1839.913864,300.1090666,0.0,0.627,-1.24
0.4709506598,0.5237779826,0.1185284718,21.66135358,-0.07559387837,0.438846911,-0.6694936863,297.036929,1762.110254,296.8799033,0.0,0.814,-1.92
0.2909506738,0.5270415044,0.1185284753,21.75799196,0.04668353253,0.3566800882,-0.3461920224,297.2531206,1831.196599,299.7533522,0.0,0.509,-1.13
0.3309506738,0.5275798225,0.1185284753,21.70284316,-0.1548158625,-0.09443327299,-0.02442658506,297.2392363,1821.417034,299.3525688,0.0,0.193,-0.55
0.3109506738,0.5276751995,0.1185284753,21.70846805,-0.02260620315,0.2037995424,-0.1169264892,297.2706633,1825.460506,299.5186206,0.0,0.246,-0.66
0.3509506738,0.5276854181,0.1185284753,21.69282629,-0.2582208657,-0.4451033188,-0.06249909774,297.2015054,1818.303991,299.224316,0.0,0.528,-1.24
0.3709506738,0.5277146649,0.1185284753,21.64267261,-0.2720533979,-0.5896178737,-0.1467394041,297.1695959,1815.133158,299.0932861,0.0,0.675,-1.45
0.3909506738,0.5278311205,0.1185284753,21.56348945,-0.2113191874,-0.371144431,-0.2133077372,297.1587703,1809.867516,298.8755104,0.0,0.487,-1.25
0.4309506738,0.5279624069,0.1185284753,21.55431142,-0.1564729846,0.2758818729,-0.4017235317,297.192597,1793.012371,298.1756304,0.0,0.521,-1.38
0.4509506604,0.5279652232,0.1185284718,21.62086829,-0.1506409983,0.3994050693,-0.5849426916,297.094194,1783.018268,297.7580252,0.0,0.734,-1.72
0.4109506861,0.5280160147,0.1185284789,21.52268327,-0.1599195615,0.01020032382,-0.2785238394,297.1905764,1801.972501,298.5483656,0.0,0.331,-1.02
0.2509536669,0.3986015243,0.1185564965,21.77558057,-0.1951738345,0.3793724579,0.2240647516,298.185569,1841.371685,300.1674534,0.0,0.491,-0.75
0.2509499325,0.3985973222,0.1185596253,21.77557021,-0.195186121,0.379385758,0.2240827527,298.1855821,1841.38169,300.1678594,0.0,0.492,-0.75
0.2509506738,0.498600415,0.1189363356,21.82240487,-0.156783233,0.276731332,-0.2648188263,297.4137716,1849.442291,300.4972625,0.0,0.423,-0.84
0.3368739821,0.3663718051,0.1189735679,21.75546818,-0.1516720491,0.2221128797,0.2055332468,298.2026752,1774.121175,297.3899014,0.0,0.348,-0.94
0.264431018,0.3783145289,0.119313403,21.76481954,-0.2079810566,0.361371805,0.2251926763,298.3087393,1831.909953,299.7820774,0.0,0.483,-0.76
0.4841377073,0.378710344,0.1193663583,21.66072608,0.1651836118,0.2142592137,0.2526503895,298.1155848,1710.844073,294.7022492,0.0,0.38,-1.39
0.2887391683,0.3655703936,0.1193829937,21.75826484,-0.2176202323,0.3008101178,0.2120917923,298.3059864,1812.806215,298.9968169,0.0,0.437,-0.81
0.3885509457,0.365074325,0.119521258,21.73096616,-0.03760510632,0.2048545554,0.2181607056,298.1553156,1746.295937,296.2146933,0.0,0.311,-1.06
0.2787843422,0.3681225153,0.1195597403,21.76024677,-0.2176115823,0.3239660839,0.2161925485,298.3192955,1821.713755,299.3636931,0.0,0.456,-0.78
0.4085128098,0.3644383451,0.1195976529,21.715775,0.008188450936,0.203369713,0.2251445828,298.1433115,1730.603527,295.545445,0.0,0.313,-1.17
0.4090507674,0.3644088427,0.1196095731,21.71530772,0.008764589896,0.203578661,0.2253632447,298.1432693,1730.242484,295.530037,0.0,0.313,-1.17
0.3480877221,0.3647330595,0.1196626558,21.75103729,-0.1333443878,0.2161654921,0.2081592731,298.1953943,1769.123998,297.1804394,0.0,0.338,-0.96
0.3940292618,0.3643500896,0.1197230551,21.72616425,-0.0277750558,0.2034375624,0.2208791589,298.1542465,1739.637576,295.925247,0.0,0.311,-1.11
0.2627436456,0.3789229171,0.1197539986,21.76420003,-0.2074474934,0.3644589402,0.2274827622,298.3000604,1834.315021,299.8801626,0.0,0.487,-0.75
0.3479359962,0.3640935424,0.1199305174,21.75039972,-0.1361621419,0.2167449829,0.2082855876,298.1982293,1769.944797,297.2150856,0.0,0.34,-0.95
0.4635405815,0.365033275,0.1199798333,21.67880332,0.08826729987,0.2122576386,0.2440497527,298.1381542,1719.452031,295.070634,0.0,0.345,-1.29
0.3705057259,0.3636605647,0.119986231,21.74080867,-0.08932117677,0.2087638449,0.2151570427,298.1760427,1760.2659,296.8076464,0.0,0.322,-0.99
0.3171121241,0.3636192739,0.1200821656,21.757056,-0.1817991592,0.2339126515,0.2044359382,298.2311329,1786.599981,297.9113471,0.0,0.37,-0.89
0.3400089384,0.3637322422,0.1201038865,21.75185074,-0.1555784802,0.2196359894,0.2072034645,298.2106746,1774.642987,297.4115886,0.0,0.349,-0.93
0.3952788056,0.363094448,0.1202518066,21.7243945,-0.03284690615,0.2054862999,0.2212320328,298.1601941,1743.142376,296.0764117,0.0,0.313,-1.09
0.2849685633,0.3641260236,0.1202832546,21.75684318,-0.2219912843,0.3067626457,0.2146945454,298.3255368,1817.689162,299.1980799,0.0,0.445,-0.78
0.3164186846,0.3629680671,0.1203490442,21.75657494,-0.1836862976,0.2338385965,0.2045861549,298.2341983,1787.213591,297.9368753,0.0,0.371,-0.89
0.3695403949,0.3625444054,0.1204820891,21.74013665,-0.0966805164,0.2094508649,0.2152573963,298.1831037,1762.390382,296.8972867,0.0,0.325,-0.98
0.4492154717,0.3623730686,0.1204839933,21.6873609,0.0598605819,0.2100669849,0.2404103194,298.1387478,1723.604351,295.2487725,0.0,0.334,-1.24
0.3143622009,0.3625211016,0.1205441278,21.75731312,-0.1949744723,0.2417471724,0.2066841322,298.2508925,1793.746615,298.2090919,0.0,0.383,-0.86
0.3458668439,0.3625444123,0.1205957855,21.74914276,-0.1482413135,0.2175139305,0.2085640688,298.2091569,1772.964772,297.3415244,0.0,0.345,-0.94
0.5109506586,0.4586004013,0.1206193092,21.63874678,0.3021909883,0.2506333179,0.04587433627,297.8167672,1673.462094,293.0790382,0.0,0.405,-1.74
0.5109506586,0.4386004019,0.1206560781,21.63752942,0.306658265,0.2317521763,0.1416024249,297.9290042,1677.631202,293.2616054,0.0,0.419,-1.69
0.4650220304,0.3636636324,0.1206803878,21.67802319,0.08092800015,0.2143833119,0.2452312182,298.1470737,1721.064378,295.1396488,0.0,0.345,-1.27
0.4122481142,0.3606715874,0.1212934179,21.71101513,-0.009526499997,0.2068706354,0.2273029441,298.1585664,1735.528362,295.7565802,0.0,0.317,-1.14
0.3136862787,0.3604031314,0.1214975939,21.75251692,-0.2095502197,0.2466484897,0.2103021467,298.2814357,1796.875234,298.3396879,0.0,0.396,-0.85
0.423056575,0.3599366808,0.1216015606,21.70387501,0.009675360019,0.2089789834,0.2302147664,298.1533083,1730.477307,295.5414538,0.0,0.321,-1.18
0.423679371,0.3599167773,0.1216091262,21.70347082,0.01090979589,0.209092185,0.2303760965,298.1529075,1730.14738,295.5273935,0.0,0.321,-1.18
0.4359486612,0.3598005713,0.1216169363,21.69472985,0.03437722325,0.2091944275,0.2359993524,298.1462632,1725.479135,295.329558,0.0,0.327,-1.22
0.2693826265,0.3679644182,0.1216295948,21.75816314,-0.2181326803,0.3467977944,0.2274382538,298.3448039,1832.481176,299.8060667,0.0,0.478,-0.74
0.4908019253,0.3787052845,0.1216316962,21.65478365,0.1647077939,0.21995607,0.2600747734,298.136904,1711.572347,294.7338224,0.0,0.388,-1.39
0.4909800369,0.3785486189,0.1217643201,21.6546418,0.1638942947,0.220432346,0.2605237732,298.1390545,1711.742194,294.7411259,0.0,0.388,-1.39
0.4372533619,0.3592319872,0.1218656947,21.69401403,0.03226953803,0.2100933883,0.236724946,298.1493138,1726.455186,295.3714242,0.0,0.328,-1.21
0.3782924736,0.3590640397,0.1220667208,21.73271259,-0.09117515785,0.2117488591,0.2168305904,298.1892338,1763.766004,296.955306,0.0,0.326,-0.97
0.4713564401,0.3627858468,0.1220953562,21.67244088,0.09097332894,0.2183005377,0.2510070551,298.1690172,1724.486393,295.2884103,0.0,0.354,-1.26
0.4122605639,0.358801828,0.1221352084,21.71028742,-0.02138200722,0.2085123351,0.2274945273,298.1678166,1740.217722,295.9562791,0.0,0.319,-1.11
0.3782310854,0.3588652333,0.1221594166,21.73253694,-0.09242621052,0.2117490693,0.2169152657,298.1905015,1764.147611,296.9713868,0.0,0.327,-0.97
0.4909506811,0.5186004227,0.122506061,21.67067879,-0.001180427893,0.4616800168,-0.6649077754,297.0270555,1730.353238,295.5332118,0.0,0.819,-2.1
0.5109506738,0.418600415,0.1226324173,21.63614751,0.2847502975,0.2239688835,0.2117933276,298.0224019,1683.571306,293.5205098,0.0,0.429,-1.64
0.5109506738,0.478600415,0.1227476581,21.64044527,0.26817263,0.2874584216,-0.09790167516,297.6251356,1670.248804,292.9369992,0.0,0.415,-1.82
0.3076915215,0.357678373,0.1228300247,21.75018567,-0.2205111768,0.2538049101,0.2126631817,298.3102272,1802.101794,298.5564148,0.0,0.407,-0.83
0.4510736619,0.5382136932,0.1228357488,21.66197401,-0.2485999978,0.4448786305,-0.7290097087,296.9382281,1801.703137,298.5390216,0.0,0.899,-1.83
0.4312396417,0.5382368846,0.1228370186,21.58975811,-0.2568217373,0.3001992072,-0.5000721515,297.0787287,1809.830123,298.8753324,0.0,0.647,-1.48
0.4112398393,0.5381822138,0.1228440434,21.54900771,-0.2633920091,0.003492496784,-0.332211824,297.1247207,1816.627672,299.1553773,0.0,0.434,-1.14
0.3911942672,0.5381064579,0.1229302755,21.58340198,-0.3229407705,-0.4259271773,-0.2461108285,297.1178733,1822.925685,299.4144988,0.0,0.598,-1.34
0.3312262187,0.5382191173,0.1229738447,21.64990416,-0.1794195725,-0.0761122614,-0.01111790514,297.2234882,1830.775541,299.7363911,0.0,0.205,-0.53
0.3711178613,0.5383631128,0.123063128,21.6496527,-0.3797866456,-0.6757418158,-0.1565672147,297.1600202,1826.950473,299.5798302,0.0,0.8,-1.53
0.4307318936,0.5387020379,0.123085475,21.59035362,-0.2615725006,0.2945291176,-0.4965008185,297.0774644,1810.414524,298.8994055,0.0,0.643,-1.47
0.4505429937,0.538724314,0.1230898732,21.66288818,-0.254233879,0.4449639206,-0.7293965783,296.936579,1802.736117,298.5818313,0.0,0.901,-1.83
0.3615932909,0.3568138389,0.1230978695,21.73784611,-0.1405744274,0.2114910492,0.2150997269,298.2241135,1773.433683,297.3617327,0.0,0.342,-0.93
0.410696793,0.5387111179,0.1231036964,21.55118659,-0.2699887368,-0.01064676891,-0.3303592594,297.1216192,1817.254501,299.1811307,0.0,0.436,-1.14
0.3510264582,0.538479543,0.123107857,21.66397489,-0.3332018856,-0.4876839024,-0.05056905544,297.2014686,1828.845878,299.6577009,0.0,0.602,-1.28
0.3110055893,0.5385321231,0.1231218728,21.65738674,-0.001636483808,0.2657866526,-0.1452880528,297.2311985,1833.385945,299.8431909,0.0,0.313,-0.78
0.3615970305,0.3567528794,0.1231266628,21.73778606,-0.1408338652,0.2114837075,0.2151004205,298.224465,1773.502914,297.364633,0.0,0.343,-0.93
0.390819242,0.5385785579,0.1231543841,21.58665061,-0.3294584395,-0.4381742676,-0.2452736343,297.1167646,1823.414787,299.4345489,0.0,0.61,-1.35
0.3108792661,0.5386551689,0.1231847063,21.65711677,-4.711924619e-05,0.2685347825,-0.1480159512,297.2304715,1833.4952,299.8476496,0.0,0.316,-0.79
0.3708517311,0.5386327006,0.1232028189,21.64989807,-0.3820106355,-0.6772296221,-0.1548276036,297.1608595,1827.190137,299.5896527,0.0,0.802,-1.53
0.3508029651,0.5386791479,0.1232108082,21.66207846,-0.3317568664,-0.4821600555,-0.04890379397,297.201624,1828.990848,299.6636263,0.0,0.597,-1.28
0.3306724189,0.5387474095,0.1232516146,21.64596284,-0.1726070059,-0.06070988267,-0.01230192375,297.2229744,1831.205828,299.7539595,0.0,0.193,-0.49
0.3461131048,0.3567858753,0.1232558568,21.74282279,-0.1694376596,0.2160456396,0.2105132932,298.2404176,1778.610463,297.578103,0.0,0.356,-0.91
0.4119195883,0.3563119269,0.1232669528,21.70964808,-0.03793164753,0.2107475211,0.2274938564,298.1806706,1746.720915,296.2327004,0.0,0.322,-1.07
0.2909621302,0.5380801943,0.1233005778,21.73430277,0.09779829029,0.4560351877,-0.4667370261,297.1774064,1840.059663,300.1146222,0.0,0.669,-1.31
0.3046945367,0.3566633539,0.1233256015,21.74911239,-0.225165615,0.2592443177,0.213930651,298.3210775,1804.263377,298.6456575,0.0,0.414,-0.82
0.3948501499,0.3559740815,0.1234811538,21.71987797,-0.0745066334,0.2120191816,0.2220266019,298.1947247,1759.998661,296.7952166,0.0,0.326,-0.99
0.4734432956,0.3608204491,0.1235161102,21.67206801,0.0783086457,0.222870204,0.2514067842,298.1867947,1726.229123,295.362815,0.0,0.355,-1.24
0.4545464913,0.3562964931,0.1235420249,21.68481283,0.02904646279,0.2191005797,0.2430503357,298.1753951,1732.917261,295.6468703,0.0,0.338,-1.18
0.2915741918,0.5386853797,0.123569315,21.72953335,0.1000339268,0.4579746413,-0.4614522656,297.1770551,1840.167459,300.119044,0.0,0.667,-1.31
0.3782944269,0.3556046619,0.1236987816,21.72905893,-0.1107145628,0.2116670725,0.2181880293,298.211054,1769.46794,297.1951119,0.0,0.333,-0.94
0.4283589886,0.3555959009,0.123735462,21.69991167,0.003823381136,0.2156211954,0.2326046655,298.1634146,1732.607903,295.6332916,0.0,0.327,-1.17
0.3047817912,0.3557976876,0.1237406857,21.74831161,-0.2259321964,0.2571527675,0.2139166612,298.3269453,1804.708916,298.6641025,0.0,0.413,-0.82
0.3348785292,0.3545662263,0.1244081002,21.74260457,-0.1967298233,0.2241976145,0.2118605114,298.2724958,1786.456504,297.9064247,0.0,0.375,-0.89
0.3237426032,0.3542652503,0.1245347562,21.74448789,-0.2113373281,0.2324444233,0.2122811714,298.2950219,1792.308144,298.1499343,0.0,0.389,-0.86
0.4709506879,0.538600431,0.1247817601,21.72771581,-0.2222841944,0.5300344023,-0.9163659002,296.8152883,1787.746865,297.9577958,0.0,1.091,-2.1
0.2514248756,0.3778033667,0.1249041714,21.75406624,-0.2111647364,0.3854529465,0.2520953295,298.2809319,1854.414597,300.6975862,0.0,0.516,-0.68
0.2508052332,0.3786378721,0.1249283964,21.75447944,-0.2103187265,0.3869629747,0.252988135,298.2731672,1855.014518,300.7219463,0.0,0.518,-0.68
0.3224195575,0.3532511291,0.1250518397,21.74365968,-0.2156955075,0.2314248828,0.2124638286,298.3055623,1793.931972,298.2173838,0.0,0.391,-0.85
0.4281044356,0.3525172772,0.1252646344,21.6997801,-0.03225691654,0.2152636983,0.2317568615,298.1939923,1747.751796,296.2739202,0.0,0.328,-1.07
0.2509506738,0.518600415,0.1255001255,21.8246078,-0.03572248166,0.4677610831,-0.6023120903,297.1525986,1859.213932,300.8922985,0.0,0.773,-1.33
0.2309506738,0.438600415,0.1255766268,21.7844527,-0.2403333017,0.3155318781,0.2012340395,297.9469051,1868.35369,301.262297,0.0,0.454,-0.62
0.2309506738,0.458600415,0.1258012708,21.79154388,-0.2637688944,0.2660289691,0.1265669044,297.8128086,1868.060893,301.2509637,0.0,0.405,-0.58
0.2820399584,0.353482056,0.1258581101,21.7479762,-0.2263538876,0.2910663534,0.2225781985,298.407307,1827.100487,299.5851801,0.0,0.44,-0.7
0.3381678103,0.3513276252,0.1260188427,21.73879448,-0.2009625267,0.2164357469,0.2118588639,298.2924244,1787.024032,297.9301382,0.0,0.373,-0.87
0.4515866621,0.3500576329,0.1265044305,21.68786793,-0.01787424803,0.2200753168,0.2407332359,298.2116258,1745.731035,296.1910954,0.0,0.336,-1.09
0.2709506657,0.5386003989,0.1265386607,21.81273373,0.1232823458,0.5991450082,-0.78370476,297.0659157,1853.174539,300.6461824,0.0,1.004,-1.61
0.2668276099,0.3587683814,0.1265943972,21.74956188,-0.2167019454,0.3298589725,0.2327946124,298.4145759,1842.435209,300.2124605,0.0,0.468,-0.64
0.3542051831,0.3497169565,0.126676933,21.73321973,-0.1816586517,0.209080228,0.2137288715,298.2784982,1782.955428,297.7603539,0.0,0.359,-0.88
0.4212459558,0.3496755764,0.1266776986,21.70274156,-0.06265393729,0.2131686141,0.2293263251,298.2129576,1758.659135,296.7357815,0.0,0.329,-1.0
0.5109506738,0.398600415,0.1267157681,21.63343595,0.234928164,0.2306367733,0.2630052202,298.1289249,1693.71779,293.9610535,0.0,0.431,-1.55
0.3707199169,0.3495635383,0.1267216523,21.72734343,-0.1530274379,0.2083803923,0.2170945653,298.2567139,1779.909555,297.6329968,0.0,0.347,-0.89
0.3698452668,0.3495534152,0.1267243315,21.72771391,-0.1548233716,0.2082710583,0.2169338193,298.2577657,1780.097503,297.6408688,0.0,0.348,-0.89
0.3862353224,0.3496148833,0.1267291589,21.72014618,-0.1240509254,0.2096280757,0.2202518527,298.2386391,1776.417568,297.4865991,0.0,0.338,-0.9
0.3867460004,0.3496072719,0.1267311989,21.7198616,-0.1230727707,0.2097491227,0.2203536156,298.2382117,1776.271536,297.4804675,0.0,0.338,-0.9
0.4363866327,0.349366197,0.1267828643,21.69475807,-0.04127142816,0.2138841411,0.2350673259,298.2097068,1754.811672,296.5739347,0.0,0.33,-1.03
0.3020588985,0.3494942633,0.1268283933,21.74235212,-0.2313490421,0.2465792311,0.2153441671,298.3795929,1810.650838,298.9093142,0.0,0.41,-0.76
0.4028901296,0.3497081941,0.1268432324,21.71198691,-0.09328493233,0.2111414641,0.223946037,298.2238593,1769.693531,297.2040731,0.0,0.331,-0.93
0.3864878108,0.3493940898,0.1268487389,21.71987928,-0.124559531,0.209502469,0.2201853721,298.2397234,1776.690904,297.4980016,0.0,0.338,-0.9
0.3542256298,0.3492884451,0.1269050695,21.73273435,-0.1830116568,0.2085445793,0.213806091,298.2818803,1783.425696,297.7800063,0.0,0.36,-0.88
0.3702590892,0.3491829057,0.1269265751,21.72725217,-0.1554640042,0.2078722015,0.2168335291,298.2597014,1780.463439,297.6561252,0.0,0.348,-0.88
0.4029007883,0.3494446354,0.1269802935,21.71179441,-0.09445842174,0.2110291347,0.2239854234,298.2252609,1770.281354,297.2288481,0.0,0.332,-0.93
0.4355577658,0.3489695345,0.1269922089,21.69518947,-0.04489098419,0.2133710367,0.2346516979,298.2118529,1756.314364,296.6374039,0.0,0.33,-1.02
0.3382234161,0.3489475409,0.1272454727,21.73618092,-0.2067079423,0.2126375422,0.2122688723,298.3116562,1788.768985,298.0028374,0.0,0.374,-0.86
0.5109506586,0.4986004001,0.1272906186,21.65114098,0.1627362793,0.3815423931,-0.3536183492,297.3173507,1672.849026,293.0480096,0.0,0.555,-2.06
0.3221095794,0.3488215193,0.127393923,21.73898048,-0.2245363528,0.2229373029,0.2131280962,298.341925,1797.169668,298.3519023,0.0,0.391,-0.82
0.2309506738,0.418600415,0.1275403746,21.76574753,-0.2268646652,0.3655643531,0.2524693373,298.0135745,1870.989069,301.3675961,0.0,0.508,-0.66
0.4907128068,0.3637679615,0.1276731136,21.6591284,0.0923735604,0.2367321719,0.2675652489,298.2295588,1723.494262,295.2462677,0.0,0.379,-1.28
0.4898683626,0.3626614433,0.1278532434,21.66052727,0.08581950509,0.2374731488,0.2660211302,298.2336117,1724.502209,295.2893612,0.0,0.376,-1.27
0.2700392512,0.3541890597,0.128023169,21.74662354,-0.2189656652,0.3116121776,0.2317034573,298.4404891,1840.846281,300.147614,0.0,0.455,-0.63
0.2309506738,0.478600415,0.1280614419,21.78706211,-0.2554572829,0.2612571898,-0.0317411801,297.586494,1868.340442,301.2622604,0.0,0.376,-0.59
0.4548827336,0.3453348667,0.1290451179,21.68769838,-0.04448800123,0.2233681735,0.2404572363,298.243554,1756.185324,296.6341657,0.0,0.341,-1.03
0.2875207827,0.3448341188,0.1297575294,21.73838327,-0.2280403674,0.2534420494,0.2193461884,298.460448,1826.404827,299.5552674,0.0,0.415,-0.65
0.2873816191,0.3448268665,0.1297677735,21.73838272,-0.2279766342,0.2536303951,0.2193937366,298.4609239,1826.541238,299.5608579,0.0,0.415,-0.65
0.4762549703,0.3479003513,0.1304961014,21.67857491,-0.007281667236,0.2341925353,0.2490242805,298.2763649,1741.864275,296.0286742,0.0,0.352,-1.12
0.4188018762,0.3428323622,0.130555416,21.70126672,-0.1056072467,0.2076674359,0.2278087927,298.2564459,1780.592167,297.6597951,0.0,0.335,-0.86
0.4909506738,0.538600415,0.1311472281,21.77709769,-0.2147471902,0.6331291009,-1.042016155,296.7650799,1763.840738,296.9535486,0.0,1.248,-2.34
0.4674060741,0.3433485264,0.1312600204,21.68611152,-0.04187179436,0.2284402562,0.2414728292,298.2807933,1754.719666,296.5720013,0.0,0.345,-1.03
0.5090190246,0.379222739,0.1314035432,21.63505611,0.1644560702,0.249595666,0.2875857037,298.2372533,1712.020364,294.753358,0.0,0.424,-1.4
0.254818215,0.3586492886,0.1314780334,21.74245913,-0.2093240342,0.3496808421,0.2556943678,298.4020097,1860.367371,300.9401691,0.0,0.491,-0.57
0.2856200416,0.3418992691,0.1315029892,21.73645336,-0.2241801779,0.2395746814,0.2136118942,298.4872204,1829.231723,299.6701879,0.0,0.401,-0.61
0.2506304356,0.3626529506,0.1315391902,21.74168503,-0.2109105037,0.3672795962,0.2644742169,298.372696,1864.849308,301.1213419,0.0,0.509,-0.58
0.5094439728,0.3796046358,0.1315701846,21.63444187,0.1660450577,0.2498006102,0.288109156,298.2374084,1711.385922,294.7259579,0.0,0.426,-1.41
0.2854199348,0.3418206935,0.1315763917,21.73642764,-0.2238661127,0.2392339882,0.2134251124,298.4884363,1829.439695,299.6786717,0.0,0.401,-0.6
