x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01940382701,-0.1572936024,5.84069539,301.4974846,1873.208939,301.4592619,0.4518135919,5.852,-0.52
-0.7095386386,-0.3809599578,1.324749947,0.0,0.04355772007,-0.1566782112,5.431933702,301.276821,1869.802993,301.3221369,-0.7229448054,5.444,-0.63
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01471428857,-0.1155510684,5.926173822,301.8847416,1878.973516,301.6909209,1.996975887,5.937,-0.29
-0.7114431262,-0.374427557,1.324749947,0.0,0.01986810635,-0.1761323277,5.642550836,301.6814431,1875.100241,301.5353258,1.433357265,5.655,-0.4
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03784215559,-0.1684039597,5.147078512,301.4257008,1871.054987,301.3725645,0.1649715383,5.16,-0.52
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.006849568286,-0.1272548147,5.739740231,302.0877423,1881.484223,301.7916512,2.880433244,5.751,-0.16
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01400341998,-0.1824903683,4.955429991,301.826185,1876.469721,301.5903673,2.197489673,4.968,-0.27
-0.7131832242,-0.3816390932,1.324749947,0.0,0.02446177562,-0.165917796,4.414204495,301.5362147,1871.958282,301.4089316,0.7726371685,4.427,-0.4
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.004424935863,-0.1294798939,5.101410854,302.2436311,1883.380756,301.8676739,3.521907828,5.113,-0.03
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.0806379017,-0.04511463783,5.613495798,301.9938074,1879.213211,301.7005419,2.796032854,5.624,-0.21
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.05335598588,-0.06791625873,5.904629133,301.9809428,1880.239207,301.7417134,2.493933076,5.915,-0.23
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.06674876637,-0.02821143024,5.037206494,302.1683913,1882.169654,301.8191334,3.322501145,5.047,-0.07
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.04416081329,-0.06241450293,5.737780811,302.2051524,1883.626121,301.8775052,3.25762087,5.748,-0.08
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04890003951,-0.01664518208,4.234068996,302.287528,1884.625042,301.9175199,3.528929173,4.244,0.06
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.03332337889,-0.05950434874,5.419178398,302.4027578,1886.491336,301.9922374,3.910424673,5.429,0.05
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03683278506,-0.01217779001,3.304226181,302.3671782,1886.611609,301.9970507,3.540460175,3.314,0.19
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.0237066297,-0.05003445411,4.703276737,302.5376614,1888.686528,302.0800515,4.266201359,4.713,0.18
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02718321465,0.003560958423,1.751644758,302.4012704,1888.161465,302.0590544,3.332873844,1.761,0.43
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01446282251,-0.01872623205,3.16457016,302.5768639,1890.166389,302.139207,4.107615173,3.174,0.33
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1210587368,-0.02902691408,5.984746999,301.0764817,1861.145226,300.9727259,0.967421863,5.996,-0.81
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.1108177798,-0.03816192676,5.955718413,301.2901104,1865.980905,301.1680346,1.153152677,5.966,-0.67
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.09811572198,-0.0502250652,5.921980039,301.5479788,1871.401472,301.3865157,1.506339877,5.933,-0.5
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1451792783,-0.03095804644,5.993390052,300.9020317,1857.197803,300.8130107,0.7394427655,6.005,-0.92
-0.6797062755,-0.358402878,1.324749947,0.0,-0.1146425591,-0.02534045983,5.768677255,301.2417973,1862.993331,301.0474141,1.818063655,5.779,-0.69
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.1151213677,-0.0345371143,5.705907379,301.4686947,1868.142387,301.2552122,2.027317176,5.717,-0.55
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.1008560597,-0.04336125557,5.655615442,301.7546915,1874.198849,301.499081,2.404513986,5.666,-0.36
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1152003988,-0.02248105893,5.817652647,301.0611485,1858.877759,300.8810139,1.603855281,5.828,-0.81
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.1133073821,-0.02523842437,5.17799475,301.5940584,1869.812199,301.3225078,2.579373987,5.189,-0.43
-0.699893117,-0.3571238816,1.324749947,0.0,-0.09165049424,-0.03003674805,5.117122983,301.9042717,1876.461021,301.5900178,2.967893263,5.128,-0.24
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1139660445,-0.01896983371,5.283837749,301.3601575,1864.384394,301.103595,2.392307781,5.295,-0.59
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.0996936775,-0.01535034721,5.394303494,301.1828542,1860.155912,300.9327215,2.235604665,5.405,-0.71
-0.692047298,-0.3560455739,1.324749947,0.0,-0.09632133836,-0.01401874188,4.443747321,301.6638969,1871.055508,301.3725855,2.801180124,4.454,-0.33
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.1035156085,-0.01096281714,4.546848662,301.4208755,1865.361956,301.143057,2.622243889,4.558,-0.49
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.07185477779,-0.01634306713,4.384415964,301.9987012,1878.258426,301.6622129,3.204911103,4.395,-0.12
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.08818120874,-0.008522045936,4.673709109,301.2472111,1861.035966,300.9683086,2.520055662,4.684,-0.61
-0.6932478547,-0.355204761,1.324749947,0.0,-0.07392137115,-0.006841302771,3.599257525,301.6996849,1871.989283,301.4101795,2.825512683,3.61,-0.23
-0.683283329,-0.3552312851,1.324749947,0.0,-0.08432134802,-0.005710868185,3.676516936,301.4437317,1866.042517,301.1705206,2.628658194,3.687,-0.39
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.05327618982,-0.008630423502,3.525799989,302.056684,1879.688974,301.7196356,3.236686814,3.536,-0.01
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.07252057416,-0.004388512628,3.789282099,301.2680227,1861.61562,300.9917414,2.543882891,3.8,-0.51
-0.692720294,-0.3870862424,1.324749947,0.0,0.08908150188,-0.06745856858,4.295295343,300.3635617,1856.512874,300.7852721,-5.19288177,4.306,-1.06
-0.6982638836,-0.3868278563,1.324749947,0.0,0.08687006288,-0.08327302587,4.500134046,300.5663717,1860.478613,300.9457722,-4.569892984,4.511,-0.96
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1192962326,-0.04921176884,3.579184963,300.2204108,1853.409717,300.6595028,-5.473622376,3.591,-1.06
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1219283673,-0.04196542065,3.501391527,299.9756317,1848.761796,300.4708292,-6.03627364,3.513,-1.19
-0.6955341101,-0.3889524639,1.324749947,0.0,0.1170758755,-0.06262490656,3.836474588,300.5060351,1858.533326,300.8670753,-4.653117432,3.848,-0.93
-0.70151788,-0.388757199,1.324749947,0.0,0.1102038354,-0.07901200618,4.1000148,300.7293525,1862.659059,301.0339091,-3.891928567,4.112,-0.83
-0.6966851354,-0.383364588,1.324749947,0.0,0.04599609114,-0.09353565541,5.103302892,300.5289119,1859.847105,300.9202312,-4.436404773,5.114,-1.05
-0.7003237009,-0.3852408826,1.324749947,0.0,0.06126398078,-0.1012407516,4.905189129,300.6603125,1861.997019,301.0071567,-4.061689863,4.916,-0.95
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03920526923,-0.1178211396,5.313572254,300.7245004,1862.595146,301.0313268,-3.656662824,5.325,-0.95
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02756078376,-0.1026755195,5.385283359,300.5946455,1860.306668,300.9388186,-4.038445626,5.396,-1.03
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01497427009,-0.09027760694,5.462601639,300.492032,1858.28398,300.8569835,-4.239826469,5.473,-1.1
-0.6908124089,-0.3785675466,1.324749947,0.0,0.003277547848,-0.07999228793,5.528714259,300.4187698,1856.740165,300.7944779,-4.293309874,5.539,-1.15
-0.7145514488,-0.3744208813,1.324749947,0.0,0.003473468544,-0.1364449999,3.311551631,301.877518,1877.257487,301.6220152,2.38749018,3.324,-0.09
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005910479425,-0.08882983711,3.464905609,302.292515,1884.563002,301.9150352,3.547748895,3.476,0.13
-0.7145655751,-0.3818895519,1.324749947,0.0,0.006025240466,-0.1088437838,2.841310046,301.5744968,1872.547355,301.4326408,0.9165411744,2.853,-0.2
-0.7043362856,-0.3903543949,1.324749947,0.0,0.1228064106,-0.06837866644,3.725602363,300.8836431,1864.429042,301.1053977,-3.120475092,3.738,-0.7
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1203204076,-0.05489438551,3.378565965,301.0095015,1865.77392,301.1596825,-2.431442426,3.391,-0.58
-0.7087872624,-0.3927235603,1.324749947,0.0,0.1041060633,-0.04150286747,2.990559205,301.103973,1866.750356,301.199077,-1.891986677,3.002,-0.48
-0.7105190158,-0.3935996592,1.324749947,0.0,0.07603837423,-0.02721100889,2.430933045,301.1715048,1867.443987,301.2270524,-1.504771337,2.442,-0.35
-0.7119817734,-0.3943229318,1.324749947,0.0,0.03438592215,0.0009208014004,1.293782904,301.2154569,1867.929114,301.2466138,-1.264376054,1.304,-0.05
-0.6691721082,-0.388633728,1.324749947,0.0,0.1416528768,-0.04826257162,3.643275609,299.7831615,1844.830402,300.3109638,-6.455169629,3.656,-1.33
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1910585861,-0.06659027243,3.906780883,299.6365209,1841.897848,300.1915486,-6.898028871,3.922,-1.45
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1963260805,-0.05093607463,3.293947728,299.6856618,1842.254279,300.2060702,-6.606697001,3.31,-1.33
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1498642328,-0.03680896894,3.086009717,299.8447114,1845.384988,300.3335309,-6.122778504,3.099,-1.2
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1405944329,-0.03312076233,3.034258658,300.0583029,1849.709837,300.509342,-5.642833202,3.047,-1.07
-0.6891202331,-0.390553683,1.324749947,0.0,0.1440923344,-0.04057008118,3.168621226,300.3312354,1854.855396,300.718115,-5.004167567,3.182,-0.94
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1529714429,-0.02586748092,2.687831617,299.9003494,1845.950569,300.3565401,-5.820315399,2.702,-1.1
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1885034856,-0.03579320326,2.837422198,299.7306339,1842.628255,300.2213045,-6.330378351,2.854,-1.22
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1549146033,-0.02409229147,2.699617064,300.1328328,1850.621368,300.5463577,-5.296039659,2.714,-0.97
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1612886067,-0.03053668608,2.862119569,300.4288563,1856.16254,300.7710812,-4.583025067,2.876,-0.83
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1517496562,-0.01599612787,2.355793479,299.951849,1846.501168,300.3789347,-5.547377411,2.37,-1.0
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1761554745,-0.02231869895,2.471863382,299.7709052,1842.982466,300.2357314,-6.078982916,2.488,-1.13
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1630605226,-0.01525673304,2.399335599,300.2020424,1851.463455,300.5805412,-4.97537027,2.415,-0.87
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1688067016,-0.01981349924,2.57162208,300.5157205,1857.300176,300.817156,-4.18671648,2.587,-0.73
-0.673542738,-0.3935571015,1.324749947,0.0,0.1403331975,-0.009003662349,1.9634069,300.0069656,1847.01847,300.3999705,-5.251356759,1.978,-0.87
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1543243974,-0.01202842184,2.06130566,299.8149567,1843.323951,300.249638,-5.805420686,2.077,-1.0
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1560450659,-0.008580333309,2.00975259,300.2728839,1852.218128,300.6111663,-4.634024309,2.025,-0.74
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1592659684,-0.01099524126,2.171508362,300.5981504,1858.265648,300.8562415,-3.793948689,2.187,-0.61
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1382725191,-0.05237058532,3.445189042,300.6434259,1860.364436,300.9411548,-4.065712154,3.458,-0.8
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2470587519,-0.07862370499,6.04612699,300.5783017,1851.930576,300.5994984,-0.529696249,6.061,-1.12
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3411929605,-0.1150190124,6.038814355,300.4142691,1849.051592,300.4826033,-1.274972802,6.059,-1.22
-0.6403580308,-0.362455219,1.324749947,0.0,-0.4097193083,-0.1233560554,6.035887037,300.2064229,1846.01794,300.3592805,-2.44688222,6.061,-1.35
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.4037537089,-0.07665854216,6.014874941,299.974826,1842.700952,300.2242656,-3.697272795,6.038,-1.49
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.2049933792,-0.05072640083,5.976597151,300.7535547,1853.924545,300.6803795,0.418747452,5.99,-1.01
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.308427956,-0.08420876839,5.958397084,300.5932805,1851.080558,300.5649994,-0.3314400051,5.977,-1.11
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.416246,-0.1081613438,5.959636912,300.3871244,1848.115007,300.4445458,-1.570565315,5.985,-1.24
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4575312963,-0.08652970953,5.977416001,300.1412465,1844.751665,300.3077594,-2.994246866,6.005,-1.39
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1436770141,-0.03270854218,5.81196973,300.9092679,1855.565176,300.7468792,1.267621103,5.823,-0.91
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2244292927,-0.05744145703,5.773060608,300.7548751,1852.72837,300.631867,0.5583596948,5.787,-1.0
-0.641841054,-0.3588148654,1.324749947,0.0,-0.349134556,-0.08438205987,5.751621794,300.5594692,1849.863713,300.5155916,-0.6686148053,5.772,-1.12
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.4447074384,-0.08094342708,5.79799877,300.3106148,1846.502497,300.3789887,-2.141916583,5.825,-1.27
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.09561122438,-0.01910689188,5.419844537,301.0325631,1856.806144,300.7971501,1.934693138,5.43,-0.8
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1373046554,-0.03354124854,5.364369771,300.8833614,1853.966865,300.6820953,1.271627238,5.376,-0.89
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.243860629,-0.05381391841,5.299822618,300.7023478,1851.196394,300.5697015,0.1027622572,5.315,-1.0
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3760685477,-0.0606476967,5.344317487,300.4671874,1847.896533,300.4356662,-1.309604255,5.367,-1.14
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2627971029,-0.08338213828,4.134306378,299.5206719,1839.808502,300.1063822,-7.453350074,4.153,-1.55
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3338535144,-0.08248878756,4.222888848,299.4333599,1838.197763,300.0406754,-7.943790512,4.246,-1.61
-0.6742352247,-0.3943093121,1.324749947,0.0,0.07611296862,-0.002428404569,1.006019364,300.0928071,1847.497409,300.4194423,-4.763673887,1.018,-0.48
-0.6641526818,-0.3942977488,1.324749947,0.0,0.0821900523,-0.001577355614,1.080090014,299.8932721,1843.665654,300.2635517,-5.326603214,1.093,-0.62
-0.6843239069,-0.3943264186,1.324749947,0.0,0.08759156324,-0.002160386234,1.025258998,300.366638,1852.875949,300.6378535,-4.137236441,1.039,-0.36
-0.6944051385,-0.3943359554,1.324749947,0.0,0.09117692326,-0.003215767251,1.130958813,300.6913578,1859.065384,300.8886059,-3.310363622,1.144,-0.25
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3682657987,-0.05791498751,4.032328929,299.3889736,1836.886926,299.9871705,-8.055221697,4.059,-1.62
-0.622310698,-0.3883731663,1.324749947,0.0,0.3132074016,-0.01254371747,3.421776547,299.3927922,1835.760021,299.9411504,-7.673533032,3.446,-1.53
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2811619422,-0.06552579749,3.527218125,299.5637765,1840.101171,300.1183164,-7.203151786,3.549,-1.44
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3768398178,-0.06568512572,3.672719158,299.471213,1838.529013,300.0541916,-7.773619731,3.702,-1.52
-0.632473588,-0.3900224268,1.324749947,0.0,0.4406192211,-0.04481002979,3.618633627,299.4179385,1837.299366,300.0040083,-8.01429432,3.655,-1.54
-0.6227374077,-0.3900227547,1.324749947,0.0,0.4130079321,-0.007184533208,3.219389903,299.4124491,1836.341087,299.9648825,-7.792291739,3.255,-1.48
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2728488734,-0.04709918369,3.041702873,299.6053999,1840.398916,300.1304561,-6.935819168,3.064,-1.33
-0.642739892,-0.3914088905,1.324749947,0.0,0.3785514924,-0.0481465288,3.189644916,299.5107303,1838.850469,300.0673064,-7.550680702,3.222,-1.42
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4589392455,-0.03340128932,3.205495471,299.4502129,1837.6511,300.0183656,-7.877780573,3.248,-1.46
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4580120771,-0.003111483214,2.959242057,299.4353301,1836.797555,299.9835216,-7.792528796,3.004,-1.42
-0.6531059146,-0.392565459,1.324749947,0.0,0.2528968605,-0.02973291391,2.654599281,299.6420176,1840.684796,300.1421107,-6.691691816,2.676,-1.24
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3581796063,-0.03078432226,2.792302315,299.5463983,1839.147236,300.0794124,-7.329923198,2.825,-1.32
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4469599019,-0.02170623703,2.829478699,299.4819766,1837.956916,300.0308468,-7.711363131,2.874,-1.37
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4616027223,0.001733797872,2.65442726,299.4616643,1837.167707,299.9986337,-7.711668142,2.704,-1.34
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04904524911,-0.1303386396,5.245717632,300.8724328,1864.898651,301.1243564,-3.047541029,5.257,-0.85
-0.7037203908,-0.3869448304,1.324749947,0.0,0.07299728175,-0.104832901,4.701616519,300.8122101,1864.058888,301.0904516,-3.397413999,4.713,-0.84
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06857495376,-0.009686239142,4.725848901,301.1004944,1857.64871,300.8312676,2.268742848,4.736,-0.71
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.08212366388,-0.0171632357,4.687797676,300.9540981,1854.801064,300.7159129,1.641035639,4.698,-0.79
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1588837561,-0.02855180541,4.613015078,300.7824287,1852.092671,300.6060759,0.5200225128,4.625,-0.89
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2891590014,-0.03511943892,4.623058253,300.5659364,1848.871462,300.475285,-0.7937629503,4.642,-1.02
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2928066372,0.02943503151,5.94896983,299.7645678,1839.38664,300.0891773,-4.648213002,5.966,-1.61
-0.6118535995,-0.362462163,1.324749947,0.0,-0.1099444095,0.1429423769,5.845952652,299.6122755,1836.481726,299.9706256,-5.138873165,5.858,-1.7
-0.6021740437,-0.3624172211,1.324749947,0.0,0.08818229975,0.2027579837,5.780500068,299.5170013,1834.291216,299.8811362,-5.334109503,5.794,-1.75
-0.5924119353,-0.362400651,1.324749947,0.0,0.2754687874,0.2035598399,5.801929588,299.4554574,1832.666513,299.81471,-5.385751539,5.822,-1.79
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3917001243,-0.008102109571,5.980897,299.9014016,1841.214196,300.1636893,-4.14967693,6.003,-1.53
-0.6122341156,-0.360479027,1.324749947,0.0,-0.195332517,0.09395357957,5.940718613,299.7172098,1838.05138,300.0347018,-4.853345086,5.954,-1.64
-0.6024671793,-0.3604463339,1.324749947,0.0,0.05015936069,0.1597873367,5.894867533,299.6016497,1835.704621,299.9388875,-5.178023064,5.907,-1.71
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2894175098,0.1705654113,5.888033907,299.5371058,1834.082996,299.8726256,-5.263690175,5.907,-1.75
-0.5823403597,-0.3647868037,1.324749947,0.0,0.3556633535,0.1700351173,5.807517476,299.3417155,1829.654269,299.6914372,-5.110138976,5.83,-1.87
-0.5825502276,-0.3624214232,1.324749947,0.0,0.4333040526,0.1594110493,5.883634571,299.4214895,1831.431434,299.7641841,-5.277911218,5.911,-1.82
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4967457927,0.1368145135,5.917867582,299.5129232,1832.965454,299.8269356,-5.12354511,5.95,-1.77
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.1067778458,0.09036991816,4.246039123,299.0233049,1824.03463,299.461052,-5.750277214,4.258,-1.88
-0.5722819567,-0.3676441908,1.324749947,0.0,0.3159822727,0.0908424024,5.840126664,299.2269132,1826.416138,299.5587502,-4.55544496,5.859,-1.94
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1343024447,0.03620148804,4.701737684,298.9297441,1822.227887,299.3868689,-5.915539686,4.713,-2.0
-0.5829069614,-0.384055078,1.324749947,0.0,-0.2050399289,0.06895537572,3.749997627,298.9691516,1824.32202,299.4728468,-6.809771589,3.766,-1.84
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.2321202283,0.0230380898,4.259451078,298.883608,1822.483476,299.3973664,-6.888919947,4.275,-1.96
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1733620458,-0.02694166583,4.954754235,298.8989815,1821.150511,299.3426066,-5.754542061,4.967,-2.05
-0.5630873442,-0.3840351105,1.324749947,0.0,-0.2674563387,-0.03322522559,4.554757411,298.8576731,1821.398027,299.3527771,-6.675583795,4.572,-2.02
