x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,21.76045427,0.04924324005,-0.02177271262,0.4376567184,298.9112029,1888.865756,302.0872135,0.0,0.451,-0.2
0.5709506823,-0.4813995922,0.5678991158,21.75296005,0.06179204565,-0.03420964469,0.4530508163,299.1241393,1891.009423,302.1728763,0.0,0.468,-0.14
0.4509506621,-0.4813995725,0.5679040789,21.76008705,-0.02618976707,0.08333446461,0.4204389579,298.1012037,1863.303843,301.0599365,0.0,0.439,-0.58
0.4325190457,-0.5400017745,0.568276378,21.75640153,-0.0211237123,0.05436862076,0.3665247825,298.4229719,1855.647885,300.7502243,0.0,0.381,-0.44
0.5906530716,-0.5633578227,0.5684345088,21.74975067,0.0963236641,0.0005911036358,0.484926891,299.0331573,1894.231616,302.3015155,0.0,0.504,-0.2
0.5908431638,-0.5406422736,0.568474829,21.74618246,0.1094010225,-0.002317398287,0.5558280061,298.8600996,1896.483363,302.3911902,0.0,0.576,-0.33
0.590794805,-0.5523755618,0.568481874,21.74866843,0.1030000138,-0.0007869982563,0.535700103,298.8833414,1894.281116,302.3034125,0.0,0.555,-0.31
0.590950687,-0.5313995969,0.5684975608,21.74380999,0.1139855514,-0.005533622654,0.5482740244,298.917238,1899.236145,302.5009227,0.0,0.57,-0.28
0.590950687,-0.5213995967,0.5684975608,21.74157066,0.1169774357,-0.01093192828,0.530443567,299.0127979,1901.956607,302.6091863,0.0,0.553,-0.22
0.5909506738,-0.511399585,0.5684975483,21.73942317,0.1176136337,-0.01869551456,0.5125856855,299.1304105,1903.622262,302.6754227,0.0,0.536,-0.15
0.590950687,-0.5013995962,0.5684975608,21.73747042,0.1148107237,-0.02849099038,0.4964045076,299.2742088,1903.682745,302.6778314,0.0,0.52,-0.09
0.5909615053,-0.5322874665,0.5684998018,21.74401875,0.1135671737,-0.005238793599,0.5490299309,298.9121827,1898.987815,302.4910153,0.0,0.57,-0.29
0.5809506658,-0.4813995784,0.5685064813,21.74425976,0.07697358313,-0.04361261318,0.4691063601,299.356198,1894.861337,302.326593,0.0,0.487,-0.07
0.4313031733,-0.531399585,0.5685284753,21.75501789,-0.01634973259,0.0665154667,0.4105396081,298.3185748,1856.075416,300.7675471,0.0,0.426,-0.53
0.5910688359,-0.531399585,0.5685284753,21.74372937,0.1141300165,-0.00552576874,0.5483635091,298.9188593,1899.298957,302.5034165,0.0,0.57,-0.28
0.4313031733,-0.521399585,0.5685284753,21.75401265,-0.01314808472,0.07720129619,0.4458571761,298.2299751,1856.999393,300.8049703,0.0,0.462,-0.61
0.5910688359,-0.521399585,0.5685284753,21.74148625,0.1171384352,-0.01091762787,0.5305285168,299.0146205,1902.022296,302.6117918,0.0,0.553,-0.22
0.4313031733,-0.511399585,0.5685284753,21.75309927,-0.01215253279,0.08422621411,0.4622190554,298.1697965,1858.358304,300.8599835,0.0,0.48,-0.64
0.5910688359,-0.511399585,0.5685284753,21.73933339,0.1177969447,-0.01868103863,0.5126659612,299.1324783,1903.688215,302.678042,0.0,0.536,-0.15
0.4313031733,-0.501399585,0.5685284753,21.75232722,-0.01401051085,0.08768357479,0.4599318745,298.132229,1859.747677,300.9162011,0.0,0.478,-0.64
0.5910688359,-0.501399585,0.5685284753,21.73737244,0.1150123896,-0.02847640478,0.4964846491,299.2765227,1903.750145,302.680503,0.0,0.52,-0.08
0.5909506738,-0.5004317123,0.5685284753,21.73730275,0.1140774428,-0.02948397393,0.4953410478,299.2898618,1903.57038,302.6733578,0.0,0.519,-0.08
0.4332049137,-0.491399585,0.5685284753,21.75253554,-0.01955656596,0.08771646326,0.4435335253,298.1109346,1860.44642,300.9444559,0.0,0.462,-0.62
0.5891886621,-0.4913995704,0.5685284584,21.73734526,0.1041794055,-0.03811381084,0.483542328,299.3972436,1901.426932,302.5880645,0.0,0.506,-0.04
0.4409506689,-0.4815931373,0.568528469,21.7555156,-0.028040007,0.08541878756,0.4206774351,298.1004561,1861.186573,300.9743752,0.0,0.44,-0.59
0.4413436955,-0.481399585,0.5685284753,21.7556885,-0.02813918321,0.0852984349,0.4202314307,298.1002853,1861.263047,300.9774679,0.0,0.439,-0.59
0.581086632,-0.481399585,0.5685284753,21.7441281,0.07720481087,-0.04367689907,0.4692848928,299.3594636,1894.941951,302.3298075,0.0,0.487,-0.07
0.5809506738,-0.4813045543,0.5685284753,21.74426039,0.07680410019,-0.04367562961,0.4691285956,299.3573364,1894.850436,302.3261613,0.0,0.487,-0.07
0.4509506738,-0.4787019175,0.5685284753,21.75999757,-0.02951569429,0.08219841847,0.4129312979,298.1011675,1863.03545,301.049095,0.0,0.432,-0.57
0.5709506738,-0.4786803842,0.5685284753,21.7530963,0.05747721207,-0.03564638394,0.4521916689,299.1541816,1890.924367,302.1694772,0.0,0.467,-0.13
0.4609506738,-0.4786599779,0.5685284753,21.76451158,-0.02662807454,0.07809821503,0.4115059566,298.1056089,1865.25815,301.1388514,0.0,0.429,-0.55
0.4709506738,-0.4786599779,0.5685284753,21.76864767,-0.02254056973,0.07246165215,0.4088726231,298.1150462,1867.393293,301.2249901,0.0,0.425,-0.53
0.4809506738,-0.4786599779,0.5685284753,21.77215976,-0.01733779497,0.06581408968,0.4056142847,298.1321981,1869.586532,301.3133898,0.0,0.421,-0.5
0.4909506738,-0.4786599779,0.5685284753,21.77483079,-0.01116897296,0.05843099326,0.4024932435,298.1601305,1871.910563,301.4069767,0.0,0.416,-0.47
0.5009506738,-0.4786599779,0.5685284753,21.776489,-0.004282848925,0.05030622233,0.4002208999,298.2022235,1874.439636,301.5087243,0.0,0.413,-0.44
0.5109506738,-0.4786599779,0.5685284753,21.77701348,0.003023057605,0.04122338274,0.3994022967,298.2621329,1877.324665,301.6246711,0.0,0.411,-0.4
0.5209506738,-0.4786599779,0.5685284753,21.77633844,0.01053417851,0.03087223297,0.4005368029,298.3436027,1880.429139,301.749296,0.0,0.411,-0.36
0.5309506738,-0.4786599779,0.5685284753,21.77441571,0.01819154344,0.01902491098,0.4041062464,298.450082,1883.290955,301.86405,0.0,0.415,-0.32
0.5409506738,-0.4786599779,0.5685284753,21.7712111,0.02626772145,0.005735635427,0.4107282434,298.5842054,1885.60953,301.9569259,0.0,0.421,-0.27
0.5509506738,-0.4786599779,0.5685284753,21.76664128,0.03516126239,-0.008519827355,0.4209997329,298.7471715,1887.423272,302.0295183,0.0,0.432,-0.23
0.5609506738,-0.4786599779,0.5685284753,21.76064457,0.04550225602,-0.02279026658,0.4350722032,298.9381851,1888.964775,302.0911703,0.0,0.448,-0.18
0.591129966,-0.5521589817,0.5685363461,21.74836283,0.1035428671,-0.0008043472687,0.5369038976,298.8843881,1894.443473,302.3098982,0.0,0.556,-0.31
0.4409506738,-0.481399585,0.5685542883,21.75550472,-0.02822413004,0.08538181518,0.4202299315,298.1002469,1861.17952,300.9740923,0.0,0.439,-0.59
0.4309506738,-0.531399585,0.5685882028,21.75489367,-0.01616820376,0.06666305219,0.4106979748,298.3180126,1856.062947,300.7670419,0.0,0.426,-0.53
0.4309506738,-0.521399585,0.5685882028,21.75387479,-0.01302241106,0.07734421353,0.4460250657,298.2295788,1856.981775,300.804257,0.0,0.462,-0.61
0.4309506706,-0.5113995812,0.5685881985,21.75294861,-0.01207999208,0.08434188156,0.4623541205,298.169582,1858.336935,300.8591171,0.0,0.48,-0.64
0.4309506738,-0.501399585,0.5685882028,21.75216701,-0.01399025554,0.08775575963,0.4600089067,298.1321484,1859.718493,300.9150209,0.0,0.478,-0.64
0.5913994493,-0.55274751,0.5685948193,21.74831528,0.1036178701,-0.0007482912271,0.5353982358,298.8899237,1894.514311,302.3127338,0.0,0.555,-0.3
0.5914090659,-0.5527357304,0.5685971381,21.74830739,0.1036384506,-0.0007490255998,0.5354643266,298.8898449,1894.51818,302.3128914,0.0,0.555,-0.3
0.4308685707,-0.5328063146,0.5686062797,21.75504332,-0.01672319944,0.06476956031,0.4040647676,298.3338282,1855.980024,300.7636822,0.0,0.419,-0.52
0.4308542559,-0.5393213154,0.5686106651,21.75583855,-0.01950893525,0.05589346401,0.3727552027,298.4082461,1855.601516,300.7483458,0.0,0.387,-0.45
0.5923866343,-0.5423970289,0.5688166086,21.74536698,0.1105691458,-0.00209917115,0.5566048006,298.874452,1896.694411,302.3996272,0.0,0.577,-0.32
0.5909506793,-0.4913995896,0.5688194128,21.73572708,0.1072974344,-0.038784284,0.4854435157,299.4357482,1902.523323,302.6317214,0.0,0.508,-0.03
0.4297375954,-0.5396331832,0.5688850096,21.75552658,-0.01894242698,0.05582369199,0.3740595946,298.4068088,1855.55617,300.7465072,0.0,0.388,-0.45
0.4309506786,-0.4913995905,0.5689105458,21.7514736,-0.01975540216,0.08786028515,0.4436034618,298.1108769,1860.119664,300.9312465,0.0,0.462,-0.63
0.4256541236,-0.5693175793,0.5699239038,21.75626273,0.0,0.0,0.0,299.7400805,1855.743197,300.7540032,-8.031588158,0.01,0.59
0.4253104692,-0.5645493677,0.5700010846,21.75612008,-0.02951492678,0.01165344156,0.224311404,298.8515953,1855.207305,300.7323414,0.0,0.236,-0.05
0.5909506738,-0.481399585,0.5701590248,21.73438241,0.09422636515,-0.04827517827,0.4825755981,299.5935798,1900.791618,302.5628218,0.0,0.504,0.02
0.4309506738,-0.481399585,0.5702515377,21.75073074,-0.03032776011,0.08470790102,0.4189115224,298.1006452,1859.030977,300.8871853,0.0,0.438,-0.6
0.4609506807,-0.471399592,0.5702574466,21.76434467,-0.03489216482,0.076115714,0.391745241,298.1077899,1865.14146,301.1341324,0.0,0.41,-0.52
0.4709506808,-0.471399592,0.5702574466,21.76864505,-0.02953518436,0.07135391597,0.3891640259,298.1202594,1867.939195,301.2469972,0.0,0.406,-0.49
0.480950681,-0.471399592,0.5702574466,21.77228957,-0.02310711559,0.06547184269,0.3859830286,298.1410661,1870.753947,301.3604176,0.0,0.402,-0.46
0.4909506811,-0.471399592,0.5702574466,21.7750567,-0.01590776764,0.05871963051,0.3830553185,298.1732588,1873.543726,301.4727049,0.0,0.397,-0.43
0.5009506813,-0.471399592,0.5702574466,21.77678092,-0.008317744473,0.05106729878,0.3811665111,298.2203472,1876.291868,301.5831942,0.0,0.394,-0.39
0.5109506814,-0.471399592,0.5702574466,21.77735438,-0.0007534014987,0.0422483834,0.3809778237,298.286221,1879.12082,301.6968078,0.0,0.393,-0.35
0.5209506816,-0.471399592,0.5702574466,21.7767271,0.006482172533,0.03187122627,0.3830467462,298.3749001,1881.97364,301.8112545,0.0,0.394,-0.31
0.5309506817,-0.471399592,0.5702574466,21.77486015,0.01330666463,0.01962681565,0.3879820839,298.4900188,1884.514647,301.913086,0.0,0.398,-0.27
0.5409506819,-0.471399592,0.5702574466,21.77171587,0.02008691552,0.005570240832,0.3966767478,298.634061,1886.515654,301.993204,0.0,0.407,-0.23
0.550950682,-0.471399592,0.5702574466,21.76718258,0.02738876563,-0.009741594996,0.4100163456,298.8075336,1888.02046,302.0534115,0.0,0.421,-0.19
0.5609506822,-0.471399592,0.5702574466,21.76115014,0.0360298943,-0.0252279677,0.428148775,299.0086062,1889.219255,302.1013483,0.0,0.44,-0.15
0.5709506823,-0.471399592,0.5702623187,21.75343129,0.04632391361,-0.03937956948,0.4498667957,299.233604,1890.690794,302.1601543,0.0,0.464,-0.1
0.4509506671,-0.471399578,0.5702674352,21.75964967,-0.03897163622,0.07928209065,0.3929193979,298.1010883,1862.348085,301.0213096,0.0,0.412,-0.54
0.5979928652,-0.5536261888,0.5703284241,21.744113,0.1123142793,-0.0007812133117,0.5407160011,298.9470042,1896.849854,302.4058975,0.0,0.562,-0.28
0.4237247434,-0.5525841061,0.570470871,21.75523133,-0.02089281717,0.03520357889,0.3192695183,298.5630404,1855.117739,300.7287307,0.0,0.331,-0.31
0.4235541821,-0.5437624511,0.5705301706,21.75408486,-0.01745202492,0.05096865578,0.3681889964,298.434643,1855.34781,300.7380558,0.0,0.382,-0.44
0.4227200711,-0.5625228045,0.5708069987,21.75534941,-0.02582810853,0.01581192049,0.2493988568,298.7773532,1855.102344,300.7281033,0.0,0.261,-0.12
0.5809506738,-0.471399585,0.5708883073,21.74421276,0.05961966378,-0.05038613052,0.4715576874,299.4743141,1893.706953,302.2805559,0.0,0.488,-0.04
0.4409506804,-0.471399592,0.5709375076,21.75480442,-0.04229995785,0.08023302043,0.3923853889,298.0983786,1859.714495,300.9148382,0.0,0.412,-0.56
0.6003218883,-0.5407156182,0.5709889472,21.7392739,0.1210172538,-0.002488878462,0.5645640563,298.9729498,1901.051911,302.5732121,0.0,0.587,-0.27
0.6003183768,-0.5649614885,0.5710086776,21.74399296,0.1063622055,0.000272474552,0.4865654536,299.1395628,1896.879528,302.4071014,0.0,0.508,-0.15
0.6001176271,-0.5693175962,0.571012786,21.74337777,0.0,0.0,0.0,300.9058866,1896.83877,302.4054672,-17.64661933,0.01,1.11
0.4218439557,-0.5541590113,0.5710608896,21.75477659,-0.02060289737,0.03252885033,0.314871328,298.58133,1855.160679,300.7304725,0.0,0.327,-0.3
0.6009506738,-0.531399585,0.5712004312,21.73658886,0.1264090341,-0.004738117581,0.5564328963,299.0528016,1904.547934,302.7122232,0.0,0.58,-0.22
0.6009506738,-0.521399585,0.5712004312,21.73404185,0.1307551066,-0.009625811309,0.5382558572,299.1650906,1907.519218,302.8302288,0.0,0.564,-0.15
0.6009506738,-0.511399585,0.5712004312,21.73144906,0.1332422221,-0.01739720346,0.5200426003,299.3024161,1909.190966,302.8965708,0.0,0.547,-0.08
0.6009506738,-0.501399585,0.5712004312,21.72887436,0.1320086563,-0.0272077085,0.5039100935,299.46717,1909.385955,302.9043013,0.0,0.531,-0.0
0.4209506738,-0.531399585,0.5713381644,21.75126455,-0.01159522147,0.069001202,0.4326914245,298.2851153,1855.873323,300.7593585,0.0,0.448,-0.58
0.4209506738,-0.521399585,0.5713381644,21.74986439,-0.009855483167,0.0790351436,0.4616964778,298.2075023,1856.672905,300.7917482,0.0,0.478,-0.64
0.4209506738,-0.511399585,0.5713381644,21.74858638,-0.01035909877,0.08486569148,0.4712330582,298.1576178,1857.849918,300.8394058,0.0,0.489,-0.66
0.4209506738,-0.501399585,0.5713381644,21.74754389,-0.01371206863,0.0868587927,0.4635294304,298.1273313,1858.786609,300.8773173,0.0,0.481,-0.66
0.4207408643,-0.5421725912,0.5714048757,21.75272565,-0.01482368393,0.05431251195,0.3851195245,298.4006086,1855.321216,300.7369773,0.0,0.399,-0.47
0.6016866844,-0.5638489778,0.5714409152,21.74318168,0.1086486686,0.0001130653998,0.4930866151,299.1332664,1897.317071,302.4245349,0.0,0.515,-0.16
0.6009506917,-0.4913995997,0.5715321327,21.72628197,0.1255795555,-0.0374269367,0.4932724077,299.6480351,1908.65542,302.8753161,0.0,0.52,0.06
0.4209506738,-0.491399585,0.571670319,21.74666305,-0.02069155588,0.08559972638,0.443629606,298.1102028,1858.465004,300.864291,0.0,0.462,-0.64
0.4177407002,-0.5434448926,0.5725021911,21.75184873,-0.01353110211,0.05290083612,0.3898257302,298.4008515,1855.237835,300.7336021,0.0,0.403,-0.48
0.5909506914,-0.4713995991,0.5725838507,21.7334923,0.07539059198,-0.05684320206,0.4877695212,299.7149416,1899.169135,302.4982463,0.0,0.506,0.05
0.6051224662,-0.5459755838,0.5726562437,21.73726032,0.1238980569,-0.001743211186,0.5595490683,299.0294065,1901.799569,302.6029465,0.0,0.583,-0.25
0.4309506867,-0.4713995991,0.5726786829,21.7498138,-0.04489856001,0.07869038807,0.3907206385,298.0982881,1857.366063,300.8197983,0.0,0.411,-0.57
0.6009506917,-0.4813995994,0.5729106916,21.72388014,0.1127894799,-0.04679568187,0.4901988415,299.8161643,1907.359956,302.8238923,0.0,0.515,0.12
0.4165496635,-0.5542989074,0.5729153735,21.75309329,-0.0179158714,0.03292892434,0.3329471345,298.5580045,1855.278487,300.7352323,0.0,0.345,-0.34
0.4209506738,-0.481399585,0.5730507483,21.74574751,-0.03184075987,0.08143450361,0.4172141292,298.1019269,1856.922303,300.80182,0.0,0.436,-0.61
0.4150150736,-0.5554303312,0.573500643,21.75267979,-0.01753898316,0.03064092787,0.3327584158,298.5688649,1855.305627,300.7363291,0.0,0.344,-0.33
0.4146182722,-0.5604696351,0.5736610811,21.752948,-0.01923142574,0.02059002272,0.3012976783,298.6621611,1855.142358,300.7297129,0.0,0.312,-0.25
0.4609506876,-0.4613995988,0.5737621747,21.76405258,-0.05006267866,0.07010582394,0.3616663454,298.1197459,1863.871162,301.0828374,0.0,0.381,-0.47
0.4709506879,-0.4613995988,0.5737621747,21.76869754,-0.04290041677,0.06662164733,0.3589595634,298.1365728,1866.934064,301.2064468,0.0,0.377,-0.44
0.4809506882,-0.4613995988,0.5737621747,21.77265769,-0.03438050642,0.06208645752,0.3559252227,298.1624243,1870.165876,301.33671,0.0,0.373,-0.41
0.4909506885,-0.4613995988,0.5737621747,21.77567975,-0.0250647663,0.05669335663,0.3535301854,298.2002728,1873.478335,301.4700559,0.0,0.369,-0.37
0.5009506887,-0.4613995988,0.5737621747,21.77758613,-0.01561113949,0.05037544477,0.3526652747,298.2536613,1876.730014,301.6007903,0.0,0.366,-0.33
0.510950689,-0.4613995988,0.5737621747,21.77827544,-0.006731254973,0.04278899604,0.3540675009,298.326608,1879.902561,301.7281812,0.0,0.366,-0.29
0.5209506893,-0.4613995988,0.5737621747,21.77771438,0.0009862242177,0.0333952059,0.3583641569,298.4232747,1882.923182,301.8493212,0.0,0.37,-0.25
0.5309506896,-0.4613995988,0.5737621747,21.7758819,0.007248342957,0.02169468101,0.3663024346,298.5472034,1885.515987,301.9531877,0.0,0.377,-0.21
0.5409506899,-0.4613995988,0.5737621747,21.77274459,0.01238831592,0.007631212506,0.3790508136,298.7000612,1887.47943,302.03177,0.0,0.389,-0.18
0.5509506902,-0.4613995988,0.5737621747,21.76818122,0.01717525479,-0.008245102219,0.3977313188,298.8804533,1888.878743,302.0877357,0.0,0.408,-0.14
0.5609506905,-0.4613995988,0.5737621747,21.76204269,0.02271732274,-0.02495153843,0.4223225465,299.0845271,1889.910916,302.128997,0.0,0.433,-0.11
0.5709506568,-0.4613995713,0.5737671786,21.75409007,0.02969403943,-0.04114897374,0.4508319522,299.3064222,1891.041833,302.1741697,0.0,0.463,-0.08
0.4509506873,-0.4613995988,0.5737725268,21.75902922,-0.05541605484,0.07217411361,0.3631415401,298.1095359,1860.988046,300.9663447,0.0,0.384,-0.5
0.6084212256,-0.546244915,0.5739703861,21.73514173,0.1279251224,-0.001494249071,0.5638244278,299.0558366,1902.920324,302.6475586,0.0,0.588,-0.24
0.5809506565,-0.4613995713,0.5744150119,21.74445188,0.03983038507,-0.05497037966,0.4780774223,299.5352732,1893.41429,302.2688822,0.0,0.492,-0.03
0.4409506607,-0.4613995713,0.5744658904,21.75389148,-0.05928607537,0.07235213234,0.3631510298,298.1042843,1858.432239,300.8629505,0.0,0.385,-0.52
0.6102997434,-0.5633027096,0.5747691206,21.73633333,0.1194215587,-0.0002730379161,0.5051160674,299.2028894,1899.881698,302.5266839,0.0,0.529,-0.14
0.6109506738,-0.531399585,0.5750711371,21.7299099,0.1364093026,-0.002707788585,0.5651708113,299.1879533,1909.140899,302.8945336,0.0,0.591,-0.16
0.6109506738,-0.521399585,0.5750711371,21.7268628,0.1418853797,-0.006293425862,0.545753241,299.3156808,1911.773989,302.9989453,0.0,0.574,-0.09
0.6109506738,-0.511399585,0.5750711371,21.72374297,0.146593231,-0.01206734296,0.525835062,299.4630752,1913.460154,303.065751,0.0,0.556,-0.01
0.6109506738,-0.501399585,0.5750711371,21.72037457,0.1457748994,-0.02019859521,0.5092004368,299.6390916,1913.700339,303.0752662,0.0,0.54,0.07
0.6111018911,-0.5638995262,0.5751265336,21.73591214,0.119582105,-0.0001248886896,0.5024356532,299.2201793,1900.034161,302.5327509,0.0,0.526,-0.13
0.4109506738,-0.531399585,0.5752598281,21.74714621,-0.006740275203,0.06931236611,0.4616676894,298.2486569,1855.724325,300.7533234,0.0,0.476,-0.63
0.4109506616,-0.5213995695,0.5752598112,21.7454255,-0.006528185451,0.07829700212,0.4808946124,298.184127,1856.459403,300.7830958,0.0,0.497,-0.67
0.4109506738,-0.511399585,0.5752598281,21.74387565,-0.008583681472,0.08281277524,0.4814137179,298.1453092,1857.40355,300.8213371,0.0,0.498,-0.68
0.4109506616,-0.5013995701,0.5752598112,21.74264036,-0.01325926552,0.08346624917,0.4673735371,298.1226674,1857.740045,300.8349508,0.0,0.485,-0.67
0.6009506738,-0.471399585,0.5754008354,21.72175078,0.09277109857,-0.05636999825,0.494461004,299.9326884,1906.000116,302.769882,0.0,0.516,0.14
0.6109506738,-0.491399585,0.5754150219,21.71689496,0.1416108727,-0.02867617219,0.4960881266,299.8251279,1913.47332,303.0662676,0.0,0.526,0.14
0.6116895379,-0.5693175793,0.5754420915,21.73548587,0.0,0.0,0.0,301.0244373,1900.166365,302.5379909,-17.64555,0.01,1.16
0.4103275878,-0.5401521419,0.5755396769,21.74839046,-0.007121539715,0.05851936024,0.4366401371,298.3200208,1855.201174,300.7321249,0.0,0.45,-0.57
0.4209506738,-0.471399585,0.5755440553,21.74468167,-0.04605127371,0.07496607767,0.388894914,298.1000113,1855.307176,300.7363941,0.0,0.408,-0.58
0.4109506738,-0.491399585,0.5756042583,21.74163285,-0.02100836086,0.08109977142,0.4438409548,298.1101521,1856.767383,300.7955579,0.0,0.461,-0.64
0.6125181995,-0.5434024117,0.5757860198,21.73185933,0.1329517295,-0.0008331368104,0.5719176466,299.0993785,1905.415692,302.7467394,0.0,0.597,-0.22
0.6126861067,-0.5532208247,0.575876088,21.733486,0.129298144,-0.0009572647986,0.5562865017,299.0914744,1902.749806,302.6407793,0.0,0.581,-0.22
