x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.25024876,0.4747931659,-0.5824484229,22.02117719,0.1079544314,-0.2993429809,-0.01919201106,297.1281297,2015.676704,307.0345829,0.0,0.328,0.28
-0.2985234857,0.4878083766,-0.5640746951,22.01779358,0.04725847472,-0.3286695172,-0.1198133133,297.1129055,2032.003048,307.6544242,0.0,0.363,0.28
-0.2909181714,0.4771931469,-0.562040329,21.99272114,0.08679743941,-0.3716007001,-0.04778874769,297.1088335,2041.921161,308.0291508,0.0,0.394,0.27
-0.3010621667,0.5065612197,-0.5706707239,22.04212547,0.00817573012,-0.2863121927,-0.205358861,297.1178193,2027.083493,307.4680442,0.0,0.362,0.26
-0.2727626264,0.515191257,-0.5831254125,22.06977522,0.03211468276,-0.2628338248,-0.1865812454,297.1288029,2010.923818,306.8534288,0.0,0.334,0.23
-0.2679471076,0.6144061089,-0.7028948665,22.30315135,-0.1600960891,-0.03246580876,-1.035238013,297.9121108,1984.594939,305.844057,0.0,1.058,-0.67
-0.2296834439,0.5370551944,-0.6429415345,22.15945768,0.0228017818,-0.1892234059,-0.3359146388,297.1507744,2007.468408,306.7215257,0.0,0.396,0.07
-0.2328199595,0.5493841171,-0.6503535509,22.17262563,-0.02267644786,-0.1597548772,-0.461923844,297.1616643,2003.057234,306.5528907,0.0,0.499,-0.16
-0.2332466394,0.5296733379,-0.6310936213,22.12627029,0.0014523398,-0.1834013114,-0.3308296967,297.1414461,2005.782436,306.6571055,0.0,0.388,0.08
-0.2392404228,0.5452671051,-0.6348048449,22.13729801,-0.04546189151,-0.1516202289,-0.4708973196,297.1518326,2001.609965,306.4975022,0.0,0.506,-0.18
-0.245272994,0.5478211045,-0.6281381845,22.13729801,-0.04546189151,-0.1516202289,-0.4708973196,297.1518326,2001.609965,306.4975022,0.0,0.506,-0.18
-0.2470439672,0.5544877648,-0.632044673,22.13729801,-0.04546189151,-0.1516202289,-0.4708973196,297.1518326,2001.609965,306.4975022,0.0,0.506,-0.18
-0.2535247505,0.5744484067,-0.6468872428,22.21045188,-0.04758689513,-0.1422263383,-0.5720140692,297.2037224,2000.329393,306.4484684,0.0,0.601,-0.33
-0.2598512769,0.567725122,-0.6324305534,22.17523923,-0.07430495364,-0.1390934221,-0.5791218245,297.1878827,2000.399329,306.4511469,0.0,0.61,-0.35
-0.2661907375,0.6029602885,-0.6770855784,22.25090041,-0.1372961786,-0.0678378224,-0.895575836,297.4732004,1985.131592,305.8647306,0.0,0.918,-0.71
-0.2563431859,0.5942451954,-0.6742866635,22.24896778,-0.0781287392,-0.105979658,-0.7156564992,297.290047,1994.635558,306.2301628,0.0,0.737,-0.52
-0.2512997389,0.5970308185,-0.6872955561,22.27682775,-0.05878518798,-0.1081310698,-0.7142146,297.3112753,1995.679808,306.2702351,0.0,0.734,-0.5
-0.2616577744,0.6065770984,-0.6931163669,22.28026022,-0.1217980376,-0.06844651116,-0.8910873232,297.5024026,1987.181442,305.9436592,0.0,0.912,-0.68
-0.2834310532,0.3343308866,-0.5792319179,21.88702465,0.3100611072,-0.6077452894,0.2325282342,297.1043988,2021.659137,307.2621459,0.0,0.73,-0.43
-0.2823826671,0.3519337475,-0.5720558763,21.89900691,0.2973833687,-0.5766476288,0.2286202749,297.1033249,2025.277579,307.399541,0.0,0.698,-0.37
-0.2757160068,0.3463642597,-0.5769818425,21.89900691,0.2973833687,-0.5766476288,0.2286202749,297.1033249,2025.277579,307.399541,0.0,0.698,-0.37
-0.2767643631,0.3396975696,-0.5792319179,21.89900691,0.2973833687,-0.5766476288,0.2286202749,297.1033249,2025.277579,307.399541,0.0,0.698,-0.37
-0.2655955553,0.35303092,-0.5792215466,21.90373102,0.3289390576,-0.5428230572,0.2877985392,297.1735587,2019.615841,307.1844788,0.0,0.707,-0.39
-0.2479288727,0.3365474045,-0.6003143191,21.92633185,0.4550323426,-0.5538104955,0.3812577879,297.5855272,2005.00645,306.6274417,0.0,0.821,-0.46
-0.2453516871,0.3486004174,-0.5975020528,21.93983335,0.4408485025,-0.5282543646,0.3460178782,297.4658506,2009.008088,306.7803208,0.0,0.78,-0.43
-0.2517592013,0.3686003983,-0.583617866,21.95746756,0.3988575211,-0.5410710601,0.3122996583,297.2650009,2015.583816,307.0310457,0.0,0.751,-0.43
-0.2494496107,0.3800873458,-0.5818020701,21.96964535,0.3421048361,-0.4893863627,0.2507059505,297.1925258,2020.663184,307.2242964,0.0,0.657,-0.3
-0.2319910973,0.3686003983,-0.606013,21.98724972,0.475784132,-0.4751880573,0.2985779194,297.6260124,2008.771098,306.7712732,0.0,0.745,-0.34
-0.2261579335,0.3686003983,-0.6160130501,21.98290581,0.4037091148,-0.4542687298,0.2521865549,297.5078025,2005.958831,306.6638473,0.0,0.668,-0.29
-0.2298552841,0.388600409,-0.6028160453,22.00812838,0.4173512329,-0.4472607063,0.2396297011,297.4024223,2009.772783,306.8095094,0.0,0.667,-0.31
-0.224807173,0.3886003792,-0.6128160954,21.99954862,0.3373893673,-0.4005159842,0.2129217597,297.3322898,2005.902857,306.661708,0.0,0.575,-0.21
-0.2168771327,0.4086004198,-0.6314715147,22.04872585,0.2964657248,-0.3612752981,0.1325251197,297.2912401,2007.271387,306.7139997,0.0,0.495,-0.08
-0.2166360617,0.4286004007,-0.6314715147,22.05907318,0.2211156117,-0.3118301614,0.09070569323,297.2012355,2009.081455,306.7831216,0.0,0.402,0.08
-0.3190493286,0.3288853168,-0.5764226913,21.87603643,0.2429137961,-0.6227533332,0.0241755502,297.0060838,2037.346302,307.8564733,0.0,0.678,-0.31
-0.2990493178,0.3306471407,-0.5772935152,21.8817161,0.2724053464,-0.6172539538,0.1336878532,297.0469623,2029.824164,307.5719178,0.0,0.697,-0.36
-0.3210743964,0.3506338298,-0.5665863752,21.88817551,0.2355317712,-0.6130033094,0.03129880629,297.025046,2041.169617,308.0008038,0.0,0.667,-0.26
-0.2990493178,0.3486004174,-0.5690994859,21.8945288,0.2630524343,-0.59688332,0.1396142455,297.0611633,2032.968814,307.690973,0.0,0.677,-0.31
-0.4390493333,0.3717319667,-0.5595567822,21.92521135,0.1168339401,-0.7471358878,-0.7067911333,296.8265699,2092.986294,309.9371763,0.0,1.045,-0.54
-0.4190493524,0.3718127608,-0.5595349669,21.91401538,0.1283088178,-0.7063786601,-0.5888899143,296.8169986,2085.631844,309.6645483,0.0,0.938,-0.46
-0.4390493333,0.388600409,-0.5558674335,21.94278572,0.1199918575,-0.7459419321,-0.7437678983,296.8266115,2097.408708,310.1007687,0.0,1.07,-0.55
-0.4190493226,0.388600409,-0.5558403134,21.93340504,0.1277986977,-0.7050546128,-0.6136039726,296.8228244,2090.754677,309.8545267,0.0,0.953,-0.45
-0.3970469236,0.3612495959,-0.5625805855,21.92535559,0.1869138707,-0.7051164438,-0.4432324208,296.8624652,2078.899887,309.4143631,0.0,0.863,-0.39
-0.377045691,0.3612381816,-0.5625605583,21.90725947,0.1902684041,-0.6682356143,-0.3129414229,296.9090455,2072.285104,309.1679401,0.0,0.772,-0.29
-0.3570454717,0.3612700701,-0.5625888109,21.89539062,0.1946972672,-0.639852872,-0.188491324,296.9592275,2065.910137,308.9298921,0.0,0.704,-0.21
-0.3370546699,0.3612923622,-0.5625960231,21.89349256,0.2024704592,-0.6136259313,-0.07580276523,297.0042697,2059.171729,308.6776731,0.0,0.66,-0.16
-0.4390493333,0.4086004198,-0.5532560945,21.96941494,0.1254966741,-0.7449326953,-0.7814599932,296.8300803,2100.911585,310.2301623,0.0,1.097,-0.55
-0.4190493226,0.4086004198,-0.553283751,21.95868868,0.1286587569,-0.7022180031,-0.6364214651,296.8339411,2093.889461,309.970607,0.0,0.966,-0.45
-0.4390493333,0.4286004305,-0.5526030064,21.99840467,0.1285413098,-0.7312857644,-0.8214374641,296.8391505,2101.888433,310.2662174,0.0,1.117,-0.57
-0.4190493226,0.4286004305,-0.5526205301,21.98756111,0.1264304385,-0.6889324998,-0.6640447424,296.8492828,2094.470083,309.992093,0.0,0.975,-0.45
-0.3990493417,0.4486004412,-0.5539363027,21.99137363,0.1064785536,-0.6112504138,-0.4986632111,296.9284756,2082.16555,309.5358034,0.0,0.806,-0.27
-0.3790493309,0.4486004114,-0.5539953113,21.97716022,0.09543041293,-0.5562142886,-0.3408966543,296.9805305,2077.775594,309.3725209,0.0,0.669,-0.08
-0.3990493119,0.4686004221,-0.5571784377,22.02361643,0.09299548655,-0.5813682739,-0.5238293662,296.9594343,2072.640931,309.1812108,0.0,0.798,-0.3
-0.3790493309,0.4686004221,-0.5571933389,22.00774002,0.07825786174,-0.5247319292,-0.363427719,297.0071727,2066.895738,308.9667314,0.0,0.653,-0.11
-0.3590493202,0.4486004114,-0.5539827347,21.96084286,0.08622502602,-0.5096940284,-0.2249206566,297.0229259,2074.361825,309.2453684,0.0,0.573,0.07
-0.3390493095,0.4486004114,-0.5539568663,21.95136134,0.08409005048,-0.4639257675,-0.1349722058,297.054484,2071.0566,309.1221092,0.0,0.5,0.2
-0.3590493202,0.4686004221,-0.5572000146,21.98982501,0.06495124492,-0.4754002364,-0.2522017723,297.0416124,2062.836203,308.8149112,0.0,0.552,0.05
-0.3390493095,0.4686004221,-0.5572009087,21.97639219,0.05983777417,-0.4272473537,-0.1712100554,297.0671164,2059.092874,308.6747179,0.0,0.474,0.18
-0.2543494701,0.5319727659,-0.6060529351,22.10937488,-0.003303023307,-0.2018534475,-0.3092811166,297.1392517,2004.786124,306.6190177,0.0,0.379,0.09
-0.2602636516,0.5471966863,-0.6126166582,22.12547464,-0.05080425949,-0.169048472,-0.4403374487,297.1499353,2001.912062,306.5090663,0.0,0.484,-0.14
-0.2848879695,0.6020529866,-0.6587442756,22.24703374,-0.1360924069,-0.07393254721,-0.8588345511,297.4762445,1993.706161,306.1944847,0.0,0.882,-0.63
-0.2797672451,0.6067212224,-0.6718830466,22.27928666,-0.1128351189,-0.07294579316,-0.8455744842,297.4950098,1992.206971,306.1369069,0.0,0.866,-0.61
-0.2777458429,0.5940228105,-0.6512583494,22.24697464,-0.07740583286,-0.1146632411,-0.6827755258,297.2934807,1999.296684,306.4089083,0.0,0.706,-0.45
-0.2792772651,0.5278530121,-0.587544024,22.09027077,-0.01558151173,-0.2243712779,-0.296352023,297.13383,2009.164124,306.7862774,0.0,0.382,0.11
-0.2990493178,0.5232172608,-0.5789052248,22.06428513,-0.03344323659,-0.245479141,-0.3127537336,297.1248473,2025.4962,307.4078363,0.0,0.409,0.14
-0.2790493369,0.5435872674,-0.5978217125,22.10622179,-0.06302714561,-0.1849760363,-0.42973767,297.1454235,2008.657599,306.7669398,0.0,0.482,-0.1
-0.3190493286,0.5248637795,-0.5780050755,22.08550251,-0.01878435221,-0.2865943783,-0.3195216027,297.1253018,2032.670539,307.6796864,0.0,0.439,0.12
-0.3169932961,0.4930983484,-0.5640280247,22.03024318,0.05622877371,-0.3753097954,-0.1423463877,297.1064537,2039.023806,307.9198242,0.0,0.415,0.2
-0.3390493393,0.4819878936,-0.5604198575,22.00470285,0.03325131149,-0.3903537162,-0.2210333877,297.0791989,2047.80003,308.2506225,0.0,0.459,0.15
-0.321034193,0.5065587163,-0.5692575574,22.06054103,0.02013076104,-0.3317567447,-0.2211729389,297.1147551,2034.258696,307.7397675,0.0,0.409,0.19
-0.3590493202,0.4820684791,-0.5603939891,22.02072329,0.04295919884,-0.4400409885,-0.2923199077,297.0612507,2051.162312,308.3770738,0.0,0.54,0.01
-0.3077880442,0.558881104,-0.601234436,22.14543091,-0.09258540726,-0.1736469964,-0.5527497361,297.1849878,2018.520015,307.1428014,0.0,0.596,-0.23
-0.2998645902,0.5683482289,-0.6117110252,22.19141348,-0.06141562749,-0.1770889578,-0.5270880987,297.2056237,2012.171726,306.9010234,0.0,0.569,-0.21
-0.2790493369,0.5535872579,-0.6055611968,22.15022728,-0.03027812609,-0.1937866937,-0.4101998499,297.1580865,2004.41799,306.6049408,0.0,0.464,-0.08
-0.2790493071,0.5748127699,-0.6256412864,22.20357092,-0.05037650432,-0.1573884812,-0.5401690883,297.2053172,2002.63083,306.5365749,0.0,0.574,-0.27
-0.3190493286,0.5795493722,-0.6204426885,22.23042151,-0.08895863024,-0.1541451608,-0.6536591732,297.3179935,2024.229601,307.3597674,0.0,0.687,-0.28
-0.3012687564,0.6039938927,-0.6557549238,22.27908217,-0.1116932003,-0.08125276308,-0.8078782031,297.519022,2003.918698,306.5858455,0.0,0.829,-0.5
-0.2919411659,0.5778154731,-0.6223530173,22.22029511,-0.05369422631,-0.1591527234,-0.5556490177,297.2310117,2006.652543,306.690357,0.0,0.59,-0.27
-0.3190493286,0.5884970427,-0.6314715147,22.2750401,-0.05938695605,-0.1483580715,-0.6294220743,297.3415184,2019.577532,307.183022,0.0,0.659,-0.26
-0.2990493178,0.5965158939,-0.6445694566,22.28065896,-0.05256784198,-0.1258471511,-0.6435682141,297.3244613,2005.400796,306.6425175,0.0,0.667,-0.36
-0.2656628788,0.3151426613,-0.5990695357,21.92114026,0.4152266014,-0.635183378,0.3828783184,297.4936412,2003.255837,306.5604891,0.0,0.86,-0.55
-0.2458786368,0.3124434352,-0.618688941,21.92406794,0.3363550705,-0.5025943009,0.3940037952,297.8346357,1997.977508,306.3583521,0.0,0.731,-0.3
-0.2874277532,0.2977070212,-0.600753963,21.90602897,0.3645274296,-0.7148139206,0.2585305127,297.2156373,2006.381208,306.6799889,0.0,0.853,-0.62
-0.2823826671,0.3119337261,-0.5930380821,21.92025241,0.3761002141,-0.6962834343,0.2918250987,297.2231618,2008.757128,306.7707399,0.0,0.853,-0.61
-0.2757160068,0.308476001,-0.598352015,21.92025241,0.3761002141,-0.6962834343,0.2918250987,297.2231618,2008.757128,306.7707399,0.0,0.853,-0.61
-0.2807610631,0.3018093407,-0.600753963,21.92025241,0.3761002141,-0.6962834343,0.2918250987,297.2231618,2008.757128,306.7707399,0.0,0.853,-0.61
-0.2206144184,0.5686004162,-0.7714715004,22.34246644,-0.04076259588,-0.1494290736,-0.6080352791,297.2541196,1995.381713,306.2587975,0.0,0.637,-0.39
-0.2206321508,0.5686004162,-0.7514715195,22.30847656,-0.04309441643,-0.1432042876,-0.6190722816,297.237271,1993.817157,306.1987464,0.0,0.646,-0.42
-0.2269576788,0.5830136538,-0.7736948729,22.35122642,-0.08619945172,-0.1118299539,-0.7766444944,297.3419398,2002.279624,306.5231345,0.0,0.799,-0.54
-0.2276102304,0.5814717412,-0.7935228348,22.38695426,-0.08703099206,-0.1174299001,-0.7727039475,297.378137,2001.348268,306.4874836,0.0,0.796,-0.52
-0.2159634531,0.5486004353,-0.7314715385,22.26642138,-0.01249241018,-0.1678468847,-0.482353247,297.1904085,1993.617923,306.1910968,0.0,0.52,-0.24
-0.2143780589,0.5286003947,-0.711471498,22.22521648,0.01422017541,-0.1896074938,-0.3608328998,297.1667064,1998.235315,306.3682343,0.0,0.417,-0.02
-0.217342943,0.5486004353,-0.711471498,22.23523585,-0.01606620512,-0.1603467173,-0.4873454368,297.1786096,1999.969143,306.43467,0.0,0.523,-0.21
-0.2139131576,0.5268092155,-0.7332831025,22.25691394,0.01250279179,-0.1961974708,-0.3574067682,297.1773986,1990.85895,306.0851071,0.0,0.418,-0.07
-0.2295366675,0.5777019858,-0.7038662434,22.26932929,-0.02285089746,-0.1452881304,-0.5995780127,297.2291234,2000.321531,306.4481673,0.0,0.627,-0.36
-0.23274827,0.5917472243,-0.7484231591,22.33756167,-0.05843898183,-0.1149540557,-0.7457657894,297.352892,2006.573441,306.6873345,0.0,0.766,-0.47
-0.2350897044,0.5950765014,-0.7692388296,22.3688682,-0.06002806002,-0.1188751905,-0.7453912607,297.3804149,2006.860333,306.6982961,0.0,0.767,-0.46
-0.240628913,0.6017003655,-0.7799488306,22.37529002,-0.1229689803,-0.07533622502,-0.9274729622,297.5710735,2001.395935,306.4893085,0.0,0.948,-0.62
-0.2437160164,0.6046071053,-0.7486327291,22.34321399,-0.1163941405,-0.07009975707,-0.9248717635,297.570991,2003.36221,306.5645586,0.0,0.944,-0.6
-0.24526757,0.6028094888,-0.723744154,22.30520128,-0.1194584862,-0.07103602823,-0.9168007837,297.518149,1996.615466,306.3061268,0.0,0.937,-0.65
-0.2300383002,0.5565732121,-0.6641651392,22.20108647,-0.00470386454,-0.165229284,-0.4652527264,297.1729937,2003.804989,306.5814963,0.0,0.503,-0.16
-0.2619951665,0.6130375266,-0.7128093243,22.30893294,-0.104300209,-0.07102859178,-0.8785475326,297.5219865,1995.299785,306.2556538,0.0,0.897,-0.62
-0.2565214038,0.6134804487,-0.7324725389,22.3368674,-0.09102141489,-0.07618852391,-0.8642271804,297.5396784,2004.47293,306.6070417,0.0,0.882,-0.55
-0.268039763,0.6207396388,-0.730034709,22.33205145,-0.1512334475,-0.03380906541,-1.032640209,297.9283242,1993.957839,306.2041475,0.0,1.054,-0.62
-0.2137580812,0.5066312551,-0.7135046721,22.216434,0.03990473461,-0.2104529909,-0.2502353641,297.1640294,1997.327754,306.3334417,0.0,0.339,0.15
-0.2137543112,0.488602519,-0.7114562392,22.21162934,0.06646132004,-0.2310759704,-0.1630221492,297.1709307,1994.573294,306.227773,0.0,0.3,0.23
-0.2137543261,0.5065643191,-0.7332444191,22.24692927,0.03356342659,-0.2147105979,-0.2450526629,297.1738572,1991.797643,306.1211806,0.0,0.337,0.12
-0.2137543112,0.4886114299,-0.7314798832,22.2438848,0.05644819767,-0.2322062106,-0.1575660745,297.1817057,1989.946849,306.0500432,0.0,0.296,0.22
-0.2137543261,0.4666060507,-0.6935061216,22.17561528,0.1081904841,-0.2561927062,-0.0854376361,297.1792588,2001.011304,306.4745821,0.0,0.301,0.27
-0.2137778699,0.4686004221,-0.6714715362,22.14229518,0.119989094,-0.2515511879,-0.07287518632,297.1667305,2007.925824,306.7389964,0.0,0.298,0.32
-0.2137543112,0.4686273634,-0.7114877105,22.20788276,0.09207618511,-0.2517943023,-0.08343449243,297.1878969,1992.870889,306.1624093,0.0,0.29,0.25
-0.2142416686,0.4486004114,-0.6514715552,22.10263307,0.1715114121,-0.2786158494,0.009457063559,297.1798433,2009.53982,306.800618,0.0,0.337,0.23
-0.2891089022,0.6216844916,-0.7011948824,22.32998977,-0.1259994508,-0.03637230103,-0.9392752097,297.9330751,1991.082043,306.0936816,0.0,0.958,-0.54
-0.2805697024,0.6245114803,-0.7250215411,22.35438904,-0.1175538514,-0.03478610285,-0.9486493896,297.9948574,1998.603654,306.3823517,0.0,0.966,-0.49
-0.2773354053,0.6134212613,-0.6891848445,22.30816496,-0.09202721054,-0.07245899337,-0.8331982306,297.5099339,1993.384026,306.1821156,0.0,0.851,-0.58
-0.272290796,0.6173013449,-0.7059576511,22.3329112,-0.07600814275,-0.07181050199,-0.8332259316,297.5447446,1998.37988,306.3737753,0.0,0.849,-0.54
-0.3064177632,0.6185843945,-0.6832102537,22.32082297,-0.1215503545,-0.04294076403,-0.8988856814,297.9026214,1996.349151,306.2959123,0.0,0.918,-0.49
-0.2528444827,0.5544877648,-0.6253780127,22.16253937,-0.02156810214,-0.1734369214,-0.4327183021,297.1613226,2002.914965,306.5474472,0.0,0.476,-0.12
-0.2702102065,0.5980408788,-0.6625019908,22.27939037,-0.04821174133,-0.1133673756,-0.6755287705,297.3152415,1997.734679,306.3490431,0.0,0.696,-0.44
-0.2776783407,0.3280386627,-0.585131526,21.92172463,0.3841005067,-0.6701116481,0.3050007183,297.2198679,2010.854237,306.8507744,0.0,0.84,-0.58
-0.2623826563,0.3319337368,-0.5917282104,21.93151946,0.432119854,-0.6083454484,0.3834393779,297.4458618,2006.954617,306.7018983,0.0,0.849,-0.53
-0.255715996,0.3298807442,-0.5979123116,21.93151946,0.432119854,-0.6083454484,0.3834393779,297.4458618,2006.954617,306.7018983,0.0,0.849,-0.53
-0.2589962184,0.3232140839,-0.5990695357,21.93151946,0.432119854,-0.6083454484,0.3834393779,297.4458618,2006.954617,306.7018983,0.0,0.849,-0.53
-0.2700977027,0.3396975994,-0.5819541216,21.94002899,0.3833246919,-0.6368785155,0.3052492096,297.1915895,2013.903162,306.9670227,0.0,0.813,-0.55
-0.255715996,0.3452670872,-0.5899947882,21.94454356,0.4289890488,-0.5811772628,0.3589002702,297.3592879,2010.963713,306.8549508,0.0,0.816,-0.51
-0.2589288652,0.3519337475,-0.584485352,21.94454356,0.4289890488,-0.5811772628,0.3589002702,297.3592879,2010.963713,306.8549508,0.0,0.816,-0.51
-0.2655955553,0.3463642597,-0.581954062,21.94454356,0.4289890488,-0.5811772628,0.3589002702,297.3592879,2010.963713,306.8549508,0.0,0.816,-0.51
-0.2411206067,0.3278780282,-0.6141672134,21.93483918,0.4234991853,-0.4984526329,0.3850684717,297.8079494,2003.948758,306.5869952,0.0,0.769,-0.32
-0.2344304621,0.3476506472,-0.6120390892,21.95541611,0.4761060917,-0.4898985979,0.3504083889,297.7710383,2007.146396,306.7092249,0.0,0.777,-0.33
-0.2276734412,0.3524131775,-0.6196809411,21.95765477,0.4252094018,-0.4935968824,0.2824666552,297.6634357,2005.10177,306.631086,0.0,0.72,-0.31
-0.2199547291,0.3661057651,-0.6322632432,22.00347074,0.3738125842,-0.4569879384,0.206338373,297.6258643,2005.848569,306.6596331,0.0,0.635,-0.21
-0.2174887955,0.386488229,-0.6335049272,22.03217271,0.3636990823,-0.4149554583,0.1634524212,297.4694209,2005.925943,306.6625904,0.0,0.585,-0.18
-0.2141645998,0.4086004198,-0.6514714956,22.08170456,0.2902706585,-0.3689125679,0.0867728309,297.3551954,2006.992363,306.7033404,0.0,0.487,-0.05
-0.2140887827,0.4286004305,-0.6514715552,22.09528297,0.2317425744,-0.3212768761,0.05576240509,297.2358639,2008.262337,306.7518474,0.0,0.41,0.07
-0.3590493202,0.3287718296,-0.576407373,21.87710905,0.2123332558,-0.6454350612,-0.1958267734,296.920655,2046.18932,308.1899905,0.0,0.717,-0.35
-0.3390493393,0.328715384,-0.576376915,21.87454628,0.2246390511,-0.6304815453,-0.08726704914,296.9649013,2042.447839,308.0490115,0.0,0.685,-0.3
-0.3611001074,0.3506085277,-0.5665410757,21.88571513,0.2057114686,-0.6453531451,-0.1983597514,296.9366064,2054.546495,308.5041919,0.0,0.715,-0.29
-0.3410978317,0.3506223559,-0.5665381551,21.88365449,0.216718934,-0.6263803081,-0.08373337004,296.983051,2048.205413,308.2658767,0.0,0.678,-0.26
-0.3190493286,0.3188852966,-0.5816316009,21.91349971,0.3237323255,-0.6962118896,0.05415687147,297.010279,2026.057737,307.4291401,0.0,0.779,-0.5
