x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2684406042,0.3379989564,0.478936106,17.52449672,-0.5161732511,1.037297505,-2.167383898,285.7121072,2007.223242,306.7121606,0.0,2.467,-7.05
-0.3190493286,0.5286004543,0.5059397817,17.5025651,0.04547874588,0.09241996093,0.2252464655,288.3579014,2082.449604,309.5463597,0.0,0.257,-1.29
-0.302382648,0.5252670646,0.5061548948,17.49359382,-0.01356165717,0.06914895594,0.1929657691,288.6450092,2076.977839,309.342821,0.0,0.215,-0.99
-0.2958197296,0.5319337249,0.5023521781,17.49359382,-0.01356165717,0.06914895594,0.1929657691,288.6450092,2076.977839,309.342821,0.0,0.215,-0.99
-0.2891530693,0.5318951011,0.5013083816,17.49359382,-0.01356165717,0.06914895594,0.1929657691,288.6450092,2076.977839,309.342821,0.0,0.215,-0.99
-0.3190493286,0.5416973233,0.5001497865,17.48321675,-0.007348859903,0.1431447579,0.1630358318,288.3794977,2067.841547,309.0020711,0.0,0.227,-1.19
-0.3024863899,0.5406014919,0.4995722771,17.48663962,-0.03545296962,0.1217446393,0.1816191993,288.5839054,2062.82716,308.8145728,0.0,0.231,-1.2
-0.2690315545,0.5586177707,0.4785404503,17.4706683,-0.1067692792,0.07937195195,0.275610238,288.6301656,1995.025864,306.2451423,0.0,0.316,-2.1
-0.2478451878,0.5603082776,0.4598595798,17.46721849,-0.1372155608,0.05186607296,0.3384050105,288.6178658,1959.682888,304.8797124,0.0,0.378,-2.6
-0.21495983,0.5286003947,0.408528477,17.48545566,-0.2804901861,0.158249606,0.04190149212,288.9984321,1934.854676,303.9094215,0.0,0.334,-2.46
-0.2150989771,0.5486004353,0.3885284662,17.53219718,-0.2322951255,0.1812044175,0.1086881892,288.5494266,1914.031008,303.0884023,0.0,0.324,-2.66
-0.2182531804,0.5486003757,0.408528477,17.49951397,-0.2398157625,0.1185578411,0.1829516363,288.7310358,1924.132625,303.4875131,0.0,0.334,-2.59
-0.2270662785,0.5631602407,0.4233112633,17.48919727,-0.1712156062,0.05213943401,0.371050998,288.5184453,1921.075986,303.3669127,0.0,0.422,-3.03
-0.4896503389,0.4177139103,0.5186844468,17.41848566,-0.8916245134,0.4629451762,0.6867780624,286.7538086,2166.69119,312.6304893,0.0,1.227,-4.35
-0.4918046296,0.4286004305,0.5192482471,17.43209182,-0.8836068328,0.475717764,0.7259128393,286.7512865,2171.90289,312.8183182,0.0,1.248,-4.37
-0.5292329192,0.3981349468,0.4986674786,17.20543683,-0.4931201855,0.4848945367,-0.2465464471,287.1561361,2169.157913,312.7194319,0.0,0.744,-3.11
-0.5124009252,0.3744577467,0.5002554059,17.16041325,-0.6790637652,0.6367326402,-0.0207099458,286.8587447,2155.820866,312.2376314,0.0,0.941,-3.78
-0.4957159758,0.3719337285,0.5047591925,17.21579013,-0.8332118655,0.5770517577,0.4053050284,286.7135486,2145.893093,311.8775375,0.0,1.101,-4.23
-0.4987554848,0.3652670681,0.5011268258,17.21579013,-0.8332118655,0.5770517577,0.4053050284,286.7135486,2145.893093,311.8775375,0.0,1.101,-4.23
-0.5054221749,0.3677910566,0.5002554059,17.21579013,-0.8332118655,0.5770517577,0.4053050284,286.7135486,2145.893093,311.8775375,0.0,1.101,-4.23
-0.5157160163,0.391933769,0.5041234493,17.16355832,-0.7744222608,0.5715107404,0.1713036756,286.6992446,2158.947355,312.3507759,0.0,0.987,-3.93
-0.5190676451,0.3852670491,0.5003944039,17.16355832,-0.7744222608,0.5715107404,0.1713036756,286.6992446,2158.947355,312.3507759,0.0,0.987,-3.93
-0.5257343054,0.3914682865,0.4986674786,17.16355832,-0.7744222608,0.5715107404,0.1713036756,286.6992446,2158.947355,312.3507759,0.0,0.987,-3.93
-0.4990493059,0.388600409,0.5095581412,17.19992919,-0.8979410851,0.5297474874,0.5527435595,286.5850156,2150.451387,312.0430279,0.0,1.19,-4.43
-0.479049325,0.4486004114,0.5216708779,17.46471097,-0.7157162955,0.4408514375,0.7277307978,287.0343769,2171.023563,312.7866511,0.0,1.121,-4.02
-0.4590493441,0.4486004114,0.5223564506,17.44242216,-0.5362150689,0.303694713,0.5923851964,287.2925524,2165.157703,312.5751582,0.0,0.864,-3.4
-0.479049325,0.4686004221,0.520595789,17.47588717,-0.6761904149,0.3997117746,0.6834843595,287.1362239,2169.174673,312.7200359,0.0,1.051,-3.85
-0.4590493441,0.4686004221,0.5213044882,17.4674443,-0.5097889912,0.228896577,0.5804657744,287.3501014,2162.175781,312.4674805,0.0,0.815,-3.27
-0.4390493333,0.4830088615,0.5193963051,17.51064567,-0.3230712575,-0.004460464202,0.5184752897,287.4849553,2144.413519,311.8237644,0.0,0.621,-2.76
-0.4190493226,0.4831518531,0.5194252133,17.52108295,-0.1767988902,-0.1387599427,0.4998179352,287.568168,2136.106095,311.5213246,0.0,0.558,-2.57
-0.479049325,0.3292931318,0.4848737121,17.31790682,-0.7403616174,0.5281838775,0.4614769322,286.7192777,2100.84514,310.2277093,0.0,1.029,-4.31
-0.4920888245,0.356896162,0.4993999004,17.30320579,-0.6993728795,0.6242749952,0.2462060305,286.8586776,2139.724627,311.653169,0.0,0.979,-3.95
-0.3590493202,0.5417506099,0.5001831055,17.45992771,0.04788212388,-0.07276342966,0.08142662104,288.1635091,2069.458538,309.062461,0.0,0.129,-0.63
-0.3390493393,0.5417703986,0.5001933575,17.46864087,0.01306595959,0.07980008485,0.1048176009,288.2205288,2069.628044,309.0687895,0.0,0.142,-0.62
-0.2790493369,0.561762929,0.4807189703,17.47521871,-0.08940310921,0.1378857384,0.2190828321,288.5717412,2004.09403,306.5925514,0.0,0.283,-1.89
-0.2603955269,0.5736415982,0.4600672424,17.4699748,-0.1207662726,0.1122573149,0.2646748632,288.5694512,1964.571323,305.0696657,0.0,0.321,-2.33
-0.255715996,0.5669749379,0.4613982737,17.4699748,-0.1207662726,0.1122573149,0.2646748632,288.5694512,1964.571323,305.0696657,0.0,0.321,-2.33
-0.2623826563,0.565284431,0.468064934,17.4699748,-0.1207662726,0.1122573149,0.2646748632,288.5694512,1964.571323,305.0696657,0.0,0.321,-2.33
-0.2623648942,0.5586177707,0.4731929004,17.4699748,-0.1207662726,0.1122573149,0.2646748632,288.5694512,1964.571323,305.0696657,0.0,0.321,-2.33
-0.2402752042,0.565267086,0.4451951087,17.47305166,-0.1500248863,0.07924703763,0.3205204694,288.5409834,1939.141512,304.0776162,0.0,0.372,-2.72
-0.246039927,0.5669749379,0.4518618286,17.47305166,-0.1500248863,0.07924703763,0.3205204694,288.5409834,1939.141512,304.0776162,0.0,0.372,-2.72
-0.2472440451,0.5736415982,0.4474832118,17.47305166,-0.1500248863,0.07924703763,0.3205204694,288.5409834,1939.141512,304.0776162,0.0,0.372,-2.72
-0.2137424052,0.5486004353,0.3685284853,17.58148868,-0.2160872114,0.2719348444,0.0008784838316,288.316311,1898.932629,302.4889158,0.0,0.357,-2.96
-0.2194758356,0.5686004162,0.3885284662,17.55296834,-0.1635057447,0.130003105,0.2720931658,288.2688798,1900.611525,302.5557532,0.0,0.353,-2.95
-0.221947208,0.565267086,0.4051951468,17.51453352,-0.1722433345,0.08457955281,0.3306086958,288.4066439,1908.474141,302.8681788,0.0,0.392,-3.02
-0.2256520241,0.569826901,0.4118618071,17.51453352,-0.1722433345,0.08457955281,0.3306086958,288.4066439,1908.474141,302.8681788,0.0,0.392,-3.02
-0.2276350707,0.5764935613,0.4092182815,17.51453352,-0.1722433345,0.08457955281,0.3306086958,288.4066439,1908.474141,302.8681788,0.0,0.392,-3.02
-0.5314647555,0.4186004102,0.5003966093,17.2939408,-0.6698334806,0.4167493634,0.1095756412,286.804685,2172.103315,312.8255348,0.0,0.806,-3.38
-0.5190493464,0.4086004198,0.5062558055,17.20253343,-0.8194075085,0.5090487688,0.3210767537,286.562168,2162.143018,312.4662968,0.0,1.026,-4.05
-0.5190493464,0.4286004305,0.5092087984,17.25969868,-0.8396643045,0.4890868593,0.4637843262,286.4862353,2162.696981,312.4863092,0.0,1.086,-4.2
-0.4937124252,0.4486004412,0.5197489262,17.4540015,-0.8624260083,0.499374751,0.7475089993,286.8019309,2174.841553,312.9240782,0.0,1.255,-4.35
-0.4916226268,0.4686004221,0.5192016363,17.45756354,-0.823348688,0.5034392106,0.7361654038,286.9063424,2173.861646,312.8888241,0.0,1.223,-4.25
-0.5343557,0.3686003983,0.4832588136,17.06684992,-0.3004414327,0.7595099301,-0.6909936638,286.8689897,2151.42069,312.0781848,0.0,1.079,-4.1
-0.5495234132,0.3968425989,0.479103595,17.18147654,-0.2170881948,0.5756819563,-0.56296252,287.0086444,2158.627605,312.3392101,0.0,0.844,-3.48
-0.5292329192,0.3914682865,0.4965062141,17.07794912,-0.392483377,0.6461620734,-0.4046635915,286.8104433,2152.52686,312.1182914,0.0,0.867,-3.64
-0.5343441367,0.3852671087,0.4898395538,17.07794912,-0.392483377,0.6461620734,-0.4046635915,286.8104433,2152.52686,312.1182914,0.0,0.867,-3.64
-0.541010797,0.391933769,0.4857702553,17.07794912,-0.392483377,0.6461620734,-0.4046635915,286.8104433,2152.52686,312.1182914,0.0,0.867,-3.64
-0.547493875,0.3901759386,0.479103595,17.07794912,-0.392483377,0.6461620734,-0.4046635915,286.8104433,2152.52686,312.1182914,0.0,0.867,-3.64
-0.5223826766,0.3652670681,0.4903769493,17.00158355,-0.5140300273,0.7527412478,-0.3122438799,286.7179277,2140.765129,311.6910497,0.0,0.973,-3.98
-0.5157160163,0.3677910566,0.4953809679,17.00158355,-0.5140300273,0.7527412478,-0.3122438799,286.7179277,2140.765129,311.6910497,0.0,0.973,-3.98
-0.5190676451,0.3744577169,0.4965062439,17.00158355,-0.5140300273,0.7527412478,-0.3122438799,286.7179277,2140.765129,311.6910497,0.0,0.973,-3.98
-0.479049325,0.4810888469,0.5190169215,17.48046371,-0.6140017488,0.3302230379,0.6202607927,287.246483,2161.24443,312.4338265,0.0,0.943,-3.62
-0.4590493441,0.4829444885,0.5193831325,17.49006784,-0.4643953287,0.1542225882,0.5548915327,287.3886002,2153.029291,312.1365031,0.0,0.749,-3.13
-0.4990493059,0.3322145641,0.4828753769,17.23099809,-0.4926019927,0.7648956352,-0.2620494835,286.7929304,2112.13618,310.6437033,0.0,0.956,-4.06
-0.5023826957,0.3452670872,0.4898657501,17.08872991,-0.6480760112,0.7211790678,-0.004595312732,286.6780624,2127.315316,311.2003256,0.0,0.979,-4.08
-0.4957160056,0.3502295017,0.4946917593,17.08872991,-0.6480760112,0.7211790678,-0.004595312732,286.6780624,2127.315316,311.2003256,0.0,0.979,-4.08
-0.4987554848,0.356896162,0.4974031746,17.08872991,-0.6480760112,0.7211790678,-0.004595312732,286.6780624,2127.315316,311.2003256,0.0,0.979,-4.08
-0.3990493119,0.5417106152,0.5001577735,17.48123894,0.08742824775,-0.4376456077,0.3355577272,287.8888871,2069.237573,309.0542107,0.0,0.568,-2.88
-0.3790493309,0.5417171717,0.5001688004,17.46677379,0.08585287225,-0.2760933593,0.1757951313,288.1004092,2069.096906,309.0489581,0.0,0.348,-1.94
-0.2990493178,0.5661343932,0.4837511778,17.47182064,-0.07707017956,0.1955672769,0.1754440633,288.4765069,2013.662692,306.9578589,0.0,0.283,-1.85
-0.2165537179,0.5686004162,0.3685284555,17.60683986,-0.1462764516,0.1990050997,0.1900259256,288.1047922,1889.043269,302.094315,0.0,0.321,-2.92
-0.5506267548,0.4086004198,0.4804833233,17.20931781,-0.2872358386,0.4846862562,-0.3478313856,286.8960554,2157.535585,312.2997006,0.0,0.672,-3.04
-0.5406028032,0.4086004198,0.4904833436,17.11228374,-0.4376481544,0.5455670266,-0.1973155811,286.6913346,2153.026124,312.1363883,0.0,0.736,-3.33
-0.5519114733,0.4286004007,0.4821402133,17.25444073,-0.3116644421,0.4123843163,-0.1852097885,286.7739402,2154.178721,312.1781545,0.0,0.559,-2.72
-0.5327208042,0.4586004317,0.5013741851,17.40140699,-0.7212793903,0.3996411407,0.3403668715,286.6208734,2169.941863,312.7476828,0.0,0.902,-3.71
-0.5190493464,0.4486004114,0.510260582,17.3368732,-0.8654848708,0.4960494373,0.5777009772,286.461158,2160.961697,312.4236079,0.0,1.162,-4.37
-0.5190493464,0.4686004221,0.5091251135,17.41719931,-0.8958875085,0.5492931341,0.6747310321,286.5335437,2157.237187,312.2889019,0.0,1.258,-4.54
-0.4893356562,0.4789815843,0.5186024308,17.46578928,-0.756448788,0.4753046505,0.6943882358,287.053432,2168.037768,312.6790523,0.0,1.141,-4.07
-0.5310132504,0.3556412756,0.4801911414,17.14963547,-0.1409285764,0.8951016184,-1.089440413,286.7792188,2150.073099,312.029304,0.0,1.427,-4.76
-0.5157160163,0.3519337475,0.4875731468,17.08413469,-0.381389529,0.8454384268,-0.6114236819,286.7849496,2138.511815,311.6089978,0.0,1.12,-4.28
-0.5189356208,0.3452670872,0.4820317924,17.08413469,-0.381389529,0.8454384268,-0.6114236819,286.7849496,2138.511815,311.6089978,0.0,1.12,-4.28
-0.5256022811,0.3489746153,0.4801911414,17.08413469,-0.381389529,0.8454384268,-0.6114236819,286.7849496,2138.511815,311.6089978,0.0,1.12,-4.28
-0.5522223115,0.3686004281,0.4632235765,17.20356177,0.03804590816,0.8966822614,-1.209627188,286.690843,2138.807377,311.619764,0.0,1.516,-4.98
-0.5443556905,0.3686003983,0.473223567,17.0292069,-0.09076368307,0.9337218376,-1.008771821,286.6302491,2129.453607,311.2784977,0.0,1.387,-4.85
-0.5572785139,0.391933769,0.4651951492,17.19912037,-0.03508972308,0.7016894773,-0.8176688187,286.8573715,2137.847454,311.5847935,0.0,1.088,-4.19
-0.5527085662,0.3901759386,0.4718618095,17.19912037,-0.03508972308,0.7016894773,-0.8176688187,286.8573715,2137.847454,311.5847935,0.0,1.088,-4.19
-0.5522344708,0.3835092783,0.469990164,17.19912037,-0.03508972308,0.7016894773,-0.8176688187,286.8573715,2137.847454,311.5847935,0.0,1.088,-4.19
-0.4390493333,0.5417778492,0.5001993179,17.44239782,-0.03009678076,-0.3052927574,0.1974147198,287.2196435,2071.941118,309.1551093,0.0,0.374,-2.29
-0.4190492928,0.5417763591,0.5001876354,17.47212891,0.03572067008,-0.4335315114,0.3455552931,287.4918132,2070.593989,309.1048456,0.0,0.565,-2.99
-0.5122689605,0.3358916342,0.480369091,17.18979133,-0.1988403641,0.9401717605,-0.9950126002,286.7257433,2128.961437,311.26051,0.0,1.393,-4.82
-0.2790493369,0.5838358402,0.4632587433,17.47393957,-0.09641704217,0.1749077672,0.2648428469,288.3547374,1961.427001,304.9475254,0.0,0.341,-2.5
-0.2131341547,0.4886004031,0.2285284698,17.91195549,-0.2206216086,1.327707487,-1.032658996,286.8786266,1867.741687,301.2390567,0.0,1.706,-6.37
-0.2132121623,0.5086004138,0.2285284698,17.96113318,-0.196197804,1.550352291,-1.278542827,286.4808866,1865.574826,301.1516481,0.0,2.029,-6.89
-0.2150558382,0.5686004162,0.3485284746,17.68925755,-0.1216803107,0.2902067985,0.08311165673,287.9080233,1873.014302,301.4514307,0.0,0.335,-3.13
-0.558087647,0.4086004198,0.4685284793,17.22357727,-0.08042972924,0.5605609347,-0.5487434052,286.8469765,2135.406445,311.4958129,0.0,0.798,-3.54
-0.5602497458,0.4286004305,0.4685284793,17.25897079,-0.09590161907,0.4450126263,-0.3501474623,286.7725763,2131.118782,311.3393327,0.0,0.584,-2.94
-0.5523281097,0.4486004114,0.4827073514,17.29053098,-0.328023887,0.3477542143,-0.06161871389,286.6709497,2149.000195,311.9903704,0.0,0.492,-2.52
-0.5518830419,0.4686004221,0.4821032584,17.35250377,-0.3621047124,0.3176037375,0.05282184364,286.6129309,2142.995582,311.7722053,0.0,0.494,-2.58
-0.5308601856,0.4849931896,0.4999134243,17.50677142,-0.7406483117,0.4552856919,0.4806462348,286.7184094,2161.589578,312.4462996,0.0,1.003,-3.95
-0.5157160163,0.4852670729,0.5083402991,17.48056094,-0.8972842462,0.6038145333,0.7006133254,286.7025782,2148.242213,311.962856,0.0,1.298,-4.59
-0.5223826766,0.4916598499,0.5034337044,17.48056094,-0.8972842462,0.6038145333,0.7006133254,286.7025782,2148.242213,311.962856,0.0,1.298,-4.59
-0.5222794414,0.49832654,0.5020487905,17.48056094,-0.8972842462,0.6038145333,0.7006133254,286.7025782,2148.242213,311.962856,0.0,1.298,-4.59
-0.5161277056,0.5086004138,0.5022861958,17.5039246,-0.8449238835,0.6046145942,0.6643286039,286.9519284,2134.465788,311.4615034,0.0,1.243,-4.46
-0.4990493059,0.5086004138,0.5089057684,17.44405964,-0.7384804242,0.5000547778,0.630983672,287.150008,2122.562446,311.0263581,0.0,1.102,-4.18
-0.5500947833,0.3562749326,0.459993571,17.28506185,0.1265350644,1.191879197,-1.787939474,286.1734322,2140.598632,311.6849891,0.0,2.162,-5.99
-0.53101331,0.3489746153,0.4761739969,17.11601734,0.01955297884,1.134421794,-1.465073687,286.3515628,2130.182693,311.3051382,0.0,1.863,-5.62
-0.5353180766,0.3452670872,0.4695073366,17.11601734,0.01955297884,1.134421794,-1.465073687,286.3515628,2130.182693,311.3051382,0.0,1.863,-5.62
-0.5419847369,0.3519337475,0.4666602314,17.11601734,0.01955297884,1.134421794,-1.465073687,286.3515628,2130.182693,311.3051382,0.0,1.863,-5.62
-0.5466874242,0.3496082127,0.459993571,17.11601734,0.01955297884,1.134421794,-1.465073687,286.3515628,2130.182693,311.3051382,0.0,1.863,-5.62
-0.5256022811,0.342307955,0.4761739969,16.93694759,-0.1637974698,1.017510456,-0.971978448,286.5362412,2117.803307,310.851868,0.0,1.426,-5.01
-0.479049325,0.5286004543,0.5053015351,17.41853708,-0.3894188304,0.1383237322,0.2742306517,287.2411548,2092.647701,309.9246406,0.0,0.506,-2.73
-0.479049325,0.5410191417,0.4998041689,17.38604913,-0.1805347666,-0.004242214361,0.1213584323,287.1713237,2073.484668,309.2126716,0.0,0.227,-1.44
-0.4590493441,0.541749537,0.5001885295,17.40932433,-0.08790081268,-0.1701813946,0.1108364486,287.1540526,2073.109937,309.1987001,0.0,0.231,-1.47
-0.3190493286,0.5886003971,0.4676556885,17.43900431,-0.1630565713,0.2363215604,0.1191358442,288.2651368,1982.579796,305.7663895,0.0,0.32,-2.29
-0.2990493178,0.5895019174,0.4650109708,17.46386754,-0.1218896371,0.2308281411,0.1956211707,288.324409,1973.400308,305.4118431,0.0,0.336,-2.41
-0.2159349024,0.4886004031,0.1885284781,17.87189393,-0.07949041203,0.4371166118,-0.1577917156,288.0815391,1870.039251,301.3316548,0.0,0.481,-3.67
-0.2179142535,0.5086004138,0.1885284781,17.91587672,-0.16407751,0.7478108587,-0.5386891114,287.5737159,1871.789166,301.4021239,0.0,0.946,-4.98
-0.2134942114,0.4886004031,0.208528474,17.8833062,-0.1744385155,0.8196970948,-0.5309386539,287.5761689,1868.487433,301.2691217,0.0,1.002,-5.1
-0.2142357826,0.5086004138,0.208528474,17.94158129,-0.20135329,1.157950209,-0.9164270654,287.0325337,1869.432769,301.3072202,0.0,1.5,-6.06
-0.2131341547,0.4686004221,0.2285284698,17.85047394,-0.188982222,0.8960795999,-0.5798608689,287.5365134,1872.914651,301.4474211,0.0,1.094,-5.25
-0.213837266,0.5286004543,0.2285284698,18.0957676,-0.1748501476,1.605532542,-1.357900833,286.2958084,1858.509631,300.8661163,0.0,2.12,-7.09
-0.2160869986,0.5486004353,0.2285284698,18.27180652,-0.1444752059,1.501201123,-1.28105285,286.3166477,1851.164322,300.5683996,0.0,1.988,-6.98
-0.2141161263,0.5486004353,0.2485284805,18.23084532,-0.1074363599,1.451957966,-1.169076811,286.3716675,1847.251406,300.4094412,0.0,1.877,-6.87
-0.2144317627,0.5686004162,0.3285284936,17.78837006,-0.08956312835,0.4109330461,-0.05558749328,287.6753673,1852.810494,300.6351984,0.0,0.434,-3.73
-0.5665102005,0.4086004198,0.4510772228,17.21486334,0.104581943,0.6724300345,-0.7669486267,286.7526477,2110.727802,310.5919059,0.0,1.035,-4.26
-0.5609276891,0.4486004114,0.4685284793,17.30331427,-0.1045746907,0.3503737664,-0.1980586713,286.6940583,2125.858452,311.1470316,0.0,0.425,-2.36
-0.5601806045,0.4686003923,0.4685284793,17.35090921,-0.1330436551,0.2850025373,-0.08623969539,286.6403891,2121.636146,310.992419,0.0,0.336,-1.95
-0.5505023599,0.4886004031,0.4803216755,17.40146431,-0.4195800476,0.3103908107,0.13497347,286.6090813,2137.247915,311.5629459,0.0,0.549,-2.83
-0.5493930578,0.4997977912,0.4789405763,17.47713193,-0.4851952064,0.3400496847,0.2150478096,286.6825876,2131.81803,311.3648681,0.0,0.64,-3.15
-0.5357159972,0.5052670836,0.4899032116,17.48836447,-0.7082174568,0.5379241558,0.4351116986,286.7415559,2122.960057,311.0409229,0.0,1.0,-4.12
-0.5423826575,0.5064644217,0.4833014905,17.48836447,-0.7082174568,0.5379241558,0.4351116986,286.7415559,2122.960057,311.0409229,0.0,1.0,-4.12
-0.5405309796,0.5131310821,0.482889384,17.48836447,-0.7082174568,0.5379241558,0.4351116986,286.7415559,2122.960057,311.0409229,0.0,1.0,-4.12
-0.5119236112,0.5221174359,0.5000184178,17.50494013,-0.6879838361,0.5496268534,0.5360827249,287.1471501,2110.714749,310.5914257,0.0,1.041,-4.12
-0.4957159758,0.5252671242,0.5040299296,17.41959191,-0.5277244783,0.3486760732,0.4129447863,287.2300848,2099.061927,310.1618575,0.0,0.765,-3.51
-0.5023826361,0.5287840962,0.5006109476,17.41959191,-0.5277244783,0.3486760732,0.4129447863,287.2300848,2099.061927,310.1618575,0.0,0.765,-3.51
-0.4978070557,0.5354507565,0.4991209805,17.41959191,-0.5277244783,0.3486760732,0.4129447863,287.2300848,2099.061927,310.1618575,0.0,0.765,-3.51
-0.4911403954,0.5397215486,0.4991209805,17.38562929,-0.2892003398,0.1905747906,0.2285526315,287.2136034,2076.249948,309.3157146,0.0,0.425,-2.5
-0.3590493202,0.5886003971,0.4677104354,17.38715251,-0.1700080255,-0.01957852832,-0.02539507532,288.1715966,1996.865102,306.3157007,0.0,0.183,-1.39
-0.3390493393,0.5886003971,0.4677153826,17.40396928,-0.1906158898,0.1469527543,0.02672554116,288.2052605,1990.344367,306.0653265,0.0,0.252,-1.89
-0.3040493131,0.5982680321,0.4581917226,17.46114859,-0.1490617385,0.2726871621,0.1817900392,288.2238417,1958.616364,304.8382225,0.0,0.37,-2.68
