x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,18.688154,-0.08900703994,-0.03684025426,-1.090429213,290.6974105,1776.121113,297.4748267,0.0,1.104,-4.54
0.4173305035,0.6321997046,-0.7935016751,18.72658494,-0.0863124864,-0.03605878506,-1.080607454,290.6723845,1763.688897,296.9529003,0.0,1.094,-4.6
0.3543289006,0.6266063452,-0.7048400044,18.58400264,0.00780430519,-0.03525230805,-0.736840069,290.4169399,1786.236902,297.8974875,0.0,0.747,-4.04
0.3986976445,0.6152570248,-0.8498976827,18.86410534,-0.09667794635,-0.04934923957,-0.9144968076,290.6325381,1792.995641,298.1788837,0.0,0.931,-4.24
0.2604798675,0.5283014178,-0.9363322258,18.77185581,-0.3517974641,-0.3140650349,-0.515382608,289.8635146,1920.569985,303.3469344,0.0,0.708,-3.43
0.2137135714,0.4886004031,-0.9173358083,18.66427453,-0.4671401655,-0.2535986133,-0.1911961601,290.6505947,1920.987607,303.3634235,0.0,0.574,-2.85
0.194135651,0.4865239263,-0.8294094801,18.59853207,-0.4171263899,-0.4413566395,-0.2399455262,289.0040817,1888.381893,302.0678698,0.0,0.663,-3.79
0.194135651,0.5099856853,-0.7729015946,18.4504326,-0.2134450398,-0.3500135664,-0.369358996,288.6812337,1874.916511,301.5279391,0.0,0.561,-3.7
0.194135651,0.508554101,-0.7914577127,18.50296987,-0.2438113759,-0.3781711619,-0.3355765881,288.709164,1880.664417,301.7587714,0.0,0.571,-3.69
0.194135651,0.4885231256,-0.8114052415,18.53963692,-0.3079140079,-0.4445426782,-0.2556254905,288.8232477,1887.724365,302.0415716,0.0,0.608,-3.71
0.194135651,0.489947319,-0.7928227186,18.47767046,-0.2361427843,-0.4242075925,-0.2946706314,288.7572241,1883.987078,301.8919662,0.0,0.578,-3.67
0.1941865087,0.5265833735,-0.7534735799,18.43001238,-0.1858644918,-0.2647488222,-0.4333183992,288.6179517,1863.544081,301.069661,0.0,0.55,-3.75
0.1941943765,0.5286627412,-0.7714362144,18.47795791,-0.2054572328,-0.2957987615,-0.4120577827,288.6502453,1872.700787,301.4388153,0.0,0.557,-3.71
0.24112463,0.5092163682,-0.9355899096,18.72371791,-0.4043188942,-0.3048759788,-0.3829579354,290.2449394,1922.690725,303.4306405,0.0,0.644,-3.14
0.2534993291,0.5162936449,-0.9403657913,18.72813491,-0.3782257789,-0.2275970697,-0.3412991363,290.4782303,1914.748278,303.1167934,0.0,0.568,-2.92
0.2592660189,0.5945061445,-0.6511067748,18.38073395,-0.01551698864,-0.07980872328,-0.6826995566,288.7091282,1778.253932,297.5640907,0.0,0.697,-4.57
0.2349213511,0.5750229359,-0.6461378336,18.3463813,-0.04385973887,-0.09982500525,-0.589717295,288.5940877,1782.010581,297.7211211,0.0,0.609,-4.38
0.2114057392,0.5576863885,-0.6626858115,18.33853123,-0.09554308575,-0.1334564452,-0.5045330316,288.5555343,1783.327043,297.7760912,0.0,0.54,-4.2
0.1942928135,0.5266324878,-0.733505249,18.38986174,-0.1709184508,-0.2306158931,-0.4463196473,288.5903627,1843.623489,300.2618349,0.0,0.54,-3.85
0.194135651,0.5086169839,-0.7314913273,18.36147189,-0.1966539312,-0.2659298187,-0.4040739206,288.629907,1848.958865,300.4788361,0.0,0.532,-3.78
0.194631353,0.5265935659,-0.7134617567,18.35703505,-0.1579107583,-0.1995401086,-0.4466209149,288.5674274,1817.69545,299.2005283,0.0,0.524,-3.96
0.2609506547,0.583664,-0.6351905465,18.34397058,0.01347115126,-0.071059239,-0.7099193229,288.6925385,1766.364274,297.0654498,0.0,0.723,-4.7
0.377862215,0.6310101748,-0.7232560515,18.61974965,-0.0126822343,-0.03211087504,-0.7751935311,290.8458013,1788.568892,297.9946686,0.0,0.786,-3.95
0.3030521274,0.6127640605,-0.6689329147,18.47745728,0.0002749934899,-0.06279118491,-0.7437154848,289.1112479,1776.291612,297.4819655,0.0,0.756,-4.57
0.2987696528,0.6047645807,-0.6545058489,18.43797121,0.02580777748,-0.06265152655,-0.7725751589,289.0824504,1762.602444,296.907158,0.0,0.785,-4.71
0.2803909183,0.5854144692,-0.6298763752,18.37278321,0.009791845544,-0.08284924485,-0.6803623677,288.7589887,1755.586208,296.611248,0.0,0.695,-4.67
0.3232707083,0.6141217947,-0.6717282534,18.50387497,0.0008309742253,-0.06694644869,-0.7201401527,289.2313537,1771.234908,297.270023,0.0,0.733,-4.51
0.3188149035,0.604819417,-0.6544420719,18.46546208,0.02494539287,-0.07113634449,-0.7479711928,289.1941549,1756.014625,296.6293419,0.0,0.761,-4.66
0.2809506655,0.5966732502,-0.6443352103,18.41130451,-0.02189618316,-0.08662308508,-0.6508548712,288.7762221,1772.09537,297.3061197,0.0,0.667,-4.51
0.241241619,0.5681920648,-0.6319183707,18.31294339,-0.01469664973,-0.09014361955,-0.6023588393,288.5747694,1775.472927,297.4476826,0.0,0.619,-4.45
0.3786245883,0.6228604913,-0.6927757859,18.58482399,-0.001278001802,-0.04039718743,-0.8132260658,290.6107881,1778.131722,297.5589781,0.0,0.824,-4.15
0.3677353561,0.6178826094,-0.679310739,18.54222438,0.0304513683,-0.04018163674,-0.7975766093,290.3905842,1768.650205,297.1615146,0.0,0.809,-4.26
0.3559034467,0.6197780371,-0.6842522621,18.55273194,0.01399232822,-0.04882390023,-0.7517900549,289.9709865,1776.121473,297.4748418,0.0,0.763,-4.28
0.3420888484,0.6131412387,-0.6696307659,18.52649597,0.0001042391527,-0.07330989769,-0.7104401435,289.3868086,1764.821636,297.0005687,0.0,0.724,-4.47
0.4327504337,0.6275097728,-0.8160809875,18.76229784,-0.07749529378,-0.03333850397,-1.12821507,290.5636081,1765.441376,297.0266392,0.0,1.141,-4.69
0.4209506512,0.5598116517,-0.9225016236,18.95993659,-0.04188307562,-0.3069745433,-0.7880491799,289.360228,1878.379147,301.6670599,0.0,0.856,-4.13
0.3999761939,0.6048939824,-0.8693220019,18.91707175,-0.1125027331,-0.07743967643,-0.9053716072,290.2453637,1815.601684,299.1143303,0.0,0.925,-4.26
0.4029399753,0.5980862379,-0.8804377317,18.88413099,-0.1148111352,-0.08002647999,-0.9444016277,289.6361037,1811.35961,298.9394602,0.0,0.964,-4.56
0.2809506655,0.5341952443,-0.9388231039,18.77420609,-0.3330308323,-0.2631292337,-0.526899916,290.0253308,1909.095591,302.8928312,0.0,0.686,-3.39
0.4288135469,0.6204003096,-0.8377399445,18.82600894,-0.07028614876,-0.03831722294,-1.075448251,290.5596749,1776.479672,297.489839,0.0,1.088,-4.57
0.448328495,0.6295697689,-0.8086130023,18.72007895,-0.0814700635,-0.01199089671,-1.176236914,291.3198591,1771.612592,297.2858686,46.02253573,1.189,-4.42
0.4183413088,0.6137677431,-0.8529920578,18.86053207,-0.07475778966,-0.05504020575,-1.038506921,290.0362324,1783.349827,297.7770424,0.0,1.052,-4.69
0.4216522872,0.6327024102,-0.7328640223,18.63177838,-0.07923546649,-0.01325299312,-1.086542293,291.7030791,1787.681068,297.9576815,43.68854465,1.099,-4.09
0.4415159225,0.6345613599,-0.7571012974,18.64598397,-0.1175023858,-0.01429724159,-1.211735379,291.3197537,1787.898051,297.9667224,40.93073601,1.227,-4.38
0.4209416509,0.634260118,-0.7493063807,18.65551266,-0.09801911905,-0.04273934436,-1.157565932,290.4510489,1785.157417,297.8524698,0.0,1.172,-4.67
0.4069754183,0.6322242022,-0.7303506732,18.63719643,-0.07029091939,-0.04683298739,-1.04402548,290.6086041,1784.009901,297.8045927,0.0,1.057,-4.47
0.3979509175,0.6280482411,-0.7098251581,18.61561359,-0.04672481913,-0.05526893129,-0.9384555783,290.407079,1778.29484,297.565802,0.0,0.951,-4.43
0.4611053467,0.6332815886,-0.7806177735,18.64340298,-0.1218001795,-0.014365966,-1.252240429,291.0781773,1779.464389,297.6147157,40.57296317,1.268,-4.56
0.4561539888,0.6314376593,-0.7954421043,18.66489297,-0.09848504178,-0.02500275644,-1.245806094,290.3287078,1771.076154,297.2633618,0.0,1.26,-4.89
0.4415139258,0.6315786242,-0.7979979515,18.70385394,-0.08814157958,-0.0433786674,-1.209258445,289.9410537,1765.08242,297.0115398,0.0,1.223,-5.03
0.443611294,0.6340142488,-0.7768864632,18.66685778,-0.108587233,-0.03856244383,-1.23266607,290.1938841,1779.2901,297.607428,0.0,1.248,-4.89
0.3694690168,0.6192906499,-0.6825925112,18.57529534,-0.02523850972,-0.077622324,-0.7410704523,289.6759487,1767.71212,297.1221035,0.0,0.755,-4.41
0.421051234,0.6041003466,-0.8706234097,18.9257715,-0.0743149283,-0.07491251117,-0.9890007803,290.0364827,1808.344719,298.8149911,0.0,1.004,-4.49
0.2117621303,0.4742436409,-0.920143187,18.62890029,-0.4574755032,-0.1534746369,0.03751494261,290.9082561,1924.6314,303.5071788,0.0,0.494,-2.53
0.194135651,0.4718830585,-0.811394453,18.51576357,-0.307679878,-0.487052365,-0.2002959965,288.9218104,1890.198118,302.140475,0.0,0.62,-3.7
0.194135651,0.4665203094,-0.8294684291,18.58144983,-0.4311284544,-0.4924599812,-0.1621384756,289.3121713,1898.314174,302.4642837,0.0,0.684,-3.68
0.194135651,0.5085657239,-0.7514532208,18.40096754,-0.1994436961,-0.3084453219,-0.3932539214,288.6542914,1865.027966,301.1295764,0.0,0.548,-3.73
0.194135651,0.48857674,-0.7714502215,18.41730437,-0.2039072753,-0.3899171645,-0.3358488543,288.7443711,1873.836187,301.4844947,0.0,0.563,-3.69
0.194135651,0.4686403573,-0.7715118527,18.38459747,-0.1848976688,-0.4265921963,-0.2938923699,288.8637298,1871.539938,301.3920905,0.0,0.56,-3.66
0.194135651,0.4686218798,-0.791495502,18.45563729,-0.2212221793,-0.4641198596,-0.2410612317,288.8356408,1881.835484,301.8057359,0.0,0.577,-3.66
0.233858645,0.4886004031,-0.939289391,18.68657815,-0.431269532,-0.1960808802,-0.1611294913,290.7780671,1920.42197,303.3410896,0.0,0.51,-2.64
0.2312046885,0.4778290689,-0.9412692189,18.65196666,-0.4402407599,-0.07733194245,0.05233452889,290.9822204,1921.029632,303.3650826,0.0,0.46,-2.43
0.3629337549,0.6128425598,-0.6688347459,18.54406466,-0.00246507033,-0.08149797554,-0.7422433724,289.5978231,1758.12224,296.7183074,0.0,0.756,-4.49
0.2137766331,0.5500520468,-0.6496063471,18.31336244,-0.06689789351,-0.1191609868,-0.5070562937,288.5379206,1778.122671,297.5585994,0.0,0.535,-4.22
0.3009506762,0.597582221,-0.6429910064,18.44264242,-0.02621647425,-0.09157953691,-0.6231440388,288.8528307,1763.58165,296.9483858,0.0,0.64,-4.47
0.1943353713,0.5065225363,-0.6935218573,18.31475408,-0.1803191979,-0.1979653095,-0.3801888186,288.5774924,1798.794482,298.4196816,0.0,0.475,-3.91
0.194139272,0.50655967,-0.7135064006,18.33455532,-0.1942685737,-0.2281758312,-0.3963737715,288.6041002,1824.805031,299.4926671,0.0,0.507,-3.85
0.194135651,0.4885708094,-0.7314607501,18.33273452,-0.221584679,-0.2993486069,-0.3817997247,288.7497727,1849.224255,300.4896178,0.0,0.543,-3.77
0.1941356659,0.4885760546,-0.7514581084,18.37014469,-0.2040307306,-0.3461306128,-0.3701593406,288.7475911,1863.046918,301.0495789,0.0,0.556,-3.73
0.2609506845,0.5752202272,-0.625190556,18.33689158,-0.02247060444,-0.1023857272,-0.5734100197,288.6219437,1769.764525,297.2083094,0.0,0.593,-4.4
0.2110495567,0.5383642912,-0.6416960955,18.3012405,-0.1032843675,-0.1429010845,-0.4148546324,288.5422341,1772.900616,297.3398882,0.0,0.46,-4.03
0.2866843939,0.5791934133,-0.6208271384,18.3313038,0.03654280586,-0.07833310364,-0.7002407017,288.7353215,1734.870556,295.7323573,0.0,0.715,-4.83
0.3389408886,0.6048910022,-0.6545894742,18.49005004,0.02236088336,-0.07958800177,-0.7411421247,289.3527523,1749.347357,296.3473782,0.0,0.755,-4.62
0.3588959575,0.6049012542,-0.6545247436,18.51242614,0.01676304124,-0.08824430608,-0.7740252346,289.5784381,1744.836519,296.1561541,0.0,0.789,-4.63
0.3209506869,0.5976571441,-0.6428850889,18.47206794,-0.02596661191,-0.09900356538,-0.6105468189,288.9434608,1752.519226,296.4816192,0.0,0.629,-4.48
0.2342285365,0.5551503897,-0.6247480512,18.30329449,-0.04913398283,-0.1155149459,-0.4898088613,288.5583522,1770.870321,297.2547245,0.0,0.515,-4.2
0.4005515575,0.6215206385,-0.6888877749,18.58950945,-0.03281290868,-0.04989150689,-0.9843834945,290.6789869,1764.764294,296.9981561,0.0,0.996,-4.46
0.4062876105,0.6140267253,-0.6711014509,18.57006684,-0.03207933291,-0.0768255778,-1.029829507,290.3238373,1746.409839,296.2228925,0.0,1.043,-4.75
0.3824717402,0.615488112,-0.6742918491,18.56537401,-0.01541401129,-0.08832587099,-0.8343661033,289.8475912,1753.069802,296.5049023,0.0,0.849,-4.6
0.3887542784,0.619351685,-0.6826906204,18.59574993,-0.04343295945,-0.08275902984,-0.8821394855,289.9337411,1763.996235,296.9658361,0.0,0.897,-4.59
0.3409506679,0.5976553559,-0.6428859234,18.49950813,-0.02455273042,-0.1089550421,-0.6256150766,289.067238,1741.526848,296.015614,0.0,0.645,-4.53
0.3609506786,0.5976504683,-0.6428864002,18.52354535,-0.02348436886,-0.1230258347,-0.684818071,289.2315108,1733.727445,295.6836306,0.0,0.706,-4.65
0.4611100852,0.6266026497,-0.8160272837,18.70258138,-0.06502411944,-0.03748363197,-1.229015404,289.8062814,1762.790719,296.9150864,0.0,1.241,-5.12
0.4495017827,0.6211716533,-0.8354918957,18.80140108,-0.04589537852,-0.03206735649,-1.149309226,290.3730182,1779.280499,297.6070265,0.0,1.16,-4.72
0.4409506619,0.559776783,-0.922472477,18.96116445,0.03498810446,-0.3111986535,-0.7913023187,289.2399894,1881.283936,301.7836193,0.0,0.861,-4.17
0.4209631085,0.5979351401,-0.8805997968,18.8893472,-0.06042167783,-0.08023521041,-0.9968833898,289.4811505,1802.657082,298.5797539,0.0,1.012,-4.74
0.3009506762,0.5355865359,-0.9396644235,18.7740905,-0.3159678835,-0.2155961871,-0.4950075587,290.1811059,1896.247851,302.3819417,0.0,0.635,-3.29
0.4390075505,0.6135461926,-0.8534600735,18.8434731,-0.03882611597,-0.05296354772,-1.101702929,289.7458813,1778.580784,297.5777632,0.0,1.113,-4.9
0.451571852,0.632463038,-0.7312860489,18.60809195,-0.1414038982,-0.01334118254,-1.26249141,291.1914924,1777.681287,297.5401319,42.84273156,1.28,-4.54
0.4376915097,0.6327382922,-0.7341268659,18.62945013,-0.1142002861,-0.03910360041,-1.228319323,290.4323955,1780.019139,297.6379084,0.0,1.244,-4.79
0.4253326952,0.6279895306,-0.7097264528,18.61723624,-0.08770062791,-0.05518007128,-1.152819343,290.3900124,1770.306912,297.2310785,0.0,1.167,-4.76
0.4727141261,0.6323950291,-0.7527332306,18.58872334,-0.1643053472,-0.01369235916,-1.292963784,290.7733935,1781.502105,297.6998809,40.57695571,1.313,-4.72
0.4646208584,0.633331418,-0.7670716643,18.61904484,-0.1273773521,-0.04110468223,-1.290103707,289.8155748,1780.211307,297.6459413,0.0,1.307,-5.11
0.459784627,0.6328988671,-0.7413090467,18.6138618,-0.1403256268,-0.0466148635,-1.299606486,289.8313141,1778.241721,297.5635799,0.0,1.318,-5.12
0.4385438859,0.6226661205,-0.6920455694,18.59114226,-0.09986379904,-0.04620857556,-1.222977868,290.5634909,1747.669041,296.276274,0.0,1.238,-4.89
0.4767643809,0.6294367909,-0.7920016646,18.61655795,-0.1062155572,-0.04844810859,-1.27876205,289.5541116,1769.810041,297.2102204,0.0,1.294,-5.25
0.4429976046,0.6052268147,-0.8687513471,18.92704302,-0.02369456278,-0.07724944391,-1.0373118,289.7352806,1805.2169,298.6856952,0.0,1.05,-4.69
0.4585173428,0.6129500866,-0.8535316586,18.81754965,0.006662853728,-0.04869632737,-1.131533573,289.5178929,1778.283727,297.5653371,0.0,1.142,-5.03
0.4630116522,0.6045284867,-0.8682130575,18.90542109,0.03629004515,-0.0695993959,-1.062538595,289.5087196,1802.692018,298.5812006,0.0,1.075,-4.82
0.2829540372,0.5065873861,-0.9532055855,18.7370638,-0.3525996662,-0.2243706612,-0.3798342014,290.4069483,1895.73624,302.3615438,0.0,0.574,-3.07
0.3209506571,0.5356049538,-0.9396776557,18.77818015,-0.2914290023,-0.1765493478,-0.4598767553,290.272011,1886.293086,301.9843031,0.0,0.582,-3.19
0.262950778,0.4865999818,-0.9557424784,18.70286708,-0.4035047343,-0.1567083712,-0.1797847796,290.7498931,1907.631381,302.8347374,0.0,0.478,-2.63
0.2791259885,0.4882836342,-0.9594195485,18.7143664,-0.3811675187,-0.07082936672,-0.1139315465,290.8434874,1894.097594,302.2961834,0.0,0.414,-2.49
0.3009684384,0.4948776066,-0.9591349959,18.72920552,-0.3491653087,0.006405326456,-0.05139504738,290.9124389,1881.148622,301.7781926,0.0,0.363,-2.37
0.3009669781,0.5086325407,-0.9535758495,18.74459185,-0.3284290536,-0.1701977934,-0.3289579621,290.4902683,1886.807549,302.0048916,0.0,0.505,-2.91
0.194135651,0.4486112297,-0.8114548326,18.49440141,-0.3047788192,-0.5484044013,-0.1183444399,289.1249419,1888.454233,302.0707627,0.0,0.648,-3.71
0.194135651,0.4506713748,-0.7894614935,18.42635767,-0.1973562075,-0.5024154,-0.1700866771,288.967433,1877.482282,301.6310444,0.0,0.576,-3.64
0.194135651,0.448623538,-0.831535995,18.55479952,-0.4171931399,-0.5435097543,-0.07206688695,289.665764,1901.171722,302.578045,0.0,0.699,-3.58
0.194135651,0.4305829406,-0.829456687,18.5105881,-0.374820934,-0.578428707,0.02135916885,290.0071294,1898.715755,302.4802787,0.0,0.699,-3.48
0.194135651,0.4685891569,-0.7514839172,18.32861338,-0.1929585768,-0.3777392115,-0.3413936588,288.9458629,1860.419445,300.9433794,0.0,0.554,-3.68
0.194135651,0.4486145973,-0.7714819908,18.34898754,-0.1462091925,-0.4488178168,-0.2309619894,289.050722,1868.076881,301.2525713,0.0,0.535,-3.55
0.194135651,0.4485983551,-0.7514856458,18.28802996,-0.1572545625,-0.3890508466,-0.287340166,289.2709688,1859.160294,300.8924461,0.0,0.518,-3.48
0.2604682744,0.4704732299,-0.9593505859,18.67527708,-0.4251906141,-0.02494111555,0.02322778835,290.9992272,1908.588087,302.8726993,0.0,0.436,-2.43
0.3824914098,0.604551971,-0.6538903117,18.53074849,0.0007276468312,-0.1038977852,-0.8539554525,289.7716881,1738.389506,295.8822067,0.0,0.87,-4.74
0.3809385002,0.5976173878,-0.6428058743,18.54530726,-0.02982615174,-0.143631311,-0.7941955705,289.4146903,1728.179376,295.4467932,0.0,0.817,-4.83
0.1941356659,0.4884882867,-0.7114416957,18.31323708,-0.2398187016,-0.2524469226,-0.3661706954,288.7170153,1828.22281,299.6328028,0.0,0.515,-3.82
0.194135651,0.4864997864,-0.6934473515,18.30495299,-0.2385447821,-0.2195967505,-0.3350969539,288.6623099,1801.350815,298.5256489,0.0,0.476,-3.88
0.194135651,0.4685824811,-0.7114241123,18.28343692,-0.2873590932,-0.2714927719,-0.3480095208,289.0054555,1827.946205,299.6214688,0.0,0.536,-3.8
0.194135651,0.4685631096,-0.7314202189,18.29483935,-0.2369983728,-0.3217320945,-0.3654364922,289.0125123,1847.701106,300.4277227,0.0,0.551,-3.72
0.2142072916,0.5304587483,-0.6304857731,18.27456355,-0.07012037084,-0.1307905038,-0.4158161867,288.528024,1767.550918,297.1153294,0.0,0.451,-4.04
0.2118863016,0.5160256624,-0.6231618524,18.26757409,-0.1054214707,-0.1565020491,-0.3285380356,288.5410813,1762.092236,296.8856698,0.0,0.388,-3.85
0.2609506547,0.5540678501,-0.6051683426,18.2934283,-0.02948249443,-0.1201386216,-0.4771904209,288.584196,1755.251386,296.5971047,0.0,0.503,-4.25
0.2759739459,0.5574999452,-0.6023676991,18.32054633,-0.04274890952,-0.1354736918,-0.4535448354,288.6295191,1749.028049,296.3338542,0.0,0.485,-4.22
0.2416630983,0.5477373004,-0.6121746898,18.27109787,-0.02009353166,-0.1054488523,-0.5023510705,288.5450683,1762.555549,296.9051832,0.0,0.523,-4.28
0.4247675836,0.6201830506,-0.6854669452,18.60359877,-0.09135784094,-0.08402763678,-1.187125106,290.0288356,1747.58375,296.2726592,0.0,1.203,-5.06
0.4018144906,0.605266571,-0.654964447,18.54594253,-0.02479282738,-0.1201418642,-0.9999324776,289.889135,1732.880569,295.6475157,0.0,1.017,-4.94
0.4210534692,0.6047636867,-0.654165864,18.56085635,-0.06332600611,-0.1316448057,-1.163315668,289.8440762,1728.332195,295.4533244,0.0,1.182,-5.2
0.4236812592,0.6137253046,-0.6702801585,18.59894116,-0.08834052735,-0.1194226518,-1.180936428,289.7419372,1733.105861,295.6571245,0.0,1.2,-5.24
0.3938822448,0.6098501682,-0.662752986,18.57201846,-0.03875329938,-0.1218925102,-0.9272024994,289.7205905,1736.723259,295.8112804,0.0,0.946,-4.88
0.4146338999,0.6100144386,-0.6630759835,18.58106397,-0.06411632707,-0.1334508613,-1.093671099,289.7593462,1730.715467,295.5551252,0.0,1.113,-5.13
0.4854609072,0.6167551279,-0.8321629763,18.68327595,-0.001563161491,-0.04595019685,-1.214178246,289.3091389,1756.781804,296.6617349,0.0,1.225,-5.32
0.4695167243,0.6190885901,-0.836671412,18.75736862,-0.001457607554,-0.02997063098,-1.183714644,289.9139981,1776.155538,297.4762681,0.0,1.194,-4.95
0.4805033207,0.6230250001,-0.8176153302,18.65980039,-0.03685447545,-0.02531152733,-1.239862364,289.9655911,1763.746718,296.9553341,0.0,1.25,-5.06
0.4409506619,0.5979569554,-0.8805031776,18.88320938,-0.002265533037,-0.07572639541,-1.025594697,289.3060882,1795.972701,298.3025795,0.0,1.038,-4.88
0.4574430883,0.5593814254,-0.9221360087,18.95063725,0.1142150445,-0.3082982274,-0.7878728191,289.1170783,1887.703681,302.0407442,0.0,0.863,-4.18
0.3189509511,0.5065487623,-0.9545289874,18.7554382,-0.2951574828,-0.124604534,-0.2826376103,290.5342647,1882.954386,301.8505878,0.0,0.437,-2.72
0.3409506977,0.5356185436,-0.9396852255,18.78711906,-0.2587730481,-0.1479685061,-0.4277075461,290.3112971,1880.214436,301.7407196,0.0,0.531,-3.08
0.4925127625,0.6188703775,-0.8173854947,18.54991653,-0.03896972426,-0.03275875214,-1.245708708,289.914362,1747.718975,296.2783903,0.0,1.256,-5.17
