x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01809193575,-0.1419508995,5.300263272,295.32834,1724.293096,295.2805549,0.6041735414,5.312,-4.36
-0.7095386386,-0.3809599578,1.324749947,0.0,0.04001134931,-0.1413151797,4.927745605,294.9447987,1718.332273,295.0250297,-1.007799485,4.94,-4.53
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01281330249,-0.1042266847,5.376594203,296.018391,1733.890109,295.6905658,3.23681244,5.387,-3.96
-0.7114431262,-0.374427557,1.324749947,0.0,0.01835411327,-0.159100816,5.107729739,295.6244568,1727.090279,295.4002347,2.125556996,5.12,-4.16
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03451189254,-0.1522049685,4.655508509,295.1804048,1720.104338,295.1010629,0.3494338192,4.668,-4.35
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.005863941888,-0.1146247345,5.194677478,296.349121,1737.733314,295.8542809,4.603993118,5.206,-3.74
-0.7131377459,-0.3744229078,1.324749947,0.0,0.0128169951,-0.1635781442,4.456458786,295.8541811,1729.102817,295.4862528,3.293300543,4.469,-3.92
-0.7131832242,-0.3816390932,1.324749947,0.0,0.02208129415,-0.1486056498,3.961893321,295.3518177,1721.373399,295.1554779,1.254056753,3.974,-4.12
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003916140948,-0.1156121814,4.588518038,296.5968153,1740.611397,295.9767055,5.562410735,4.6,-3.51
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.07191042187,-0.04042187813,5.076141391,296.281954,1735.051097,295.7400509,4.984507795,5.086,-3.77
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.04751034561,-0.06122119973,5.355367959,296.2271297,1736.390013,295.7970891,4.330118047,5.366,-3.84
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.0595974757,-0.02506317792,4.529357002,296.5778218,1739.68017,295.9371107,5.867149406,4.539,-3.51
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03932573907,-0.0562222783,5.195279254,296.6024159,1741.674952,296.0219074,5.557649179,5.205,-3.59
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04427652365,-0.01506926884,3.787149231,296.7702371,1743.478063,296.0984936,6.177637535,3.797,-3.27
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02990722319,-0.0534210202,4.890610461,296.9223339,1746.102236,296.2098479,6.547314785,4.901,-3.36
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03384772057,-0.01106927992,2.927414087,296.8902521,1746.527649,296.2278881,6.139589377,2.937,-3.01
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.02167980597,-0.04417165233,4.216812173,297.1260566,1749.445039,296.351515,6.999883722,4.227,-3.14
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02467157429,0.003121237515,1.498737614,296.9305009,1748.87747,296.3274759,5.734066157,1.509,-2.48
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01339764578,-0.0154475876,2.788907468,297.173267,1751.664204,296.4454506,6.665406293,2.799,-2.82
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1101150802,-0.02690638637,5.430409318,294.7402845,1706.99531,294.5372028,1.939920404,5.441,-4.76
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.09955523806,-0.03464671031,5.403769547,295.0992302,1714.578771,294.8637854,2.232083508,5.414,-4.53
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.0877767541,-0.04531742684,5.372852733,295.5281587,1722.98184,295.2244016,2.803282365,5.383,-4.27
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.134510642,-0.02945298306,5.438571746,294.4476974,1700.775444,294.2685303,1.618691086,5.45,-4.94
-0.6797062755,-0.358402878,1.324749947,0.0,-0.1029530079,-0.02314287612,5.223002506,295.0346186,1710.018313,294.6675189,3.384300575,5.234,-4.55
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.1027098578,-0.03108341247,5.164097858,295.4160539,1718.086393,295.0144752,3.722395227,5.175,-4.31
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.08992203273,-0.03887121458,5.116761897,295.8905995,1727.460891,295.4160807,4.33847601,5.127,-4.01
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1052958902,-0.02112048146,5.2692544,294.7303864,1703.531191,294.3876579,3.064412004,5.28,-4.75
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.1006238618,-0.02236625874,4.664501851,295.6363776,1720.775752,295.1298557,4.662729036,4.675,-4.1
-0.699893117,-0.3571238816,1.324749947,0.0,-0.08158599045,-0.02660312982,4.607036182,296.1486156,1731.048741,295.5693525,5.289415035,4.617,-3.78
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1012934348,-0.01694464167,4.762660231,295.2443716,1712.289325,294.7653045,4.357234848,4.773,-4.36
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.08947276397,-0.01404029979,4.864694256,294.945703,1705.623909,294.4780271,4.120204904,4.875,-4.56
-0.692047298,-0.3560455739,1.324749947,0.0,-0.08563323146,-0.01235137844,3.986987376,295.7554895,1722.75353,295.2146212,5.032937463,3.998,-3.91
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.09162673601,-0.009743254411,4.081281665,295.3495876,1713.872625,294.8334209,4.7404754,4.092,-4.17
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.06439699891,-0.01449024538,3.930188059,296.3052864,1733.859048,295.6892416,5.670990596,3.94,-3.57
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.07809192565,-0.007737544564,4.196446475,295.0568089,1707.054953,294.5397756,4.58462208,4.207,-4.37
-0.6932478547,-0.355204761,1.324749947,0.0,-0.06582658382,-0.006008222597,3.206550989,295.8133229,1724.220258,295.2774366,5.067435405,3.217,-3.7
-0.683283329,-0.3552312851,1.324749947,0.0,-0.07443605294,-0.005090072896,3.277657619,295.3871624,1714.963314,294.8803169,4.746907628,3.288,-3.96
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04819543682,-0.007664473437,3.136004474,296.3962462,1736.069051,295.783419,5.700576319,3.146,-3.34
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.0637127978,-0.004029332607,3.380467836,295.0910624,1707.98998,294.5801003,4.617177891,3.391,-4.16
-0.692720294,-0.3870862424,1.324749947,0.0,0.08285302908,-0.06005453986,3.908343594,293.4619024,1697.996217,294.148241,-7.58406281,3.919,-5.16
-0.6982638836,-0.3868278563,1.324749947,0.0,0.08020228598,-0.07412782665,4.089595234,293.7938508,1703.999393,294.4078834,-6.609748587,4.101,-5.02
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1101304711,-0.0439156652,3.262057298,293.2300134,1693.220889,293.9412119,-7.939330566,3.274,-5.12
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1142444812,-0.03812380795,3.198954867,292.825019,1686.07379,293.6305377,-8.799309705,3.211,-5.32
-0.6955341101,-0.3889524639,1.324749947,0.0,0.107101837,-0.05554211935,3.488561358,293.6987095,1701.021196,294.2791598,-6.68202729,3.5,-4.92
-0.70151788,-0.388757199,1.324749947,0.0,0.1004341697,-0.07021768089,3.723621269,294.0620295,1707.205279,294.5462597,-5.484454636,3.735,-4.78
-0.6966851354,-0.383364588,1.324749947,0.0,0.04354882285,-0.0836435702,4.638215035,293.7308022,1703.247881,294.3754174,-6.572492112,4.649,-5.17
-0.7003237009,-0.3852408826,1.324749947,0.0,0.0571122523,-0.09030682419,4.457191535,293.9444512,1706.343328,294.5090743,-5.888155905,4.468,-5.01
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03688999006,-0.1054755187,4.827541721,294.0513667,1707.470037,294.5576788,-5.436084707,4.838,-5.03
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02647272998,-0.09201816425,4.893574322,293.841642,1704.144955,294.4141705,-6.101236746,4.904,-5.16
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01510266665,-0.08109923647,4.964669763,293.6763875,1701.202088,294.2869831,-6.475485172,4.975,-5.27
-0.6908124089,-0.3785675466,1.324749947,0.0,0.004422687861,-0.07209949411,5.025345283,293.5591479,1698.977335,294.1907222,-6.628655668,5.035,-5.36
-0.7145514488,-0.3744208813,1.324749947,0.0,0.003112482437,-0.1192269268,2.921326252,295.9308347,1730.249705,295.5352386,3.562710403,2.933,-3.54
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005471414156,-0.07708062096,3.06377711,296.6658052,1742.400109,296.0527152,5.541530111,3.074,-3.17
-0.7145655751,-0.3818895519,1.324749947,0.0,0.005220518185,-0.09416831558,2.495164961,295.4068567,1722.198868,295.1908563,1.447114314,2.507,-3.69
-0.7043362856,-0.3903543949,1.324749947,0.0,0.1110559231,-0.06077213087,3.381748908,294.3132429,1709.78415,294.6574307,-4.249274275,3.394,-4.55
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1082863619,-0.04887668514,3.062911829,294.5154627,1711.710012,294.7403696,-3.158862792,3.075,-4.35
-0.7087872624,-0.3927235603,1.324749947,0.0,0.09314909363,-0.03719876851,2.699539133,294.6657172,1713.082023,294.7994137,-2.310596381,2.711,-4.15
-0.7105190158,-0.3935996592,1.324749947,0.0,0.06715965775,-0.02428614394,2.171356989,294.7721596,1714.03798,294.8405321,-1.701351459,2.182,-3.9
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02899604898,0.0003537509375,1.115712188,294.840095,1714.696193,294.8688337,-1.329476522,1.126,-3.25
-0.6691721082,-0.388633728,1.324749947,0.0,0.1343221928,-0.04445451818,3.332532503,292.5055885,1679.994934,293.3655202,-9.429531522,3.345,-5.55
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1811793542,-0.06113585982,3.570807897,292.2642832,1675.451302,293.1669632,-10.06658429,3.586,-5.76
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1855285114,-0.04670460062,3.011131264,292.3475923,1675.939485,293.1883162,-9.553272709,3.027,-5.53
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1405944939,-0.03381675893,2.820630628,292.6108581,1680.81356,293.4012514,-8.855552378,2.834,-5.31
-0.6799135804,-0.3904328346,1.324749947,0.0,0.129625981,-0.02992491941,2.76768912,292.9654905,1687.514377,293.6932373,-8.139384801,2.78,-5.1
-0.6891202331,-0.390553683,1.324749947,0.0,0.1310348859,-0.03604199859,2.883207412,293.4159417,1695.416698,294.0364631,-7.166762376,2.896,-4.89
-0.6717329025,-0.3915565312,1.324749947,0.0,0.141744412,-0.02370288291,2.451336766,292.7062085,1681.66798,293.4385309,-8.342960481,2.465,-5.11
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1770665381,-0.032704443,2.589520216,292.4246987,1676.481503,293.2120184,-9.076837996,2.605,-5.33
-0.6813197136,-0.3917024136,1.324749947,0.0,0.140813789,-0.02159655233,2.455961741,293.091811,1688.908009,293.7538551,-7.56484247,2.47,-4.9
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1451768451,-0.02695666575,2.59821262,293.5789671,1697.398193,294.1223382,-6.477616589,2.612,-4.7
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1386959775,-0.01468277546,2.139461841,292.7946042,1682.507811,293.4751602,-7.884877274,2.154,-4.92
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1640293781,-0.02038592664,2.247607535,292.4942131,1677.007738,293.235025,-8.6494462,2.263,-5.13
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1462628934,-0.01361723888,2.172502914,293.2091287,1690.196331,293.809859,-7.036526387,2.187,-4.71
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1506207819,-0.01743940786,2.324259855,293.7238366,1699.119968,294.1968965,-5.836463924,2.339,-4.51
-0.673542738,-0.3935571015,1.324749947,0.0,0.1256422068,-0.008117751514,1.762690782,292.8898355,1683.299769,293.5096888,-7.391459258,1.777,-4.66
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1415174845,-0.01074822658,1.854843433,292.5709839,1677.522192,293.2575113,-8.189369655,1.87,-4.88
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1373627801,-0.007534978653,1.797443658,293.3297618,1691.350001,293.8599823,-6.475751448,1.812,-4.46
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1400281407,-0.009507008499,1.939503187,293.8616472,1700.581515,294.2601415,-5.202974717,1.954,-4.26
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1251150417,-0.04632760858,3.129799987,293.9256451,1703.760892,294.3975811,-5.725036488,3.142,-4.69
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2316525018,-0.0742654436,5.489990047,293.892654,1692.326487,293.9023875,-0.3957458649,5.505,-5.28
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3170853092,-0.1061629553,5.484263821,293.6158109,1687.671227,293.7000616,-1.459933447,5.504,-5.45
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3746717217,-0.1104069335,5.482133479,293.2618425,1682.72634,293.484689,-3.19023311,5.506,-5.66
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.360864077,-0.06359432662,5.461605923,292.869214,1677.36147,293.2504868,-5.046788165,5.483,-5.89
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1923764302,-0.04823250534,5.423166484,294.2003583,1695.556319,294.0425165,1.188393221,5.436,-5.09
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2885970382,-0.07868898859,5.407061206,293.9295931,1690.915321,293.8410998,0.1332902659,5.425,-5.25
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3836532617,-0.09818444663,5.410213517,293.5763425,1686.013049,293.6278931,-1.686011941,5.434,-5.46
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4144312488,-0.07497677041,5.4285554,293.1561912,1680.506925,293.387869,-3.806058749,5.454,-5.71
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.13426103,-0.03102462881,5.263078217,294.4761526,1698.233523,294.1585177,2.610765978,5.274,-4.9
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2111382935,-0.05383610643,5.225205466,294.214317,1693.56823,293.9562853,1.627335145,5.239,-5.06
-0.641841054,-0.3588148654,1.324749947,0.0,-0.325310415,-0.07737043389,5.207449109,293.8772543,1688.767256,293.7477346,-0.1611920408,5.228,-5.25
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.4062073228,-0.07113324589,5.257771521,293.4496245,1683.216237,293.5060475,-2.35301798,5.284,-5.51
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08819501818,-0.01787770718,4.886183941,294.6923478,1700.256928,294.2460993,3.713048545,4.897,-4.72
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1297961712,-0.03126685216,4.830954798,294.4367606,1695.557568,294.0425707,2.795788551,4.842,-4.86
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2299695517,-0.04940986992,4.772479208,294.1221708,1690.858871,293.8386474,1.105678672,4.788,-5.03
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3478102357,-0.05358820231,4.825300048,293.7177825,1685.372838,293.6000151,-0.974333507,4.848,-5.28
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2471069946,-0.07540075906,3.770402924,292.0777825,1672.221423,293.0255716,-10.83903287,3.789,-5.93
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3098320693,-0.07270408293,3.836335183,291.9421792,1669.767604,292.9180159,-11.4973594,3.859,-6.03
-0.6742352247,-0.3943093121,1.324749947,0.0,0.06487639738,-0.002438152207,0.8736124683,293.0323473,1684.028384,293.541445,-6.625956438,0.886,-3.86
-0.6641526818,-0.3942977488,1.324749947,0.0,0.072519819,-0.001654741375,0.9423070597,292.7015471,1678.036343,293.2799791,-7.434793651,0.955,-4.09
-0.6843239069,-0.3943264186,1.324749947,0.0,0.07313549103,-0.002147301814,0.8838042953,293.4842233,1692.34693,293.903275,-5.698806341,0.896,-3.66
-0.6944051385,-0.3943359554,1.324749947,0.0,0.07633847898,-0.003072679211,0.9727732829,294.0139984,1701.793084,294.3125385,-4.450304474,0.985,-3.51
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3347531832,-0.04853934509,3.638657144,291.8780957,1667.786874,292.8311101,-11.59901645,3.664,-6.01
-0.622310698,-0.3883731663,1.324749947,0.0,0.2730357771,-0.006259039484,3.051734203,291.8794283,1665.963002,292.7510181,-11.03999435,3.074,-5.82
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2642276064,-0.05920615141,3.219560218,292.1490119,1672.590237,293.0417272,-10.3959054,3.241,-5.72
-0.6421516538,-0.3900387883,1.324749947,0.0,0.350196136,-0.05778106134,3.342390435,292.0026927,1670.19689,292.9368409,-11.19282124,3.371,-5.85
-0.632473588,-0.3900224268,1.324749947,0.0,0.402577139,-0.03729889342,3.274553819,291.9234908,1668.362964,292.8563944,-11.50508633,3.309,-5.87
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3666918618,-0.001928103947,2.884747738,291.9132441,1666.838245,292.789461,-11.17901757,2.918,-5.74
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2557540199,-0.04243570043,2.772606468,292.2192561,1672.995153,293.0594611,-9.936795551,2.794,-5.52
-0.642739892,-0.3914088905,1.324749947,0.0,0.3515120737,-0.04223354568,2.900843998,292.0675904,1670.630906,292.9558696,-10.81449809,2.932,-5.65
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4193662635,-0.02758137668,2.902989043,291.9754823,1668.854479,292.8779616,-11.26606592,2.943,-5.71
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4098201964,0.0009819507117,2.656237416,291.9525097,1667.540729,292.8203049,-11.14824992,2.697,-5.63
-0.6531059146,-0.392565459,1.324749947,0.0,0.2359129578,-0.02672982221,2.410859922,292.2819483,1673.400833,293.0772253,-9.521398625,2.432,-5.33
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3314603366,-0.02693081927,2.530816987,292.1274452,1671.041051,292.9738483,-10.44193242,2.562,-5.47
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4078783905,-0.01785071997,2.554768248,292.0280865,1669.293787,292.8972339,-10.98894579,2.597,-5.54
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4127685356,0.004444048897,2.37623366,291.998392,1668.116575,292.8455813,-10.99488251,2.421,-5.48
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04555290238,-0.1166842086,4.765039341,294.2898732,1710.826879,294.7023454,-4.441381443,4.776,-4.87
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06730040958,-0.09342974868,4.270984079,294.1912511,1709.320039,294.6374329,-4.788450527,4.282,-4.83
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06205242385,-0.009011142816,4.24237425,294.8078929,1701.623163,294.3051916,4.244155291,4.252,-4.53
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07780417469,-0.01596310231,4.204167782,294.5549838,1696.890027,294.1003222,3.375437035,4.215,-4.67
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1518668802,-0.02616316841,4.134418315,294.2546156,1692.25315,293.8992033,1.765965695,4.147,-4.83
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2704181264,-0.03100251231,4.152013171,293.8818574,1686.866384,293.6650393,-0.1465362184,4.171,-5.05
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.252105552,0.03532685378,5.398914917,292.5147328,1672.024562,293.0169471,-6.431564152,5.415,-6.08
-0.6118535995,-0.362462163,1.324749947,0.0,-0.08337100698,0.1352534632,5.306394085,292.2544296,1667.339176,292.8114564,-7.150742507,5.318,-6.22
-0.6021740437,-0.3624172211,1.324749947,0.0,0.09553794313,0.1849473751,5.253716252,292.0836938,1663.765104,292.654414,-7.467536601,5.267,-6.32
-0.5924119353,-0.362400651,1.324749947,0.0,0.2626151609,0.181856962,5.279420908,291.9707875,1661.082992,292.5363975,-7.549471437,5.299,-6.39
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3444252769,-0.0008403852011,5.431235871,292.7505243,1674.798382,293.1383974,-5.507813639,5.452,-5.95
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1590221945,0.09061174408,5.39362601,292.4390299,1669.734646,292.9165705,-6.542548369,5.406,-6.13
-0.6024671793,-0.3604463339,1.324749947,0.0,0.06378714202,0.1464671821,5.353999166,292.2392082,1665.958943,292.7508398,-7.029851865,5.366,-6.24
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2780174015,0.1526732457,5.350921255,292.1256058,1663.315452,292.6346387,-7.14182382,5.37,-6.32
-0.5823403597,-0.3647868037,1.324749947,0.0,0.3280915031,0.1481906573,5.292786619,291.7610922,1656.391492,292.3296212,-7.380916992,5.315,-6.53
-0.5825502276,-0.3624214232,1.324749947,0.0,0.4010181474,0.1394080885,5.353661095,291.9143849,1659.12056,292.4499573,-7.340763952,5.38,-6.45
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4613257385,0.1198752812,5.37857911,292.0867794,1661.536259,292.5563519,-6.874757001,5.409,-6.35
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.09708032126,0.07809601256,3.921160909,291.1699831,1647.638171,291.9426442,-9.13498931,3.933,-6.53
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2866012768,0.07582158066,5.320110903,291.5669047,1651.719286,292.1232582,-6.82755378,5.338,-6.65
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1210834049,0.02867090793,4.300135208,291.0566103,1645.34297,291.8409202,-9.210221777,4.312,-6.7
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1878590045,0.05987293435,3.474385798,291.0872286,1647.914596,291.9548883,-10.53648725,3.49,-6.43
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.2099649133,0.01785962858,3.900949337,290.988839,1645.615611,291.8530093,-10.47766678,3.916,-6.62
-0.562938571,-0.3811892569,1.324749947,0.0,-0.156823095,-0.02724767357,4.508274098,291.0443116,1644.15654,291.7882955,-8.784135148,4.521,-6.77
