x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.02281411635,-0.1053316019,5.849934495,300.6422143,1850.04624,300.5230043,1.305927671,5.861,-1.08
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01911103008,-0.1536683556,5.713331365,300.4211546,1846.57059,300.381758,0.4921181002,5.725,-1.2
-0.7095386386,-0.3809599578,1.324749947,0.0,0.04275944741,-0.1530673465,5.313101465,300.1527473,1842.339537,300.2095435,-0.8110374815,5.325,-1.33
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01425410398,-0.1128625717,5.796667601,300.8977245,1853.570219,300.6660117,2.384159965,5.807,-0.92
-0.7114431262,-0.374427557,1.324749947,0.0,0.01952663073,-0.1721342313,5.516519161,300.6426154,1848.800218,300.4723903,1.672857839,5.529,-1.05
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03708053904,-0.1646116202,5.031185814,300.3316271,1843.803757,300.2691744,0.2552305757,5.044,-1.2
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.006607274541,-0.1242847427,5.611285492,301.1423531,1856.549029,300.7867365,3.447768471,5.622,-0.76
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01373564327,-0.1780710941,4.837709189,300.8167112,1850.412814,300.5378899,2.59171519,4.851,-0.9
-0.7131832242,-0.3816390932,1.324749947,0.0,0.02392547348,-0.1618819578,4.307328614,300.4638271,1844.858715,300.312116,0.9814392996,4.32,-1.05
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.004301553275,-0.1262396859,4.980408498,301.3294995,1858.794019,300.8776252,4.217944331,4.992,-0.6
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.0785755331,-0.04400172939,5.486986911,301.0505629,1854.059218,300.6858398,3.477941829,5.497,-0.81
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.05195440071,-0.06632600296,5.775258018,301.0249878,1855.202745,300.7321925,3.059536588,5.785,-0.84
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.06505219142,-0.02745326696,4.917605144,301.2631669,1857.580806,300.8285184,4.129832399,4.928,-0.64
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.04301170431,-0.06094617723,5.610005186,301.2963715,1859.233917,300.8954249,3.986085623,5.62,-0.66
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04779783663,-0.01626050101,4.128524808,301.4058588,1860.493022,300.9463549,4.378609488,4.138,-0.48
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.0325185572,-0.05807851295,5.294583466,301.5335876,1862.63515,301.0329431,4.76692942,5.305,-0.5
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03612475225,-0.01191463261,3.214842618,301.4990087,1862.84245,301.0413186,4.381926082,3.225,-0.32
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.02323220812,-0.04867199194,4.588370434,301.6924835,1865.22888,301.137686,5.175145144,4.598,-0.35
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02659811989,0.003468491404,1.691033507,301.536176,1864.666475,301.1149836,4.116211976,1.701,-0.04
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01418218337,-0.01795866543,3.075489668,301.7361324,1866.967824,301.2078487,4.970998087,3.085,-0.17
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1181793109,-0.02851355604,5.854089775,299.9482281,1832.700785,299.8161117,1.266783659,5.865,-1.52
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.1080307528,-0.03734847386,5.825618175,300.2037154,1838.420668,300.0497709,1.48075937,5.836,-1.36
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.09562080592,-0.0490843934,5.79256998,300.5116451,1844.818149,300.3104652,1.896858414,5.803,-1.16
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1420953447,-0.03053630319,5.862672973,299.7399796,1828.031852,299.6249784,1.008309439,5.874,-1.65
-0.6797062755,-0.358402878,1.324749947,0.0,-0.1117574069,-0.02483227947,5.639941718,300.1526599,1834.936648,299.9075125,2.315828702,5.651,-1.38
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.1121617985,-0.03374087255,5.578147499,300.4242438,1841.028193,300.1561083,2.559833688,5.589,-1.21
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.0982686438,-0.04231216576,5.528667761,300.7657975,1848.176749,300.4470552,3.006925775,5.539,-0.99
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1125385929,-0.02213793182,5.688332267,299.9365299,1830.066172,299.7083028,2.069242288,5.699,-1.52
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.1102836191,-0.02457313152,5.056703026,300.5790154,1843.038184,300.2380006,3.244575108,5.068,-1.07
-0.699893117,-0.3571238816,1.324749947,0.0,-0.08925417105,-0.02922421122,4.996864016,300.949123,1850.88464,300.5570462,3.703943736,5.007,-0.84
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1109161417,-0.01850387276,5.160577238,300.2992658,1836.619297,299.9762432,3.026662533,5.171,-1.25
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.09714556744,-0.01503867789,5.269075601,300.0871277,1831.614169,299.7716613,2.847253288,5.28,-1.4
-0.692047298,-0.3560455739,1.324749947,0.0,-0.09372646705,-0.01362367839,4.335566996,300.6643352,1844.527583,300.2986395,3.519079895,4.346,-0.95
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.100636552,-0.01067762339,4.436455151,300.3740152,1837.798263,300.0243719,3.311593218,4.447,-1.14
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.07004620324,-0.0158937123,4.277071031,301.0632792,1853.024749,300.6438892,3.993776764,4.287,-0.7
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.08572883441,-0.008333434043,4.560598362,300.1663129,1832.677591,299.8151631,3.196696313,4.571,-1.28
-0.6932478547,-0.355204761,1.324749947,0.0,-0.07192043929,-0.006641490307,3.506035993,300.7070975,1845.640371,300.3439211,3.547956242,3.516,-0.83
-0.683283329,-0.3552312851,1.324749947,0.0,-0.08190866319,-0.005565911759,3.581758036,300.4015475,1838.615139,300.0577055,3.319640465,3.592,-1.02
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.05202432547,-0.00839430335,3.433423723,301.1319267,1854.720243,300.712637,4.028618791,3.443,-0.57
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.07039476563,-0.00430230205,3.692360558,300.1914575,1833.375146,299.843688,3.225593985,3.703,-1.16
-0.692720294,-0.3870862424,1.324749947,0.0,0.08760125331,-0.06570151319,4.203613909,299.0593174,1826.54718,299.5641233,-6.015312883,4.215,-1.85
-0.6982638836,-0.3868278563,1.324749947,0.0,0.08533742529,-0.08111637717,4.403175582,299.3016721,1831.222508,299.7556346,-5.276894625,4.414,-1.73
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1170999538,-0.04793968239,3.503782797,298.8892514,1822.866992,299.4131162,-6.315663388,3.516,-1.84
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1199103144,-0.04099402298,3.428994907,298.5967531,1817.382692,299.1876572,-6.974371222,3.441,-2.0
-0.6955341101,-0.3889524639,1.324749947,0.0,0.114780289,-0.06095234671,3.754195755,299.2308681,1828.912239,299.661047,-5.350030271,3.766,-1.68
-0.70151788,-0.388757199,1.324749947,0.0,0.1079862635,-0.07694326471,4.011239139,299.4978616,1833.768914,299.8597866,-4.441789991,4.023,-1.57
-0.6966851354,-0.383364588,1.324749947,0.0,0.04540338329,-0.09119251722,4.993397509,299.2561678,1830.547218,299.727996,-5.179941098,5.004,-1.83
-0.7003237009,-0.3852408826,1.324749947,0.0,0.06030694862,-0.0986697522,4.799393401,299.4132731,1833.032924,299.8296946,-4.696679527,4.81,-1.71
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03866479925,-0.1149120064,5.198825152,299.4902884,1833.80302,299.8611809,-4.280188695,5.21,-1.71
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02728650051,-0.1001497974,5.269139437,299.335543,1831.148088,299.7525891,-4.760026826,5.28,-1.81
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01496706868,-0.08808500509,5.344959902,299.2138242,1828.809012,299.6568186,-5.020528642,5.355,-1.89
-0.6908124089,-0.3785675466,1.324749947,0.0,0.003501260161,-0.07808772925,5.409765073,299.1273911,1827.035638,299.5841487,-5.107462266,5.42,-1.95
-0.7145514488,-0.3744208813,1.324749947,0.0,0.003389079219,-0.1324029524,3.21915664,300.8778165,1851.336645,300.5753943,2.821860433,3.231,-0.68
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005802734763,-0.08605868542,3.369902601,301.386727,1860.190972,300.9341395,4.244558692,3.381,-0.41
-0.7145655751,-0.3818895519,1.324749947,0.0,0.005825292498,-0.1053964733,2.759231537,300.5089574,1845.545023,300.340042,1.151929522,2.771,-0.81
-0.7043362856,-0.3903543949,1.324749947,0.0,0.1201367469,-0.06659577656,3.644533378,299.6835787,1835.84008,299.9444206,-3.505452741,3.657,-1.41
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1175753159,-0.05349658121,3.304101149,299.8348722,1837.41153,300.0085869,-2.671599758,3.316,-1.27
-0.7087872624,-0.3927235603,1.324749947,0.0,0.1016021723,-0.04052359243,2.921816972,299.9482789,1838.54969,300.0550352,-2.01961101,2.933,-1.15
-0.7105190158,-0.3935996592,1.324749947,0.0,0.07400623535,-0.02659771373,2.369516579,300.0291741,1839.355262,300.0878976,-1.551689309,2.38,-0.99
-0.7119817734,-0.3943229318,1.324749947,0.0,0.03310443757,0.0008040176633,1.251533901,300.0815055,1839.915676,300.1107526,-1.262049284,1.262,-0.64
-0.6691721082,-0.388633728,1.324749947,0.0,0.1394964325,-0.04725998324,3.568553422,298.3674628,1812.752445,298.9969106,-7.461942668,3.581,-2.16
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1880711495,-0.06518652723,3.826040008,298.1938232,1809.312905,298.8549794,-7.974597361,3.841,-2.3
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1931731938,-0.04984722275,3.226082561,298.2524094,1809.707112,298.8712564,-7.61309298,3.242,-2.16
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1473350693,-0.03602657615,3.022403859,298.4413655,1813.387359,299.0230879,-7.052100746,3.036,-2.01
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1378913065,-0.03232267408,2.970696647,298.6962866,1818.488953,299.2331765,-6.493314278,2.984,-1.85
-0.6891202331,-0.390553683,1.324749947,0.0,0.1410538913,-0.03948899554,3.100952242,299.0227741,1824.563944,299.4827746,-5.743545524,3.114,-1.69
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1500701877,-0.02530274586,2.631318121,298.5083696,1814.043386,299.0501286,-6.681504233,2.645,-1.88
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1852831165,-0.03500138063,2.778118663,298.3063717,1810.132136,298.8888029,-7.273036346,2.794,-2.03
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1515523397,-0.02347641767,2.641669757,298.7861094,1819.557729,299.2771337,-6.071060505,2.656,-1.73
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1575764872,-0.02968436198,2.799633575,299.1404049,1826.100196,299.5457946,-5.231128345,2.814,-1.57
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1484872344,-0.01565176749,2.304156875,298.5705504,1814.686389,299.0766253,-6.348146926,2.319,-1.77
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1728619656,-0.02182381652,2.41828548,298.3549266,1810.539841,298.9056316,-6.96479745,2.434,-1.92
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1591220924,-0.01485570099,2.345433226,298.869648,1820.547273,299.3178149,-5.681243816,2.36,-1.61
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1646259085,-0.01924890575,2.513060261,299.2451599,1827.439014,299.600683,-4.750651589,2.528,-1.45
-0.673542738,-0.3935571015,1.324749947,0.0,0.1367502269,-0.008777073644,1.915478425,298.6373791,1815.292812,299.1016081,-5.987596172,1.93,-1.61
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1509520711,-0.01170983323,2.011972299,298.4083583,1810.936377,298.9219965,-6.630863814,2.027,-1.77
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1516885148,-0.008325728423,1.959272058,298.9554,1821.435282,299.3543079,-5.266860714,1.975,-1.46
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1548231593,-0.01063827484,2.116519376,299.3447507,1828.577106,299.6473185,-4.275508211,2.132,-1.3
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1352663088,-0.05094472786,3.370688172,299.3963544,1831.061497,299.7490454,-4.633813905,3.383,-1.53
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2424332651,-0.07738303709,5.915126843,299.3483017,1821.754213,299.3674111,-0.512044,5.93,-1.9
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3344164899,-0.1127533363,5.908203221,299.1525974,1818.338203,299.2269748,-1.374361302,5.928,-2.02
-0.6403580308,-0.362455219,1.324749947,0.0,-0.4005771733,-0.1202942414,5.905497575,298.9028454,1814.714906,299.0778002,-2.742001983,5.93,-2.17
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3932557013,-0.07381841501,5.884739846,298.6234762,1810.731344,298.9135352,-4.198305583,5.908,-2.34
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.2010869062,-0.0499924345,5.846283852,299.5634917,1824.157228,299.4660837,0.6483357126,5.86,-1.76
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.3025513852,-0.08271298311,5.82861672,299.3721678,1820.774456,299.3271523,-0.2169847735,5.847,-1.88
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.4074585757,-0.1057110174,5.830250791,299.1240847,1817.218119,299.1808837,-1.660530607,5.855,-2.03
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4466641049,-0.08390703213,5.848093205,298.8269115,1813.165573,299.0139445,-3.319638563,5.875,-2.21
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1408291185,-0.03223197855,5.682724792,299.7554737,1826.140025,299.5474279,1.689387152,5.694,-1.63
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2203080435,-0.05644299635,5.644308352,299.5708318,1822.757552,299.4086221,0.8730820972,5.658,-1.74
-0.641841054,-0.3588148654,1.324749947,0.0,-0.34233448,-0.08258464837,5.623716188,299.3352296,1819.310155,299.266953,-0.5545250028,5.644,-1.89
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.434708066,-0.07865161873,5.670617692,299.0339863,1815.248525,299.0997838,-2.270436017,5.697,-2.07
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.09356080129,-0.01877728408,5.293962272,299.9074483,1827.64019,299.6089282,2.506544642,5.304,-1.51
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1349239111,-0.03291100443,5.239080213,299.7283285,1824.247356,299.4697826,1.742640332,5.251,-1.61
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2395806718,-0.05265013399,5.176144035,299.5094884,1820.90207,299.332397,0.3837605304,5.192,-1.74
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3682952844,-0.05894753039,5.221909521,299.224619,1816.906425,299.1680538,-1.2572175,5.245,-1.92
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2582601014,-0.0814318652,4.047305809,298.0577311,1806.875902,298.754295,-8.616925857,4.066,-2.42
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3272799402,-0.08021067307,4.131247989,297.9561198,1805.004091,298.6768922,-9.179934218,4.155,-2.5
-0.6742352247,-0.3943093121,1.324749947,0.0,0.07336293444,-0.002433352297,0.974072044,298.7409401,1815.85499,299.1247626,-5.4022824,0.986,-1.14
-0.6641526818,-0.3942977488,1.324749947,0.0,0.07969117615,-0.001601833106,1.046898951,298.5028803,1811.335051,298.9384469,-6.055850284,1.06,-1.3
-0.6843239069,-0.3943264186,1.324749947,0.0,0.08416138846,-0.002164038138,0.9912521833,299.0683703,1822.208811,299.3860853,-4.670715639,1.004,-1.0
-0.6944051385,-0.3943359554,1.324749947,0.0,0.08768723343,-0.003187154033,1.09309762,299.4569836,1829.521701,299.6860085,-3.695578696,1.106,-0.86
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3595406348,-0.05583943202,3.939865429,297.9052718,1803.473165,298.6135408,-9.297341168,3.966,-2.5
-0.622310698,-0.3883731663,1.324749947,0.0,0.3031826783,-0.01125848453,3.335567042,297.9089503,1802.124639,298.557704,-8.849574714,3.359,-2.39
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2763448428,-0.06398040152,3.453617188,298.1085642,1807.190628,298.7673035,-8.306350045,3.475,-2.29
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3696441967,-0.06384806658,3.59425076,298.0002394,1805.365843,298.6918559,-8.968708937,3.623,-2.38
-0.632473588,-0.3900224268,1.324749947,0.0,0.4308617153,-0.04314036775,3.537679668,297.9387932,1803.934416,298.6326321,-9.239627188,3.574,-2.41
-0.6227374077,-0.3900227547,1.324749947,0.0,0.4015957938,-0.006080957044,3.141226115,297.9322538,1802.793597,298.5854067,-8.976750203,3.176,-2.33
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2680628126,-0.04595817297,2.977478883,298.1581456,1807.521778,298.7809891,-7.978622015,2.999,-2.16
-0.642739892,-0.3914088905,1.324749947,0.0,0.3713048191,-0.04676594889,3.121048555,298.0468908,1805.724466,298.7066881,-8.697567279,3.153,-2.26
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4488844429,-0.0320968352,3.134137415,297.9766574,1804.333254,298.6491371,-9.073075591,3.176,-2.31
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4461735679,-0.002253091867,2.888352235,297.9595126,1803.323652,298.6073516,-8.968430733,2.932,-2.26
-0.6531059146,-0.392565459,1.324749947,0.0,0.2482223274,-0.02899812116,2.596529174,298.2020882,1807.846019,298.7943874,-7.680127452,2.618,-2.05
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3510823616,-0.02988382833,2.730234687,298.0894042,1806.06001,298.7205637,-8.429551346,2.762,-2.15
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4370483315,-0.02083993614,2.764654553,298.0143507,1804.683516,298.6636298,-8.872439306,2.809,-2.2
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4496589008,0.002303813948,2.589301585,297.9911475,1803.755859,298.625242,-8.866131221,2.638,-2.17
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04825352871,-0.1271279033,5.132290951,299.6672244,1836.489943,299.9709611,-3.533889889,5.144,-1.6
-0.7037203908,-0.3869448304,1.324749947,0.0,0.07170846903,-0.1021595618,4.600000381,299.5956363,1835.431193,299.9277179,-3.877529032,4.611,-1.58
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06691743994,-0.009502235647,4.611569115,299.9905544,1828.656613,299.6505756,2.912806565,4.622,-1.39
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.08077981159,-0.01682250514,4.573984197,299.8142415,1825.248221,299.5108499,2.188788079,4.584,-1.5
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1564773946,-0.02790724412,4.500603771,299.6061769,1821.969551,299.3762573,0.8862226836,4.513,-1.61
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2837008194,-0.03410301082,4.511814696,299.3436361,1818.062156,299.2156175,-0.636359984,4.53,-1.77
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2833187724,0.03039841324,5.819826338,298.3688844,1806.734487,298.7484493,-5.298227994,5.836,-2.48
-0.6118535995,-0.362462163,1.324749947,0.0,-0.1040009304,0.1408338166,5.719366555,298.1828576,1803.21644,298.6029133,-5.863051674,5.732,-2.59
-0.6021740437,-0.3624172211,1.324749947,0.0,0.08954816778,0.1984961124,5.656698691,298.0645332,1800.548874,298.4924183,-6.08862185,5.67,-2.65
-0.5924119353,-0.362400651,1.324749947,0.0,0.272086228,0.1985422865,5.678793746,297.9875722,1798.56843,298.4103057,-6.144492951,5.698,-2.71
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3804909524,-0.006707113237,5.851492957,298.5364012,1808.895065,298.8377236,-4.658473547,5.873,-2.39
-0.6122341156,-0.360479027,1.324749947,0.0,-0.187168708,0.09286750577,5.812056215,298.3123426,1805.071207,298.6796686,-5.470591911,5.825,-2.52
-0.6024671793,-0.3604463339,1.324749947,0.0,0.05288425889,0.156539372,5.767599015,298.170441,1802.224004,298.5618193,-5.843506809,5.78,-2.6
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2862818426,0.1664103107,5.761455746,298.0906262,1800.25116,298.4800789,-5.934273421,5.781,-2.65
-0.5823403597,-0.3647868037,1.324749947,0.0,0.34895794,0.1650319496,5.68605474,297.8455375,1795.001911,298.2622604,-5.89659257,5.709,-2.8
-0.5825502276,-0.3624214232,1.324749947,0.0,0.4253985524,0.1548352811,5.75855748,297.9463803,1797.08666,298.3488246,-6.00471869,5.786,-2.74
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4880413501,0.1329279041,5.79064418,298.0614071,1798.907222,298.4243574,-5.75384021,5.822,-2.68
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.1040168619,0.08751040673,4.168519327,297.4512466,1788.383372,297.9869409,-6.848766802,4.18,-2.82
-0.5722819567,-0.3676441908,1.324749947,0.0,0.3090270241,0.08735872957,5.717439577,297.7068885,1791.270653,298.1071405,-5.333565317,5.736,-2.89
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1306956622,0.03445968106,4.606356777,297.3493641,1786.386397,297.9037203,-7.004149892,4.618,-2.95
-0.5829069614,-0.384055078,1.324749947,0.0,-0.2006875268,0.06684882208,3.684047206,297.3889536,1788.672168,297.9989703,-8.020904777,3.7,-2.77
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.2265768602,0.02185696136,4.174215878,297.2972013,1786.652948,297.9148324,-8.074322747,4.19,-2.91
-0.562938571,-0.3811892569,1.324749947,0.0,-0.169079144,-0.02700198061,4.848850645,297.3229412,1785.260143,297.8567547,-6.768090817,4.861,-3.01
-0.5630873442,-0.3840351105,1.324749947,0.0,-0.2612033196,-0.03302324755,4.457808341,297.2765752,1785.5257,297.8678306,-7.78313871,4.475,-2.97
