x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.7729754008,-0.002930903158,1.992688991,297.5748132,1787.490421,297.9497334,-5.676932984,2.147,-2.29
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.7931645137,-0.004656266831,2.115281676,297.4929318,1786.010383,297.8880367,-5.781584964,2.269,-2.37
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.8021921787,-0.006588111678,2.224308092,297.3993467,1784.195555,297.8123315,-5.884710863,2.374,-2.46
-0.3183758199,-0.393060347,1.324749947,0.0,0.7274899002,-0.0366627796,3.192089385,296.9075991,1769.311623,297.1892925,-4.595112493,3.284,-3.0
-0.4284863972,-0.393060223,1.324749947,0.0,-0.8018261124,-0.009009120798,2.374569409,297.3021427,1782.071861,297.7236692,-5.925993004,2.516,-2.55
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.7850621312,-0.01194361425,2.572350797,297.2084515,1779.756945,297.626935,-5.89398563,2.699,-2.66
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.7450284574,-0.01509428771,2.788803932,297.1244874,1777.444739,297.5302221,-5.810892692,2.896,-2.76
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.6781416269,-0.01856056329,2.993773188,297.055377,1775.346135,297.4423636,-5.700595121,3.079,-2.85
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.5820595258,-0.02258604438,3.165603028,297.003496,1773.597199,297.3690851,-5.570077099,3.228,-2.92
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.4561895925,-0.02733686752,3.291531603,296.9676455,1772.221086,297.3113892,-5.412334217,3.333,-2.97
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.3016857247,-0.03289380573,3.371980505,296.944318,1771.196479,297.2684089,-5.237272607,3.395,-3.0
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.1205964733,-0.03880867868,3.41635845,296.9295795,1770.531489,297.240504,-5.095404072,3.428,-3.01
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08373647718,-0.0437685387,3.428644208,296.9202086,1770.17113,297.2253788,-4.99622399,3.44,-3.02
-0.3383942844,-0.3930602728,1.324749947,0.0,0.3034364867,-0.0457784843,3.399809291,296.9140968,1769.932325,297.2153539,-4.89473307,3.423,-3.02
-0.328384746,-0.3930603039,1.324749947,0.0,0.5235275795,-0.04332733954,3.31943439,296.9101276,1769.667857,297.2042506,-4.767304962,3.37,-3.01
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3726629625,-0.01935683165,2.524547351,298.0753793,1805.53862,298.6989979,-8.507782438,2.562,-2.1
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3716624572,0.009015076094,2.139632752,298.0067041,1803.389776,298.6100858,-8.637508098,2.181,-2.03
-0.1785337776,-0.3930583764,1.324749947,0.0,0.2198560303,0.001581274622,1.618215124,296.7492338,1764.25805,296.9768522,-3.528727223,1.643,-2.56
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.05309140013,0.007165746414,1.276634319,297.6625164,1796.235949,298.3134372,-9.040169764,1.287,-1.84
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1879495595,0.009956926627,1.595675515,297.9141618,1800.979891,298.5102499,-8.599225201,1.616,-1.88
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2522945189,-0.04761930389,3.187763459,296.9561464,1766.382514,297.0662165,-2.159207395,3.208,-2.97
-0.1109955602,-0.392398561,1.324749947,0.0,-0.4224059359,-0.04629221003,3.235252112,296.9648565,1766.668489,297.0782393,-2.21470143,3.273,-2.97
-0.69632799,-0.3923533189,1.324749947,0.0,0.1521620816,-0.02884500554,2.790249666,299.3978576,1830.263266,299.7162772,-4.33616045,2.804,-1.42
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1582546925,-0.02203859496,2.57956244,299.0140345,1823.485688,299.4384252,-5.427694562,2.594,-1.59
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.1013681742,-0.04964607823,3.182636234,296.9517098,1766.170904,297.0573192,-2.068199141,3.194,-2.97
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.576806655,-0.03737015338,3.229036509,296.982614,1767.090212,297.0959664,-2.214966653,3.29,-2.97
-0.7055684003,-0.3922644041,1.324749947,0.0,0.121755764,-0.04428799982,3.100373172,299.7900872,1836.553791,299.9735374,-2.826815253,3.113,-1.27
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05635964168,-0.04267373231,3.395969981,296.9449411,1766.044955,297.0520229,-2.0601388,3.406,-3.02
-0.7101302117,-0.3922224637,1.324749947,0.0,0.08536683686,-0.06029009018,3.386169256,299.9533507,1838.650236,300.0591335,-1.872181944,3.397,-1.22
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1520929775,-0.01984012555,2.482102128,298.6854893,1817.250779,299.18216,-6.19304084,2.496,-1.75
-0.13012139,-0.3921586799,1.324749947,0.0,-0.6574464832,-0.01873546224,3.0927327,297.0112941,1767.674075,297.1205038,-2.178562928,3.171,-2.92
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.6204433661,0.004179906522,2.780885416,297.0443846,1768.275952,297.1457926,-2.139221116,2.859,-2.83
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1637392809,-0.02436925849,2.53320627,298.4360244,1812.372922,298.9812252,-6.81466639,2.548,-1.9
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.4360891599,0.02064290633,2.280635692,297.0496247,1768.444229,297.1528622,-2.218011799,2.332,-2.67
-0.657708006,-0.3920566605,1.324749947,0.0,0.218077923,-0.03289126881,2.692773207,298.2559827,1809.022492,298.8429713,-7.471481994,2.711,-2.04
-0.6479315641,-0.392045295,1.324749947,0.0,0.3092092198,-0.03795252875,2.856722083,298.124536,1806.796171,298.7509922,-8.194117471,2.883,-2.16
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1418098334,0.02296980332,1.780048765,296.9726252,1767.49625,297.1130256,-2.604703658,1.795,-2.51
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4969521583,0.001207997373,1.936767523,296.7173584,1763.675738,296.9523461,-3.698736472,2.009,-2.73
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2759118401,0.01945224512,1.735686092,297.3963277,1791.180552,298.1033617,-9.503076228,1.767,-2.21
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1123824145,0.01396562699,1.664233895,296.8403658,1765.691151,297.0371362,-3.155719718,1.678,-2.53
-0.2084473562,-0.3920285672,1.324749947,0.0,0.6658806393,0.004742812945,1.865902622,296.7434878,1764.086546,296.9696362,-3.652223331,1.991,-2.71
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.4008987591,0.01152300429,2.14314584,297.2916694,1788.409259,297.9880118,-9.444935154,2.19,-2.43
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4455695996,-0.01335069087,2.84574151,297.9853509,1804.026246,298.6364302,-8.946243103,2.89,-2.24
-0.2184238743,-0.3920254003,1.324749947,0.0,0.8587630808,0.006458519096,1.937481022,296.7759046,1764.611759,296.9917376,-3.585179935,2.129,-2.74
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4654270226,-0.003821689624,2.418693673,297.2595225,1787.044062,297.9311332,-9.225582195,2.473,-2.54
-0.2284040664,-0.3920237637,1.324749947,0.0,1.031695289,0.007350258767,2.105693549,296.8059956,1765.127587,297.0134393,-3.536682914,2.354,-2.81
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4578189164,-0.01936300919,2.524479368,297.2564416,1786.398932,297.9042424,-8.976349928,2.575,-2.58
-0.2383906242,-0.3920225721,1.324749947,0.0,1.161963746,0.01017901565,2.269408571,296.832633,1765.61608,297.0339866,-3.511077611,2.559,-2.86
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.4127113586,-0.02610290681,2.485315875,297.2736735,1786.222395,297.8968825,-8.697463804,2.529,-2.55
-0.2483827467,-0.3920216902,1.324749947,0.0,1.256530242,0.01561668051,2.412688772,296.8551745,1766.065411,297.0528829,-3.50559138,2.73,-2.89
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3915416776,-0.02415241874,2.402629524,297.3165361,1786.490781,297.9080713,-8.349645758,2.444,-2.51
-0.2583779224,-0.3920210716,1.324749947,0.0,1.323523908,0.01992067809,2.577163399,296.8721615,1766.460308,297.0694871,-3.526599811,2.907,-2.93
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.421978047,-0.02256818861,2.403071296,297.3876265,1787.176987,297.9366732,-7.903089813,2.45,-2.47
-0.2683755085,-0.3920206176,1.324749947,0.0,1.355311183,0.01681360197,2.785220194,296.8835529,1766.808566,297.0841279,-3.581338484,3.107,-2.98
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4743796786,-0.02720945577,2.497292022,297.4783059,1788.125895,297.9762124,-7.369899466,2.552,-2.46
-0.2783757398,-0.3920202936,1.324749947,0.0,1.335909303,0.005294283576,3.015121166,296.8907647,1767.158547,297.0988388,-3.678730923,3.307,-3.02
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.5130680839,-0.03240945398,2.526526941,297.572779,1789.08807,298.0162895,-6.797967994,2.588,-2.42
-0.2883776201,-0.3920200532,1.324749947,0.0,1.259717155,-0.01100511945,3.235967994,296.8951151,1767.583762,297.116709,-3.837034532,3.482,-3.05
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5527615898,-0.02872508981,2.346877018,297.6509429,1789.782822,298.0452186,-6.259510797,2.421,-2.33
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.6286053001,-0.01663077602,2.07743539,297.692232,1789.947926,298.0520924,-5.842603602,2.18,-2.23
-0.2983808109,-0.3920198801,1.324749947,0.0,1.136355452,-0.02923623756,3.436142686,296.8974439,1768.101066,297.1384451,-4.060762083,3.629,-3.08
-0.4785185237,-0.392019674,1.324749947,0.0,-0.7304037889,-0.00605308217,1.997768132,297.6918024,1789.549164,298.0354903,-5.582837574,2.137,-2.22
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.8144831862,-0.002736398306,2.152796211,297.660621,1788.756206,298.0024685,-5.452159498,2.311,-2.3
-0.458505631,-0.3920195457,1.324749947,0.0,-0.8607620913,-0.004603721845,2.355997858,297.606068,1787.664067,297.9569696,-5.432031111,2.518,-2.39
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7899390124,-0.06274498337,3.780136674,296.8992029,1769.1233,297.181384,-4.557285835,3.872,-3.12
-0.3083849191,-0.3920197509,1.324749947,0.0,0.9779397715,-0.04721265216,3.617766503,296.8985189,1768.642677,297.1611977,-4.317631415,3.758,-3.1
-0.4484981778,-0.392019507,1.324749947,0.0,-0.8775770325,-0.007809045434,2.50224953,297.5303795,1786.257677,297.898348,-5.501741638,2.661,-2.47
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.8775598928,-0.01122051011,2.627304252,297.4392856,1784.49943,297.8250113,-5.596861725,2.78,-2.55
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.8649687257,-0.01564658692,2.791399171,297.3404402,1782.396396,297.7372227,-5.656728598,2.932,-2.65
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.8353834079,-0.02105463237,3.005069478,297.2405772,1780.049246,297.6391537,-5.668242143,3.129,-2.75
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.7836503649,-0.02664862176,3.241447951,297.1467195,1777.652438,297.5389123,-5.644623782,3.345,-2.86
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.7075529482,-0.03246959317,3.470960448,297.0663399,1775.438151,297.4462165,-5.595641077,3.552,-2.95
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.604409638,-0.03916561606,3.670564213,297.0044807,1773.575674,297.3681822,-5.51737061,3.73,-3.03
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.4702971571,-0.0471406639,3.823655029,296.9615076,1772.114237,297.3069075,-5.395709695,3.862,-3.08
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.3038515595,-0.05637906212,3.92632376,296.9340882,1771.041538,297.2619075,-5.23877778,3.948,-3.11
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.1080365137,-0.06606986117,3.986513774,296.9176747,1770.361787,297.2333812,-5.102054531,3.998,-3.13
-0.3484117793,-0.3920195,1.324749947,0.0,0.1112504577,-0.07414871999,4.009665652,296.9082557,1769.999898,297.2181907,-4.998358299,4.021,-3.14
-0.338404041,-0.3920195373,1.324749947,0.0,0.3441382545,-0.07744082727,3.987587129,296.9030511,1769.759394,297.2080938,-4.886282301,4.013,-3.15
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5755592702,-0.07351957929,3.909476305,296.9004007,1769.490487,297.1968032,-4.745378419,3.962,-3.14
-0.1886302679,-0.3920193296,1.324749947,0.0,0.368553947,-0.0007639382675,2.002502343,296.7127714,1763.622761,296.9501163,-3.669731428,2.046,-2.75
-0.6380856195,-0.3920173283,1.324749947,0.0,0.4019585169,-0.03252960436,2.938595425,298.0319008,1805.203934,298.6851546,-8.768202985,2.976,-2.23
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3813231109,0.01150907623,2.452735664,297.9683488,1802.89011,298.5893985,-8.75923632,2.492,-2.15
-0.178764799,-0.3920158077,1.324749947,0.0,0.2592420532,0.003492529474,1.876855262,296.7461532,1764.22549,296.975482,-3.521437457,1.904,-2.67
-0.5984751752,-0.39200567,1.324749947,0.0,-0.08348835633,0.02119825123,1.496072487,297.6302414,1795.760842,298.2937169,-9.119729863,1.508,-1.97
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1745920612,0.0221198811,1.824064279,297.8734356,1800.362353,298.4846568,-8.687585321,1.842,-1.99
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.3169328178,-0.07178143767,3.680943238,296.9469212,1766.270221,297.061495,-2.167660555,3.705,-3.08
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4887801926,-0.06767745286,3.719700021,296.9618776,1766.616774,297.0760651,-2.18962629,3.762,-3.08
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1445248709,-0.04027044697,3.094139046,299.279066,1828.751464,299.6543724,-4.88943146,3.107,-1.55
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1468132534,-0.03150938379,2.883292858,298.9152455,1822.258092,299.3880275,-5.879356495,2.897,-1.71
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1578941515,-0.07643049378,3.732103366,296.9366482,1766.013306,297.0506922,-2.113243617,3.746,-3.09
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.6244185681,-0.05240024159,3.688345484,296.9872656,1767.106475,297.0966498,-2.149983498,3.751,-3.06
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1256029957,-0.05757991484,3.448863506,299.6535959,1835.07587,299.913168,-3.561989418,3.461,-1.4
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09956432656,-0.07081135462,3.893521515,296.9316862,1765.88121,297.045137,-2.09567783,3.905,-3.13
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1462290259,-0.02926608321,2.81709055,298.6096402,1816.408491,299.1474957,-6.572835425,2.831,-1.87
-0.7077981126,-0.3910349272,1.324749947,0.0,0.09823277729,-0.07184423362,3.742673403,299.8275946,1837.467186,300.0108525,-2.621562679,3.754,-1.34
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6688592563,-0.02532911859,3.479428871,297.022109,1767.722999,297.1225596,-2.074414062,3.553,-3.0
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5882279445,0.006496008587,3.037699632,297.0535711,1768.269538,297.1455234,-2.029806875,3.104,-2.89
-0.6664564363,-0.390874283,1.324749947,0.0,0.1683275018,-0.03641656569,2.914338849,298.378074,1811.840999,298.9592894,-7.153193987,2.929,-2.02
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3656844508,0.03266439395,2.40837882,297.046228,1768.296941,297.1466746,-2.158282989,2.446,-2.71
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2301285514,-0.04862469809,3.109179363,298.2070866,1808.653032,298.8277129,-7.789646133,3.128,-2.16
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3208798035,-0.05521971942,3.287554355,298.0789409,1806.461634,298.7371623,-8.485423872,3.313,-2.28
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.07144744321,0.03948269531,1.897521012,296.9603024,1767.288228,297.1042836,-2.592651677,1.909,-2.57
-0.1986644516,-0.3907956999,1.324749947,0.0,0.5070481617,0.003037796674,2.145205759,296.7116449,1763.563382,296.9476167,-3.666023088,2.214,-2.81
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2872820103,0.02931851552,1.975053356,297.3894824,1790.948053,298.0936893,-9.457517431,2.006,-2.31
-0.1692723306,-0.390784827,1.324749947,0.0,0.1565966052,0.02428629645,1.860721094,296.8346304,1765.59043,297.0329015,-3.131335942,1.877,-2.62
-0.2085605777,-0.3907839189,1.324749947,0.0,0.6612643072,0.01039910941,2.066320734,296.7319949,1763.903309,296.9619244,-3.643725377,2.179,-2.79
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3970604545,0.01458082471,2.426136085,297.283005,1788.198802,297.9792444,-9.417311513,2.468,-2.52
-0.2185175413,-0.390779295,1.324749947,0.0,0.8494774167,0.01404933992,2.153020948,296.7603114,1764.384326,296.9821676,-3.595378411,2.324,-2.82
-0.6278400031,-0.3907784898,1.324749947,0.0,0.4321403193,-0.02107909916,3.178456985,297.9516687,1803.599861,298.6187823,-9.066802332,3.217,-2.33
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4541091022,-0.007947058362,2.736853749,297.2496791,1786.795781,297.9207844,-9.188267147,2.784,-2.64
-0.2284805894,-0.3907768508,1.324749947,0.0,1.033620938,0.01487994438,2.364465001,296.7890401,1764.889674,297.0034304,-3.554907145,2.59,-2.89
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4480245649,-0.02980740422,2.863519084,297.2473577,1786.142887,297.8935671,-8.925529559,2.908,-2.67
-0.2384543831,-0.3907750741,1.324749947,0.0,1.183984677,0.01814221721,2.590665203,296.8165557,1765.383223,297.0241925,-3.524267347,2.858,-2.95
-0.548474648,-0.390773969,1.324749947,0.0,-0.4068502126,-0.03890430017,2.819269762,297.2636215,1785.957509,297.8858378,-8.650056285,2.858,-2.65
-0.2484370364,-0.3907737771,1.324749947,0.0,1.296560725,0.0244229348,2.801414889,296.8414117,1765.843887,297.0435673,-3.502561433,3.097,-3.0
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3853473875,-0.03533762375,2.70985475,297.3026418,1786.189079,297.8954929,-8.321410993,2.747,-2.6
-0.2584241046,-0.3907728769,1.324749947,0.0,1.371772815,0.02764958437,3.030063679,296.8613683,1766.25518,297.0608624,-3.50188507,3.336,-3.04
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.4137883008,-0.03226018839,2.684046978,297.3687619,1786.827663,297.9221135,-7.8992135,2.726,-2.56
-0.2684147077,-0.3907722174,1.324749947,0.0,1.403395566,0.02050308413,3.29432677,296.875739,1766.623857,297.0763629,-3.535436081,3.59,-3.09
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4723286621,-0.03856075785,2.768251295,297.4567635,1787.761613,297.9610349,-7.382279652,2.818,-2.54
-0.2784090809,-0.3907717475,1.324749947,0.0,1.382239607,0.002280670091,3.567934801,296.8854359,1766.981873,297.0914128,-3.611153226,3.836,-3.13
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.5269806568,-0.04613565671,2.797976685,297.5530693,1788.759516,298.002606,-6.805078524,2.857,-2.5
-0.2884058701,-0.3907713989,1.324749947,0.0,1.305597724,-0.02208592264,3.814435408,296.8913827,1767.389361,297.1085394,-3.745273902,4.041,-3.17
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5823387969,-0.04039126467,2.616567242,297.6384371,1789.531803,298.0347674,-6.231289847,2.69,-2.41
-0.2984047371,-0.3907711482,1.324749947,0.0,1.183161206,-0.04829108819,4.021527852,296.8942568,1767.881933,297.1292381,-3.95100504,4.202,-3.19
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6656386614,-0.02157412405,2.344908276,297.6930301,1789.816351,298.046615,-5.742182321,2.447,-2.32
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7707157194,-0.00578567719,2.273415413,297.7099927,1789.562066,298.0360278,-5.38140611,2.41,-2.3
-0.3084050487,-0.3907709613,1.324749947,0.0,1.026606057,-0.07377081411,4.199147544,296.8948935,1768.414603,297.1516171,-4.206119151,4.333,-3.21
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.8597876641,-0.00196597078,2.454473167,297.6961492,1788.909536,298.0088548,-5.145348256,2.61,-2.36
-0.3184070932,-0.3907708262,1.324749947,0.0,0.8406188188,-0.09587217866,4.355483169,296.8943017,1768.903146,297.172138,-4.459964302,4.446,-3.23
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.9099961176,-0.005561413152,2.697640296,297.6565085,1787.943667,297.9686199,-5.033139159,2.857,-2.45
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.9241395711,-0.01081553305,2.882921951,297.5920645,1786.648284,297.9146327,-5.036626632,3.037,-2.53
-0.3284106277,-0.3907707254,1.324749947,0.0,0.6277095368,-0.1112108851,4.481517109,296.8935163,1769.28196,297.1880469,-4.67012169,4.536,-3.24
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.9128207529,-0.01643300584,3.034200777,297.5069382,1784.977383,297.8449515,-5.104713814,3.178,-2.61
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.8828909541,-0.0235807809,3.210993802,297.4073711,1782.911833,297.758745,-5.182348964,3.34,-2.71
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.8349110504,-0.0320661832,3.431263127,297.2994619,1780.525755,297.6590694,-5.253228259,3.541,-2.81
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.7680381772,-0.040561546,3.676242988,297.1912811,1778.010625,297.5538973,-5.317894444,3.765,-2.92
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.6825477467,-0.04906553515,3.922437964,297.0935404,1775.628163,297.4541727,-5.36701565,3.991,-3.02
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.5753477493,-0.0588848451,4.14997324,297.0153783,1773.597154,297.3690813,-5.378011519,4.2,-3.11
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.438868481,-0.07096905173,4.338382242,296.9600656,1772.006868,297.3024034,-5.321538671,4.371,-3.17
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2680268349,-0.08508163101,4.472811791,296.9252705,1770.859309,297.2542603,-5.200192096,4.491,-3.21
-0.3584271335,-0.3907705612,1.324749947,0.0,-0.06551796059,-0.09968999977,4.552273126,296.9060025,1770.155155,297.2247077,-5.074517088,4.563,-3.24
