x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,21.76190233,-0.304617218,-0.07765188892,-0.2200873715,296.8775724,1940.4456,304.1277241,0.0,0.393,-0.4
0.3506092018,0.4988688235,-0.9579079711,21.77612085,-0.2488017307,-0.04865403197,-0.2055070782,296.8444742,1938.869198,304.0650721,0.0,0.336,-0.29
0.2908084404,0.4984210932,-0.9579040668,21.73413416,-0.3809196043,-0.1753138918,-0.2999110782,296.8525469,1952.508316,304.6000033,0.0,0.525,-0.59
0.2911097612,0.4987147981,-0.957795458,21.73461605,-0.3801653105,-0.1762643409,-0.3024900028,296.8499139,1952.359971,304.5942096,0.0,0.526,-0.59
0.2869171081,0.3516885599,-0.9576182394,21.58909141,-0.01586009251,0.4495853363,0.2429597797,296.6620379,1949.20908,304.4713364,0.0,0.521,-0.66
0.2869242761,0.3516841566,-0.9576168092,21.58911209,-0.01583277207,0.4496023908,0.2429701356,296.6620717,1949.206764,304.4712514,0.0,0.521,-0.66
0.2868882319,0.3516565985,-0.9576022463,21.58909761,-0.0156880032,0.4495554212,0.2430010319,296.6617627,1949.219303,304.47174,0.0,0.521,-0.66
0.3981111174,0.3507522613,-0.957595642,21.70022834,-0.08954757952,0.5273894139,0.289879729,297.8146267,1947.245791,304.3947778,0.0,0.618,-0.44
0.3493862291,0.3501449767,-0.9573848154,21.67186063,-0.02648066831,0.5249679806,0.2800568764,297.3295027,1948.516899,304.4443877,0.0,0.605,-0.58
0.4193513964,0.3494442909,-0.9571899497,21.71133411,-0.1250612417,0.5223043334,0.2914226115,297.7593093,1939.538295,304.092933,0.0,0.621,-0.51
0.4909506738,0.478600415,-0.9570348935,21.64816669,0.2442980386,0.001170753611,-0.2179424805,296.4134615,1869.204789,301.2953349,0.0,0.337,-0.84
0.3827823905,0.348644832,-0.9566970394,21.69666706,-0.05238308831,0.5261424071,0.2930356825,297.7455419,1949.97954,304.5014902,0.0,0.614,-0.45
0.3672143166,0.3483829798,-0.9566704684,21.68881332,-0.03343805294,0.5273457618,0.2905577812,297.5687571,1949.527018,304.4838193,0.0,0.613,-0.51
0.4307767314,0.3481768427,-0.9566274411,21.71770298,-0.1451360006,0.5129331985,0.2915638453,297.6457214,1936.29697,303.9658423,0.0,0.617,-0.56
0.4709506668,0.4986004076,-0.9565612812,21.72645409,0.2042418983,-0.08410398414,-0.3160520894,296.4700972,1897.211172,302.4150502,0.0,0.395,-0.78
0.3016842113,0.3477296662,-0.9564130307,21.62088403,0.01088555627,0.4794576826,0.2568739844,296.7450621,1945.255727,304.3169817,0.0,0.554,-0.71
0.301775205,0.3474732521,-0.9563125512,21.62155365,0.0120991712,0.47969987,0.2572275609,296.7449156,1945.251857,304.3168367,0.0,0.554,-0.71
0.2515333838,0.3786939747,-0.956137422,21.51679518,-0.181867051,0.3021433123,0.1977560525,296.6548499,1964.864322,305.0804903,0.0,0.414,-0.37
0.2837307093,0.3484974843,-0.9559766527,21.58929967,0.001202092634,0.4457424836,0.2468967183,296.6329074,1950.323722,304.5147716,0.0,0.519,-0.66
0.2658541093,0.3582162464,-0.9559289486,21.54601257,-0.0616066091,0.3908395819,0.2238080105,296.6070177,1959.013457,304.8533756,0.0,0.464,-0.52
0.2507885652,0.3779081401,-0.9555234181,21.51508411,-0.1773641936,0.3034203893,0.1993721282,296.6494278,1965.579265,305.1082152,0.0,0.414,-0.36
0.2798055538,0.3474476172,-0.9549359525,21.58489244,0.005887243035,0.4378894823,0.2458928576,296.6193018,1952.396642,304.5955508,0.0,0.512,-0.64
0.2709506738,0.498600415,-0.9549232869,21.7246064,-0.4031981333,-0.2347336564,-0.3435372495,296.8106696,1964.370454,305.0615205,0.0,0.589,-0.64
0.325320071,0.3427445494,-0.954338086,21.66204269,0.03538321848,0.506680163,0.2812936746,296.9491603,1942.34492,304.2029558,0.0,0.59,-0.72
0.3276678655,0.342321869,-0.9541967185,21.66554492,0.0352050747,0.5083688058,0.2825409163,296.9772795,1942.327353,304.2022994,0.0,0.592,-0.71
0.2509506813,0.4786004293,-0.9539115809,21.68261777,-0.4530002356,-0.1836452482,-0.167475843,296.9991242,1978.256668,305.5992924,0.0,0.526,-0.4
0.2712950805,0.3486380658,-0.9537503498,21.56649295,-0.001965483131,0.4198710382,0.2421022653,296.5963169,1957.439518,304.7918308,0.0,0.494,-0.59
0.4022887796,0.3409881574,-0.953685251,21.72283812,-0.02725847163,0.5085185094,0.2985156917,297.8750996,1943.83683,304.261325,0.0,0.6,-0.42
0.5109506738,0.418600415,-0.9533430759,21.53120115,-0.01691440384,0.1672725702,0.0537017584,296.1293603,1830.637675,299.7309641,0.0,0.186,-0.72
0.5109506738,0.438600415,-0.9529169468,21.54557199,0.1052765574,0.1027259903,-0.04580276237,296.1873891,1833.927563,299.865582,0.0,0.164,-0.6
0.4909506738,0.358600415,-0.9528343312,21.66721038,-0.2870133686,0.4265158591,0.2663403414,296.3036935,1885.803183,301.961524,0.0,0.589,-1.24
0.4505611782,0.3390908039,-0.9527896189,21.74687133,-0.1366009449,0.4618697065,0.3003539944,297.5515829,1927.60867,303.6236641,0.0,0.577,-0.58
0.4352671104,0.3389949842,-0.9527594999,21.74391673,-0.08663723464,0.4771197609,0.3016589315,297.815858,1932.872792,303.8311694,0.0,0.581,-0.47
0.4510681795,0.3385082889,-0.9525299017,21.74893001,-0.1337569435,0.4590081911,0.3012828218,297.5589881,1927.29563,303.6113642,0.0,0.575,-0.58
0.3491826706,0.3385702286,-0.9524694393,21.69312873,0.04078237507,0.5155523059,0.2950358583,297.2268997,1941.952511,304.1876343,0.0,0.605,-0.65
0.3665180553,0.3384122032,-0.9523973167,21.70641569,0.02811063512,0.5158015164,0.2992294552,297.4713193,1944.13152,304.2729413,0.0,0.607,-0.56
0.3832321119,0.3383310315,-0.9522494825,21.71682276,0.01489235015,0.5115663735,0.2975998452,297.6898755,1944.370391,304.2823166,0.0,0.602,-0.48
0.4002018882,0.3378504802,-0.9522322411,21.7286036,-0.002081490034,0.5019241123,0.2982440884,297.8698216,1943.16917,304.2351924,0.0,0.593,-0.41
0.3155097477,0.3378608424,-0.9521165841,21.6600459,0.0624519656,0.4952021005,0.2792483416,296.8216407,1941.749305,304.1797123,0.0,0.582,-0.75
0.410767594,0.3371592339,-0.9518483247,21.73639616,-0.01218004894,0.4935805518,0.2991912501,297.90037,1941.117323,304.1549149,0.0,0.587,-0.41
0.3339131351,0.3363179352,-0.9514624901,21.68375942,0.06302149795,0.5079307468,0.2912942054,297.0115419,1940.619215,304.1354597,0.0,0.599,-0.72
0.5109506586,0.3986004031,-0.9514221767,21.54440619,-0.1325123083,0.2453264196,0.1450431763,296.0940327,1830.735,299.7344069,0.0,0.324,-1.13
0.3518476048,0.3362519801,-0.9514204451,21.70023144,0.05188919972,0.5116802363,0.2969856861,297.2461418,1941.284547,304.1614852,0.0,0.603,-0.64
0.4701721446,0.3390199697,-0.9512392034,21.75105262,-0.1950695964,0.4353084227,0.3016702495,297.1360028,1914.955493,303.1240432,0.0,0.574,-0.79
0.4107548593,0.3357107408,-0.9511531555,21.73994256,-0.002426759089,0.4879229275,0.2975301356,297.9137595,1940.95933,304.1487496,0.0,0.581,-0.4
0.3697410115,0.3356763288,-0.9510445375,21.7142348,0.04327558632,0.5097879803,0.2991716477,297.4936462,1942.96105,304.2271566,0.0,0.602,-0.55
0.3869886505,0.3355204061,-0.9509907269,21.72547791,0.02950156563,0.5023430876,0.2961984296,297.7248434,1943.251399,304.2385466,0.0,0.594,-0.46
0.4708274774,0.3381915458,-0.9507594651,21.75497172,-0.1921551417,0.4313237124,0.3031257192,297.1488491,1914.208357,303.0945547,0.0,0.571,-0.78
0.2889972896,0.3350246032,-0.9505268589,21.62947106,0.07439587201,0.4563878074,0.2693354258,296.6500574,1949.419343,304.4795614,0.0,0.545,-0.7
0.4909506738,0.498600415,-0.9505027322,21.70310819,0.2684732932,-0.08329390859,-0.3356499801,296.4202795,1882.742226,301.8370541,0.0,0.447,-0.99
0.5109506738,0.458600415,-0.9503250317,21.58325173,0.2147658886,0.04884907478,-0.1448366449,296.2870435,1840.905522,300.1501947,0.0,0.273,-0.89
0.4062678529,0.3337791377,-0.9502983649,21.74183785,0.02154531582,0.484641347,0.2970243476,297.9210333,1941.868124,304.1842787,0.0,0.578,-0.38
0.2515865476,0.3579074292,-0.9500852971,21.52320046,-0.0612138613,0.3593781877,0.223540204,296.5922736,1970.276289,305.290389,0.0,0.437,-0.4
0.2928665067,0.3335744492,-0.9500834985,21.63935009,0.08299354348,0.4628352254,0.2756065485,296.6657704,1947.941174,304.4217231,0.0,0.555,-0.72
0.2504983429,0.3589701308,-0.9499085599,21.5201054,-0.06769583368,0.3551863208,0.2221528057,296.5932253,1970.875912,305.3136241,0.0,0.434,-0.39
0.2757953049,0.3373528447,-0.9498083009,21.6040128,0.05722549351,0.4285602074,0.2581638381,296.6082515,1955.768969,304.727041,0.0,0.513,-0.63
0.430860946,0.3321431372,-0.9495528934,21.76069935,-0.01950586315,0.4524610312,0.3022716998,297.9905131,1933.138851,303.8415654,0.0,0.554,-0.38
0.268718608,0.3404828479,-0.9495247484,21.58513867,0.03877229847,0.414103434,0.2503855787,296.5944104,1960.371348,304.9062528,0.0,0.495,-0.57
0.4109506738,0.518600415,-0.9495036654,21.82535398,-0.05520745377,-0.1648538554,-0.4151504576,296.510797,1924.446147,303.4953353,0.0,0.46,-0.74
0.3909506855,0.5186004304,-0.9494439774,21.82336927,-0.1308655246,-0.1653184627,-0.4030878915,296.5666064,1933.85326,303.866781,0.0,0.465,-0.68
0.4309506738,0.518600415,-0.9494355218,21.8188315,0.0253775082,-0.169423569,-0.4325598722,296.4423949,1917.787207,303.2312833,0.0,0.475,-0.83
0.4509506738,0.518600415,-0.949416893,21.80373865,0.1074917085,-0.1809670747,-0.456694169,296.3517889,1914.808886,303.1127211,0.0,0.512,-0.94
0.3709506738,0.518600415,-0.9493187289,21.81471487,-0.1979821976,-0.1709249891,-0.3995229254,296.6121688,1940.993912,304.1477098,0.0,0.487,-0.66
0.3509506634,0.5186003995,-0.9493158201,21.80242028,-0.2549294048,-0.1841565088,-0.4093442592,296.6421162,1944.031755,304.2672805,0.0,0.526,-0.71
0.3109506738,0.518600415,-0.9492798798,21.77726195,-0.3353097244,-0.2329222208,-0.4619489883,296.638456,1949.244493,304.4724434,0.0,0.626,-0.84
0.3309506738,0.518600415,-0.9492158119,21.78917018,-0.3007869749,-0.2034183143,-0.4303918401,296.6538217,1945.525195,304.3265057,0.0,0.573,-0.77
0.2909506738,0.518600415,-0.9492028944,21.76842532,-0.3592895823,-0.2733574693,-0.4989183367,296.593494,1956.681282,304.7625475,0.0,0.682,-0.89
0.2794061013,0.3335407825,-0.94886799,21.61949578,0.07677973626,0.4373268852,0.2624297927,296.6192194,1955.309755,304.7088871,0.0,0.525,-0.65
0.4168010747,0.3301075091,-0.9483852222,21.75727803,0.018801998,0.4576223146,0.2874278689,297.9876714,1937.990364,304.0323761,0.0,0.55,-0.34
0.2309506738,0.418600415,-0.9482705371,21.54138976,-0.3821419447,0.05837544666,0.1810934114,296.8942784,1979.902208,305.6627226,0.0,0.436,-0.25
0.2309506738,0.438600415,-0.9480658214,21.58562733,-0.4538469477,-0.0442014718,0.1241319658,297.0576788,1985.521687,305.879536,0.0,0.482,-0.26
0.3122076223,0.3290906926,-0.9478602117,21.67830494,0.1035365896,0.4804351047,0.2860830229,296.7845808,1943.448249,304.246017,0.0,0.578,-0.75
0.4166315364,0.329027518,-0.9477923098,21.75926304,0.02642574435,0.4516851507,0.2846214565,298.0042142,1938.059095,304.0350496,0.0,0.544,-0.33
0.4709506738,0.518600415,-0.9476701085,21.78225394,0.1881300163,-0.1814472047,-0.4775059158,296.2581765,1909.57225,302.9053447,0.0,0.554,-1.07
0.5109506586,0.3786004037,-0.9474572209,21.5857733,-0.2224133469,0.3269335373,0.2237543285,296.0879017,1838.074043,300.0327037,0.0,0.464,-1.38
0.2644857354,0.3385979284,-0.9473605347,21.58386656,0.04315554099,0.4051018403,0.2461601432,296.5946591,1965.507695,305.1054799,0.0,0.486,-0.53
0.2509506738,0.498600415,-0.9472227697,21.71675099,-0.4235466584,-0.2910655128,-0.3597966859,296.7644368,1977.829061,305.5827383,0.0,0.637,-0.65
0.368748258,0.3276084292,-0.9470888533,21.73166472,0.08580442268,0.4835980572,0.2889840447,297.4465877,1941.619802,304.1746189,0.0,0.579,-0.54
0.4503420079,0.3274443327,-0.9470528528,21.78295591,-0.03987693599,0.4062712051,0.3068202336,297.9177106,1923.832506,303.4748292,0.0,0.52,-0.4
0.3507894098,0.3275007113,-0.9470283432,21.71977855,0.09608293949,0.4854221353,0.2911967906,297.196812,1940.425086,304.1278622,0.0,0.584,-0.64
0.2973590884,0.3271684692,-0.9469507123,21.66715039,0.1124307862,0.455586657,0.2809503763,296.7000796,1947.769486,304.4151309,0.0,0.557,-0.72
0.3866875646,0.3272718494,-0.9469100815,21.74387113,0.0773764403,0.4735786901,0.2841902571,297.7116766,1941.970935,304.1883256,0.0,0.567,-0.44
0.3327118447,0.3268504617,-0.9465575844,21.70669281,0.1080668205,0.4822552783,0.2900111677,296.9753204,1940.575465,304.1337372,0.0,0.583,-0.71
0.2309506807,0.3986004269,-0.9464642649,21.50255009,-0.28476363,0.1628721415,0.2115967362,296.7260595,1977.086343,305.5537813,0.0,0.4,-0.24
0.3012595341,0.3262600528,-0.9464080975,21.6752414,0.1210935708,0.4595366463,0.2788416363,296.7133058,1948.232225,304.4330615,0.0,0.561,-0.72
0.2709506779,0.5186004227,-0.9462021999,21.76243787,-0.3748926959,-0.3149112077,-0.5146243451,296.5457518,1967.849951,305.1964017,0.0,0.72,-0.9
0.2513037257,0.3486980183,-0.946158547,21.53631589,-0.01450787494,0.3744682073,0.2290354544,296.5860403,1974.747737,305.4633907,0.0,0.449,-0.4
0.2606141344,0.3388090328,-0.9460257521,21.57770882,0.03914808644,0.3949124304,0.242318007,296.5945329,1969.052419,305.2430314,0.0,0.475,-0.48
0.3326818672,0.3255142119,-0.9458410501,21.71059239,0.1129229269,0.4766589987,0.2878436171,296.9784166,1941.254564,304.1602729,0.0,0.578,-0.7
0.5109506738,0.478600415,-0.9457851355,21.63349558,0.2926271408,-0.0009596685447,-0.2411903839,296.3979324,1852.159787,300.6071113,0.0,0.389,-1.06
0.2309506669,0.4586004013,-0.9456326536,21.62832014,-0.4835575874,-0.1496429304,0.004417073513,297.0919685,1989.478682,306.0318888,0.0,0.516,-0.29
0.3507063131,0.3248502343,-0.945608463,21.72673988,0.1059664576,0.4729828538,0.2851997403,297.2020159,1941.476278,304.1689444,0.0,0.572,-0.61
0.4694069018,0.3273005554,-0.9454808813,21.79604005,-0.1017738192,0.3780482052,0.3147168163,297.5933586,1913.225947,303.0561816,0.0,0.512,-0.56
0.3865278412,0.3245165332,-0.9454227197,21.75020908,0.08850005058,0.4584525703,0.274906694,297.7310519,1942.6701,304.2156077,0.0,0.551,-0.4
0.3686069338,0.3245044716,-0.9454135325,21.7391455,0.0976283694,0.467653775,0.2798534906,297.4545463,1942.52537,304.2099805,0.0,0.563,-0.51
0.4049398672,0.3236425537,-0.9449870482,21.76371352,0.07755444546,0.4352925218,0.2704531149,298.0026474,1942.167227,304.1959198,0.0,0.528,-0.28
0.4909506738,0.338600415,-0.9447169749,21.75791875,-0.2268894442,0.405978991,0.2982713504,296.7115325,1890.057744,302.1331224,0.0,0.562,-1.05
0.3148119168,0.3226828657,-0.9443833625,21.70259093,0.1259568412,0.4576693398,0.2828849078,296.8263416,1946.336986,304.3589255,0.0,0.562,-0.69
0.4044496203,0.3221459097,-0.9441947301,21.76673602,0.08574724401,0.4278174452,0.265996626,298.0127831,1942.240762,304.1987769,0.0,0.521,-0.27
0.2412751819,0.3578756271,-0.9440857638,21.50297888,-0.06523872451,0.3454837822,0.2178568529,296.5940282,1978.882298,305.6233869,0.0,0.423,-0.32
0.2592025178,0.3357333287,-0.9440154794,21.58749822,0.05218286637,0.3932335718,0.2389950054,296.6031145,1972.258068,305.3670039,0.0,0.473,-0.46
0.4363550299,0.3216211522,-0.9439638358,21.79000669,0.03961482554,0.377749391,0.2838818451,298.1806952,1930.52731,303.7390551,0.0,0.484,-0.23
0.3154650149,0.3218777924,-0.9439350321,21.70597872,0.1286610604,0.4547578092,0.2825345191,296.834534,1946.698475,304.3730522,0.0,0.56,-0.68
0.4365188141,0.3215686871,-0.9439348551,21.7902105,0.03971391704,0.3771926361,0.2839026861,298.1815216,1930.432189,303.7353165,0.0,0.483,-0.23
0.3145392957,0.321661572,-0.9438284688,21.70560745,0.1297455216,0.4536819319,0.2823663759,296.8278159,1946.94707,304.3827795,0.0,0.56,-0.69
0.4546726143,0.3218374575,-0.9437546689,21.80486938,-0.008350128106,0.3526362972,0.2994611575,298.0410006,1920.393483,303.3395917,0.0,0.472,-0.31
0.2657952648,0.3299870315,-0.9435696586,21.61593554,0.08234218352,0.4001403868,0.2531393409,296.6148885,1967.893205,305.1981748,0.0,0.49,-0.51
0.2754241814,0.3246789874,-0.9433882071,21.646578,0.1091780705,0.4148665252,0.2624231284,296.6371738,1961.952837,304.9669935,0.0,0.512,-0.58
0.4590922897,0.3213154441,-0.943259805,21.80865967,-0.02525074198,0.3434562674,0.3026256556,297.9784826,1919.611548,303.3086499,0.0,0.468,-0.33
0.3982779312,0.3202888569,-0.9431313204,21.76660608,0.1007666975,0.4244433595,0.2604419793,297.9443792,1943.385319,304.2435275,0.0,0.518,-0.28
0.322244674,0.3200438483,-0.9428326996,21.71762886,0.1350877686,0.4497146991,0.2822447451,296.8952676,1946.298106,304.357558,0.0,0.557,-0.66
0.2309506695,0.3786004079,-0.9426339261,21.47690255,-0.1765329171,0.2634806759,0.2292274617,296.6323472,1979.244451,305.6371312,0.0,0.401,-0.26
0.2672683328,0.32702429,-0.9425561739,21.62766133,0.09324510611,0.3999799845,0.2555693688,296.6220084,1967.177508,305.1704558,0.0,0.493,-0.52
0.3235003494,0.31895237,-0.9421833544,21.72245011,0.1383484154,0.443685329,0.2800949006,296.9122959,1947.16985,304.391533,0.0,0.552,-0.64
0.4733343876,0.3220288014,-0.9416661376,21.81769737,-0.06520836342,0.3387276064,0.3126483496,297.7164997,1908.884943,302.8839847,0.0,0.475,-0.48
0.3415318412,0.3180759,-0.9416377287,21.73860907,0.1333875967,0.4364112902,0.2711748655,297.1185602,1946.909029,304.3812234,0.0,0.54,-0.56
0.2307543818,0.3752137361,-0.9415504086,21.47535966,-0.1575177773,0.2772458853,0.229221094,296.6249029,1980.169648,305.6729487,0.0,0.402,-0.26
0.3949078235,0.3176249783,-0.9415264653,21.76988727,0.1096731525,0.4061495847,0.2460800851,297.9642629,1946.698397,304.3730497,0.0,0.497,-0.22
0.3074258694,0.3175231851,-0.941513534,21.7116944,0.1443787142,0.4316048768,0.276138731,296.7932369,1951.576684,304.5633089,0.0,0.542,-0.64
0.359372086,0.3176461965,-0.9415125738,21.75039283,0.1244379264,0.4278485545,0.2611409533,297.3662569,1947.641172,304.4098614,0.0,0.526,-0.45
0.4909506738,0.518600415,-0.9414933352,21.75858814,0.2678873574,-0.145842972,-0.4940259303,296.1653234,1897.673044,302.4338894,0.0,0.59,-1.23
0.4809506595,0.3253149343,-0.9414714966,21.81234351,-0.1180236527,0.349036493,0.3080401607,297.4009985,1903.234298,302.6593786,0.0,0.49,-0.64
0.4859042281,0.328600415,-0.9414715247,21.80398604,-0.154564482,0.3645311876,0.3059886225,297.1545445,1898.346184,302.4647013,0.0,0.51,-0.78
0.4909506738,0.3322509521,-0.9414715247,21.78894064,-0.1866785736,0.3776863239,0.3035218026,296.9126206,1892.28109,302.2225745,0.0,0.529,-0.92
0.4975821117,0.3386004251,-0.9414715527,21.76010198,-0.2303195952,0.3993305494,0.2987959566,296.5891277,1882.065148,301.8138062,0.0,0.559,-1.13
0.5009506887,0.3426920268,-0.9414715527,21.73916564,-0.2502053799,0.4080106376,0.29563443,296.434406,1876.687877,301.598189,0.0,0.572,-1.23
0.5049242783,0.348600415,-0.9414715247,21.70704305,-0.2710300999,0.4150853358,0.2925190544,296.2778305,1868.343707,301.2622941,0.0,0.585,-1.34
0.5109433733,0.3586004191,-0.9414715355,21.65565324,-0.270076935,0.3925967896,0.2836875261,296.1430842,1852.077446,300.6026374,0.0,0.564,-1.45
0.510950663,0.358616474,-0.9414715048,21.65559082,-0.2700351412,0.3925338843,0.2836512368,296.1429723,1852.054196,300.6016848,0.0,0.564,-1.45
0.2296452904,0.378600415,-0.9414715247,21.47443418,-0.1755137971,0.2601969364,0.2326996647,296.632326,1980.259096,305.6763937,0.0,0.4,-0.25
0.5183160412,0.378600415,-0.9414715247,21.5802194,-0.2034083068,0.3073459813,0.2299517643,296.0819658,1826.128777,299.5436385,0.0,0.444,-1.41
0.2254347539,0.398600415,-0.9414715247,21.4929253,-0.2817984337,0.1415027153,0.2289611347,296.7191097,1981.071249,305.7078069,0.0,0.399,-0.22
0.5229424429,0.398600415,-0.9414715247,21.53771736,-0.101754312,0.2150165765,0.1490247171,296.0927642,1819.68095,299.2806935,0.0,0.29,-1.12
0.2235222748,0.4186004275,-0.9414715527,21.52997586,-0.3817444631,0.02257869552,0.1991017418,296.8829461,1984.263288,305.8309718,0.0,0.441,-0.24
0.5250151899,0.4186004025,-0.9414714966,21.52640513,0.01516343414,0.1404399665,0.04902508174,296.1316228,1825.740379,299.5304366,0.0,0.159,-0.65
0.223757098,0.4386004281,-0.9414715527,21.57562833,-0.4564230886,-0.08064101026,0.1310806922,297.0463061,1988.792234,306.0054009,0.0,0.491,-0.26
0.5245754793,0.4386004019,-0.9414714966,21.54279776,0.1328375195,0.0890282898,-0.05928757332,296.1925231,1830.931201,299.7433456,0.0,0.18,-0.68
0.2263177534,0.4586004218,-0.9414715387,21.62262605,-0.4877245979,-0.1704829245,0.003089017394,297.0811672,1991.402304,306.1058092,0.0,0.526,-0.3
0.5216783169,0.4586004013,-0.9414714966,21.58133053,0.2365494075,0.05008569975,-0.1591654039,296.2878561,1836.108003,299.9547212,0.0,0.299,-0.99
