x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,15.06023934,-0.2381929533,-0.03699253235,-0.1590176219,294.3717065,1921.396385,303.3785542,0.0,0.298,-0.96
0.3506092018,0.4988688235,-0.9579079711,15.068161,-0.1898430201,-0.01541600676,-0.1523276938,294.3066277,1920.174135,303.3294585,0.0,0.253,-0.83
0.2908084404,0.4984210932,-0.9579040668,15.04198079,-0.3089857837,-0.1185925631,-0.2171839488,294.378575,1932.305314,303.8089892,0.0,0.405,-1.21
0.2911097612,0.4987147981,-0.957795458,15.04231097,-0.3082995189,-0.1194652254,-0.2192846827,294.375874,1932.168504,303.8036037,0.0,0.406,-1.21
0.2869171081,0.3516885599,-0.9576182394,14.94089233,-0.02176136017,0.4064110558,0.2116806896,294.1119639,1928.676022,303.6662776,0.0,0.468,-1.46
0.2869242761,0.3516841566,-0.9576168092,14.9409077,-0.02174313892,0.4064238552,0.2116888867,294.1120337,1928.673573,303.6661867,0.0,0.468,-1.46
0.2868882319,0.3516565985,-0.9576022463,14.94090154,-0.02161506827,0.4063837777,0.2117227653,294.1114839,1928.685836,303.6666681,0.0,0.468,-1.46
0.3981111174,0.3507522613,-0.957595642,15.0168464,-0.1139925622,0.4300062493,0.2479834724,295.6680385,1927.035356,303.6018463,0.0,0.519,-1.1
0.3493862291,0.3501449767,-0.9573848154,14.99830023,-0.0565593251,0.44700117,0.2364863972,295.1676097,1928.233812,303.649001,0.0,0.518,-1.25
0.4193513964,0.3494442909,-0.9571899497,15.02367952,-0.1416547477,0.4238515629,0.2526730444,295.5656113,1916.953911,303.2037478,0.0,0.523,-1.2
0.4909506738,0.478600415,-0.9570348935,14.96290726,0.2033347782,-0.02891446688,-0.1864827618,293.6260196,1848.136844,300.4425928,0.0,0.287,-1.58
0.3827823905,0.348644832,-0.9566970394,15.01531561,-0.08252206322,0.4319793507,0.2484312552,295.6314668,1930.651241,303.7441288,0.0,0.515,-1.08
0.3672143166,0.3483829798,-0.9566704684,15.01017408,-0.0653207312,0.4392898093,0.2453143899,295.4515114,1930.091055,303.722088,0.0,0.517,-1.15
0.4307767314,0.3481768427,-0.9566274411,15.02757316,-0.1552129819,0.4174747803,0.2545970162,295.405616,1912.537874,303.0290639,0.0,0.523,-1.27
0.4709506668,0.4986004076,-0.9565612812,15.01805961,0.1782742841,-0.09025887432,-0.2677676803,293.7413138,1877.495116,301.6260683,0.0,0.344,-1.55
0.3016842113,0.3477296662,-0.9564130307,14.96402972,-0.007550133913,0.4285602709,0.2217756028,294.2832556,1924.539246,303.5034876,0.0,0.492,-1.49
0.301775205,0.3474732521,-0.9563125512,14.96453778,-0.006650847818,0.4287084801,0.2220614192,294.2832845,1924.539972,303.5035229,0.0,0.492,-1.49
0.2515333838,0.3786939747,-0.956137422,14.88564365,-0.1385683595,0.286679845,0.1679748894,293.9887076,1944.306857,304.2793824,0.0,0.37,-1.15
0.2837307093,0.3484974843,-0.9559766527,14.9415282,-0.007132947757,0.4029960015,0.2157394551,294.0609483,1929.747522,303.7083444,0.0,0.467,-1.47
0.2658541093,0.3582162464,-0.9559289486,14.90902371,-0.04930242574,0.3589842233,0.1958218912,293.9690725,1938.56668,304.0547658,0.0,0.421,-1.33
0.2507885652,0.3779081401,-0.9555234181,14.88448531,-0.1349559326,0.2874971146,0.1695124951,293.9812569,1944.977608,304.3056009,0.0,0.37,-1.15
0.2798055538,0.3474476172,-0.9549359525,14.93860664,-0.002132297714,0.3964110773,0.2152739009,294.0289574,1931.755693,303.7872262,0.0,0.461,-1.45
0.2709506738,0.498600415,-0.9549232869,15.03468965,-0.330792051,-0.1702653267,-0.2510373354,294.3442396,1943.556236,304.2502146,0.0,0.458,-1.28
0.325320071,0.3427445494,-0.954338086,14.99356571,0.0007618644274,0.4433597369,0.2384594572,294.6512217,1921.58423,303.3868243,0.0,0.513,-1.44
0.3276678655,0.342321869,-0.9541967185,14.99602137,-0.0002450467661,0.4436647557,0.2393415528,294.6944523,1921.598667,303.3874224,0.0,0.514,-1.43
0.2509506813,0.4786004293,-0.9539115809,15.00463536,-0.3742529678,-0.1245280222,-0.1055747199,294.5584357,1956.598268,304.7594171,0.0,0.418,-1.04
0.2712950805,0.3486380658,-0.9537503498,14.92525693,-0.005319532271,0.381449311,0.2127402132,293.9721036,1936.750648,303.9831579,0.0,0.446,-1.41
0.4022887796,0.3409881574,-0.953685251,15.03495078,-0.06331830314,0.4109105988,0.2562334482,295.7909428,1923.001397,303.4426971,0.0,0.498,-1.04
0.5109506738,0.418600415,-0.9533430759,14.8876412,-0.02372099249,0.1222008871,0.0597719025,293.2955906,1808.201928,298.8083735,0.0,0.148,-1.33
0.5109506738,0.438600415,-0.9529169468,14.89478762,0.0796048567,0.06092375986,-0.02936040778,293.359121,1811.554573,298.9468214,0.0,0.114,-1.11
0.4909506738,0.358600415,-0.9528343312,14.98956622,-0.2389810481,0.3565270274,0.251303992,293.4723534,1862.864504,301.0390085,0.0,0.507,-2.13
0.4505611782,0.3390908039,-0.9527896189,15.04901208,-0.1435385382,0.3790816224,0.2601128964,295.2510736,1902.910399,302.6464339,0.0,0.491,-1.31
0.4352671104,0.3389949842,-0.9527594999,15.04768795,-0.1106266374,0.3871907462,0.2576806833,295.6384713,1908.21661,302.857529,0.0,0.488,-1.16
0.4510681795,0.3385082889,-0.9525299017,15.0505459,-0.1413784174,0.3767292648,0.2603744054,295.2619165,1902.58906,302.6336857,0.0,0.489,-1.31
0.3491826706,0.3385702286,-0.9524694393,15.01587601,-0.0008411095488,0.4396707857,0.248131369,295.0691191,1922.02298,303.4041637,0.0,0.514,-1.31
0.3665180553,0.3384122032,-0.9523973167,15.02516109,-0.01290088158,0.4305267427,0.2518895905,295.3822144,1925.386566,303.5368542,0.0,0.509,-1.18
0.3832321119,0.3383310315,-0.9522494825,15.03222564,-0.02506904661,0.4188125227,0.2523604664,295.6256405,1925.77969,303.5523883,0.0,0.499,-1.08
0.4002018882,0.3378504802,-0.9522322411,15.03984042,-0.041487517,0.405419592,0.2560996362,295.8001821,1922.638891,303.4283975,0.0,0.491,-1.03
0.3155097477,0.3378608424,-0.9521165841,14.99304611,0.02705925251,0.4368650342,0.2383058426,294.4447271,1921.063257,303.3663228,0.0,0.508,-1.49
0.410767594,0.3371592339,-0.9518483247,15.04458172,-0.0505729778,0.3965904823,0.2579693636,295.8172747,1919.142751,303.290428,0.0,0.485,-1.03
0.3339131351,0.3363179352,-0.9514624901,15.00974367,0.0210365778,0.4403719416,0.2459094438,294.7607055,1920.188059,303.3317904,0.0,0.514,-1.41
0.5109506586,0.3986004031,-0.9514221767,14.89991281,-0.1179941675,0.1946937925,0.1406955791,293.247868,1808.288339,298.8113769,0.0,0.277,-1.9
0.3518476048,0.3362519801,-0.9514204451,15.02141308,0.008694921211,0.4351681547,0.2494505643,295.1011971,1921.716876,303.3920991,0.0,0.511,-1.29
0.4701721446,0.3390199697,-0.9512392034,15.05112723,-0.1794880428,0.3621680263,0.2664696476,294.6569173,1891.207601,302.1799667,0.0,0.494,-1.57
0.4107548593,0.3357107408,-0.9511531555,15.04745362,-0.0417395667,0.3919324776,0.2570695623,295.8288852,1918.9127,303.2813647,0.0,0.48,-1.02
0.3697410115,0.3356763288,-0.9510445375,15.03124779,0.0006559177366,0.4238663656,0.2522109066,295.4171901,1924.538508,303.5034479,0.0,0.503,-1.16
0.3869886505,0.3355204061,-0.9509907269,15.0388197,-0.01207626046,0.4095706806,0.252488818,295.663929,1924.486115,303.5014046,0.0,0.491,-1.06
0.4708274774,0.3381915458,-0.9507594651,15.05399198,-0.1770883086,0.3592874896,0.2672502167,294.6715463,1890.496534,302.151629,0.0,0.491,-1.56
0.2889972896,0.3350246032,-0.9505268589,14.97236061,0.04695954966,0.409224545,0.2341966905,294.1029913,1928.366558,303.6541419,0.0,0.483,-1.5
0.4909506738,0.498600415,-0.9505027322,15.00224496,0.2271944025,-0.09497800163,-0.2828216469,293.678986,1862.198494,301.0100632,0.0,0.385,-1.78
0.5109506738,0.458600415,-0.9503250317,14.91926779,0.1730526216,0.01105983302,-0.1180361691,293.4678313,1818.740384,299.2425597,0.0,0.219,-1.55
0.4062678529,0.3337791377,-0.9502983649,15.04959222,-0.0212960377,0.3892364734,0.2569896997,295.8503329,1920.397592,303.3399644,0.0,0.477,-1.0
0.2515865476,0.3579074292,-0.9500852971,14.89245532,-0.04569872313,0.3308257492,0.1958507422,293.9232754,1949.237323,304.4721467,0.0,0.397,-1.22
0.2928665067,0.3335744492,-0.9500834985,14.97964762,0.05189271141,0.41373079,0.2387651914,294.1385022,1926.935697,303.5976853,0.0,0.49,-1.52
0.2504983429,0.3589701308,-0.9499085599,14.8900846,-0.05044901982,0.3273045843,0.1943468679,293.9224616,1949.831359,304.4953512,0.0,0.394,-1.21
0.2757953049,0.3373528447,-0.9498083009,14.95388928,0.03841641574,0.3871533824,0.226064553,294.0019261,1934.602943,303.8991808,0.0,0.46,-1.44
0.430860946,0.3321431372,-0.9495528934,15.06135394,-0.05767052331,0.3646853807,0.2565136387,295.8627073,1908.295797,302.8606207,0.0,0.459,-1.03
0.268718608,0.3404828479,-0.9495247484,14.93969545,0.02658558205,0.375613315,0.2202254604,293.9640078,1939.204267,304.079829,0.0,0.446,-1.39
0.4109506738,0.518600415,-0.9495036654,15.0942502,-0.02779297472,-0.1288666892,-0.3325152184,293.8992993,1906.19616,302.7731444,0.0,0.367,-1.4
0.3909506855,0.5186004304,-0.9494439774,15.09568416,-0.09047769691,-0.1233981416,-0.3170539076,293.9834651,1915.618636,303.1478809,0.0,0.362,-1.3
0.4309506738,0.518600415,-0.9494355218,15.08704407,0.03776453798,-0.1398918885,-0.3521600753,293.8017203,1899.336164,302.4991544,0.0,0.39,-1.53
0.4509506738,0.518600415,-0.949416893,15.07453565,0.1031225312,-0.1575177578,-0.3763391483,293.6785434,1895.89634,302.3612677,0.0,0.43,-1.69
0.3709506738,0.518600415,-0.9493187289,15.09221145,-0.1471019652,-0.1238993623,-0.3090860494,294.0566011,1922.691761,303.4281633,0.0,0.374,-1.27
0.3509506634,0.5186003995,-0.9493158201,15.08570841,-0.1962479242,-0.1326977847,-0.3132204116,294.1101874,1925.538476,303.5410506,0.0,0.402,-1.32
0.3109506738,0.518600415,-0.9492798798,15.07033175,-0.2678794619,-0.173411835,-0.3531710267,294.1260278,1929.760338,303.7086943,0.0,0.486,-1.5
0.3309506738,0.518600415,-0.9492158119,15.0779257,-0.2367294961,-0.1481978985,-0.3281699367,294.1376245,1926.61485,303.5842578,0.0,0.441,-1.4
0.2909506738,0.518600415,-0.9492028944,15.06425537,-0.2900373803,-0.2086834775,-0.3845320903,294.0723466,1936.642828,303.9792623,0.0,0.535,-1.58
0.2794061013,0.3335407825,-0.94886799,14.96556163,0.05219068168,0.3939352834,0.2294202415,294.0260904,1934.106317,303.8793547,0.0,0.468,-1.46
0.4168010747,0.3301075091,-0.9483852222,15.0608091,-0.02015458805,0.3675688993,0.2511378896,295.8555217,1914.692151,303.1144615,0.0,0.455,-0.99
0.2309506738,0.418600415,-0.9482705371,14.90107229,-0.2960412318,0.08417426848,0.1493928338,294.2461034,1958.146734,304.8196124,0.0,0.352,-0.94
0.2309506738,0.438600415,-0.9480658214,14.93277002,-0.3615728514,-0.005351228101,0.1121106119,294.4956035,1963.428688,305.0251037,0.0,0.388,-0.94
0.3122076223,0.3290906926,-0.9478602117,15.00750647,0.0609082181,0.4242025463,0.2434228162,294.3767161,1923.020396,303.4433327,0.0,0.502,-1.49
0.4166315364,0.329027518,-0.9477923098,15.06245331,-0.01276422875,0.363148592,0.2497765989,295.8598494,1914.703371,303.1148907,0.0,0.451,-0.98
0.4709506738,0.518600415,-0.9476701085,15.05875582,0.1661487409,-0.1657560217,-0.3956540211,293.5552507,1890.001434,302.1260081,0.0,0.47,-1.86
0.5109506586,0.3786004037,-0.9474572209,14.93096233,-0.1868310273,0.2683125873,0.2087433997,293.2227136,1815.536273,299.1086498,0.0,0.398,-2.22
0.2644857354,0.3385979284,-0.9473605347,14.93887898,0.03047289743,0.3677059504,0.21707377,293.9547971,1944.053297,304.2694573,0.0,0.438,-1.35
0.2509506738,0.498600415,-0.9472227697,15.02805378,-0.3498559478,-0.2197814308,-0.2645976667,294.3018994,1956.379678,304.7508661,0.0,0.5,-1.32
0.368748258,0.3276084292,-0.9470888533,15.04519507,0.04066596584,0.4044707253,0.2427480274,295.3855124,1923.852588,303.4763476,0.0,0.483,-1.13
0.4503420079,0.3274443327,-0.9470528528,15.07676539,-0.07041845692,0.3328489382,0.2554301017,295.7245397,1898.730171,302.480085,0.0,0.435,-1.08
0.3507894098,0.3275007113,-0.9470283432,15.03682871,0.04780581082,0.4152184064,0.2421493021,295.0613937,1921.484549,303.3829515,0.0,0.493,-1.27
0.2973590884,0.3271684692,-0.9469507123,15.00037303,0.07278460922,0.4062374196,0.241515296,294.2019336,1926.728776,303.5896614,0.0,0.488,-1.49
0.3866875646,0.3272718494,-0.9469100815,15.05355964,0.03438466041,0.387284202,0.2444404629,295.6444481,1923.705202,303.4705105,0.0,0.469,-1.03
0.3327118447,0.3268504617,-0.9465575844,15.0275972,0.05896606595,0.41994632,0.2420601654,294.7188944,1920.549842,303.3460517,0.0,0.498,-1.39
0.2309506807,0.3986004269,-0.9464642649,14.8739503,-0.2168537418,0.1720304973,0.1732204297,294.0392291,1955.446921,304.7143085,0.0,0.336,-0.97
0.3012595341,0.3262600528,-0.9464080975,15.00612924,0.07910489102,0.408738084,0.2391615891,294.2310746,1927.511502,303.6202923,0.0,0.49,-1.48
0.2709506779,0.5186004227,-0.9462021999,15.05972656,-0.3052439001,-0.2453236997,-0.4007231585,294.0086576,1947.280898,304.3957555,0.0,0.57,-1.61
0.2513037257,0.3486980183,-0.946158547,14.90288568,-0.01092444546,0.3420337304,0.2024047832,293.9173715,1953.118265,304.6234969,0.0,0.407,-1.22
0.2606141344,0.3388090328,-0.9460257521,14.93423367,0.02815067748,0.3589890902,0.2140137092,293.9473444,1947.445727,304.4022011,0.0,0.428,-1.3
0.3326818672,0.3255142119,-0.9458410501,15.03052873,0.06279327375,0.4152345216,0.2396884758,294.7291976,1921.307614,303.3758885,0.0,0.493,-1.37
0.5109506738,0.478600415,-0.9457851355,14.95379603,0.2404516331,-0.03130156719,-0.2020148212,293.6056899,1830.389389,299.7197422,0.0,0.325,-1.82
0.2309506669,0.4586004013,-0.9456326536,14.9640932,-0.3963596679,-0.09706691464,0.02979822143,294.6250322,1967.090655,305.1672871,0.0,0.419,-0.97
0.3507063131,0.3248502343,-0.945608463,15.04209175,0.05603165478,0.40512634,0.235810661,295.0931208,1922.753946,303.4329254,0.0,0.482,-1.23
0.4694069018,0.3273005554,-0.9454808813,15.08519872,-0.1137792594,0.3148273961,0.2606334714,295.2981587,1889.340675,302.1058989,0.0,0.434,-1.26
0.3865278412,0.3245165332,-0.9454227197,15.05864428,0.04634965521,0.3759166054,0.2371824489,295.6701075,1924.665978,303.5082786,0.0,0.456,-0.99
0.3686069338,0.3245044716,-0.9454135325,15.05100426,0.05174115948,0.3920518981,0.2339842726,295.4306417,1925.068224,303.5241466,0.0,0.469,-1.08
0.4049398672,0.3236425537,-0.9449870482,15.06750931,0.03644134694,0.3516353054,0.2415859954,295.847286,1920.726733,303.3528398,0.0,0.438,-0.92
0.4909506738,0.338600415,-0.9447169749,15.05540607,-0.1926560035,0.3439884966,0.2712310634,293.9976923,1866.802083,301.1994183,0.0,0.488,-1.9
0.3148119168,0.3226828657,-0.9443833625,15.02558974,0.07686395765,0.4040405583,0.2382880436,294.4533872,1925.981214,303.559969,0.0,0.485,-1.41
0.4044496203,0.3221459097,-0.9441947301,15.07004181,0.04518327598,0.3461712916,0.2388750569,295.8434484,1920.875465,303.3586878,0.0,0.433,-0.91
0.2412751819,0.3578756271,-0.9440857638,14.87766346,-0.04873294079,0.31636296,0.1894878811,293.9133607,1957.05954,304.7773091,0.0,0.382,-1.13
0.2592025178,0.3357333287,-0.9440154794,14.94174139,0.03720145561,0.3569748312,0.2115148336,293.9581684,1950.276207,304.5125689,0.0,0.426,-1.28
0.4363550299,0.3216211522,-0.9439638358,15.08489582,-0.003082389851,0.307693348,0.2435953931,295.9594385,1904.772884,302.7209406,0.0,0.402,-0.9
0.3154650149,0.3218777924,-0.9439350321,15.02809421,0.0786929318,0.4013936993,0.2376040889,294.4684841,1926.364857,303.5750809,0.0,0.483,-1.4
0.4365188141,0.3215686871,-0.9439348551,15.08504584,-0.00299688281,0.3072949611,0.2435288035,295.9600579,1904.66969,302.7168452,0.0,0.402,-0.9
0.3145392957,0.321661572,-0.9438284688,15.02789047,0.07984376617,0.4006734013,0.2376290472,294.4551776,1926.595832,303.5841916,0.0,0.482,-1.4
0.4546726143,0.3218374575,-0.9437546689,15.09429526,-0.0435651238,0.2907404712,0.2444284799,295.8430127,1895.390254,302.3473879,0.0,0.392,-0.97
0.2657952648,0.3299870315,-0.9435696586,14.96338761,0.05923334022,0.3622839091,0.2224286158,293.9863066,1946.017228,304.3464164,0.0,0.439,-1.33
0.2754241814,0.3246789874,-0.9433882071,14.98643257,0.0771837143,0.3734940875,0.2288284314,294.0402606,1940.238279,304.1195456,0.0,0.454,-1.39
0.4590922897,0.3213154441,-0.943259805,15.09682993,-0.05620272158,0.2837613703,0.2457720421,295.7703463,1894.861706,302.326254,0.0,0.389,-0.99
0.3982779312,0.3202888569,-0.9431313204,15.07072705,0.06145444921,0.3458558473,0.2332649348,295.7847925,1923.386484,303.4577378,0.0,0.431,-0.91
0.322244674,0.3200438483,-0.9428326996,15.03647246,0.08224625976,0.3955998345,0.2349950659,294.5855809,1926.234829,303.5701372,0.0,0.477,-1.35
0.2309506695,0.3786004079,-0.9426339261,14.85712781,-0.1331656423,0.2521032651,0.1899651161,293.9416261,1957.354799,304.7886187,0.0,0.352,-1.03
0.2672683328,0.32702429,-0.9425561739,14.97231271,0.06711744799,0.361803485,0.2240828004,293.9991303,1945.253305,304.3165664,0.0,0.44,-1.33
0.3235003494,0.31895237,-0.9421833544,15.03997947,0.0842087991,0.3901188925,0.2323599198,294.6225777,1927.203026,303.6081614,0.0,0.471,-1.32
0.4733343876,0.3220288014,-0.9416661376,15.10187065,-0.08564964965,0.2832897425,0.2520777595,295.4648555,1885.032941,301.9334003,0.0,0.398,-1.16
0.3415318412,0.3180759,-0.9416377287,15.05130339,0.07737945201,0.3784901515,0.2203862332,295.0182119,1928.01963,303.6401446,0.0,0.454,-1.16
0.2307543818,0.3752137361,-0.9415504086,14.85641002,-0.118776854,0.2625080018,0.1904975407,293.935293,1958.158349,304.8200008,0.0,0.355,-1.04
0.3949078235,0.3176249783,-0.9415264653,15.07380896,0.07303027289,0.3334948492,0.2216794989,295.815406,1927.611513,303.6242049,0.0,0.417,-0.84
0.3074258694,0.3175231851,-0.941513534,15.03305407,0.09365039365,0.3829481857,0.2331307487,294.3788179,1931.219947,303.7659398,0.0,0.468,-1.37
0.359372086,0.3176461965,-0.9415125738,15.05995256,0.07305843185,0.3644903752,0.2122663146,295.4263933,1930.31621,303.7305373,0.0,0.438,-0.99
0.4909506738,0.518600415,-0.9414933352,15.04253097,0.228136153,-0.1433614631,-0.408302566,293.4382001,1877.356797,301.6210125,0.0,0.499,-2.04
0.4809506595,0.3253149343,-0.9414714966,15.09697292,-0.1194604493,0.2948566596,0.2588105799,294.9955022,1879.594257,301.7151583,0.0,0.42,-1.38
0.4859042281,0.328600415,-0.9414715247,15.09002634,-0.1431348125,0.3094503763,0.2652254976,294.6266384,1874.850631,301.5244372,0.0,0.442,-1.56
0.4909506738,0.3322509521,-0.9414715247,15.07838036,-0.1636115756,0.3213606198,0.2700225686,294.2710597,1868.867744,301.2833463,0.0,0.46,-1.75
0.4975821117,0.3386004251,-0.9414715527,15.05642888,-0.191859153,0.3392955414,0.2729471485,293.8118448,1858.728139,300.873784,0.0,0.485,-2.0
0.5009506887,0.3426920268,-0.9414715527,15.04091218,-0.2050222016,0.3457026679,0.2723722665,293.6030416,1853.397801,300.6580319,0.0,0.495,-2.12
0.5049242783,0.348600415,-0.9414715247,15.0173901,-0.2197227346,0.3495790236,0.2692538595,293.4084268,1845.141532,300.3225192,0.0,0.503,-2.24
0.5109433733,0.3586004191,-0.9414715355,14.9806364,-0.2194227655,0.3274918652,0.259358093,293.2598065,1829.090667,299.6654737,0.0,0.481,-2.33
0.510950663,0.358616474,-0.9414715048,14.98059162,-0.219391488,0.3274350939,0.2593247453,293.2596972,1829.067675,299.6645229,0.0,0.481,-2.33
0.2296452904,0.378600415,-0.9414715247,14.85534067,-0.1323861253,0.2493060345,0.1925106133,293.9413099,1958.281889,304.8247964,0.0,0.351,-1.02
0.5183160412,0.378600415,-0.9414715247,14.92682772,-0.1698223025,0.251800707,0.2123592229,293.2174985,1803.527412,298.6123942,0.0,0.38,-2.25
0.2254347539,0.398600415,-0.9414715247,14.8668417,-0.2148891039,0.1540368653,0.1880044713,294.0288106,1959.095327,304.8565044,0.0,0.334,-0.94
0.5229424429,0.398600415,-0.9414715247,14.89499865,-0.08985574815,0.168928355,0.1434858826,293.2471065,1797.118711,298.3486235,0.0,0.249,-1.87
0.2235222748,0.4186004275,-0.9414715527,14.89250635,-0.2973026608,0.05322688007,0.1667862612,294.2323268,1962.116285,304.9740414,0.0,0.355,-0.93
0.5250151899,0.4186004025,-0.9414714966,14.88422171,0.005654425299,0.09945432575,0.05703886914,293.2959377,1803.065044,298.5960354,0.0,0.124,-1.22
0.223757098,0.4386004281,-0.9414715527,14.92519491,-0.3655477,-0.0376333809,0.1208784887,294.4885752,1966.36603,305.1391066,0.0,0.396,-0.95
0.5245754793,0.4386004019,-0.9414714966,14.89301931,0.1037627139,0.04997439431,-0.03814838802,293.3597128,1808.226781,298.8097522,0.0,0.131,-1.21
0.2263177534,0.4586004218,-0.9414715387,14.95972275,-0.4003908583,-0.1160147032,0.02964268222,294.619243,1968.815092,305.2341223,0.0,0.428,-0.98
0.5216783169,0.4586004013,-0.9414714966,14.91828112,0.1907952971,0.01310396756,-0.1274470418,293.4640061,1813.620363,299.0320293,0.0,0.239,-1.67
