x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,15.00976119,-0.0723030517,-0.03194966369,-0.9696059747,294.3880296,1823.06434,299.4212197,0.0,0.982,-2.75
0.4173305035,0.6321997046,-0.7935016751,15.04021043,-0.0682660787,-0.0311889551,-0.9603299305,294.3643536,1809.230585,298.85158,0.0,0.973,-2.82
0.3543289006,0.6266063452,-0.7048400044,14.9276931,0.008268443464,-0.03138876153,-0.6572761189,294.1727423,1835.518717,299.9312934,0.0,0.668,-2.35
0.3986976445,0.6152570248,-0.8498976827,15.14872714,-0.07520611793,-0.04315091071,-0.8098509517,294.3381095,1835.502155,299.9306169,0.0,0.824,-2.52
0.2604798675,0.5283014178,-0.9363322258,15.0740294,-0.3113674357,-0.2737441725,-0.4517235592,293.7539395,1961.73631,304.9595469,0.0,0.623,-1.72
0.2137135714,0.4886004031,-0.9173358083,14.98735173,-0.4173435268,-0.2139246121,-0.1467516082,294.5317005,1965.309025,305.0983003,0.0,0.501,-1.2
0.194135651,0.4865239263,-0.8294094801,14.94044969,-0.3869246061,-0.3956439312,-0.2116178869,292.9399352,1938.871722,304.0670391,0.0,0.602,-2.07
0.194135651,0.5099856853,-0.7729015946,14.82065649,-0.1956736322,-0.3158708933,-0.328827802,292.5928021,1931.192493,303.7655137,0.0,0.506,-2.01
0.194135651,0.508554101,-0.7914577127,14.86312357,-0.2245296161,-0.3407544325,-0.2981591233,292.618915,1935.032088,303.9163878,0.0,0.515,-2.0
0.194135651,0.4885231256,-0.8114052415,14.89287136,-0.2859209809,-0.4003030843,-0.2259153359,292.7351298,1940.844553,304.1443579,0.0,0.551,-2.02
0.194135651,0.489947319,-0.7928227186,14.84278812,-0.2183655974,-0.3828391456,-0.2611570119,292.6650055,1939.320178,304.0846201,0.0,0.522,-1.98
0.1941865087,0.5265833735,-0.7534735799,14.8039158,-0.1696773384,-0.2391503078,-0.3870265749,292.5339437,1920.489911,303.3437725,0.0,0.495,-2.06
0.1941943765,0.5286627412,-0.7714362144,14.84278233,-0.1881542757,-0.2668701086,-0.3675148042,292.5638806,1928.494019,303.6593444,0.0,0.501,-2.02
0.24112463,0.5092163682,-0.9355899096,15.03487608,-0.3600690695,-0.26100876,-0.3243034399,294.1470444,1965.40695,305.1021007,0.0,0.56,-1.45
0.2534993291,0.5162936449,-0.9403657913,15.03956785,-0.3356995707,-0.1888753574,-0.2819806338,294.368315,1956.802868,304.7676351,0.0,0.487,-1.27
0.2592660189,0.5945061445,-0.6511067748,14.76397616,-0.01419595358,-0.0721001064,-0.6114618339,292.6165756,1834.981748,299.9093553,0.0,0.625,-2.8
0.2349213511,0.5750229359,-0.6461378336,14.7361226,-0.04015426478,-0.0901825196,-0.5280927372,292.5109823,1839.861119,300.1085278,0.0,0.547,-2.65
0.2114057392,0.5576863885,-0.6626858115,14.72966837,-0.08710414344,-0.1205565059,-0.451801301,292.4759211,1841.097986,300.158953,0.0,0.485,-2.51
0.1942928135,0.5266324878,-0.733505249,14.77126807,-0.155684128,-0.2083955438,-0.3991794436,292.5085157,1901.103482,302.5753298,0.0,0.486,-2.16
0.194135651,0.5086169839,-0.7314913273,14.74813404,-0.178604047,-0.2402512818,-0.3612978188,292.5458534,1907.751777,302.8395155,0.0,0.479,-2.09
0.194631353,0.5265935659,-0.7134617567,14.74459954,-0.1436416794,-0.1802929091,-0.3998432537,292.4874298,1875.066945,301.5339872,0.0,0.471,-2.28
0.2609506547,0.583664,-0.6351905465,14.73418222,0.01213350279,-0.06420956764,-0.6360820358,292.6013619,1823.502929,299.4392266,0.0,0.649,-2.92
0.377862215,0.6310101748,-0.7232560515,14.95610104,-0.009111569686,-0.02833658422,-0.6904790426,294.5563648,1837.591747,300.015943,0.0,0.701,-2.26
0.3030521274,0.6127640605,-0.6689329147,14.84212759,0.000573323435,-0.05678915369,-0.6655982345,292.9866972,1828.974857,299.6636119,0.0,0.678,-2.81
0.2987696528,0.6047645807,-0.6545058489,14.81005111,0.02367101313,-0.05669522765,-0.6918781,292.9596766,1815.726937,299.119489,0.0,0.704,-2.93
0.2803909183,0.5854144692,-0.6298763752,14.75735964,0.00908445645,-0.07478066989,-0.6095181416,292.6623087,1811.770868,298.9564268,0.0,0.624,-2.91
0.3232707083,0.6141217947,-0.6717282534,14.86329887,0.001463006283,-0.06038594938,-0.6443733118,293.0974075,1823.137653,299.4242299,0.0,0.657,-2.77
0.3188149035,0.604819417,-0.6544420719,14.83207003,0.02324042927,-0.06422172103,-0.6697703518,293.0629828,1808.42297,298.8182236,0.0,0.683,-2.9
0.2809506655,0.5966732502,-0.6443352103,14.7886025,-0.01965759163,-0.07818191988,-0.582794471,292.6781022,1828.237918,299.6334219,0.0,0.598,-2.77
0.241241619,0.5681920648,-0.6319183707,14.70905192,-0.01363911092,-0.08135469479,-0.5395184272,292.4932259,1834.353536,299.8836833,0.0,0.555,-2.7
0.3786245883,0.6228604913,-0.6927757859,14.92781196,0.0009296512417,-0.03593179813,-0.7253646481,294.3439776,1827.113866,299.5873555,0.0,0.736,-2.44
0.3677353561,0.6178826094,-0.679310739,14.89361574,0.02879209914,-0.03601591042,-0.7123576324,294.1495392,1817.81402,299.2054075,0.0,0.723,-2.54
0.3559034467,0.6197780371,-0.6842522621,14.90241613,0.01377350036,-0.0437475469,-0.6716983845,293.770606,1825.837533,299.5350225,0.0,0.683,-2.57
0.3420888484,0.6131412387,-0.6696307659,14.881329,0.001209528406,-0.06592313071,-0.635628686,293.2394486,1816.051106,299.1328388,0.0,0.649,-2.74
0.4327504337,0.6275097728,-0.8160809875,15.06782461,-0.05774618374,-0.02900758579,-1.004048272,294.2539609,1809.553066,298.8648961,0.0,1.016,-2.91
0.4209506512,0.5598116517,-0.9225016236,15.2194636,-0.02950932389,-0.2753056537,-0.7034166432,293.1704079,1912.2036,303.0160335,0.0,0.766,-2.45
0.3999761939,0.6048939824,-0.8693220019,15.18950536,-0.08867755383,-0.06838006067,-0.8036649586,293.9835074,1856.344976,300.7784713,0.0,0.821,-2.53
0.4029399753,0.5980862379,-0.8804377317,15.16267456,-0.09099628285,-0.06966779535,-0.8426562839,293.4204967,1851.320428,300.574736,0.0,0.86,-2.82
0.2809506655,0.5341952443,-0.9388231039,15.07522393,-0.2929397066,-0.2263350915,-0.4548583748,293.9261928,1949.318273,304.475789,0.0,0.596,-1.68
0.4288135469,0.6204003096,-0.8377399445,15.11828469,-0.05030078712,-0.03365514192,-0.9562747531,294.2567715,1819.578586,299.2779913,0.0,0.968,-2.81
0.448328495,0.6295697689,-0.8086130023,15.0334216,-0.05995400588,-0.01049483878,-1.047120946,294.9178404,1816.311605,299.1435654,47.11594351,1.058,-2.66
0.4183413088,0.6137677431,-0.8529920578,15.1451262,-0.05435237355,-0.04831642742,-0.9253758794,293.7819769,1825.405995,299.5173221,0.0,0.938,-2.92
0.4216522872,0.6327024102,-0.7328640223,14.9643682,-0.06557700403,-0.01167546377,-0.964490644,295.2925321,1835.539035,299.9321235,43.1772823,0.976,-2.34
0.4415159225,0.6345613599,-0.7571012974,14.97443974,-0.09743883178,-0.0125472679,-1.07733319,294.9222549,1835.014841,299.9107075,41.1023679,1.091,-2.6
0.4209416509,0.634260118,-0.7493063807,14.98320987,-0.08137846448,-0.03734151954,-1.030418921,294.1566976,1833.058687,299.8307482,0.0,1.044,-2.86
0.4069754183,0.6322242022,-0.7303506732,14.96925919,-0.05858726301,-0.04120032695,-0.9295452968,294.3173075,1832.713335,299.816625,0.0,0.942,-2.69
0.3979509175,0.6280482411,-0.7098251581,14.95230242,-0.03874775199,-0.04888987731,-0.8366243242,294.1483121,1827.401066,299.5991277,0.0,0.849,-2.66
0.4611053467,0.6332815886,-0.7806177735,14.97069246,-0.09880491198,-0.01261865441,-1.116841992,294.6895954,1826.210574,299.550321,41.83524827,1.131,-2.77
0.4561539888,0.6314376593,-0.7954421043,14.98808514,-0.07672161483,-0.02143723702,-1.113012314,294.0179442,1816.768485,299.1623754,0.0,1.125,-3.07
0.4415139258,0.6315786242,-0.7979979515,15.02051285,-0.06857580768,-0.03744548797,-1.079797925,293.6755412,1810.461179,298.9023849,0.0,1.092,-3.2
0.443611294,0.6340142488,-0.7768864632,14.99104175,-0.08886607236,-0.03351158737,-1.098910882,293.9065261,1825.982134,299.5409529,0.0,1.113,-3.06
0.3694690168,0.6192906499,-0.6825925112,14.92042304,-0.0208995394,-0.06929187156,-0.6625805655,293.4996397,1818.076356,299.2162018,0.0,0.676,-2.69
0.421051234,0.6041003466,-0.8706234097,15.19590284,-0.05369632647,-0.06670606646,-0.8810458245,293.7845075,1849.125097,300.4855895,0.0,0.895,-2.74
0.2117621303,0.4742436409,-0.920143187,14.95823601,-0.4068704211,-0.1224556469,0.05507950059,294.7042725,1969.702323,305.2686635,0.0,0.438,-0.97
0.194135651,0.4718830585,-0.811394453,14.87288435,-0.2863469979,-0.4404072818,-0.1758193343,292.8406271,1944.750953,304.2972827,0.0,0.564,-1.99
0.194135651,0.4665203094,-0.8294684291,14.9251763,-0.3965112131,-0.4427139781,-0.1390386531,293.2736016,1949.860288,304.4969519,0.0,0.62,-1.94
0.194135651,0.5085657239,-0.7514532208,14.78034104,-0.1817845606,-0.2786585161,-0.3509824595,292.5681954,1922.67788,303.4301337,0.0,0.493,-2.03
0.194135651,0.48857674,-0.7714502215,14.79380327,-0.1871593057,-0.3523051528,-0.2985398372,292.6525711,1931.085237,303.7612959,0.0,0.508,-2.0
0.194135651,0.4686403573,-0.7715118527,14.76727386,-0.1701406598,-0.3861003484,-0.2608310499,292.7669605,1930.267651,303.7291391,0.0,0.506,-1.96
0.194135651,0.4686218798,-0.791495502,14.82489212,-0.2054861065,-0.4199019075,-0.213166171,292.7414401,1938.72346,304.0612261,0.0,0.523,-1.96
0.233858645,0.4886004031,-0.939289391,15.00596322,-0.3853740098,-0.1587807159,-0.1183878357,294.6218559,1964.033237,305.0487743,0.0,0.443,-1.04
0.2312046885,0.4778290689,-0.9412692189,14.97755,-0.3905457427,-0.05203621081,0.06327181823,294.7545848,1965.273566,305.0969241,0.0,0.409,-0.91
0.3629337549,0.6128425598,-0.6688347459,14.89518294,-0.0006864788931,-0.07305324909,-0.6640117651,293.4303097,1808.88438,298.8372823,0.0,0.678,-2.77
0.2137766331,0.5500520468,-0.6496063471,14.70929306,-0.06114814213,-0.1075095495,-0.4541066853,292.4597462,1837.006786,299.9920641,0.0,0.48,-2.53
0.3009506762,0.597582221,-0.6429910064,14.81377743,-0.0232033548,-0.0826316968,-0.5579334161,292.7485062,1818.819293,299.2467649,0.0,0.574,-2.75
0.1943353713,0.5065225363,-0.6935218573,14.71007348,-0.1635139931,-0.1785501755,-0.3405621465,292.4974902,1857.664675,300.8319139,0.0,0.427,-2.26
0.194139272,0.50655967,-0.7135064006,14.72618421,-0.1761319021,-0.2060376253,-0.3548766356,292.5221226,1883.738848,301.8820216,0.0,0.456,-2.18
0.194135651,0.4885708094,-0.7314607501,14.72461646,-0.2005462979,-0.2705043551,-0.3413584891,292.6608528,1909.166111,302.8956283,0.0,0.489,-2.07
0.1941356659,0.4885760546,-0.7514581084,14.75530463,-0.1856545042,-0.3129161544,-0.330077822,292.657081,1921.773434,303.3944433,0.0,0.501,-2.03
0.2609506845,0.5752202272,-0.625190556,14.72840304,-0.02049121324,-0.09235092536,-0.5134393221,292.5362032,1828.646276,299.6501521,0.0,0.532,-2.67
0.2110495567,0.5383642912,-0.6416960955,14.69936784,-0.09400404836,-0.1287918729,-0.3714733274,292.4636855,1832.738883,299.8176698,0.0,0.414,-2.38
0.2866843939,0.5791934133,-0.6208271384,14.72375902,0.03337343767,-0.07071517863,-0.627599844,292.6406081,1790.921932,298.0926307,0.0,0.642,-3.07
0.3389408886,0.6048910022,-0.6545894742,14.85170054,0.02125819363,-0.07166447804,-0.6635744517,293.2085367,1801.253807,298.5216298,0.0,0.677,-2.88
0.3588959575,0.6049012542,-0.6545247436,14.86948752,0.01660159542,-0.07921664712,-0.6928250586,293.4131895,1796.244656,298.3138715,0.0,0.707,-2.89
0.3209506869,0.5976571441,-0.6428850889,14.83737942,-0.02256297532,-0.08924778051,-0.5466688695,292.8321001,1807.008729,298.7597853,0.0,0.564,-2.77
0.2342285365,0.5551503897,-0.6247480512,14.70115337,-0.04488118059,-0.104109461,-0.4385275985,292.4780093,1830.964488,299.7450751,0.0,0.463,-2.52
0.4005515575,0.6215206385,-0.6888877749,14.93087762,-0.02642520174,-0.04436400825,-0.8772936605,294.391623,1813.412766,299.0241353,0.0,0.888,-2.7
0.4062876105,0.6140267253,-0.6711014509,14.91506261,-0.02598787615,-0.06852079611,-0.9188244937,294.0681982,1795.656059,298.2894304,0.0,0.931,-2.96
0.3824717402,0.615488112,-0.6742918491,14.91198889,-0.01178187354,-0.07890002618,-0.7458414616,293.652487,1803.282764,298.605659,0.0,0.76,-2.85
0.3887542784,0.619351685,-0.6826906204,14.9364593,-0.03652118673,-0.07359734551,-0.7879334693,293.724422,1813.830085,299.0413374,0.0,0.802,-2.82
0.3409506679,0.5976553559,-0.6428859234,14.8593322,-0.02089091298,-0.09806034943,-0.5601738088,292.9458739,1795.309705,298.2750455,0.0,0.579,-2.83
0.3609506786,0.5976504683,-0.6428864002,14.8784663,-0.01958015879,-0.11049247,-0.6131501163,293.0952073,1786.825362,297.9220194,0.0,0.633,-2.92
0.4611100852,0.6266026497,-0.8160272837,15.01846408,-0.04515045497,-0.03196851581,-1.100440176,293.5427002,1807.165575,298.7662681,0.0,1.111,-3.29
0.4495017827,0.6211716533,-0.8354918957,15.0982634,-0.02699739187,-0.02823385791,-1.025485431,294.0693176,1822.517237,299.398753,0.0,1.036,-2.93
0.4409506619,0.559776783,-0.922472477,15.22000648,0.03865689121,-0.2814707915,-0.7068049892,293.0518274,1914.939041,303.1243428,0.0,0.771,-2.48
0.4209631085,0.5979351401,-0.8805997968,15.16609048,-0.04120504399,-0.07079704918,-0.8917215084,293.2703602,1842.811493,300.228768,0.0,0.905,-2.98
0.3009506762,0.5355865359,-0.9396644235,15.07563112,-0.2770569996,-0.1831413279,-0.4230652693,294.0728346,1935.383392,303.9301809,0.0,0.547,-1.61
0.4390075505,0.6135461926,-0.8534600735,15.1311058,-0.02124729648,-0.04664748478,-0.9851694554,293.5039975,1820.604801,299.3201795,0.0,0.996,-3.11
0.451571852,0.632463038,-0.7312860489,14.94358615,-0.1205713124,-0.01165267495,-1.122298431,294.8000825,1826.087546,299.5452758,43.38274,1.138,-2.73
0.4376915097,0.6327382922,-0.7341268659,14.96152125,-0.09646139749,-0.03432888939,-1.093369921,294.1285418,1828.354541,299.6382002,0.0,1.108,-2.96
0.4253326952,0.6279895306,-0.7097264528,14.95261531,-0.07428950699,-0.04880492808,-1.026698324,294.1056359,1818.974077,299.2531313,0.0,1.04,-2.94
0.4727141261,0.6323950291,-0.7527332306,14.92565053,-0.1402251822,-0.01199754864,-1.15329754,294.4080394,1829.523416,299.6860787,41.6058237,1.171,-2.9
0.4646208584,0.633331418,-0.7670716643,14.95067544,-0.1060238521,-0.03565907998,-1.153588417,293.5461068,1827.488749,299.6027215,0.0,1.169,-3.25
0.459784627,0.6328988671,-0.7413090467,14.94732766,-0.1195370895,-0.04094636008,-1.159378693,293.5632125,1826.428327,299.55925,0.0,1.176,-3.26
0.4385438859,0.6226661205,-0.6920455694,14.93093993,-0.08540896338,-0.04105763804,-1.088418263,294.2531753,1796.116918,298.3085677,0.0,1.102,-3.06
0.4767643809,0.6294367909,-0.7920016646,14.94757995,-0.08489238378,-0.04159810062,-1.146967038,293.3061084,1815.824695,299.123515,0.0,1.16,-3.39
0.4429976046,0.6052268147,-0.8687513471,15.19686783,-0.007963039396,-0.06950660981,-0.927405229,293.4981728,1845.799904,300.3504111,0.0,0.94,-2.92
0.4585173428,0.6129500866,-0.8535316586,15.11037673,0.020376337,-0.04273286022,-1.01394748,293.2839024,1820.236969,299.3050598,0.0,1.025,-3.23
0.4630116522,0.6045284867,-0.8682130575,15.18025373,0.04633399541,-0.06309918838,-0.9513824584,293.2792272,1843.253457,300.2467674,0.0,0.964,-3.05
0.2829540372,0.5065873861,-0.9532055855,15.04721303,-0.3118788437,-0.1870672705,-0.3186838932,294.2657323,1935.495161,303.9345688,0.0,0.493,-1.43
0.3209506571,0.5356049538,-0.9396776557,15.07895194,-0.2544612293,-0.1477085254,-0.391258738,294.1522235,1924.31745,303.4948008,0.0,0.499,-1.55
0.262950778,0.4865999818,-0.9557424784,15.01978035,-0.3602023836,-0.1229757612,-0.1379771264,294.566181,1949.456299,304.4811786,0.0,0.414,-1.07
0.2791259885,0.4882836342,-0.9594195485,15.02977818,-0.3377991474,-0.04487447106,-0.08185182947,294.6320055,1934.923319,303.9121169,0.0,0.36,-1.0
0.3009684384,0.4948776066,-0.9591349959,15.04176546,-0.3063266789,0.02452185686,-0.03058179064,294.6761826,1921.055623,303.3661088,0.0,0.318,-0.95
0.3009669781,0.5086325407,-0.9535758495,15.05376956,-0.2884022119,-0.137916883,-0.2735501771,294.3281896,1925.638213,303.5468636,0.0,0.43,-1.33
0.194135651,0.4486112297,-0.8114548326,14.85441557,-0.2829240182,-0.4980876761,-0.102714502,293.0580355,1944.322364,304.2805159,0.0,0.592,-1.98
0.194135651,0.4506713748,-0.7894614935,14.80058095,-0.1841817232,-0.4559635354,-0.1497166859,292.8730712,1935.900825,303.9504931,0.0,0.524,-1.94
0.194135651,0.448623538,-0.831535995,14.90230426,-0.3800461798,-0.4886979051,-0.05783231411,293.6209896,1953.667331,304.6454735,0.0,0.631,-1.83
0.194135651,0.4305829406,-0.829456687,14.86398269,-0.3380277764,-0.5174889621,0.02511158887,293.9230728,1952.334876,304.593516,0.0,0.628,-1.73
0.194135651,0.4685891569,-0.7514839172,14.721582,-0.1753841238,-0.3419035773,-0.3041852816,292.8488286,1920.504389,303.3443442,0.0,0.5,-1.98
0.194135651,0.4486145973,-0.7714819908,14.73812177,-0.1354068676,-0.4072777135,-0.2048038341,292.9482284,1928.13153,303.6450741,0.0,0.485,-1.86
0.194135651,0.4485983551,-0.7514856458,14.68841361,-0.1430074432,-0.3529296686,-0.2558800127,293.1676482,1920.289673,303.3358652,0.0,0.468,-1.8
0.2604682744,0.4704732299,-0.9593505859,14.99712134,-0.3757133597,-0.003465263605,0.03243626653,294.753892,1951.269945,304.5519712,0.0,0.387,-0.94
0.3824914098,0.604551971,-0.6538903117,14.88391414,0.002608125947,-0.0930111648,-0.7638357738,293.5838551,1789.691574,298.0414203,0.0,0.779,-2.97
0.3809385002,0.5976173878,-0.6428058743,14.89566765,-0.02495474675,-0.128700911,-0.7107108895,293.2573879,1781.006896,297.6791907,0.0,0.732,-3.06
0.1941356659,0.4884882867,-0.7114416957,14.70858668,-0.2167444214,-0.2277390889,-0.3280424852,292.6311194,1888.498996,302.0725527,0.0,0.464,-2.14
0.194135651,0.4864997864,-0.6934473515,14.70182231,-0.2157382585,-0.1977175057,-0.3003265811,292.5791119,1861.355845,300.9812405,0.0,0.429,-2.22
0.194135651,0.4685824811,-0.7114241123,14.6840131,-0.2589387557,-0.2445730534,-0.3121294056,292.9144555,1889.460752,302.1110044,0.0,0.483,-2.09
0.194135651,0.4685631096,-0.7314202189,14.69366214,-0.2137814852,-0.2908027522,-0.3268774666,292.9176111,1908.762887,302.8796338,0.0,0.497,-2.01
0.2142072916,0.5304587483,-0.6304857731,14.67786135,-0.06402202902,-0.1177030176,-0.3722784082,292.4506509,1828.338402,299.6375389,0.0,0.405,-2.39
0.2118863016,0.5160256624,-0.6231618524,14.67210184,-0.09597074319,-0.140666515,-0.294003284,292.4626481,1823.510531,299.4395386,0.0,0.349,-2.25
0.2609506547,0.5540678501,-0.6051683426,14.69310876,-0.02675604708,-0.108119617,-0.4271294316,292.5011774,1815.710135,299.118797,0.0,0.451,-2.57
0.2759739459,0.5574999452,-0.6023676991,14.7149199,-0.03855743376,-0.1218732152,-0.4059386125,292.542349,1808.855304,298.8360814,0.0,0.435,-2.56
0.2416630983,0.5477373004,-0.6121746898,14.67513674,-0.01846019002,-0.09490764645,-0.4497812962,292.4657969,1823.227877,299.4279343,0.0,0.47,-2.58
0.4247675836,0.6201830506,-0.6854669452,14.94136214,-0.07820153019,-0.07464352965,-1.058387695,293.7725892,1796.573389,298.3275192,0.0,1.073,-3.22
0.4018144906,0.605266571,-0.654964447,14.89568748,-0.01990005191,-0.1073861772,-0.8935603037,293.6774814,1783.984393,297.8035282,0.0,0.91,-3.14
0.4210534692,0.6047636867,-0.654165864,14.90708121,-0.05397282964,-0.1175516145,-1.038487934,293.6128843,1779.038349,297.5969004,0.0,1.056,-3.35
0.4236812592,0.6137253046,-0.6702801585,14.9376535,-0.07608941585,-0.1063429049,-1.053946202,293.5116825,1783.07898,297.7657355,0.0,1.072,-3.38
0.3938822448,0.6098501682,-0.662752986,14.91694557,-0.03254390715,-0.1088708047,-0.8288658163,293.527424,1787.826946,297.9637598,0.0,0.846,-3.09
0.4146338999,0.6100144386,-0.6630759835,14.92362473,-0.05486983172,-0.1190798707,-0.976741826,293.5429327,1781.39469,297.6953934,0.0,0.995,-3.3
0.4854609072,0.6167551279,-0.8321629763,15.00249859,0.01513602867,-0.03779152766,-1.091354887,293.0822384,1800.024812,298.4706964,0.0,1.102,-3.5
0.4695167243,0.6190885901,-0.836671412,15.06278971,0.01465260592,-0.02565032348,-1.059887712,293.6407242,1819.3643,299.2691797,0.0,1.07,-3.15
0.4805033207,0.6230250001,-0.8176153302,14.98332941,-0.01701845218,-0.02116330096,-1.111626396,293.6839108,1808.067946,298.8035568,0.0,1.122,-3.24
0.4409506619,0.5979569554,-0.8805031776,15.16079275,0.01165414021,-0.06770841636,-0.9193432135,293.1000341,1836.133487,299.9564043,0.0,0.932,-3.11
0.4574430883,0.5593814254,-0.9221360087,15.21149965,0.1085423429,-0.2821750839,-0.7031175901,292.9308212,1921.241014,303.3734276,0.0,0.775,-2.5
0.3189509511,0.5065487623,-0.9545289874,15.06216869,-0.2561753767,-0.09682736311,-0.2338121327,294.355021,1920.964899,303.362527,0.0,0.37,-1.19
0.3409506977,0.5356185436,-0.9396852255,15.08580138,-0.224496885,-0.1221925208,-0.3623610232,294.1792558,1917.289805,303.2173283,0.0,0.453,-1.47
0.4925127625,0.6188703775,-0.8173854947,14.89292728,-0.01619925218,-0.02724517674,-1.120093744,293.6407183,1791.707686,298.1253218,0.0,1.13,-3.35
