x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.01799444632,-0.08655389224,4.861402968,298.9207117,1807.001922,298.7595039,1.720560097,4.872,-2.07
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01665366687,-0.1264174024,4.744525991,298.6553844,1802.958557,298.5922367,0.7237993373,4.756,-2.22
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03626304698,-0.1257724974,4.409291064,298.3388846,1798.102271,298.3909681,-0.7942223589,4.421,-2.36
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01096901664,-0.09274289152,4.81140918,299.2191541,1810.997194,298.9245061,2.968394066,4.822,-1.89
-0.7114431262,-0.374427557,1.324749947,0.0,0.01671594826,-0.1418074767,4.557215981,298.9104317,1805.450594,298.6953613,2.064042899,4.569,-2.05
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03102083954,-0.1357094285,4.149594433,298.5436416,1799.722524,298.4581647,0.4062172404,4.162,-2.21
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.004958601428,-0.1018362887,4.633889599,299.4992175,1814.333429,299.0620815,4.162322956,4.645,-1.71
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01152528778,-0.1442617076,3.94354842,299.0995667,1807.206946,298.767978,3.036206114,3.956,-1.86
-0.7131832242,-0.3816390932,1.324749947,0.0,0.01949551709,-0.1308266701,3.4974993,298.6860887,1800.85586,298.5051405,1.166012421,3.51,-2.02
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003460683664,-0.1015684434,4.061416223,299.7001509,1816.79001,299.1632615,4.944896524,4.072,-1.53
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.06312292379,-0.03568985679,4.523988164,299.4026152,1811.543329,298.9470399,4.273176315,4.534,-1.76
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.041651524,-0.05439526934,4.7905375,299.3749476,1812.886618,299.0024431,3.81053219,4.801,-1.8
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.05263782338,-0.02195119192,4.00975314,299.6421426,1815.501964,299.1102231,4.983920948,4.02,-1.55
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03456532245,-0.04993893258,4.63756577,299.6899733,1817.435343,299.1898241,4.876653447,4.648,-1.6
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.03994676585,-0.01349407338,3.331721193,299.7972508,1818.739339,299.2434762,5.212197632,3.342,-1.37
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02659990984,-0.04733590613,4.347274494,299.9565179,1821.230213,299.3458817,5.723369546,4.357,-1.41
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.0311330634,-0.009924360336,2.54614974,299.8939249,1821.341905,299.3504711,5.153875555,2.556,-1.17
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.01976266401,-0.03842905961,3.717915337,300.1224408,1824.069992,299.4625034,6.084607934,3.728,-1.23
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02226663692,0.002782662628,1.249613327,299.9213864,1823.350587,299.4329723,4.762437054,1.259,-0.78
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01253617189,-0.01250360499,2.407943452,300.1484623,1825.937385,299.5391177,5.705465478,2.418,-1.0
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.09940484145,-0.02477759674,4.860280768,298.0839331,1786.704,297.9169605,1.568900831,4.871,-2.59
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.08836645943,-0.03109187696,4.836104759,298.3952594,1793.472488,298.1987068,1.856270612,4.847,-2.4
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.07738384356,-0.04035028825,4.808050256,298.7662535,1800.956374,298.5093056,2.389355709,4.818,-2.17
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1242484692,-0.02797675517,4.867896054,297.8276624,1781.112653,297.6836097,1.246308823,4.879,-2.75
-0.6797062755,-0.358402878,1.324749947,0.0,-0.09134206356,-0.02091993477,4.662556545,298.3296246,1789.325873,298.0261939,2.805864251,4.673,-2.43
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.09024119065,-0.02759395858,4.607894457,298.6579617,1796.495687,298.3242935,3.124548282,4.618,-2.22
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.07889936654,-0.03435303658,4.563452563,299.0658327,1804.803957,298.6686127,3.68952852,4.574,-1.97
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.09565568684,-0.01977365519,4.705429793,298.0661122,1783.520699,297.784175,2.50110786,4.716,-2.59
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.08790456518,-0.01950452027,4.140312815,298.8355815,1798.791843,298.4195722,3.892073448,4.151,-2.05
-0.699893117,-0.3571238816,1.324749947,0.0,-0.0716012953,-0.02321068637,4.085761918,299.2740345,1807.861941,298.7950453,4.462423279,4.096,-1.78
-0.681107223,-0.3571369052,1.324749947,0.0,-0.0885994759,-0.0149423249,4.2301218,298.4996671,1791.272378,298.1072123,3.608278564,4.241,-2.27
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.07934400521,-0.0127557948,4.322423621,298.2424452,1785.326415,297.8595189,3.385916908,4.333,-2.44
-0.692047298,-0.3560455739,1.324749947,0.0,-0.07494094078,-0.010747055,3.522182554,298.9294194,1800.472564,298.4892557,4.173777934,3.533,-1.91
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.07967002892,-0.008576877456,3.607407681,298.5819485,1792.619008,298.1632237,3.901121712,3.618,-2.13
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.05711601217,-0.01274038861,3.467358739,299.398916,1810.249784,298.8936593,4.752737949,3.477,-1.62
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.06800850979,-0.007010305495,3.710196041,298.3295893,1786.547932,297.9104546,3.748152282,3.72,-2.3
-0.6932478547,-0.355204761,1.324749947,0.0,-0.05769203291,-0.005216910655,2.807204131,298.9733349,1801.717158,298.5408257,4.172891797,2.817,-1.74
-0.683283329,-0.3552312851,1.324749947,0.0,-0.06442049351,-0.00450377528,2.871941738,298.6090557,1793.543774,298.20167,3.877264703,2.882,-1.97
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04326684629,-0.006765036017,2.739937651,299.4702777,1812.127041,298.9711186,4.747853867,2.75,-1.45
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.05481239379,-0.003696127294,2.964339883,298.35387,1787.340786,297.9435015,3.746563164,2.974,-2.14
-0.692720294,-0.3870862424,1.324749947,0.0,0.0766358152,-0.05263257219,3.510806752,297.0511023,1780.016733,297.6378079,-6.846699848,3.522,-2.94
-0.6982638836,-0.3868278563,1.324749947,0.0,0.07343232138,-0.06489826124,3.667813439,297.3436151,1785.439355,297.8642295,-5.935623879,3.679,-2.8
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1010304349,-0.03861623347,2.93637305,296.8493734,1775.77318,297.4602572,-7.21002745,2.948,-2.92
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1068646153,-0.03430341095,2.88803328,296.488673,1769.253308,297.1868441,-8.043688002,2.9,-3.11
-0.6955341101,-0.3889524639,1.324749947,0.0,0.09701958248,-0.04842150899,3.131288312,297.2627404,1782.847136,297.7560558,-6.026693863,3.143,-2.74
-0.70151788,-0.388757199,1.324749947,0.0,0.09046363687,-0.06134022972,3.337083686,297.5815463,1788.43175,297.9889561,-4.927855066,3.348,-2.6
-0.6966851354,-0.383364588,1.324749947,0.0,0.04109692147,-0.07368065838,4.160363554,297.281406,1784.566737,297.8278281,-5.871450474,4.171,-2.92
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05288055673,-0.07926567734,3.99693325,297.4728573,1787.490031,297.949721,-5.27108215,4.008,-2.79
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03450384379,-0.0929998277,4.328170848,297.5605808,1788.361286,297.9860209,-4.810246347,4.339,-2.79
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02537786551,-0.08127884735,4.388336698,297.3733886,1785.25489,297.8565356,-5.401517138,4.399,-2.91
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01527186718,-0.07189200147,4.452945419,297.2244842,1782.499508,297.7415402,-5.7402137,4.463,-3.01
-0.6908124089,-0.3785675466,1.324749947,0.0,0.00562900054,-0.06422606274,4.50794623,297.1176858,1780.394041,297.6535791,-5.871755438,4.518,-3.08
-0.7145514488,-0.3744208813,1.324749947,0.0,0.00274480531,-0.10178145,2.52400558,299.1514019,1808.177581,298.8080863,3.182182719,2.536,-1.57
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005033225986,-0.06543615513,2.655462149,299.7434323,1818.27658,299.2244396,4.833916958,2.666,-1.27
-0.7145655751,-0.3818895519,1.324749947,0.0,0.004401674849,-0.0792823477,2.14370666,298.7225821,1801.567417,298.5346226,1.263064881,2.155,-1.7
-0.7043362856,-0.3903543949,1.324749947,0.0,0.09902313183,-0.05308090931,3.028806924,297.8023075,1790.836378,298.0890706,-3.830017156,3.04,-2.41
-0.7067426443,-0.3916575313,1.324749947,0.0,0.09595950344,-0.0428220344,2.739013447,297.9787748,1792.632206,298.1637725,-2.870931389,2.751,-2.25
-0.7087872624,-0.3927235603,1.324749947,0.0,0.08189421795,-0.03282976716,2.401419632,298.1090816,1793.905237,298.2166934,-2.130386847,2.413,-2.09
-0.7105190158,-0.3935996592,1.324749947,0.0,0.05807869702,-0.02122873721,1.906700221,298.1999793,1794.781168,298.2530902,-1.603912426,1.917,-1.89
-0.7119817734,-0.3943229318,1.324749947,0.0,0.0236777055,-3.883172994e-05,0.9376944823,298.2550727,1795.375566,298.2777811,-1.302778611,0.948,-1.41
-0.6691721082,-0.388633728,1.324749947,0.0,0.1274775216,-0.04066683603,3.012408325,296.2004711,1763.648535,296.9512013,-8.66598089,3.025,-3.3
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1718342463,-0.05555830263,3.224092585,295.9810033,1759.4062,296.7724661,-9.277021549,3.239,-3.49
-0.6611868739,-0.3901068866,1.324749947,0.0,0.175180167,-0.04239062534,2.719504279,296.061788,1759.95317,296.7955288,-8.787725502,2.735,-3.3
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1316960769,-0.03082367396,2.547620664,296.3003346,1764.494047,296.9867853,-8.120527813,2.561,-3.11
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1188239681,-0.02674281395,2.494064821,296.6180446,1770.644861,297.2452627,-7.423307658,2.507,-2.92
-0.6891202331,-0.390553683,1.324749947,0.0,0.1179134675,-0.03150040335,2.590367661,297.0165333,1777.832779,297.5464707,-6.496107664,2.603,-2.73
-0.6717329025,-0.3915565312,1.324749947,0.0,0.130785829,-0.02151949351,2.208412259,296.3899521,1765.349892,297.0227912,-7.633744214,2.222,-2.95
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1659770113,-0.02956660661,2.334164533,296.1361071,1760.53215,296.8199353,-8.331690695,2.35,-3.14
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1267918565,-0.01911517708,2.206208901,296.7332999,1771.971972,297.3009439,-6.884200011,2.22,-2.77
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1289050987,-0.02337678469,2.327722337,297.1620073,1779.678803,297.6236805,-5.864962076,2.341,-2.58
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1258840472,-0.01335752769,1.917675629,296.4726477,1766.174902,297.0574873,-7.196437162,1.931,-2.8
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1521511116,-0.01840097694,2.01694631,296.2029592,1761.08161,296.8430919,-7.921363681,2.032,-2.98
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1294652192,-0.01198008204,1.940360399,296.8399467,1773.187074,297.3518982,-6.387318107,1.954,-2.61
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1322243076,-0.01506016677,2.071072628,297.2910009,1781.274355,297.6903659,-5.276402426,2.085,-2.42
-0.673542738,-0.3935571015,1.324749947,0.0,0.1111637586,-0.007223730686,1.557680231,296.5619732,1766.941649,297.0897224,-6.719539191,1.571,-2.59
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1288693311,-0.009438156764,1.643232642,296.2770033,1761.607208,296.8652378,-7.472715214,1.658,-2.78
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1187186255,-0.006486664025,1.580850742,296.9498316,1774.267092,297.3971659,-5.856503736,1.595,-2.4
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1207031503,-0.008042774033,1.702700835,297.4138613,1782.621188,297.7466213,-4.693267261,1.717,-2.22
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1117505038,-0.04024688177,2.806121298,297.4636738,1785.388256,297.8620982,-5.163248994,2.818,-2.55
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2165427646,-0.06985903296,4.918096668,297.3414301,1773.505141,297.3652317,-0.5980741357,4.933,-3.05
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.2925866904,-0.09693657188,4.91396764,297.088746,1769.233173,297.1859985,-1.644106355,4.933,-3.2
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3385146776,-0.09678012409,4.912451643,296.7723233,1764.721746,296.996366,-3.262193802,4.935,-3.39
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3162724358,-0.0498004855,4.892083142,296.4338379,1759.930662,296.7945799,-4.919058437,4.912,-3.58
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1801990472,-0.04578565968,4.853907544,297.6063627,1776.377453,297.4855595,0.8030830137,4.867,-2.89
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2686720243,-0.07306689288,4.840079679,297.3602861,1772.124253,297.3073311,-0.2274797377,4.858,-3.03
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3499224816,-0.08778208158,4.845452579,297.042705,1767.633914,297.1188171,-1.934418135,4.868,-3.22
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3694612236,-0.06281584529,4.864254387,296.676758,1762.693846,296.9110071,-3.847558951,4.888,-3.44
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1252447201,-0.02939769255,4.698315979,297.841974,1778.739482,297.584401,2.052973989,4.71,-2.73
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1981398395,-0.05023747601,4.661753604,297.6061056,1774.478732,297.406034,1.100223756,4.676,-2.87
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3008357698,-0.0701122946,4.649076273,297.302625,1770.075341,297.2213579,-0.5769856231,4.669,-3.04
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3665316288,-0.06083222526,4.704145588,296.9279801,1765.080376,297.0114539,-2.565792515,4.728,-3.27
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08106935736,-0.01671361465,4.338852237,298.0211226,1780.502452,297.6581101,2.989180227,4.349,-2.58
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1227332086,-0.02909301429,4.284108295,297.7931869,1776.227585,297.4792848,2.108994135,4.296,-2.7
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2162663887,-0.04494531761,4.233673424,297.5112675,1771.919622,297.2987481,0.5343940439,4.249,-2.86
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3188079304,-0.04630420808,4.296557737,297.1574721,1766.977863,297.0912446,-1.347535049,4.318,-3.08
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2318361678,-0.06713729985,3.39445949,295.8132355,1756.368055,296.6442662,-9.974267801,3.413,-3.63
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2858241096,-0.06260826821,3.436451788,295.6966016,1754.097406,296.5483436,-10.52327582,3.458,-3.7
-0.6742352247,-0.3943093121,1.324749947,0.0,0.05426133402,-0.002405534687,0.7423074934,296.6890498,1767.633693,297.1188078,-6.014563504,0.754,-1.96
-0.6641526818,-0.3942977488,1.324749947,0.0,0.0631625007,-0.001650570548,0.8040727832,296.3958369,1762.115971,296.8866696,-6.767473154,0.816,-2.16
-0.6843239069,-0.3943264186,1.324749947,0.0,0.059373055,-0.002076800979,0.7444047211,297.0846979,1775.190922,297.4358707,-5.156393058,0.756,-1.78
-0.6944051385,-0.3943359554,1.324749947,0.0,0.06201837795,-0.002883192414,0.8163173355,297.5452602,1783.725436,297.7927206,-4.026377718,0.828,-1.64
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3005270809,-0.03890785139,3.230839795,295.6503755,1752.337271,296.4739233,-10.51794096,3.255,-3.68
-0.622310698,-0.3883731663,1.324749947,0.0,0.2311263296,0.0003088706351,2.670258625,295.660591,1750.714318,296.4052536,-9.916098151,2.69,-3.52
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2474985102,-0.052663673,2.901749601,295.8824541,1756.796873,296.6623711,-9.553497164,2.922,-3.46
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3233341659,-0.04955027192,3.000769619,295.7545053,1754.564441,296.5680809,-10.23748775,3.028,-3.56
-0.632473588,-0.3900224268,1.324749947,0.0,0.3636288982,-0.02954836605,2.91786461,295.6927824,1752.930079,296.4989941,-10.43806421,2.95,-3.57
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3186835267,0.003257120163,2.539336659,295.6924408,1751.580936,296.4419275,-10.05190001,2.569,-3.46
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2386969046,-0.03760562206,2.494940268,295.9504779,1757.243571,296.6812272,-9.113690325,2.516,-3.3
-0.642739892,-0.3914088905,1.324749947,0.0,0.3240653478,-0.03612344257,2.602699279,295.8164165,1755.021528,296.587394,-9.875949258,2.633,-3.41
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3784475944,-0.0215281989,2.590283204,295.7415296,1753.434353,296.5203156,-10.22044114,2.627,-3.45
-0.6230967045,-0.3913967609,1.324749947,0.0,0.3599480286,0.004830260103,2.343256133,295.7295982,1752.289976,296.4719229,-10.02777904,2.38,-3.37
-0.6531059146,-0.392565459,1.324749947,0.0,0.2188315479,-0.02360765847,2.159717801,296.0113613,1757.679057,296.6996067,-8.713289039,2.181,-3.14
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3041966432,-0.02295875323,2.261408216,295.8739908,1755.447612,296.6053937,-9.515882998,2.291,-3.26
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3674378378,-0.01381139369,2.271165036,295.7916078,1753.872433,296.5388347,-9.95266512,2.31,-3.31
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3621510074,0.006988822022,2.088646115,295.7739509,1752.876069,296.4967102,-9.878475591,2.129,-3.25
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04193212495,-0.1028766482,4.271163759,297.7717161,1791.474579,298.1156246,-3.92447147,4.282,-2.66
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06145662644,-0.08189948083,3.828606848,297.6916305,1790.280676,298.0659435,-4.297766711,3.84,-2.63
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05573950225,-0.008431672844,3.74899817,298.1126528,1781.6787,297.7072582,3.412816892,3.759,-2.43
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07391228101,-0.01489331321,3.710066956,297.8888298,1777.388614,297.5278846,2.58454622,3.72,-2.56
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1452558826,-0.0237995469,3.646558876,297.6213049,1773.141131,297.3499721,1.096092499,3.659,-2.7
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2511285254,-0.02676388328,3.673793687,297.296206,1768.286425,297.1462332,-0.6257405661,3.692,-2.89
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2100850128,0.04118647111,4.832734126,296.1407517,1755.278895,296.5982668,-6.086789889,4.847,-3.74
-0.6118535995,-0.362462163,1.324749947,0.0,-0.0564238844,0.1266744935,4.751712699,295.9317835,1751.275192,296.4289905,-6.663535082,4.763,-3.86
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1022486706,0.1659265632,4.712314459,295.7941263,1748.215884,296.2994474,-6.915919161,4.726,-3.93
-0.5924119353,-0.362400651,1.324749947,0.0,0.2481554161,0.1590468431,4.741869988,295.7020598,1745.870267,296.2000096,-6.963299081,4.761,-4.0
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.29510151,0.006634612742,4.865710805,296.3372676,1757.703229,296.7006267,-5.313862622,4.884,-3.64
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1218439806,0.08670247189,4.830845566,296.0848532,1753.381545,296.5180831,-6.173878224,4.843,-3.78
-0.6024671793,-0.3604463339,1.324749947,0.0,0.07699637079,0.1322305317,4.797815626,295.9247613,1750.174066,296.382384,-6.569651257,4.81,-3.87
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2649664778,0.1338523078,4.798398155,295.8346062,1747.884872,296.2854208,-6.630262511,4.817,-3.93
-0.5823403597,-0.3647868037,1.324749947,0.0,0.2985407751,0.1256329008,4.762011258,295.5246912,1741.649564,296.0208286,-6.75350972,4.783,-4.11
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3664751742,0.1187313841,4.807889337,295.6583753,1744.135933,296.1264215,-6.741978744,4.833,-4.04
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4233491365,0.1023512859,4.823541581,295.8070797,1746.317135,296.2189614,-6.346903911,4.853,-3.95
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.08731200289,0.0654460018,3.579501553,295.0013666,1733.554272,295.6762467,-8.291908245,3.591,-4.17
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2556319895,0.06103335624,4.783011926,295.3564017,1737.425937,295.8411971,-6.232665743,4.8,-4.22
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1078436966,0.02136964647,3.8817009,294.9074235,1731.518647,295.589409,-8.331451452,3.893,-4.29
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1692217349,0.05033389057,3.182202569,294.9298278,1733.812745,295.6872674,-9.561983545,3.197,-4.09
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1867541854,0.01274848511,3.526016661,294.8484835,1731.763247,295.5998475,-9.477895873,3.541,-4.24
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1402948426,-0.02688310702,4.046131941,294.8952802,1730.428852,295.542888,-7.954991003,4.058,-4.34
