x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,14.56790191,0.06719380664,-0.2610719938,-0.02815737447,292.4442328,1985.337883,305.8726766,0.0,0.281,-1.0
-0.25024876,0.4747931659,-0.5824484229,14.58996245,0.09026292874,-0.2417583578,-0.01697420572,292.4573374,1967.832526,305.1961914,0.0,0.268,-1.05
-0.2985234857,0.4878083766,-0.5640746951,14.58819495,0.04350609578,-0.2659934896,-0.09949537807,292.4415135,1986.043584,305.8998541,0.0,0.297,-1.07
-0.2909181714,0.4771931469,-0.562040329,14.57186366,0.07505127588,-0.3007228844,-0.04121563047,292.4354807,1996.183819,306.2895704,0.0,0.322,-1.1
-0.3010621667,0.5065612197,-0.5706707239,14.60405476,0.01214354646,-0.2319259906,-0.1689199018,292.4480669,1981.613043,305.7291079,0.0,0.297,-1.09
-0.2727626264,0.515191257,-0.5831254125,14.62221603,0.0303594141,-0.211842586,-0.1541942521,292.4596326,1963.473576,305.0270407,0.0,0.273,-1.1
-0.2679471076,0.6144061089,-0.7028948665,14.77197839,-0.1273831306,-0.02622427554,-0.8415859918,293.5322064,1946.615278,304.3701848,0.0,0.861,-2.28
-0.2296834439,0.5370551944,-0.6429415345,14.67964298,0.01907630935,-0.1515560052,-0.2774465314,292.4794112,1963.586347,305.0314203,0.0,0.326,-1.31
-0.2328199595,0.5493841171,-0.6503535509,14.68806897,-0.01726291852,-0.1280248269,-0.3801290392,292.4926617,1959.447686,304.8705641,0.0,0.411,-1.61
-0.2332466394,0.5296733379,-0.6310936213,14.65815623,0.002754856229,-0.1471189823,-0.2727188245,292.4684184,1960.621294,304.9162042,0.0,0.319,-1.3
-0.2392404228,0.5452671051,-0.6348048449,14.66519541,-0.03473087229,-0.1218271089,-0.3864186189,292.4807289,1957.01434,304.7758688,0.0,0.416,-1.65
-0.245272994,0.5478211045,-0.6281381845,14.66519541,-0.03473087229,-0.1218271089,-0.3864186189,292.4807289,1957.01434,304.7758688,0.0,0.416,-1.65
-0.2470439672,0.5544877648,-0.632044673,14.66519541,-0.03473087229,-0.1218271089,-0.3864186189,292.4807289,1957.01434,304.7758688,0.0,0.416,-1.65
-0.2535247505,0.5744484067,-0.6468872428,14.71281254,-0.03631159645,-0.1140697628,-0.4699338147,292.5503449,1957.265156,304.7856336,0.0,0.495,-1.84
-0.2598512769,0.567725122,-0.6324305534,14.69011312,-0.05687640622,-0.1119468832,-0.4744966652,292.5300803,1956.44544,304.753717,0.0,0.5,-1.87
-0.2661907375,0.6029602885,-0.6770855784,14.73855068,-0.108514486,-0.05472205748,-0.7307362969,292.9177566,1944.663024,304.2938431,0.0,0.75,-2.33
-0.2563431859,0.5942451954,-0.6742866635,14.73746755,-0.06117745283,-0.08496717494,-0.5868187675,292.6657294,1952.993125,304.6191869,0.0,0.606,-2.09
-0.2512997389,0.5970308185,-0.6872955561,14.75511995,-0.04694660375,-0.08646874703,-0.5866918914,292.6938628,1954.562135,304.6803503,0.0,0.604,-2.07
-0.2616577744,0.6065770984,-0.6931163669,14.75727341,-0.09689475097,-0.05504538245,-0.7280408734,292.9581448,1947.306452,304.3971989,0.0,0.746,-2.3
-0.2834310532,0.3343308866,-0.5792319179,14.50311865,0.2554971891,-0.4935325891,0.1883204441,292.4067413,1969.575271,305.2637407,0.0,0.596,-2.06
-0.2823826671,0.3519337475,-0.5720558763,14.51064077,0.2451659292,-0.468086013,0.1846261404,292.4100937,1973.908904,305.4315193,0.0,0.569,-1.98
-0.2757160068,0.3463642597,-0.5769818425,14.51064077,0.2451659292,-0.468086013,0.1846261404,292.4100937,1973.908904,305.4315193,0.0,0.569,-1.98
-0.2767643631,0.3396975696,-0.5792319179,14.51064077,0.2451659292,-0.468086013,0.1846261404,292.4100937,1973.908904,305.4315193,0.0,0.569,-1.98
-0.2655955553,0.35303092,-0.5792215466,14.51364933,0.2721752744,-0.4416123063,0.2363146861,292.5019128,1968.000671,305.2027107,0.0,0.58,-2.01
-0.2479288727,0.3365474045,-0.6003143191,14.52985013,0.3775929925,-0.4457265267,0.3173316239,293.0450017,1951.791876,304.5723348,0.0,0.674,-2.11
-0.2453516871,0.3486004174,-0.5975020528,14.53814995,0.3671739501,-0.4271312535,0.2871845925,292.8908957,1956.57642,304.7588175,0.0,0.642,-2.07
-0.2517592013,0.3686003983,-0.583617866,14.54917636,0.3304448296,-0.4390935084,0.2566724614,292.6191234,1964.00677,305.0477466,0.0,0.616,-2.07
-0.2494496107,0.3800873458,-0.5818020701,14.55677494,0.2833598896,-0.3977565299,0.2055429928,292.5311816,1970.339959,305.2933661,0.0,0.539,-1.89
-0.2319910973,0.3686003983,-0.606013,14.56903213,0.3978084326,-0.3819268096,0.2466870973,293.114392,1957.200142,304.7831026,0.0,0.614,-1.94
-0.2261579335,0.3686003983,-0.6160130501,14.56605154,0.3399229562,-0.3680686551,0.2067093694,292.9731937,1954.479022,304.6771114,0.0,0.552,-1.87
-0.2298552841,0.388600409,-0.6028160453,14.58246092,0.3489232239,-0.3623892203,0.1973126689,292.8176917,1958.751137,304.8434664,0.0,0.55,-1.89
-0.224807173,0.3886003792,-0.6128160954,14.57679542,0.2831616705,-0.325788647,0.1744599772,292.7316534,1954.775826,304.6886776,0.0,0.475,-1.75
-0.2168771327,0.4086004198,-0.6314715147,14.60892716,0.2481874155,-0.2937442921,0.1063275875,292.6770761,1957.91351,304.8108709,0.0,0.409,-1.56
-0.2166360617,0.4286004007,-0.6314715147,14.61518189,0.1832720133,-0.2526310946,0.07264738104,292.5499297,1960.530035,304.9126561,0.0,0.33,-1.32
-0.3190493286,0.3288853168,-0.5764226913,14.49666818,0.2005827365,-0.5048141816,0.01326532682,292.2785023,1987.199708,305.9443622,0.0,0.553,-1.9
-0.2990493178,0.3306471407,-0.5772935152,14.49991312,0.2244296226,-0.5005417749,0.104600417,292.3334947,1978.698287,305.6166215,0.0,0.568,-1.97
-0.3210743964,0.3506338298,-0.5665863752,14.50454495,0.194969284,-0.4964415509,0.01842181401,292.3061816,1991.547799,306.1115805,0.0,0.543,-1.85
-0.2990493178,0.3486004174,-0.5690994859,14.50810748,0.2169781028,-0.4835887245,0.1088883141,292.3559122,1982.394325,305.7592381,0.0,0.551,-1.9
-0.4390493333,0.3717319667,-0.5595567822,14.53051701,0.09932848179,-0.6114411339,-0.586946681,292.0254973,2048.936307,308.2933739,0.0,0.863,-2.3
-0.4190493524,0.3718127608,-0.5595349669,14.52383904,0.109946194,-0.580000727,-0.4961901449,292.0082371,2040.011269,307.9570974,0.0,0.781,-2.2
-0.4390493333,0.388600409,-0.5558674335,14.54210465,0.1038283546,-0.6107852966,-0.6183070504,292.022888,2053.867343,308.4786939,0.0,0.885,-2.31
-0.4190493226,0.388600409,-0.5558403134,14.53648015,0.1112788356,-0.5792106362,-0.5182778772,292.0144277,2045.447549,308.162056,0.0,0.795,-2.2
-0.3970469236,0.3612495959,-0.5625805855,14.53299126,0.1566861458,-0.5769600187,-0.376929539,292.070438,2031.638807,307.6406364,0.0,0.716,-2.09
-0.377045691,0.3612381816,-0.5625605583,14.52023028,0.1600105235,-0.5448715218,-0.2691164691,292.1384056,2024.410764,307.3666441,0.0,0.638,-1.94
-0.3570454717,0.3612700701,-0.5625888109,14.51109934,0.1634445695,-0.519710207,-0.1651573775,292.212027,2017.917942,307.1198956,0.0,0.579,-1.82
-0.3370546699,0.3612923622,-0.5625960231,14.50871935,0.1691410451,-0.4971293682,-0.07112712447,292.2779873,2011.20533,306.8641675,0.0,0.54,-1.74
-0.4390493333,0.4086004198,-0.5532560945,14.55956968,0.1102761773,-0.6100553732,-0.650224351,292.0247393,2057.837913,308.627675,0.0,0.908,-2.33
-0.4190493226,0.4086004198,-0.553283751,14.55303758,0.1135719469,-0.5771998404,-0.538825802,292.0281539,2048.892176,308.2917138,0.0,0.807,-2.2
-0.4390493333,0.4286004305,-0.5526030064,14.57826832,0.115068946,-0.5991158208,-0.6841250173,292.0345368,2059.382598,308.6855753,0.0,0.926,-2.35
-0.4190493226,0.4286004305,-0.5526205301,14.57174115,0.1135512355,-0.5665281966,-0.5633209115,292.0477688,2050.010786,308.3337838,0.0,0.817,-2.2
-0.3990493417,0.4486004412,-0.5539363027,14.57306266,0.09660684062,-0.5028287909,-0.4279194203,292.1648459,2037.087767,307.8467062,0.0,0.677,-1.95
-0.3790493309,0.4486004114,-0.5539953113,14.56324213,0.08609837134,-0.4559380643,-0.2943027993,292.2458591,2032.591517,307.676696,0.0,0.559,-1.67
-0.3990493119,0.4686004221,-0.5571784377,14.59370321,0.08617769138,-0.4787980658,-0.4490165897,292.2091407,2028.082181,307.5059074,0.0,0.672,-1.97
-0.3790493309,0.4686004221,-0.5571933389,14.58292938,0.07222174448,-0.4308776036,-0.3125156134,292.2850745,2022.154326,307.2809595,0.0,0.547,-1.69
-0.3590493202,0.4486004114,-0.5539827347,14.55161248,0.07744092781,-0.415858815,-0.193945508,292.3117546,2029.596475,307.5632922,0.0,0.475,-1.44
-0.3390493095,0.4486004114,-0.5539568663,14.54498172,0.07472502259,-0.3771522459,-0.1162061127,292.3598737,2026.767136,307.4560472,0.0,0.411,-1.25
-0.3590493202,0.4686004221,-0.5572000146,14.57035544,0.06019316099,-0.3885546903,-0.2154545912,292.3397484,2018.347129,307.1362245,0.0,0.458,-1.45
-0.3390493095,0.4686004221,-0.5572009087,14.56118667,0.0551367327,-0.3478786496,-0.1449319542,292.3789968,2014.862024,307.0035546,0.0,0.39,-1.25
-0.2543494701,0.5319727659,-0.6060529351,14.6475834,0.0005282100917,-0.1621910182,-0.2546511505,292.4692006,1958.278959,304.8250933,0.0,0.312,-1.29
-0.2602636516,0.5471966863,-0.6126166582,14.65788806,-0.03745956505,-0.1360647009,-0.3610474168,292.4820667,1956.109648,304.7406397,0.0,0.397,-1.59
-0.2848879695,0.6020529866,-0.6587442756,14.73658383,-0.1060970093,-0.05965271542,-0.7005065702,292.9254488,1953.078287,304.6225077,0.0,0.721,-2.23
-0.2797672451,0.6067212224,-0.6718830466,14.75712855,-0.08801547225,-0.05848514508,-0.6910500488,292.9514468,1952.047026,304.5822882,0.0,0.709,-2.21
-0.2777458429,0.5940228105,-0.6512583494,14.73689859,-0.05868113091,-0.09216070292,-0.5597680965,292.6747407,1956.950214,304.7733722,0.0,0.58,-2.01
-0.2792772651,0.5278530121,-0.587544024,14.63545039,-0.007898168855,-0.180986704,-0.2434743376,292.4655503,1962.381016,304.9845993,0.0,0.313,-1.27
-0.2990493178,0.5232172608,-0.5789052248,14.61847488,-0.02155484507,-0.1993470961,-0.2561052107,292.4568963,1980.767552,305.6964915,0.0,0.335,-1.24
-0.2790493369,0.5435872674,-0.5978217125,14.64568355,-0.04626474558,-0.149586506,-0.3515445122,292.4797526,1962.836431,305.0022924,0.0,0.394,-1.54
-0.3190493286,0.5248637795,-0.5780050755,14.63275786,-0.008957324227,-0.2335484215,-0.2629804899,292.4585221,1988.905481,306.0099953,0.0,0.361,-1.28
-0.3169932961,0.4930983484,-0.5640280247,14.59682331,0.0516547061,-0.3042802227,-0.1192293799,292.4329939,1993.807898,306.1983909,0.0,0.34,-1.19
-0.3390493393,0.4819878936,-0.5604198575,14.57959397,0.03344326167,-0.3184929394,-0.1847973118,292.3967557,2003.744005,306.5791636,0.0,0.379,-1.27
-0.321034193,0.5065587163,-0.5692575574,14.61651597,0.02264100926,-0.2694722488,-0.1830530881,292.4445437,1989.685528,306.0399951,0.0,0.336,-1.19
-0.3590493202,0.4820684791,-0.5603939891,14.59027909,0.04215474248,-0.3605178448,-0.2471833074,292.3687066,2007.060058,306.7059266,0.0,0.449,-1.48
-0.3077880442,0.558881104,-0.601234436,14.67167451,-0.06966708041,-0.1413721483,-0.4518246364,292.5340108,1975.288703,305.4848809,0.0,0.488,-1.73
-0.2998645902,0.5683482289,-0.6117110252,14.70169783,-0.04392732056,-0.1433787759,-0.4326096034,292.5610189,1968.098674,305.2065103,0.0,0.467,-1.7
-0.2790493369,0.5535872579,-0.6055611968,14.6745835,-0.0200169966,-0.1559650318,-0.3372423183,292.4953806,1958.289438,304.8255011,0.0,0.382,-1.53
-0.2790493071,0.5748127699,-0.6256412864,14.70888753,-0.03677762633,-0.1265663418,-0.4437685442,292.5566469,1958.174897,304.8210437,0.0,0.473,-1.78
-0.3190493286,0.5795493722,-0.6204426885,14.72745707,-0.06559144098,-0.1252275595,-0.5350000863,292.717025,1983.475019,305.8009004,0.0,0.563,-1.81
-0.3012687564,0.6039938927,-0.6557549238,14.75762097,-0.08558739774,-0.06508588762,-0.6599799757,292.9887022,1964.04321,305.0491615,0.0,0.678,-2.07
-0.2919411659,0.5778154731,-0.6223530173,14.72015473,-0.03866118939,-0.1281236628,-0.456992545,292.5938761,1962.307453,304.9817411,0.0,0.486,-1.78
-0.3190493286,0.5884970427,-0.6314715147,14.75656394,-0.04150700922,-0.1190860562,-0.516767364,292.7486822,1978.655651,305.6149752,0.0,0.542,-1.78
-0.2990493178,0.5965158939,-0.6445694566,14.75929637,-0.03731452309,-0.1004595846,-0.5289524587,292.7207365,1963.377308,305.0233018,0.0,0.549,-1.89
-0.2656628788,0.3151426613,-0.5990695357,14.52690863,0.3408178618,-0.5143341701,0.3170190559,292.9075384,1948.308641,304.4363562,0.0,0.703,-2.23
-0.2458786368,0.3124434352,-0.618688941,14.52913377,0.2701215996,-0.3980286149,0.3275149279,293.3863316,1943.327723,304.2415938,0.0,0.592,-1.88
-0.2874277532,0.2977070212,-0.600753963,14.51692285,0.299298885,-0.5827346383,0.2116407691,292.5341788,1950.683603,304.5290898,0.0,0.698,-2.34
-0.2823826671,0.3119337261,-0.5930380821,14.5262739,0.3092656225,-0.566496188,0.238520485,292.5448901,1953.764699,304.6492692,0.0,0.698,-2.32
-0.2757160068,0.308476001,-0.598352015,14.5262739,0.3092656225,-0.566496188,0.238520485,292.5448901,1953.764699,304.6492692,0.0,0.698,-2.32
-0.2807610631,0.3018093407,-0.600753963,14.5262739,0.3092656225,-0.566496188,0.238520485,292.5448901,1953.764699,304.6492692,0.0,0.698,-2.32
-0.2206144184,0.5686004162,-0.7714715004,14.79742642,-0.03796592908,-0.119903163,-0.5000192278,292.6066145,1955.281232,304.70837,0.0,0.525,-1.91
-0.2206321508,0.5686004162,-0.7514715195,14.7752456,-0.03873520812,-0.1148348482,-0.5091480202,292.5848585,1953.108025,304.6236673,0.0,0.533,-1.95
-0.2269576788,0.5830136538,-0.7736948729,14.80326924,-0.07395822408,-0.09025530547,-0.6368445006,292.7268134,1963.904238,305.0437652,0.0,0.657,-2.12
-0.2276102304,0.5814717412,-0.7935228348,14.82679629,-0.07561203203,-0.09492922161,-0.6333874289,292.7763051,1963.315536,305.0209026,0.0,0.655,-2.1
-0.2159634531,0.5486004353,-0.7314715385,14.74799794,-0.01334725607,-0.1342886868,-0.3974625475,292.5237349,1951.520984,304.5617662,0.0,0.429,-1.7
-0.2143780589,0.5286003947,-0.711471498,14.72146357,0.009261875501,-0.151792655,-0.2979920083,292.4943369,1955.631401,304.7220115,0.0,0.344,-1.42
-0.217342943,0.5486004353,-0.711471498,14.7278306,-0.01517857001,-0.1283545429,-0.4014887098,292.5091109,1958.180352,304.821256,0.0,0.431,-1.67
-0.2139131576,0.5268092155,-0.7332831025,14.74199553,0.006886822165,-0.1570213336,-0.2951082761,292.5073244,1948.025766,304.4253053,0.0,0.344,-1.46
-0.2295366675,0.5777019858,-0.7038662434,14.74992745,-0.02027954843,-0.1161035168,-0.493726296,292.5787548,1959.220155,304.8617133,0.0,0.517,-1.88
-0.23274827,0.5917472243,-0.7484231591,14.79398967,-0.05098322841,-0.0921818074,-0.6127202972,292.7454518,1968.192948,305.2101651,0.0,0.631,-2.04
-0.2350897044,0.5950765014,-0.7692388296,14.81438485,-0.05345663985,-0.09548924445,-0.6121852259,292.7824577,1968.819776,305.234463,0.0,0.631,-2.02
-0.240628913,0.6017003655,-0.7799488306,14.81905471,-0.1027831637,-0.06109044111,-0.7575719178,293.0475209,1964.41676,305.0636652,0.0,0.777,-2.23
-0.2437160164,0.6046071053,-0.7486327291,14.79778006,-0.09615602774,-0.05662160999,-0.7558207397,293.0496673,1966.235041,305.1342331,0.0,0.774,-2.21
-0.24526757,0.6028094888,-0.723744154,14.77309577,-0.09716447655,-0.05725402346,-0.7493146825,292.9764034,1958.186135,304.821481,0.0,0.767,-2.27
-0.2300383002,0.5565732121,-0.6641651392,14.70631942,-0.003811085025,-0.1321808514,-0.3834378743,292.5065632,1961.154457,304.9369315,0.0,0.415,-1.61
-0.2619951665,0.6130375266,-0.7128093243,14.77554441,-0.08409258734,-0.05700006378,-0.7188047241,292.9849569,1956.435581,304.7533331,0.0,0.736,-2.22
-0.2565214038,0.6134804487,-0.7324725389,14.79339984,-0.07496824178,-0.06108378281,-0.7078360307,293.0092085,1966.591681,305.1480686,0.0,0.724,-2.14
-0.268039763,0.6207396388,-0.730034709,14.79046408,-0.1216489742,-0.02731906224,-0.8398595273,293.5552841,1956.732659,304.7649013,0.0,0.859,-2.22
-0.2137580812,0.5066312551,-0.7135046721,14.71596103,0.03022011166,-0.1686072436,-0.2075945345,292.491586,1953.547319,304.6407949,0.0,0.279,-1.18
-0.2137543112,0.488602519,-0.7114562392,14.7131219,0.05208357064,-0.1857133025,-0.136507429,292.5015317,1949.571628,304.4856817,0.0,0.246,-1.06
-0.2137543261,0.5065643191,-0.7332444191,14.73573777,0.02405171415,-0.1721549158,-0.2031968642,292.5032881,1948.16024,304.4305589,0.0,0.277,-1.2
-0.2137543112,0.4886114299,-0.7314798832,14.73398076,0.0426079985,-0.186837741,-0.1318701541,292.5143549,1945.121256,304.3117671,0.0,0.242,-1.07
-0.2137543261,0.4666060507,-0.6935061216,14.69025504,0.08738959271,-0.2066111755,-0.07343354114,292.5152326,1954.830819,304.6908205,0.0,0.246,-1.02
-0.2137778699,0.4686004221,-0.6714715362,14.66866695,0.09793522051,-0.2026128284,-0.06250951115,292.4995439,1962.243225,304.9792455,0.0,0.243,-0.97
-0.2137543112,0.4686273634,-0.7114877105,14.71100988,0.07273513876,-0.2032111079,-0.07189577789,292.5250719,1946.418441,304.3624902,0.0,0.237,-1.03
-0.2142416686,0.4486004114,-0.6514715552,14.64329079,0.1412066842,-0.2251252939,0.005263404891,292.5191416,1962.751082,304.9989768,0.0,0.275,-1.1
-0.2891089022,0.6216844916,-0.7011948824,14.78923604,-0.09940618379,-0.02882219688,-0.7651782033,293.5678039,1953.429438,304.6361991,0.0,0.782,-2.11
-0.2805697024,0.6245114803,-0.7250215411,14.80460908,-0.09418449607,-0.02757916572,-0.7729688306,293.6552307,1961.569337,304.9530575,0.0,0.789,-2.05
-0.2773354053,0.6134212613,-0.6891848445,14.77549278,-0.07233748484,-0.05776960514,-0.6822191985,292.9719188,1953.926448,304.6555743,0.0,0.698,-2.17
-0.272290796,0.6173013449,-0.7059576511,14.79104219,-0.06102237974,-0.0570669521,-0.6831014281,293.0197417,1959.706599,304.8806346,0.0,0.698,-2.12
-0.3064177632,0.6185843945,-0.6832102537,14.78368933,-0.09447062099,-0.0339529925,-0.7323902174,293.5273012,1958.673514,304.8404462,0.0,0.749,-2.05
-0.2528444827,0.5544877648,-0.6253780127,14.68199491,-0.01485577717,-0.1390843312,-0.3560737815,292.4958988,1958.054209,304.8163468,0.0,0.392,-1.56
-0.2702102065,0.5980408788,-0.6625019908,14.75750422,-0.03625615182,-0.09057672479,-0.5552462171,292.7036041,1956.089166,304.7398419,0.0,0.573,-1.99
-0.2776783407,0.3280386627,-0.585131526,14.52682161,0.3163559281,-0.5442051386,0.2483559054,292.5443963,1956.667435,304.7623616,0.0,0.686,-2.28
-0.2623826563,0.3319337368,-0.5917282104,14.53315769,0.3565690931,-0.4923153965,0.3168126779,292.8457545,1953.036636,304.6208836,0.0,0.695,-2.21
-0.255715996,0.3298807442,-0.5979123116,14.53315769,0.3565690931,-0.4923153965,0.3168126779,292.8457545,1953.036636,304.6208836,0.0,0.695,-2.21
-0.2589962184,0.3232140839,-0.5990695357,14.53315769,0.3565690931,-0.4923153965,0.3168126779,292.8457545,1953.036636,304.6208836,0.0,0.695,-2.21
-0.2700977027,0.3396975994,-0.5819541216,14.5383881,0.3160132729,-0.5167452765,0.2478663013,292.5131127,1960.715023,304.9198484,0.0,0.664,-2.22
-0.255715996,0.3452670872,-0.5899947882,14.54137788,0.3550726868,-0.4708864226,0.2957869593,292.7359079,1958.179686,304.8212301,0.0,0.669,-2.17
-0.2589288652,0.3519337475,-0.584485352,14.54137788,0.3550726868,-0.4708864226,0.2957869593,292.7359079,1958.179686,304.8212301,0.0,0.669,-2.17
-0.2655955553,0.3463642597,-0.581954062,14.54137788,0.3550726868,-0.4708864226,0.2957869593,292.7359079,1958.179686,304.8212301,0.0,0.669,-2.17
-0.2411206067,0.3278780282,-0.6141672134,14.53539874,0.3483352598,-0.3951597263,0.3204105023,293.3463418,1950.742453,304.5313866,0.0,0.626,-1.92
-0.2344304621,0.3476506472,-0.6120390892,14.54829152,0.3963287255,-0.390386187,0.2906038356,293.3017948,1954.880369,304.6927513,0.0,0.637,-1.94
-0.2276734412,0.3524131775,-0.6196809411,14.54950758,0.356417645,-0.3968603112,0.2323827474,293.1816435,1953.272222,304.6300694,0.0,0.591,-1.89
-0.2199547291,0.3661057651,-0.6322632432,14.57894797,0.3138161825,-0.3688092587,0.1653980738,293.1452805,1955.184825,304.7046139,0.0,0.521,-1.74
-0.2174887955,0.386488229,-0.6335049272,14.59822817,0.3060411116,-0.3368932778,0.1304636969,292.9303359,1955.914853,304.7330527,0.0,0.483,-1.7
-0.2141645998,0.4086004198,-0.6514714956,14.63031357,0.2427042014,-0.3002787239,0.06550885372,292.7714936,1959.009591,304.8535218,0.0,0.401,-1.5
-0.2140887827,0.4286004305,-0.6514715552,14.63897854,0.1924808651,-0.2608977567,0.04214160089,292.5983903,1960.770724,304.9220139,0.0,0.337,-1.33
-0.3590493202,0.3287718296,-0.576407373,14.49895296,0.176091154,-0.525000664,-0.1693039578,292.1572345,1996.63391,306.3068342,0.0,0.589,-1.98
-0.3390493393,0.328715384,-0.576376915,14.49640503,0.1859852859,-0.5116302324,-0.07926227388,292.2205427,1992.764728,306.1583319,0.0,0.56,-1.91
-0.3611001074,0.3506085277,-0.5665410757,14.50476002,0.1715548494,-0.5246781564,-0.1725107475,292.1794801,2005.682343,306.6532797,0.0,0.588,-1.92
-0.3410978317,0.3506223559,-0.5665381551,14.5024336,0.1801439215,-0.507866826,-0.07722203762,292.2465565,1999.146961,306.4031715,0.0,0.554,-1.85
