x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,14.34899894,-0.04865340945,0.177267999,-0.2943641261,291.4873224,1965.376679,305.1005434,0.0,0.357,-1.68
-0.4890493262,0.524025737,0.1185284753,14.25682292,0.07157705023,0.1184084183,-0.2165613389,292.7656855,2000.629615,306.4594087,0.0,0.267,-0.76
-0.3090493262,0.5273284352,0.1185284753,14.31242636,-0.09471578521,0.2223666099,-0.3566379046,291.2376331,1972.093711,305.3609665,0.0,0.44,-2.0
-0.4090493262,0.5276932085,0.1185284753,14.25900351,0.2051991707,-0.6616186639,-0.2464123368,290.9419146,1978.572593,305.6115145,0.0,0.745,-2.83
-0.4290493262,0.527713058,0.1185284753,14.28318196,0.2181038481,-0.7482982625,-0.3974929723,291.1267676,1983.125239,305.7871346,0.0,0.885,-3.0
-0.4490493396,0.527721849,0.1185284789,14.27914504,0.1747726814,-0.4997949717,-0.4352941863,291.55062,1988.315798,305.9869963,0.0,0.695,-2.46
-0.4690493262,0.5277959216,0.1185284753,14.26308638,0.1192323733,-0.1261597943,-0.3637875062,292.1658235,1993.342213,306.1800632,0.0,0.413,-1.51
-0.3290493262,0.5279199708,0.1185284753,14.26080021,-0.09449966415,0.2213279032,-0.27482591,291.1005123,1977.685818,305.5773049,0.0,0.375,-1.78
-0.3490493262,0.5279211175,0.1185284753,14.21019008,-0.0528682396,0.1457871766,-0.137124107,291.0153742,1979.723093,305.6560004,0.0,0.217,-1.08
-0.3690493262,0.5279307377,0.1185284753,14.18935103,0.03314594609,-0.04602221248,-0.04598610015,290.955439,1978.475149,305.6077951,0.0,0.083,-0.56
-0.3890493262,0.527973007,0.1185284753,14.2158484,0.1343026666,-0.3570384114,-0.08700113215,290.9115702,1976.976289,305.549884,0.0,0.401,-1.93
-0.3135864386,0.3665416387,0.118708496,14.34273447,0.3630648405,-0.001005390998,0.1427634649,292.6501865,1987.100298,305.9403344,0.0,0.4,-1.37
-0.2690493262,0.398600415,0.1187779506,14.33142252,0.2515535088,0.03006984778,0.1142857824,292.3240112,1972.298606,305.3689813,0.0,0.288,-1.15
-0.3074767844,0.3666456059,0.1188753704,14.34100919,0.3640081495,0.009673585828,0.1479823427,292.6663937,1985.392845,305.8746094,0.0,0.403,-1.38
-0.2889380359,0.3744928806,0.1190014753,14.33519597,0.34013496,0.02878364827,0.1454746426,292.5763667,1978.310287,305.6013143,0.0,0.381,-1.38
-0.4709220012,0.3655197693,0.1191189261,14.39129358,0.1206489286,0.2408013286,0.2183147389,294.1224684,2012.794452,306.9240343,0.0,0.356,-0.66
-0.3973749995,0.3658292885,0.1191641043,14.39074154,0.2723267829,-0.06925407972,0.1351668124,293.0880684,1978.538486,305.6102761,0.0,0.321,-1.03
-0.4635996217,0.3651550891,0.1193287296,14.39608128,0.1256177277,0.2214838736,0.2040853852,294.0752139,2009.303119,306.7905163,0.0,0.336,-0.63
-0.2690493262,0.498600415,0.1194125076,14.36200492,0.006028654732,0.09754850874,-0.1258782919,291.8988021,1955.884592,304.7315661,0.0,0.169,-0.75
-0.472229463,0.3647059985,0.1195248792,14.3908241,0.1232456732,0.2467805705,0.2230354453,294.1461306,2012.661822,306.9189811,0.0,0.364,-0.68
-0.416585393,0.3646335739,0.1195468625,14.40435106,0.2252996165,0.003109998571,0.154944353,293.4776825,1983.860022,305.8155273,0.0,0.283,-0.75
-0.4166834069,0.3645590103,0.1195782851,14.40440316,0.2251989632,0.004042487402,0.1553510977,293.4825135,1983.838778,305.8147176,0.0,0.283,-0.75
-0.4892020702,0.3678559294,0.1197536785,14.37503796,0.1108689303,0.2793361813,0.2684758564,294.2406869,2018.774975,307.152258,0.0,0.413,-0.76
-0.4538730044,0.3636787662,0.1199087317,14.40226742,0.1416396835,0.1927260695,0.1908957081,294.0332148,2002.958977,306.5481827,0.0,0.316,-0.61
-0.3278482835,0.3639021355,0.1199109237,14.34823601,0.3655809035,-0.01521883813,0.1435015297,292.7268651,1986.706649,305.9251841,0.0,0.403,-1.36
-0.3195045677,0.3635293466,0.1199810774,14.3459787,0.3705331348,-0.00184571743,0.1483828277,292.7376943,1986.336829,305.9109188,0.0,0.409,-1.38
-0.5290493301,0.4586004184,0.1200116354,14.30180885,-0.03573038785,0.3151343927,0.2232828349,293.9474973,2030.455279,307.5957146,0.0,0.397,-0.73
-0.5290493262,0.438600415,0.1200658961,14.30861105,-0.0006643556027,0.3185776063,0.2890545462,294.1419265,2033.438046,307.7086087,0.0,0.44,-0.77
-0.3034090959,0.364167786,0.1203785464,14.34072619,0.3735267958,0.0232991332,0.158835074,292.7549549,1982.256984,305.753723,0.0,0.416,-1.42
-0.3751252325,0.362276891,0.1206485122,14.37593152,0.3259018418,-0.06983934362,0.1422503268,292.9774087,1976.770851,305.5420603,0.0,0.372,-1.25
-0.457743465,0.3619536549,0.1207243403,14.40135534,0.1433234207,0.2137042923,0.19923775,294.0978719,2003.884843,306.5835464,0.0,0.335,-0.65
-0.3209849732,0.3618228699,0.1207441188,14.34736752,0.3755979526,0.002346701139,0.1528800646,292.7944744,1985.252221,305.8690947,0.0,0.415,-1.38
-0.3751783644,0.3619565934,0.1207959386,14.37606675,0.3268384514,-0.06832383807,0.1436052455,292.9909134,1976.556176,305.5337621,0.0,0.373,-1.25
-0.4179468499,0.3617196369,0.1208414792,14.40554391,0.2302848429,0.02430217544,0.1647795307,293.6037175,1981.5477,305.7263335,0.0,0.294,-0.78
-0.4891359712,0.364616754,0.1210298611,14.37743903,0.1219888339,0.2889180347,0.2738752947,294.29107,2017.118338,307.0891998,0.0,0.426,-0.79
-0.5086668823,0.3782316923,0.1213559097,14.34805473,0.09614830969,0.3058332051,0.3360786018,294.3828693,2025.445851,307.4057983,0.0,0.474,-0.83
-0.5091990001,0.3786684356,0.1214379896,14.34706425,0.09562745839,0.3063989541,0.338380036,294.3873725,2025.731778,307.4166538,0.0,0.476,-0.84
-0.3656993764,0.3600301197,0.1217041687,14.36982244,0.3471417531,-0.0540653247,0.1516893577,292.9946967,1977.37079,305.5651521,0.0,0.392,-1.3
-0.4759888402,0.3602010312,0.1217672909,14.39233745,0.14010886,0.2704369377,0.2380159028,294.2513475,2010.41445,306.8330825,0.0,0.396,-0.75
-0.4329697058,0.3589550038,0.1220127726,14.41003368,0.1988506616,0.107998123,0.1744289479,293.8907368,1985.492119,305.8780981,0.0,0.295,-0.68
-0.5290493183,0.4186004088,0.1220432435,14.31109751,0.04193522842,0.3254614243,0.3569091228,294.3550471,2036.666048,307.830592,0.0,0.494,-0.83
-0.3657384048,0.3590045556,0.1221611366,14.37022078,0.3503075601,-0.04995007034,0.1556330954,293.0351415,1976.747269,305.5410598,0.0,0.396,-1.31
-0.5290493262,0.478600415,0.1221657188,14.29341641,-0.05465564892,0.3104216632,0.1620781684,293.7822279,2029.068574,307.5431152,0.0,0.364,-0.68
-0.5090493262,0.518600415,0.122186373,14.26682466,0.01776269972,0.2357484937,-0.07826653389,293.2022485,2010.704215,306.8446561,0.0,0.259,-0.56
-0.3007511772,0.3606584513,0.1223415929,14.34177843,0.3866165214,0.03709342542,0.1692463074,292.8704046,1978.357297,305.6030525,0.0,0.433,-1.46
-0.3418944878,0.3583436849,0.1224462962,14.35692836,0.3727430604,-0.02064352987,0.1566800964,292.9241142,1981.963705,305.7425979,0.0,0.414,-1.36
-0.4310035156,0.357719741,0.1225757529,14.41058253,0.2084395544,0.1023674334,0.1749049562,293.8927745,1983.230198,305.7910434,0.0,0.3,-0.71
-0.428427549,0.3573377918,0.1227864567,14.4105116,0.2156532615,0.09093033608,0.1746928965,293.8667085,1981.529932,305.7256921,0.0,0.302,-0.74
-0.3687153353,0.5380990703,0.1227927014,14.16592236,-0.01962343023,-0.00221833332,-0.02916569638,290.9429165,1974.783722,305.4651847,0.0,0.045,-0.59
-0.3391958079,0.3575173296,0.1228070603,14.35623528,0.3770530046,-0.01265810444,0.1608495394,292.950005,1981.930014,305.7413041,0.0,0.42,-1.37
-0.4691366617,0.5380832867,0.1228394695,14.27404301,0.1464070092,-0.140022107,-0.4441995438,292.0517622,1987.582758,305.9588971,0.0,0.498,-1.83
-0.3652109892,0.3574154446,0.1228808208,14.37023942,0.35606529,-0.04381923027,0.1611588341,293.0909268,1975.871631,305.5072028,0.0,0.403,-1.32
-0.4488299002,0.5382498738,0.1229502023,14.29137811,0.2023422957,-0.5471643681,-0.4866199407,291.4335113,1983.527307,305.8027139,0.0,0.769,-2.68
-0.3288499502,0.538228129,0.1229670797,14.24951675,-0.1512547191,0.2621759469,-0.3089401234,291.0656889,1973.812893,305.4275754,0.0,0.442,-2.04
-0.3889579776,0.538470227,0.1229732381,14.19561015,0.09324556693,-0.3256369682,-0.06142204056,290.8910507,1973.13895,305.401559,0.0,0.354,-1.79
-0.3488881147,0.5383264402,0.1229871813,14.19129836,-0.1105107374,0.186154674,-0.1455549981,290.9959095,1975.789051,305.5040634,0.0,0.27,-1.38
-0.308894315,0.5381139813,0.1230070629,14.3088168,-0.1506101509,0.2649163882,-0.410883482,291.1735293,1967.934385,305.1997925,0.0,0.521,-2.28
-0.4087607837,0.5380890053,0.1230173109,14.24931313,0.1925113117,-0.6664616827,-0.2351897347,290.8995507,1974.702959,305.4620203,0.0,0.742,-2.86
-0.4398542134,0.3568466781,0.1230210073,14.41050164,0.1910252215,0.1559271661,0.1846855225,294.0559893,1987.99124,305.9740326,0.0,0.318,-0.7
-0.3693502174,0.5387361695,0.1231215158,14.16461194,-0.01917914264,-0.007870929985,-0.02575700814,290.9400912,1974.376867,305.4494484,0.0,0.043,-0.59
-0.3491462576,0.5385954272,0.1231250406,14.19001631,-0.1111828221,0.1856411138,-0.1434587988,290.9947517,1975.651051,305.4987345,0.0,0.269,-1.38
-0.389286124,0.5387581131,0.1231281563,14.19624898,0.09547448095,-0.3328798201,-0.06306496608,290.8887088,1972.992264,305.3958778,0.0,0.362,-1.82
-0.468440824,0.5387105824,0.1231599152,14.27540913,0.1500213061,-0.1526355394,-0.4523027697,292.017437,1987.079713,305.9395424,0.0,0.51,-1.88
-0.4289666597,0.5384962856,0.1231737451,14.28904535,0.2270180703,-0.7846718395,-0.4157950609,291.0594912,1978.800026,305.6203189,0.0,0.926,-3.12
-0.3294633654,0.5387311925,0.1232006961,14.24675134,-0.1539766028,0.2633015118,-0.305313729,291.061869,1973.672535,305.4221415,0.0,0.441,-2.04
-0.4493541266,0.5387407589,0.1232057759,14.29204745,0.2022683867,-0.5367796805,-0.4899335137,291.4390789,1983.393524,305.7975608,0.0,0.764,-2.67
-0.2887611632,0.3640450776,0.1232128005,14.33715632,0.3800838737,0.0549078599,0.1733307755,292.8427355,1973.367567,305.4102222,0.0,0.431,-1.49
-0.4291324636,0.5386559942,0.1232562873,14.28951504,0.227494151,-0.7849276723,-0.4174242246,291.0595897,1978.763051,305.6188938,0.0,0.927,-3.12
-0.3095169754,0.5387047013,0.1232965316,14.30681725,-0.1546992143,0.2681635375,-0.4131146934,291.1653565,1967.874615,305.1974726,0.0,0.526,-2.3
-0.4093740157,0.5387248116,0.1233230515,14.25173708,0.1941459634,-0.6764757473,-0.2419814018,290.8990043,1974.527578,305.4552383,0.0,0.754,-2.88
-0.3797285146,0.3558252072,0.1236559968,14.38152411,0.3402471091,-0.04176992287,0.168751542,293.2809204,1971.955368,305.3557942,0.0,0.392,-1.25
-0.396269899,0.3556855799,0.1238120786,14.39258939,0.3073733248,-0.02107181687,0.1740460075,293.486657,1971.669308,305.3446361,0.0,0.363,-1.11
-0.4143820001,0.3554734127,0.1238846737,14.40544403,0.2632318064,0.03629608424,0.1794031841,293.7637729,1973.945955,305.4327183,0.0,0.33,-0.91
-0.3441933946,0.3550740526,0.1239886231,14.35996042,0.3818152183,-0.008788318694,0.168200612,293.0701229,1978.74291,305.618235,0.0,0.427,-1.38
-0.3947283245,0.3549338166,0.1241396668,14.39188238,0.3131657061,-0.02119151996,0.1758984695,293.4945115,1970.955763,305.3170483,0.0,0.369,-1.13
-0.3598662431,0.3541765474,0.1244700114,14.36793688,0.3707901154,-0.02447118821,0.1702273131,293.1811164,1974.66506,305.4606464,0.0,0.418,-1.34
-0.4890493262,0.538600415,0.1246838828,14.27389601,0.1011869481,0.1096858861,-0.3499456536,292.5965716,1991.344315,306.1034018,0.0,0.39,-1.33
-0.2697078406,0.3787662657,0.1247482448,14.33127599,0.3334572909,0.06563475311,0.1677775206,292.6571179,1968.061881,305.2048011,0.0,0.389,-1.45
-0.3866537295,0.3534058138,0.1247751546,14.38718007,0.3347872978,-0.02746911877,0.1780290537,293.450316,1969.571957,305.2635619,0.0,0.39,-1.21
-0.4937325655,0.3586306071,0.1248726445,14.38270772,0.1466563213,0.3158458008,0.2933822795,294.43773,2013.382192,306.9467814,0.0,0.465,-0.87
-0.401810552,0.3532870268,0.1249005048,14.39769837,0.3022672852,5.931984425e-05,0.1818563769,293.6464602,1969.6711,305.2673882,0.0,0.362,-1.07
-0.407912112,0.3529723534,0.125050708,14.40225954,0.2885365336,0.01974216194,0.1838156079,293.7463123,1970.089142,305.283608,0.0,0.352,-1.01
-0.3566274238,0.3528684563,0.1251039415,14.36663459,0.3772299113,-0.01423527695,0.1735941311,293.2140221,1974.384402,305.4498265,0.0,0.425,-1.35
-0.2690385314,0.377946306,0.1253962137,14.33108045,0.3373801606,0.06884242025,0.1708715299,292.6804127,1967.403441,305.1792535,0.0,0.394,-1.46
-0.3398851296,0.3520889206,0.1254836823,14.36006072,0.3941475481,0.008447982599,0.1756987824,293.166083,1976.776066,305.5421369,0.0,0.441,-1.4
-0.3574941894,0.3518392114,0.1256368523,14.36774165,0.3799524117,-0.01096475555,0.1763577432,293.2591723,1973.330145,305.4090286,0.0,0.429,-1.36
-0.2690493262,0.518600415,0.1260098238,14.36158562,-0.04855959788,0.1744697597,-0.2012398794,291.7161393,1953.528293,304.6396016,0.0,0.28,-1.39
-0.5290493262,0.398600415,0.1261090632,14.31133238,0.08500392679,0.3436813828,0.420955463,294.5933992,2037.809105,307.8736797,0.0,0.56,-0.9
-0.4395760178,0.3505337452,0.1262231072,14.41476742,0.2189891492,0.1756107,0.1908177468,294.1916003,1980.483775,305.6849644,0.0,0.349,-0.81
-0.3734344621,0.350282659,0.1263710858,14.37987062,0.3670386419,-0.01697731527,0.1824034233,293.4399378,1968.994654,305.2411094,0.0,0.42,-1.31
-0.3893803368,0.3502250331,0.1263729164,14.39154056,0.3406575359,-0.01120697019,0.1864697638,293.6080413,1966.999175,305.1637974,0.0,0.398,-1.21
-0.2490493262,0.438600415,0.1263755436,14.33911279,0.1164237824,0.03397535051,0.08075456251,292.3174403,1956.802052,304.767462,0.0,0.155,-0.56
-0.2490493262,0.458600415,0.1263783796,14.34664218,0.06529211582,0.03623467499,0.04872395921,292.2893433,1951.572049,304.5636401,0.0,0.099,-0.43
-0.3013708866,0.352075798,0.1264624339,14.34559215,0.4109697431,0.05381645816,0.1853786013,293.1288622,1971.407734,305.334152,0.0,0.464,-1.5
-0.2890493262,0.538600415,0.1265338011,14.34935846,-0.1431708617,0.2575833867,-0.4081058212,291.3114908,1957.740774,304.8034776,0.0,0.513,-2.27
-0.4212200639,0.3499474511,0.1265681196,14.41102439,0.2652627637,0.08948446072,0.1886237732,294.0293808,1971.023003,305.3195713,0.0,0.347,-0.91
-0.4052382076,0.3499035099,0.12658139,14.40283563,0.3069838658,0.0229447837,0.1886698228,293.8202178,1967.115927,305.1683109,0.0,0.371,-1.06
-0.5290493262,0.498600415,0.1267359419,14.28593658,-0.05545963894,0.3026432721,0.08950379924,293.6442348,2028.327063,307.5148446,0.0,0.33,-0.61
-0.3189784026,0.3495845404,0.1267435014,14.35484882,0.4139678296,0.04237535937,0.1806386345,293.2156024,1972.864447,305.3898882,0.0,0.463,-1.47
-0.3385555991,0.3494046234,0.1268183449,14.36097406,0.4025362796,0.02041020667,0.1822956712,293.2618691,1974.352234,305.4484285,0.0,0.452,-1.41
-0.4771596434,0.3497383828,0.1269070052,14.40547785,0.1845310128,0.2947792219,0.2512329253,294.4211169,1999.933672,306.4329241,0.0,0.439,-0.88
-0.4402600707,0.3490307,0.1270126019,14.41550234,0.2243279642,0.1831136682,0.1935013666,294.2287184,1978.990144,305.627465,0.0,0.358,-0.84
-0.4052535265,0.3490457874,0.1270443399,14.40349427,0.3102008515,0.0266047888,0.1898873834,293.8522694,1966.306795,305.1369016,0.0,0.374,-1.07
-0.2844992452,0.3585418354,0.1271748587,14.33833661,0.402388305,0.07566571073,0.1865937769,293.0251606,1966.23043,305.1335123,0.0,0.46,-1.56
-0.4212110608,0.3487825693,0.1271792748,14.41147932,0.2699056703,0.09316103463,0.1899073202,294.0619603,1969.666332,305.2670433,0.0,0.353,-0.93
-0.3894193711,0.3485717538,0.1272605665,14.39266362,0.3457665171,-0.003961770174,0.1898060933,293.6720854,1965.591136,305.1091373,0.0,0.404,-1.21
-0.3735820922,0.3483490031,0.1273868608,14.38088586,0.3723164511,-0.009439527538,0.1870211527,293.5151055,1967.283299,305.1747472,0.0,0.426,-1.31
-0.3576583735,0.3483188785,0.127493524,14.36996127,0.3904670241,0.003401064135,0.1849776226,293.3974751,1969.879833,305.275364,0.0,0.442,-1.37
-0.4590165458,0.3471309049,0.1281225397,14.41615132,0.2091894246,0.2553237571,0.2082444919,294.3770823,1986.459515,305.9140598,0.0,0.4,-0.87
-0.3060557932,0.347570327,0.1282616454,14.35059543,0.423601473,0.05998708019,0.1890043941,293.271836,1967.910248,305.1983844,0.0,0.477,-1.51
-0.2490493262,0.418600415,0.1283765753,14.33342295,0.1853380687,0.05013165505,0.1219327009,292.3937127,1961.186982,304.9380422,0.0,0.237,-0.97
-0.2490493262,0.478600415,0.1285009869,14.35466305,0.03036184366,0.06555575492,0.01665667835,292.2399522,1948.012435,304.4246859,0.0,0.084,-0.46
-0.4870575325,0.3480501035,0.1287381374,14.40383152,0.1906735697,0.3215633082,0.2756802653,294.5334147,2001.482692,306.4919035,0.0,0.474,-0.93
-0.4713642777,0.3451872637,0.1291081987,14.41406066,0.2085651123,0.29169796,0.2369948248,294.4675113,1990.607864,306.0746073,0.0,0.439,-0.92
-0.3247580867,0.3445607259,0.129495934,14.36017131,0.425023251,0.05043197982,0.1873363401,293.395768,1967.324992,305.1755399,0.0,0.477,-1.48
-0.5084972311,0.3589451655,0.1295185512,14.37044893,0.1578985573,0.3524243299,0.3549421611,294.6674856,2015.999041,307.0464176,0.0,0.534,-0.94
-0.5083629024,0.3588438165,0.1295195213,14.37073531,0.1582033889,0.3523332358,0.3543525654,294.6668434,2015.888931,307.0422183,0.0,0.534,-0.94
-0.4565760887,0.3443320904,0.1296316788,14.42032997,0.2265156128,0.2509082434,0.204417591,294.4129171,1980.340529,305.6787266,0.0,0.405,-0.91
-0.2900892327,0.3500581476,0.1296706826,14.34404809,0.4261498024,0.08084995394,0.1942614132,293.240424,1962.416289,304.9856558,0.0,0.485,-1.58
-0.4877650989,0.3454129413,0.1303031611,14.41049277,0.2037710912,0.3247522735,0.2739723516,294.5852876,1996.946855,306.3175247,0.0,0.481,-0.95
-0.5101935606,0.3581484821,0.1306637125,14.37134558,0.1635525197,0.3604661694,0.3629453339,294.7269516,2015.800041,307.0389292,0.0,0.547,-0.95
-0.437161234,0.3426003522,0.1307032523,14.41956399,0.2605605199,0.1813332104,0.1935528848,294.3452124,1967.296783,305.1749071,0.0,0.381,-0.94
-0.5090493262,0.538600415,0.1308108325,14.28491999,0.05603486513,0.2472223056,-0.2699460515,292.9615114,1997.466354,306.3381552,0.0,0.38,-1.15
-0.5092196311,0.3566270041,0.1309572958,14.37539793,0.1676456591,0.3620001138,0.3562925243,294.7328815,2014.578644,306.9924182,0.0,0.544,-0.95
-0.4571593593,0.3420459044,0.1310025516,14.42282028,0.2366424308,0.2579967911,0.205134339,294.4600241,1976.373348,305.5256898,0.0,0.415,-0.95
-0.3421019036,0.3416692836,0.1311690763,14.36764958,0.4241250294,0.03907158867,0.1940460142,293.5563902,1964.133462,305.0521518,0.0,0.478,-1.45
-0.5270587791,0.3780811951,0.1311865645,14.32249493,0.1287218139,0.3674750157,0.4573880444,294.8450543,2032.765819,307.6831462,0.0,0.61,-0.94
-0.4712564398,0.3414333545,0.1312291576,14.4202369,0.2274987598,0.2974543905,0.2348020275,294.532739,1984.238844,305.8293798,0.0,0.452,-0.97
-0.3054695475,0.341670435,0.1315265505,14.35542809,0.4409270933,0.07440501296,0.1947052106,293.4700497,1959.360169,304.8667528,0.0,0.497,-1.55
-0.2697899557,0.3622769187,0.1317017232,14.33263791,0.3988286902,0.09786985754,0.1973827755,293.0373619,1959.607929,304.8766471,0.0,0.465,-1.6
-0.2724840128,0.3591317754,0.131872867,14.334478,0.4089799,0.09948407536,0.1975643043,293.0976888,1959.05759,304.8552248,0.0,0.475,-1.61
-0.4889857207,0.3421744422,0.1323108237,14.41857246,0.2199533908,0.3291750835,0.2730092055,294.652611,1991.372871,306.1032282,0.0,0.491,-0.99
-0.2490493262,0.398600415,0.1324869545,14.32889365,0.2661276825,0.07730228785,0.1709191304,292.5797187,1962.59754,304.9928567,0.0,0.335,-1.32
-0.4870504496,0.3412901115,0.1325788493,14.42084791,0.2244827081,0.3261004724,0.2675494348,294.6497165,1989.197262,306.0195984,0.0,0.487,-0.99
-0.4652458452,0.3391897373,0.1326012618,14.4245102,0.2422842537,0.2855200123,0.2219540964,294.5455326,1976.528549,305.5319509,0.0,0.445,-1.0
-0.5304403167,0.3807301154,0.1326743524,14.31363243,0.1267426439,0.3780443866,0.4779631142,294.8954798,2035.902147,307.8017129,0.0,0.632,-0.95
-0.2885950334,0.344706518,0.1329184771,14.34822466,0.4442729926,0.09359835692,0.1946974478,293.4153408,1953.815065,304.6504718,0.0,0.504,-1.62
-0.2490493262,0.498600415,0.1329668482,14.35995115,-0.008289650663,0.12487668,-0.02869088447,292.1145603,1946.007035,304.3462609,0.0,0.138,-0.56
-0.3423228561,0.3380075616,0.1333592067,14.37133937,0.4360451385,0.04879631613,0.1966812217,293.6928304,1958.496201,304.8329093,0.0,0.49,-1.47
