x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506893,0.4486004114,0.5221904516,14.14454568,-0.1786693398,0.08675661375,0.3462027986,293.7474269,1846.265698,300.369358,0.0,0.409,-1.91
0.3609506786,0.4686004221,0.521235168,14.14897152,-0.2521530089,0.05664388938,0.322936169,294.0472755,1903.901113,302.6865846,0.0,0.423,-1.52
0.3809506893,0.4686004221,0.5211473107,14.15265619,-0.1540391654,0.01809044244,0.2512309899,294.2615435,1880.138174,301.7376599,0.0,0.305,-1.27
0.4009506702,0.4826339781,0.5193040371,14.15843372,-0.08265569758,-0.05935963541,0.09433461796,294.8415708,1900.226503,302.5404293,0.0,0.148,-0.37
0.4209506512,0.482598424,0.5193184614,14.15787153,-0.06471068792,-0.06070496115,0.02263336814,294.7703835,1876.697534,301.5995206,0.0,0.101,-0.35
0.4409506917,0.3288112581,0.4851893783,14.04631366,0.1130591445,0.1188314434,-0.07675404208,293.2262084,1821.177541,299.3437173,0.0,0.191,-1.47
0.4609507024,0.3294556439,0.4847397506,14.05828133,0.08300582663,0.1995439956,-0.3649801734,293.1990152,1789.862014,298.048516,0.0,0.434,-2.47
0.4842840135,0.3452670872,0.4893366396,14.09463245,0.04410956873,0.2392873896,-0.481455182,293.0453612,1740.151635,295.9571589,0.0,0.549,-3.05
0.4800978899,0.3519337475,0.494363308,14.09463245,0.04410956873,0.2392873896,-0.481455182,293.0453612,1740.151635,295.9571589,0.0,0.549,-3.05
0.4734312296,0.3504813015,0.4957029521,14.09463245,0.04410956873,0.2392873896,-0.481455182,293.0453612,1740.151635,295.9571589,0.0,0.549,-3.05
0.4429490566,0.4937635958,0.5170372725,14.16472392,-0.04459681205,-0.09966786944,-0.03160505098,294.965808,1814.937633,299.0869766,0.0,0.123,-0.8
0.4610033929,0.4906239808,0.5168882608,14.16166363,-0.04151465752,-0.09211871494,-0.09164854226,294.9063264,1793.947916,298.2184671,0.0,0.146,-1.07
0.4389266968,0.5064377785,0.5136746168,14.16638661,-0.06248658859,-0.09303933268,-0.07300544619,295.0876659,1860.654537,300.9528862,0.0,0.143,-0.56
0.4589441419,0.5065975785,0.5129293799,14.16447948,-0.0530145674,-0.1010824319,-0.1257685842,295.1161923,1831.682583,299.7744604,0.0,0.179,-0.92
0.4776173532,0.5252670646,0.503474772,14.16788284,-0.0414297579,-0.152249949,-0.1958301767,295.4716119,1837.01981,299.9925958,0.0,0.261,-1.09
0.4792033434,0.5319337249,0.5002375245,14.16788284,-0.0414297579,-0.152249949,-0.1958301767,295.4716119,1837.01981,299.9925958,0.0,0.261,-1.09
0.4858700037,0.5282481909,0.499766469,14.16788284,-0.0414297579,-0.152249949,-0.1958301767,295.4716119,1837.01981,299.9925958,0.0,0.261,-1.09
0.4725366533,0.539500773,0.4989995062,14.17520661,-0.04008118467,-0.1764171593,-0.223291091,295.782005,1872.717711,301.4394963,0.0,0.297,-0.89
0.5297581553,0.3483340442,0.4567953944,14.18627106,-0.02730154438,0.7013152171,-1.238329216,291.5485716,1667.801403,292.8317479,0.0,1.433,-5.06
0.5508351922,0.3914128542,0.4350211322,14.161799,-0.01177118553,0.6110572394,-1.091972869,292.2769141,1615.33679,290.5011441,0.0,1.261,-4.86
0.5487629771,0.3766428232,0.4348113537,14.18850829,0.006566848451,0.9013433246,-1.547421115,291.5891907,1611.238942,290.31673,0.0,1.8,-5.56
0.5498946905,0.3680754602,0.4256990552,14.23189677,-0.01315059629,0.9453469655,-1.54556633,291.2885215,1615.721656,290.5184461,0.0,1.821,-5.69
0.546043098,0.3618942797,0.4337669909,14.23492397,0.003453126098,1.055377637,-1.784128185,290.9897399,1619.365974,290.6821264,0.0,2.083,-5.96
0.5070361495,0.3428758085,0.4760265052,14.11635825,-0.004737835002,0.4045306493,-0.7922439037,292.3733829,1704.264369,294.419328,0.0,0.899,-4.01
0.552328825,0.4053225219,0.4308056235,14.13698196,0.011660667,0.4887823024,-0.9478377938,292.958656,1599.808785,289.8004766,0.0,1.076,-4.51
0.5536854863,0.3954081237,0.415941,14.1524027,-0.007098242925,0.7975972628,-1.333798727,292.0143841,1599.960489,289.8073465,0.0,1.564,-5.27
0.5532982945,0.4286004007,0.4285284579,14.12341982,0.02919168571,0.2134017084,-0.5872260118,293.7656842,1599.25979,289.7756112,0.0,0.635,-3.74
0.5534232855,0.4486004114,0.4285284579,14.11202219,0.05823371177,0.02130724076,-0.348524225,294.27499,1597.324509,289.6879062,0.0,0.364,-3.16
0.4809506834,0.3325386643,0.4826393425,14.08674374,0.05342749997,0.3162689358,-0.6087142153,292.8114533,1754.773797,296.5769272,0.0,0.698,-3.31
0.5009186864,0.3287332058,0.4702031314,14.11936849,-0.004353038042,0.533894312,-1.01415043,291.9152199,1714.217322,294.8482442,0.0,1.156,-4.43
0.4973068833,0.3146629632,0.4619514942,14.12441562,-0.003043833705,0.6112406745,-1.203751932,291.6968704,1745.68515,296.1921576,0.0,1.36,-4.57
0.5185147524,0.3298272789,0.456899792,14.17345834,-0.03340945766,0.6788879232,-1.24711408,291.4977617,1684.16113,293.5472296,0.0,1.43,-5.0
0.5206375718,0.3234560192,0.4490848184,14.20430163,-0.01296361121,0.9924233763,-1.837857322,290.6526345,1681.636511,293.4371582,0.0,2.098,-5.86
0.5262955427,0.3368204832,0.4526588619,14.21727143,-0.0155324228,0.8898418289,-1.597944185,290.9507777,1670.892465,292.9673355,0.0,1.839,-5.61
0.5102562308,0.318577826,0.4551192224,14.1585011,-0.03080858082,0.7127636144,-1.363384612,291.3808656,1700.842469,294.2714294,0.0,1.548,-5.07
0.536338985,0.35046345,0.4470518529,14.23134675,-0.003370862046,0.9566145835,-1.682803326,290.9864032,1648.003833,291.9588407,0.0,1.945,-5.76
0.5483449697,0.4897268414,0.4473057687,14.11614894,0.0934887596,-0.1782218511,-0.1200300256,294.5495604,1626.558536,291.004363,0.0,0.244,-2.62
0.5251837969,0.5286003947,0.4720849991,14.13927547,0.05987473658,-0.2001878296,-0.08114667591,294.5328654,1712.321675,294.7666967,0.0,0.234,-2.04
0.5003625751,0.5283890963,0.4925554693,14.16005181,-0.001987631171,-0.221675457,-0.1822003427,295.2348071,1774.446341,297.4046768,0.0,0.297,-1.65
0.5451950431,0.5086004138,0.4485284984,14.11526689,0.08989421231,-0.1798328826,-0.06028962259,294.3865993,1626.224989,290.9894433,0.0,0.219,-2.59
0.5333414674,0.5286003947,0.4620849788,14.12903855,0.06857052211,-0.1951225987,-0.0003401578204,294.245018,1658.813547,292.4364273,0.0,0.216,-2.4
0.4976173639,0.5452670455,0.4857213497,14.16606054,-0.002787599241,-0.2273904234,-0.1715078972,295.1168964,1812.181922,298.9733821,0.0,0.294,-1.43
0.4996778071,0.5519337058,0.480704695,14.16606054,-0.002787599241,-0.2273904234,-0.1715078972,295.1168964,1812.181922,298.9733821,0.0,0.294,-1.43
0.5063444972,0.5469611287,0.4795015752,14.16606054,-0.002787599241,-0.2273904234,-0.1715078972,295.1168964,1812.181922,298.9733821,0.0,0.294,-1.43
0.5210862756,0.5529830456,0.4620155394,14.14391555,0.04919371834,-0.1816311575,-0.0238228868,294.3024953,1753.737389,296.5331263,0.0,0.199,-1.7
0.5242840052,0.5463163853,0.4626907408,14.14391555,0.04919371834,-0.1816311575,-0.0238228868,294.3024953,1753.737389,296.5331263,0.0,0.199,-1.7
0.5176173449,0.5469611287,0.4693574011,14.14391555,0.04919371834,-0.1816311575,-0.0238228868,294.3024953,1753.737389,296.5331263,0.0,0.199,-1.7
0.5187437534,0.5402944684,0.4725370109,14.14391555,0.04919371834,-0.1816311575,-0.0238228868,294.3024953,1753.737389,296.5331263,0.0,0.199,-1.7
0.5314435363,0.539649725,0.4592036903,14.13469614,0.06188111477,-0.1797681868,0.07382662269,294.0572153,1692.158385,293.8950887,0.0,0.214,-2.22
0.5532618761,0.4686003923,0.4285284579,14.0991792,0.07794038347,-0.07452753278,-0.2231553029,294.4181977,1592.216159,289.4560177,0.0,0.257,-2.91
0.551328361,0.4838110507,0.4398239553,14.1039633,0.08150789285,-0.1512346612,-0.1018035781,294.3821266,1593.943808,289.534505,0.0,0.209,-2.77
0.3622010946,0.3101406991,0.4708900154,13.8896038,-0.066650363,-0.1581374034,0.3385434657,293.555228,1909.857232,302.9230367,0.0,0.389,-1.54
0.3389522135,0.3187429607,0.4783594608,13.88371651,0.01059785859,-0.1886952293,-0.02199472641,293.7784127,1901.689825,302.5986574,0.0,0.2,-0.86
0.3430121243,0.3103285134,0.4710817635,13.86099896,-0.08217469978,-0.139661259,0.004874330553,293.6693487,1912.507849,303.0280859,0.0,0.172,-0.67
0.380605191,0.3074384928,0.4684987962,13.94984638,-0.0257942691,-0.1664600711,0.7308524335,293.3948176,1905.428494,302.747273,0.0,0.76,-2.39
0.3989513516,0.3187305331,0.4783744812,14.00840163,0.08832299428,-0.05795497922,0.8559449074,293.1398697,1857.360683,300.819606,0.0,0.872,-2.9
0.3189515471,0.3187340498,0.4783670306,13.8892178,0.007788745946,-0.166638555,-0.2320793554,293.8523377,1917.028702,303.2070045,0.0,0.295,-1.12
0.3229471743,0.4023741186,0.5174251199,14.01743487,0.05223099519,-0.0779365899,-0.06896213098,294.0079399,1833.473721,299.8477183,0.0,0.126,-0.88
0.3409526944,0.403426975,0.5176041126,14.00671388,-0.03346594015,-0.01666684158,0.1021211531,293.9492203,1814.192814,299.0562868,0.0,0.118,-0.97
0.3009506762,0.3288355172,0.4851991236,13.94762576,-0.08757147589,-0.02345092813,-0.3158937148,293.8370941,1925.74319,303.5510006,0.0,0.338,-1.21
0.2809506953,0.3562466204,0.4997336268,14.03592259,-0.07135234192,0.005790277241,-0.303160482,293.931035,1927.847343,303.6338849,0.0,0.321,-1.12
0.3009506762,0.3686003983,0.5066611171,14.02750012,0.04235177663,-0.09857467535,-0.1981123543,293.9291363,1893.550728,302.2743613,0.0,0.235,-1.02
0.3009506762,0.3446646631,0.4951991141,13.97036648,0.02267134371,-0.106023633,-0.2923343494,293.9145942,1922.568601,303.4258221,0.0,0.321,-1.15
0.2809506655,0.3686003983,0.505081296,14.06032443,0.02770992508,-0.09211899698,-0.2263147762,294.0042593,1920.513101,303.3446882,0.0,0.256,-0.91
0.2867917717,0.4154612124,0.5190855861,14.09710921,-0.01779027803,-0.1174669565,-0.07034297245,294.0614342,1899.99,302.5310153,0.0,0.148,-0.54
0.2829884589,0.3905979693,0.5130941272,14.08130412,0.07890322477,-0.1381161999,-0.1374245921,294.1394888,1907.554798,302.831698,0.0,0.22,-0.82
0.3009506762,0.4135741889,0.5194491744,14.06837343,-0.01167772272,-0.08809972964,-0.08553236462,293.9151175,1872.00703,301.4108938,0.0,0.133,-0.67
0.3009905219,0.3885700703,0.5137028694,14.04509814,0.09524844869,-0.1169183398,-0.1484691752,294.0129563,1871.485793,301.3899106,0.0,0.221,-1.09
0.2842839956,0.4319337308,0.520547688,14.10525067,-0.1045192006,-0.1402721582,-0.004762028983,294.1367117,1914.346446,303.100889,0.0,0.185,-0.62
0.2801251113,0.4252670705,0.5193702579,14.10525067,-0.1045192006,-0.1402721582,-0.004762028983,294.1367117,1914.346446,303.100889,0.0,0.185,-0.62
0.273458451,0.4288940132,0.5188131332,14.10525067,-0.1045192006,-0.1402721582,-0.004762028983,294.1367117,1914.346446,303.100889,0.0,0.185,-0.62
0.3009506762,0.4286004305,0.5212964416,14.07945335,-0.1052361488,-0.1043816905,-0.01164678843,293.9412825,1889.918411,302.1292969,0.0,0.158,-0.69
0.3009766638,0.4019113779,0.5172893405,14.05076972,0.0687484224,-0.120996254,-0.09683349851,294.0834005,1861.073195,300.9698138,0.0,0.179,-0.96
0.3209506869,0.4486004412,0.52231884,14.08518813,-0.2871145237,-0.03253497135,0.1720488163,293.844985,1907.979934,302.8485696,0.0,0.346,-1.34
0.3409506977,0.4486004114,0.5223038793,14.10517893,-0.3152879489,0.0525464335,0.2990992024,293.7148624,1888.853153,302.0867139,0.0,0.447,-1.77
0.3209506869,0.4686004221,0.521230638,14.12200611,-0.3582265487,-0.03316115237,0.259132195,294.0625906,1943.962987,304.2664546,0.0,0.453,-1.35
0.3409506977,0.4686004221,0.5212324858,14.13503641,-0.3320777396,0.03451718045,0.3163176316,293.9759446,1925.790961,303.552883,0.0,0.47,-1.53
0.4189495444,0.3187488616,0.4783600867,14.01039579,0.08830600639,0.04542913098,0.3748643022,293.0563847,1833.530814,299.8500525,0.0,0.397,-2.16
0.3609506786,0.4828878641,0.5193817616,14.15858796,-0.1900316304,-0.009877206312,0.2371036169,294.6805427,1946.365627,304.3604255,0.0,0.314,-0.78
0.3809506595,0.4827852547,0.5193461776,14.15792974,-0.1188243923,-0.04120196035,0.1704577941,294.8108521,1925.563011,303.5439,0.0,0.221,-0.55
0.4030424058,0.4937590659,0.517126739,14.16803958,-0.07551665927,-0.08754160505,0.1075151349,295.06877,1868.36139,301.2640409,0.0,0.167,-0.63
0.4230139852,0.4937234521,0.5170814395,14.16641102,-0.05511745376,-0.09922355685,0.03716958745,295.0147598,1840.904459,300.1510648,0.0,0.129,-0.64
0.4010469615,0.5083966851,0.5132078528,14.1673709,-0.08512812823,-0.0936998651,0.04063228992,295.2068265,1906.722777,302.798671,0.0,0.143,-0.23
0.420924902,0.5083666444,0.5131463408,14.16755927,-0.07281307496,-0.09393084024,-0.01401080004,295.1322985,1883.820135,301.8852782,0.0,0.129,-0.32
0.4389526248,0.3187603354,0.4783310294,13.99844414,0.05552103166,0.1184191741,-0.1049747035,293.1367613,1804.368667,298.6506025,0.0,0.177,-1.54
0.4589357376,0.319295913,0.4779813886,14.02421664,0.032633301,0.1966590318,-0.4137282334,293.0971674,1773.263368,297.3550966,0.0,0.469,-2.68
0.4788550436,0.3218201101,0.4758876264,14.07058867,0.01288908009,0.3333416351,-0.6905862683,292.6920339,1740.164319,295.9576982,0.0,0.777,-3.54
0.4388151169,0.5264411569,0.5066880584,14.16890411,-0.07053414013,-0.1059481778,-0.1278141983,295.2738916,1895.244036,302.3419158,0.0,0.19,-0.51
0.4609507024,0.5286004543,0.5049370527,14.16817652,-0.05779965371,-0.1214891117,-0.1685543768,295.3733589,1871.494193,301.3902488,0.0,0.225,-0.77
0.4409506619,0.5415625572,0.5000813007,14.17403799,-0.06436179446,-0.130248954,-0.1807706261,295.5528774,1914.975201,303.1257738,0.0,0.242,-0.51
0.4609507024,0.5407562256,0.4996581376,14.17426741,-0.05269350746,-0.1459005734,-0.2085438733,295.6942449,1900.854148,302.5654085,0.0,0.27,-0.66
0.4858700037,0.5349148512,0.496878475,14.16599277,-0.02675149119,-0.1896661671,-0.2038727417,295.5404679,1814.880781,299.0846343,0.0,0.289,-1.29
0.4799022675,0.5471406579,0.4923170507,14.17049643,-0.02761115637,-0.2100555879,-0.2254657922,295.6892369,1849.50735,300.5011175,0.0,0.319,-1.12
0.528842628,0.3236147761,0.43786183,14.3191141,-0.03251030851,0.9342464349,-1.688754409,290.8474979,1660.571159,292.51386,0.0,1.94,-5.76
0.5490735173,0.3571827412,0.4204127789,14.3476417,0.003096046103,1.210816356,-1.934112713,290.6010067,1611.529141,290.3298013,0.0,2.291,-6.29
0.5440480709,0.3493795693,0.4301008582,14.32549559,0.01018915554,1.251912192,-2.12103749,290.3892228,1616.771716,290.5656367,0.0,2.473,-6.46
0.5522040725,0.3926413953,0.428635031,14.17091457,0.007928440238,0.8184475559,-1.410668825,292.0264052,1599.553724,289.788925,0.0,1.641,-5.32
0.5524209142,0.377612561,0.4185742438,14.21330414,-0.002709673676,1.015377673,-1.653134972,291.330862,1602.740624,289.9331589,0.0,1.95,-5.81
0.5511761904,0.3668818176,0.4191694856,14.25993143,0.02011944077,1.240039653,-2.037422926,290.7296297,1596.608274,289.655427,0.0,2.395,-6.35
0.5537908673,0.3752747476,0.4052976072,14.24331884,-0.01754316916,1.214550697,-1.8224652,290.8971912,1604.679562,290.0208068,0.0,2.2,-6.13
0.5520839095,0.3686799705,0.4155814946,14.2757286,-0.01137519058,1.144777575,-1.759196548,290.9043734,1609.222992,290.2258777,0.0,2.109,-6.06
0.5539606214,0.3850488961,0.4066698253,14.21253339,-0.01244864188,1.106047267,-1.723602981,291.1950396,1599.668715,289.7941331,0.0,2.058,-5.94
0.5533930659,0.3720118701,0.4080132246,14.26134272,-0.007867680691,1.228708112,-1.864358692,290.8198462,1605.797869,290.0713227,0.0,2.242,-6.19
0.5541212559,0.409570843,0.4079575539,14.14808719,0.00154061723,0.7520979733,-1.262696599,292.3175534,1594.903989,289.5780985,0.0,1.479,-5.11
0.5541355014,0.3962755799,0.3979044557,14.16570266,-0.02687492994,0.991762498,-1.532540764,291.5784971,1597.665623,289.703371,0.0,1.835,-5.65
0.5541336536,0.387930125,0.3989120126,14.21403145,-0.003849820675,1.183766326,-1.838245504,291.1469756,1594.676564,289.5677749,0.0,2.196,-6.06
0.5541354418,0.4286004007,0.408528477,14.1217538,0.0120335221,0.4334938038,-0.8500193363,293.2025244,1595.138009,289.5887204,0.0,0.964,-4.34
0.5541355014,0.4486004114,0.408528477,14.10533772,0.0396777191,0.1730583377,-0.5237505282,293.9159074,1590.668605,289.3856579,0.0,0.563,-3.64
0.5508422852,0.4971443713,0.4378753603,14.10303892,0.0979164537,-0.1522153096,-0.1414702177,294.5252125,1610.795751,290.2967641,0.0,0.239,-2.71
0.506921351,0.3057784736,0.4473493099,14.13922726,0.005077041587,0.7370638359,-1.503449618,291.3924521,1736.320393,295.7941241,0.0,1.684,-5.01
0.4831039011,0.3122665286,0.466676414,14.06464823,0.03020807588,0.3612098135,-0.7884063668,292.635672,1781.42552,297.6966814,0.0,0.877,-3.49
0.4936782122,0.3102546632,0.4602858722,14.09315611,-0.01794658327,0.4939964043,-1.00240348,292.1055666,1728.269381,295.4506399,0.0,1.127,-4.25
0.4991374016,0.3069755137,0.4541829228,14.12047221,-0.02364097405,0.527787992,-1.101250229,292.0010677,1728.403409,295.4563679,0.0,1.231,-4.4
0.4912007749,0.2961245179,0.4498048425,14.07539918,0.02665798572,0.475129708,-1.079537067,292.2369863,1781.661195,297.706527,0.0,1.189,-4.01
0.485175848,0.3009251058,0.4565193355,14.05195615,0.01213375581,0.3774937564,-0.860706436,292.558784,1777.078821,297.5149192,0.0,0.95,-3.63
0.5171435475,0.3078110516,0.4392569959,14.26148813,0.000727960724,0.8640029872,-1.714572153,291.0529112,1693.338413,293.9463123,0.0,1.93,-5.52
0.5317696929,0.3202030957,0.4307607114,14.35351852,0.01528502428,1.188310378,-2.215283977,290.3130443,1642.866217,291.7310303,0.0,2.524,-6.42
0.5375202298,0.3369426727,0.4343983829,14.33484492,-0.002445067018,1.190192788,-2.086157557,290.3456912,1633.757957,291.3258384,0.0,2.411,-6.38
0.5500800014,0.5086004138,0.4347729087,14.10154149,0.09852193162,-0.1599761927,-0.07288977315,294.3767258,1609.885813,290.2557583,0.0,0.211,-2.67
0.540548563,0.5286003947,0.4485284984,14.11769145,0.0805866407,-0.172092553,0.01247463373,294.2039626,1640.779997,291.6383714,0.0,0.2,-2.47
0.493011117,0.5603394508,0.4797316492,14.17383583,0.006405485619,-0.2079846526,-0.1221158774,294.8042628,1832.65534,299.8142531,0.0,0.251,-1.25
0.5063444972,0.553627789,0.47534886,14.15273045,0.02836757157,-0.1917290283,-0.1317916836,294.7303386,1795.507009,298.2832403,0.0,0.244,-1.49
0.5144196153,0.5630819201,0.4620155394,14.14887613,0.04256610753,-0.1514934989,0.05836358571,294.0816476,1773.218981,297.3532358,0.0,0.177,-1.53
0.5277529359,0.5529830456,0.454287082,14.13258045,0.07000844313,-0.1435012614,0.01597896111,294.2324725,1737.036716,295.824627,0.0,0.17,-1.71
0.5369152427,0.5452671051,0.4451951087,14.12297496,0.06834374625,-0.1574875333,0.09767599965,294.0152066,1675.654644,293.1758579,0.0,0.207,-2.31
0.5329198837,0.5463163853,0.4518618286,14.12297496,0.06834374625,-0.1574875333,0.09767599965,294.0152066,1675.654644,293.1758579,0.0,0.207,-2.31
0.5324270129,0.5529830456,0.4476204216,14.12297496,0.06834374625,-0.1574875333,0.09767599965,294.0152066,1675.654644,293.1758579,0.0,0.207,-2.31
0.5541350245,0.4686003923,0.408528477,14.08899048,0.06473058762,0.0135499987,-0.3202887599,294.2728501,1581.931772,288.9874702,0.0,0.337,-3.19
0.5533466935,0.4852670729,0.4251951277,14.09001956,0.08049534194,-0.1173074599,-0.1413792788,294.3577651,1579.916717,288.8953986,0.0,0.21,-2.87
0.5522857308,0.490477711,0.431861788,14.09001956,0.08049534194,-0.1173074599,-0.1413792788,294.3577651,1579.916717,288.8953986,0.0,0.21,-2.87
0.5519080758,0.4971443713,0.4312086403,14.09001956,0.08049534194,-0.1173074599,-0.1413792788,294.3577651,1579.916717,288.8953986,0.0,0.21,-2.87
0.5520626903,0.5086004138,0.4247729182,14.08663823,0.07413505639,-0.1378077379,-0.05877814708,294.2283393,1564.962583,288.2093498,0.0,0.177,-2.89
0.5159621835,0.2974317372,0.4311471879,14.27140211,0.05558598852,0.7445100852,-1.615189781,291.4939493,1716.874712,294.9624467,0.0,1.789,-5.13
0.3521980941,0.2938850224,0.4553885758,13.81158571,-0.04111922757,-0.1193730044,0.1353488826,293.6177081,1917.855095,303.2396758,0.0,0.195,-0.76
0.3650710285,0.2975711226,0.4593538344,13.84382824,0.001476337337,-0.1580629175,0.39018214,293.5514086,1908.851197,302.883137,0.0,0.431,-1.66
0.3228540719,0.3092436194,0.4701866806,13.86837413,-0.1020718244,-0.08906405221,-0.2129241324,293.7401381,1915.060705,303.1291574,0.0,0.262,-1.04
0.3225382566,0.2985291779,0.4604186118,13.82075107,-0.03802828333,-0.07586836705,-0.2291453334,293.7391391,1915.306697,303.1388913,0.0,0.254,-1.01
