x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.01650983907,-0.08060499251,4.540055348,294.0119299,1692.350542,293.9034318,1.051099051,4.55,-5.04
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01582014269,-0.1178441798,4.429443467,293.8680988,1690.401167,293.8187603,0.4829720012,4.441,-5.1
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03417619104,-0.1172340385,4.115307039,293.689106,1688.276224,293.7263795,-0.715018012,4.127,-5.13
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.009980343057,-0.08637331702,4.491034129,294.1594318,1694.302396,293.9881378,1.598994573,4.501,-4.95
-0.7114431262,-0.374427557,1.324749947,0.0,0.0157607242,-0.1321918868,4.244710017,293.990425,1691.60337,293.8709869,1.062732594,4.256,-4.99
-0.7115265131,-0.3813336492,1.324749947,0.0,0.02900972343,-0.1265470259,3.862451492,293.7858023,1689.040774,293.7596279,-0.1958183789,3.874,-5.02
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.00450152069,-0.09468064551,4.315821767,294.2947828,1695.915259,294.0580771,2.106984378,4.326,-4.83
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01077102836,-0.1334298046,3.652490091,294.0790241,1692.442398,293.9074198,1.468765896,3.665,-4.8
-0.7131832242,-0.3816390932,1.324749947,0.0,0.0180534413,-0.1208543939,3.234188812,293.8534998,1689.578292,293.7829966,0.1308018517,3.246,-4.81
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003243502456,-0.09364230589,3.762427748,294.3892571,1697.09963,294.1094038,2.415577438,3.773,-4.65
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.05818208387,-0.03311091741,4.211813082,294.2230844,1694.330311,293.9893487,2.022927025,4.222,-4.85
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.03841316949,-0.05063279789,4.470629483,294.2316782,1695.154474,294.025093,1.914428311,4.481,-4.9
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.04870690415,-0.02030426304,3.717719539,294.3355943,1696.257673,294.072919,2.276753525,3.728,-4.67
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03193684786,-0.04645932885,4.321910154,294.3862977,1697.380162,294.1215571,2.359122042,4.332,-4.78
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.03746877934,-0.01266629114,3.076425837,294.4114103,1697.85,294.1419084,2.338860402,3.086,-4.46
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02480621769,-0.04391330844,4.039812905,294.5176901,1699.237384,294.2019789,2.712709222,4.05,-4.64
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.02957098636,-0.009310447373,2.332611012,294.4619455,1699.142424,294.1978685,2.292894705,2.342,-4.17
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.01871555621,-0.03519092393,3.435670987,294.6013824,1700.638606,294.2626112,2.857918177,3.446,-4.45
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02090078717,0.00286367195,1.112891556,294.4792426,1700.151664,294.241545,2.102602765,1.123,-3.46
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01211860644,-0.01087279792,2.194051701,294.6143185,1701.57384,294.3030589,2.651560757,2.204,-4.03
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.09279446504,-0.0236048425,4.53723319,293.5206635,1681.563838,293.4339879,0.6927047277,4.548,-5.34
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.08186997558,-0.02918445928,4.514419343,293.6965545,1685.11218,293.5886625,0.9024183983,4.525,-5.23
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.07148402597,-0.03765924478,4.487990821,293.9005726,1688.992599,293.7575333,1.208210838,4.498,-5.1
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.117187729,-0.02705022212,4.544637367,293.3721224,1678.587141,293.3040427,0.4541237525,4.556,-5.43
-0.6797062755,-0.358402878,1.324749947,0.0,-0.08466232606,-0.01973623465,4.345326021,293.6406961,1682.828931,293.4891622,1.249291734,4.356,-5.23
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.08322791984,-0.02571810943,4.293192261,293.8225948,1686.553435,293.651418,1.459817591,4.304,-5.11
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.07271071646,-0.03190694672,4.250543459,294.0430279,1690.828751,293.8373388,1.758273987,4.261,-4.97
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.08969046603,-0.0190210839,4.386266188,293.4911965,1679.766193,293.3555338,1.033722229,4.397,-5.33
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.08085403235,-0.0180009764,3.845125391,293.9049226,1687.640551,293.698727,1.774034665,3.856,-4.96
-0.699893117,-0.3571238816,1.324749947,0.0,-0.06601038827,-0.02140881647,3.792455573,294.1397136,1692.287285,293.9006854,2.059242722,3.803,-4.81
-0.681107223,-0.3571369052,1.324749947,0.0,-0.08157052045,-0.01391712513,3.929975106,293.7209057,1683.756237,293.5295849,1.593490083,3.94,-5.09
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.07361090821,-0.01211239723,4.016676527,293.5767246,1680.640025,293.393678,1.428517466,4.027,-5.19
-0.692047298,-0.3560455739,1.324749947,0.0,-0.06901965168,-0.009927450838,3.260811319,293.9484374,1688.442196,293.7335982,1.876825608,3.271,-4.78
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.07314112531,-0.008003213645,3.340830769,293.7590949,1684.398242,293.5575611,1.707287206,3.351,-4.91
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.05299769338,-0.01183612464,3.207412583,294.1988466,1693.440941,293.9507617,2.157745784,3.217,-4.62
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.06254899701,-0.006680220987,3.436821111,293.6182394,1681.229537,293.4194028,1.581127173,3.447,-5.02
-0.6932478547,-0.355204761,1.324749947,0.0,-0.05313406308,-0.004812941821,2.582162251,293.9692277,1689.04236,293.7596969,1.860056088,2.592,-4.54
-0.683283329,-0.3552312851,1.324749947,0.0,-0.05895004121,-0.004218044279,2.643121616,293.7716536,1684.841632,293.5768777,1.684124132,2.653,-4.67
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04041704348,-0.006318157872,2.517282929,294.2340038,1694.36044,293.9906556,2.133597006,2.527,-4.37
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.05005733487,-0.003553780963,2.729835199,293.6298278,1681.612836,293.4361254,1.573067221,2.74,-4.78
-0.692720294,-0.3870862424,1.324749947,0.0,0.07317442027,-0.04850948968,3.283875081,293.0185522,1679.680151,293.3517772,-4.107892564,3.295,-5.28
-0.6982638836,-0.3868278563,1.324749947,0.0,0.06974232645,-0.05980193443,3.428013583,293.1721435,1682.37637,293.4694283,-3.63486608,3.439,-5.24
-0.6871345043,-0.3890461922,1.324749947,0.0,0.09587766274,-0.03561665386,2.749595532,292.9064263,1677.631503,293.2622885,-4.439948971,2.761,-5.16
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1022428485,-0.0319941884,2.708102515,292.7136027,1674.34353,293.1184923,-4.908542451,2.72,-5.24
-0.6955341101,-0.3889524639,1.324749947,0.0,0.09150100961,-0.04449434891,2.927811648,293.1211854,1681.108195,293.4141083,-3.805036911,2.939,-5.1
-0.70151788,-0.388757199,1.324749947,0.0,0.08503592309,-0.05644711226,3.117695197,293.2844411,1683.847935,293.5335812,-3.260666858,3.129,-5.08
-0.6966851354,-0.383364588,1.324749947,0.0,0.03974067955,-0.0681277921,3.888596143,293.1511129,1681.810072,293.4447293,-3.350306942,3.899,-5.38
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05059062291,-0.07316080972,3.7353794,293.2448516,1683.340596,293.5114685,-3.207669372,3.746,-5.28
-0.7008876204,-0.3822740614,1.324749947,0.0,0.0332087226,-0.08606765929,4.044559358,293.2993433,1683.655939,293.5252135,-2.70982113,4.055,-5.33
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02478126827,-0.07527144994,4.101192553,293.2042395,1682.031693,293.454396,-2.897986499,4.112,-5.4
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01535463445,-0.06670009228,4.16195444,293.1258585,1680.539958,293.3893107,-2.982885337,4.172,-5.46
-0.6908124089,-0.3785675466,1.324749947,0.0,0.006291377093,-0.05974233487,4.213606458,293.0677802,1679.344752,293.3371319,-2.95409996,4.224,-5.51
-0.7145514488,-0.3744208813,1.324749947,0.0,0.002521425266,-0.09205800637,2.300283622,294.1010807,1692.906733,293.9275767,1.500028112,2.312,-4.35
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.004791360568,-0.05894116816,2.425390309,294.4068504,1697.817678,294.1405085,2.318437893,2.436,-4.23
-0.7145655751,-0.3818895519,1.324749947,0.0,0.003876840681,-0.07103960568,1.946455299,293.8704498,1689.925384,293.7980835,0.158647984,1.957,-4.3
-0.7043362856,-0.3903543949,1.324749947,0.0,0.09240444159,-0.04882962264,2.82866363,293.3868477,1684.978344,293.5828329,-2.813645856,2.84,-4.92
-0.7067426443,-0.3916575313,1.324749947,0.0,0.08910533367,-0.03948698984,2.555345574,293.468067,1685.795119,293.6184042,-2.409825842,2.567,-4.78
-0.7087872624,-0.3927235603,1.324749947,0.0,0.07557194262,-0.03042212648,2.232576926,293.5283095,1686.362308,293.6430982,-2.0877745,2.244,-4.61
-0.7105190158,-0.3935996592,1.324749947,0.0,0.05294584688,-0.01951348938,1.757353342,293.5715123,1686.75185,293.6600543,-1.850909337,1.768,-4.35
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02075459286,-0.0002272494768,0.8393892174,293.6009446,1687.02384,293.6718918,-1.696267594,0.849,-3.59
-0.6691721082,-0.388633728,1.324749947,0.0,0.1224177614,-0.03823346378,2.825893487,292.553631,1671.418918,292.9904093,-5.26741419,2.838,-5.38
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1643304154,-0.05199819188,3.021928951,292.4276817,1669.112537,292.889283,-5.605813998,3.036,-5.52
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1674132947,-0.0396551272,2.549964411,292.4737255,1669.49067,292.9058699,-5.398105008,2.565,-5.31
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1257493022,-0.0289219605,2.389194838,292.6084502,1671.935394,293.0130405,-5.032150628,2.402,-5.17
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1124897958,-0.02485221192,2.33643296,292.7816479,1675.107497,293.1519225,-4.63952466,2.349,-5.05
-0.6891202331,-0.390553683,1.324749947,0.0,0.1106278489,-0.0289560062,2.423041267,292.9904317,1678.689038,293.3084938,-4.139712036,2.435,-4.98
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1239263637,-0.02013584932,2.067916358,292.6573483,1672.432089,293.0348,-4.812613966,2.081,-4.99
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1581469127,-0.02759300573,2.186235453,292.5156354,1669.858619,292.9220074,-5.192431059,2.202,-5.12
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1188110367,-0.01766568739,2.062796813,292.8419966,1675.816924,293.1829558,-4.399230929,2.076,-4.89
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1199214447,-0.02138809179,2.17353453,293.0632142,1679.620422,293.3491692,-3.867012498,2.187,-4.82
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1181750192,-0.01251175679,1.789657153,292.7023529,1672.896551,293.055143,-4.609517752,1.803,-4.81
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1441771277,-0.01715409749,1.883543934,292.5531596,1670.194014,292.9367148,-5.001348352,1.899,-4.94
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1200534925,-0.01103412718,1.807362495,292.897756,1676.455233,293.2108698,-4.170064803,1.821,-4.72
-0.6922156215,-0.3928036094,1.324749947,0.0,0.122082488,-0.0137465224,1.926967216,293.1277122,1680.4151,293.3838611,-3.603668682,1.94,-4.67
-0.673542738,-0.3935571015,1.324749947,0.0,0.1027215653,-0.006668681904,1.439612628,292.7510507,1673.31951,293.0736646,-4.377363212,1.453,-4.55
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1207239916,-0.008647452778,1.521181823,292.5946165,1670.504741,292.9503385,-4.782624897,1.536,-4.69
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1084148284,-0.005883077745,1.457071832,292.9554942,1677.01648,293.2354071,-3.916176669,1.471,-4.46
-0.6934068203,-0.3936418593,1.324749947,0.0,0.110068879,-0.007241735569,1.568224002,293.1896933,1681.079998,293.412878,-3.333078873,1.582,-4.42
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1044261027,-0.03690410476,2.622129764,293.2177022,1682.353885,293.4684477,-3.455197722,2.634,-4.94
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2047883849,-0.06671892787,4.594015514,293.1058111,1674.587883,293.1291861,-0.5071639497,4.609,-5.59
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.2746358903,-0.0910028304,4.590615576,292.9613833,1672.286464,293.0284209,-1.08411965,4.609,-5.68
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3141434142,-0.08868509306,4.589275144,292.7898012,1669.955066,292.9262369,-1.933668281,4.61,-5.78
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.2883936625,-0.0424111992,4.569286827,292.6147425,1667.612009,292.8234341,-2.804030928,4.588,-5.87
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1709438501,-0.04408287844,4.531570513,293.241816,1676.031023,293.1923195,0.1514929604,4.545,-5.5
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2538649659,-0.06930288825,4.518987641,293.1007469,1673.746555,293.0923615,-0.4238752776,4.536,-5.58
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3269325522,-0.08138235453,4.525253292,292.9274307,1671.426385,292.9907365,-1.329848101,4.547,-5.69
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3409251387,-0.05591315019,4.543800812,292.7368684,1669.011965,292.8848709,-2.341915118,4.567,-5.8
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1189075224,-0.02835257239,4.378902213,293.3617121,1677.208959,293.2438208,0.737509389,4.39,-5.4
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1884642951,-0.04784884025,4.343577386,293.2272046,1674.934325,293.1443457,0.2029949078,4.358,-5.47
-0.641841054,-0.3588148654,1.324749947,0.0,-0.2835911447,-0.06549854683,4.333838563,293.0611162,1672.661798,293.0448615,-0.6922079673,4.353,-5.57
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3409592876,-0.05485187844,4.390350411,292.8650521,1670.221205,292.937907,-1.751161144,4.414,-5.69
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.0766554851,-0.016065219,4.030666995,293.4511676,1678.082972,293.2820165,1.167140325,4.041,-5.27
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1175575172,-0.02772820833,3.977181028,293.3229362,1675.819764,293.1830801,0.6763391444,3.989,-5.33
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2060536768,-0.04209263641,3.931952259,293.169127,1673.598608,293.0858844,-0.1628212591,3.947,-5.41
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.2991397452,-0.04202755685,3.998897091,292.9835882,1671.185686,292.9801877,-1.171056182,4.02,-5.53
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2198768171,-0.06213494767,3.176250469,292.3305678,1667.397424,292.8140137,-5.952349641,3.194,-5.63
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2680417489,-0.05691244902,3.205807451,292.2656368,1666.121347,292.7579742,-6.188465603,3.227,-5.68
-0.6742352247,-0.3943093121,1.324749947,0.0,0.04847788733,-0.002353060993,0.6688011927,292.8185323,1673.695018,293.0901052,-4.03116276,0.68,-3.71
-0.6641526818,-0.3942977488,1.324749947,0.0,0.05753067899,-0.001625812776,0.7259075281,292.6587161,1670.795954,292.9631049,-4.433547147,0.738,-3.87
-0.6843239069,-0.3943264186,1.324749947,0.0,0.05218460862,-0.002022443856,0.6676914918,293.0256428,1677.493775,293.2562693,-3.577544138,0.679,-3.62
-0.6944051385,-0.3943359554,1.324749947,0.0,0.05450311199,-0.002765518783,0.730611835,293.2568857,1681.622626,293.4365525,-3.013239054,0.742,-3.61
-0.6319231987,-0.3883720338,1.324749947,0.0,0.276727378,-0.03397097191,2.99733473,292.2453745,1665.189028,292.7170106,-6.117699661,3.02,-5.62
-0.622310698,-0.3883731663,1.324749947,0.0,0.20399029,0.003230002104,2.454423644,292.2540263,1664.315624,292.67862,-5.753051006,2.472,-5.4
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2350037316,-0.04870085022,2.717522153,292.3710779,1667.717533,292.8280664,-5.777791913,2.738,-5.44
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3042753805,-0.04487527738,2.803998616,292.2998009,1666.455361,292.7726456,-6.081735864,2.83,-5.52
-0.632473588,-0.3900224268,1.324749947,0.0,0.3376349887,-0.02557490013,2.714426853,292.2704827,1665.597104,292.7349424,-6.125889212,2.745,-5.5
-0.6227374077,-0.3900227547,1.324749947,0.0,0.2882254916,0.005573250124,2.342502721,292.2739912,1664.885539,292.7036724,-5.879051385,2.37,-5.34
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2264524284,-0.03468595847,2.334569204,292.4102083,1668.017676,292.8412407,-5.577117114,2.355,-5.26
-0.642739892,-0.3914088905,1.324749947,0.0,0.3051227428,-0.03265775601,2.431465168,292.3355272,1666.753574,292.7857427,-5.917238637,2.46,-5.34
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3522304867,-0.01835089144,2.411515396,292.2985511,1665.919807,292.7491205,-6.040107815,2.447,-5.36
-0.6230967045,-0.3913967609,1.324749947,0.0,0.3288504682,0.006450163798,2.164979378,292.2964372,1665.339851,292.7236385,-5.899495862,2.199,-5.24
-0.6531059146,-0.392565459,1.324749947,0.0,0.2069701186,-0.02172327107,2.015082126,292.4449705,1668.293733,292.8533562,-5.38759314,2.035,-5.07
-0.6432343721,-0.3925495148,1.324749947,0.0,0.2858816464,-0.02070894,2.107075923,292.3684638,1667.016621,292.7972939,-5.743899429,2.136,-5.17
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3415602412,-0.01159125412,2.109368312,292.327098,1666.185019,292.7607711,-5.914439678,2.146,-5.2
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3311692135,0.007963813449,1.925096477,292.3226282,1665.703391,292.7396124,-5.837849088,1.963,-5.1
-0.7042422891,-0.3834710121,1.324749947,0.0,0.03996591845,-0.09524145734,3.990845555,293.4025037,1685.211118,293.5929718,-2.378273309,4.002,-5.26
-0.7037203908,-0.3869448304,1.324749947,0.0,0.05829688675,-0.07552993113,3.577421048,293.3478269,1684.717662,293.5714773,-2.857227801,3.588,-5.18
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05223520939,-0.008150381891,3.471949641,293.4964206,1678.666115,293.3074924,1.354501805,3.482,-5.1
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07119690526,-0.01425173419,3.433413921,293.3720193,1676.410986,293.2089351,0.8956497319,3.444,-5.16
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1397889938,-0.02231899703,3.374423366,293.2268233,1674.22475,293.1132936,0.1052255849,3.387,-5.22
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2373373417,-0.02428390495,3.406268706,293.056229,1671.856042,293.0095637,-0.8238895066,3.424,-5.33
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.1857122902,0.04307015488,4.513009154,292.4687249,1665.425606,292.7274068,-3.430183913,4.527,-5.94
-0.6118535995,-0.362462163,1.324749947,0.0,-0.04208918231,0.1204088371,4.439562544,292.3660899,1663.591635,292.6467855,-3.791880319,4.451,-5.99
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1043360875,0.1543164904,4.407202454,292.2966752,1662.194638,292.5853287,-4.012839468,4.421,-6.02
-0.5924119353,-0.362400651,1.324749947,0.0,0.2378528879,0.1459218716,4.437327,292.2489629,1661.081421,292.5363283,-4.109412892,4.456,-6.06
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2658441945,0.0100433702,4.544688083,292.5666082,1666.676932,292.7823769,-3.138088306,4.562,-5.9
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1016315551,0.08339828753,4.512094944,292.4425618,1664.71526,292.6961879,-3.648085067,4.524,-5.96
-0.6024671793,-0.3604463339,1.324749947,0.0,0.08266824902,0.1234703183,4.48295507,292.3636028,1663.278576,292.6330167,-3.940532106,4.495,-6.0
-0.5926375985,-0.3604345918,1.324749947,0.0,0.25535959,0.1230184038,4.485108733,292.3190011,1662.221689,292.5865191,-4.037904027,4.504,-6.03
-0.5823403597,-0.3647868037,1.324749947,0.0,0.2801536765,0.1132683429,4.459493196,292.1529833,1658.750973,292.4336693,-3.90604349,4.479,-6.12
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3449086996,0.1073232048,4.497683404,292.2275729,1660.229012,292.4987913,-4.028651238,4.522,-6.09
-0.5827265382,-0.3604503572,1.324749947,0.0,0.3997197215,0.09261476789,4.50845565,292.3072795,1661.467969,292.5533458,-3.920633461,4.537,-6.05
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.07989055529,0.05832419695,3.376223741,291.8222562,1653.654035,292.2087657,-4.675186117,3.387,-6.0
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2374334629,0.05354288957,4.475992912,292.0543597,1656.261937,292.3239049,-3.510377323,4.492,-6.19
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.09913274511,0.01777373134,3.637270735,291.7616321,1652.412447,292.1539016,-4.709720953,3.648,-6.12
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1565697763,0.04477669481,3.006866305,291.7714399,1653.83072,292.2165706,-5.554941196,3.021,-5.9
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1725026281,0.010136994,3.306016875,291.7172919,1652.546573,292.1598299,-5.50863829,3.32,-6.04
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1304517465,-0.02605077118,3.779047356,291.7438895,1651.674772,292.1212901,-4.5412295,3.791,-6.18
