x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,12.5856747,0.03451752691,-0.01667546849,0.3359169614,291.2184766,1691.832397,293.8809282,0.0,0.348,-3.39
0.5709506823,-0.4813995922,0.5678991158,12.58153862,0.04409424986,-0.02596296953,0.3469595735,291.3903883,1693.050059,293.9337862,0.0,0.36,-3.37
0.4509506621,-0.4813995725,0.5679040789,12.58244356,-0.01935850445,0.06504391388,0.3287058745,290.592469,1676.264187,293.2024996,0.0,0.345,-3.65
0.4325190457,-0.5400017745,0.568276378,12.57885034,-0.01620380435,0.03969682686,0.2447044141,290.9741981,1670.90797,292.9680081,0.0,0.258,-3.27
0.5906530716,-0.5633578227,0.5684345088,12.58069968,0.07125046631,0.001362760695,0.3537557377,291.3771393,1696.57442,294.0866289,0.0,0.37,-3.39
0.5908431638,-0.5406422736,0.568474829,12.57836215,0.08080791488,3.780671168e-05,0.4237264067,291.1739067,1698.262299,294.1596837,0.0,0.441,-3.63
0.590794805,-0.5523755618,0.568481874,12.57998399,0.07618409034,0.0009918854056,0.401984632,291.2157105,1696.604175,294.0878839,0.0,0.419,-3.57
0.590950687,-0.5313995969,0.5684975608,12.57686318,0.08426096988,-0.002737976389,0.4194559686,291.2168854,1700.174886,294.2425105,0.0,0.437,-3.59
0.590950687,-0.5213995967,0.5684975608,12.57547435,0.08651424587,-0.007333490806,0.405887082,291.2969819,1701.879261,294.3162244,0.0,0.425,-3.53
0.5909506738,-0.511399585,0.5684975483,12.57417175,0.08694080393,-0.01370975166,0.3921224589,291.3952856,1702.764679,294.3544952,0.0,0.411,-3.46
0.590950687,-0.5013995962,0.5684975608,12.57301465,0.08470012381,-0.0215847416,0.3793770382,291.514453,1702.447701,294.3407955,0.0,0.399,-3.39
0.5909615053,-0.5322874665,0.5684998018,12.57699677,0.08394725843,-0.002483365308,0.4198863076,291.2131159,1700.000462,294.2349491,0.0,0.438,-3.6
0.5809506658,-0.4813995784,0.5685064813,12.57671719,0.05560927249,-0.0331606765,0.3581288136,291.5778309,1695.621397,294.0452967,0.0,0.374,-3.35
0.4313031733,-0.531399585,0.5685284753,12.57820515,-0.01265568466,0.04976119349,0.2829526621,290.865069,1671.517277,292.9947133,0.0,0.297,-3.44
0.5910688359,-0.531399585,0.5685284753,12.5768186,0.08437476493,-0.002733139598,0.4195219557,291.2182161,1700.214925,294.2442371,0.0,0.438,-3.6
0.4313031733,-0.521399585,0.5685284753,12.57778587,-0.01054551515,0.05891934769,0.3182331357,290.7678049,1672.47546,293.0366931,0.0,0.333,-3.59
0.5910688359,-0.521399585,0.5685284753,12.57542774,0.08664041257,-0.007323665882,0.4059481814,291.2984881,1701.921664,294.3180517,0.0,0.425,-3.53
0.4313031733,-0.511399585,0.5685284753,12.57744732,-0.009724985505,0.06537200583,0.3414952716,290.6958123,1673.695418,293.0901153,0.0,0.357,-3.68
0.5910688359,-0.511399585,0.5685284753,12.57412209,0.0870836303,-0.01370054672,0.3921776862,291.3970038,1702.808232,294.3563765,0.0,0.412,-3.46
0.4313031733,-0.501399585,0.5685284753,12.57718767,-0.01054944263,0.06906155212,0.3498059211,290.646567,1674.848413,293.1405802,0.0,0.366,-3.71
0.5910688359,-0.501399585,0.5685284753,12.57296031,0.08485608006,-0.02157668158,0.379428438,291.5163752,1702.493595,294.3427731,0.0,0.399,-3.39
0.5909506738,-0.5004317123,0.5685284753,12.57291669,0.08412418003,-0.02236665037,0.3784920348,291.5271776,1702.332436,294.3358061,0.0,0.398,-3.39
0.4332049137,-0.491399585,0.5685284753,12.5775059,-0.01399350846,0.06972822483,0.3443139398,290.6154824,1675.374146,293.1635815,0.0,0.361,-3.7
0.5891886621,-0.4913995704,0.5685284584,12.57289507,0.07642120801,-0.02914128481,0.3689765709,291.6142433,1700.492647,294.2562126,0.0,0.388,-3.35
0.4409506689,-0.4815931373,0.568528469,12.57954589,-0.01998970985,0.06779050226,0.3299056841,290.5960002,1675.357605,293.1628505,0.0,0.347,-3.66
0.4413436955,-0.481399585,0.5685284753,12.57965911,-0.02007480804,0.06766800569,0.3296017074,290.595521,1675.388141,293.1641884,0.0,0.347,-3.66
0.581086632,-0.481399585,0.5685284753,12.57664406,0.05578310196,-0.03321406304,0.3582441023,291.5804683,1695.678594,294.0477772,0.0,0.374,-3.35
0.5809506738,-0.4813045543,0.5685284753,12.57671751,0.05547914985,-0.03320795958,0.3581375734,291.5787013,1695.613607,294.0449621,0.0,0.374,-3.35
0.4509506738,-0.4787019175,0.5685284753,12.58243097,-0.02162459476,0.06436071013,0.3234828484,290.5907983,1676.032158,293.1923547,0.0,0.34,-3.64
0.5709506738,-0.4786803842,0.5685284753,12.5816157,0.04080592409,-0.02703898093,0.3462082612,291.4142066,1692.991519,293.9312443,0.0,0.359,-3.37
0.4609506738,-0.4786599779,0.5685284753,12.58531102,-0.02024718221,0.06020103773,0.3214253982,290.589851,1677.229357,293.2446997,0.0,0.337,-3.62
0.4709506738,-0.4786599779,0.5685284753,12.58799642,-0.01795379825,0.05511109873,0.3185269148,290.5928951,1678.54601,293.3022319,0.0,0.333,-3.6
0.4809506738,-0.4786599779,0.5685284753,12.59033957,-0.01473087614,0.04950238707,0.3152065678,290.6025751,1680.031205,293.3670851,0.0,0.329,-3.57
0.4909506738,-0.4786599779,0.5685284753,12.59220374,-0.01065753809,0.04353938161,0.3120546422,290.6215732,1681.689526,293.4394474,0.0,0.325,-3.54
0.5009506738,-0.4786599779,0.5685284753,12.59347819,-0.005904547839,0.03716725074,0.3096363448,290.6526599,1683.478579,293.5174568,0.0,0.322,-3.51
0.5109506738,-0.4786599779,0.5685284753,12.59408339,-0.000685297192,0.03018962024,0.3084366409,290.6987594,1685.385059,293.6005212,0.0,0.32,-3.48
0.5209506738,-0.4786599779,0.5685284753,12.59397355,0.004847231938,0.02236279514,0.308865108,290.762855,1687.313182,293.6844608,0.0,0.319,-3.45
0.5309506738,-0.4786599779,0.5685284753,12.59311598,0.01063953185,0.01351519723,0.3113006037,290.8476915,1688.996545,293.7576893,0.0,0.321,-3.42
0.5409506738,-0.4786599779,0.5685284753,12.59149193,0.01685229905,0.003663333025,0.3161311539,290.9553153,1690.252301,293.8122811,0.0,0.326,-3.4
0.5509506738,-0.4786599779,0.5685284753,12.58905756,0.02371945553,-0.006880141664,0.3236736457,291.0865135,1691.155074,293.8515079,0.0,0.334,-3.39
0.5609506738,-0.4786599779,0.5685284753,12.58578696,0.03168145794,-0.017445008,0.3339304287,291.2403779,1691.905647,293.8841075,0.0,0.345,-3.38
0.591129966,-0.5521589817,0.5685363461,12.57980948,0.07659971893,0.0009867122363,0.4030914717,291.2157665,1696.713971,294.0926471,0.0,0.42,-3.57
0.4409506738,-0.481399585,0.5685542883,12.57954281,-0.02010849125,0.06777736125,0.3296434573,290.5956454,1675.35235,293.1626229,0.0,0.347,-3.66
0.4309506738,-0.531399585,0.5685882028,12.57813669,-0.01246862419,0.04989914911,0.2829355403,290.8646438,1671.521794,292.9949111,0.0,0.297,-3.44
0.4309506738,-0.521399585,0.5685882028,12.5777072,-0.01040633541,0.05906309683,0.3182851005,290.7674812,1672.47553,293.0366961,0.0,0.333,-3.59
0.4309506706,-0.5113995812,0.5685881985,12.57735864,-0.009631112908,0.06550196286,0.3415806193,290.6956526,1673.693613,293.0900346,0.0,0.358,-3.68
0.4309506738,-0.501399585,0.5685882028,12.57709053,-0.01049911698,0.06916176717,0.3498883675,290.646549,1674.84467,293.1404164,0.0,0.366,-3.71
0.5913994493,-0.55274751,0.5685948193,12.57979411,0.07667413572,0.001002594774,0.4015616994,291.2216912,1696.761464,294.0947123,0.0,0.418,-3.56
0.5914090659,-0.5527357304,0.5685971381,12.57978955,0.07668974884,0.001002769106,0.401623164,291.2215793,1696.764054,294.0948277,0.0,0.418,-3.56
0.4308685707,-0.5328063146,0.5686062797,12.57820498,-0.01283954844,0.04834671599,0.2770370008,290.8812975,1671.422727,292.9905694,0.0,0.291,-3.42
0.4308542559,-0.5393213154,0.5686106651,12.57857168,-0.01474841209,0.04103735061,0.249288818,290.9596092,1670.954473,292.9700465,0.0,0.263,-3.3
0.5923866343,-0.5423970289,0.5688166086,12.57794552,0.081775307,0.0001921510339,0.4236093137,291.1876073,1698.352726,294.1636154,0.0,0.441,-3.62
0.5909506793,-0.4913995896,0.5688194128,12.57199712,0.07879855638,-0.0296925274,0.3702534254,291.6457871,1701.254679,294.2892025,0.0,0.389,-3.34
0.4297375954,-0.5396331832,0.5688850096,12.57841123,-0.01426693204,0.04107651727,0.2502609733,290.958091,1670.957444,292.9701754,0.0,0.264,-3.3
0.4309506786,-0.4913995905,0.5689105458,12.57684526,-0.01395551214,0.07011672455,0.344651713,290.6159266,1675.294451,293.1600974,0.0,0.362,-3.7
0.4256541236,-0.5693175793,0.5699239038,12.57868722,0.0,0.0,0.0,292.1287781,1670.626867,292.9555808,-6.211903283,0.01,-2.32
0.4253104692,-0.5645493677,0.5700010846,12.57863416,-0.02358517741,0.008022997941,0.1237543863,291.4306894,1670.137883,292.9342075,0.0,0.136,-2.59
0.5909506738,-0.481399585,0.5701590248,12.57123316,0.06858695425,-0.03703206237,0.3668928117,291.7694881,1699.8128,294.2268157,0.0,0.385,-3.3
0.4309506738,-0.481399585,0.5702515377,12.57650368,-0.02117127134,0.06832155715,0.3299988975,290.598709,1674.669707,293.1327497,0.0,0.347,-3.67
0.4609506807,-0.471399592,0.5702574466,12.58534206,-0.02576278527,0.05918347263,0.307426761,290.5877508,1677.00643,293.2349475,0.0,0.324,-3.58
0.4709506808,-0.471399592,0.5702574466,12.58813124,-0.02248150852,0.05472066118,0.3042930052,290.5940138,1678.736068,293.3105259,0.0,0.32,-3.55
0.480950681,-0.471399592,0.5702574466,12.59054815,-0.01838809022,0.04961997207,0.3008011793,290.6073906,1680.612487,293.3924505,0.0,0.315,-3.52
0.4909506811,-0.471399592,0.5702574466,12.59245899,-0.01364634902,0.04404736566,0.297612178,290.6305215,1682.57808,293.4781956,0.0,0.311,-3.49
0.5009506813,-0.471399592,0.5702574466,12.59376029,-0.008501017262,0.03793796205,0.2953367037,290.6663063,1684.528239,293.5631958,0.0,0.307,-3.45
0.5109506814,-0.471399592,0.5702574466,12.59438169,-0.003232824662,0.0310608838,0.2944986121,290.7178795,1686.427121,293.6458936,0.0,0.306,-3.42
0.5209506816,-0.471399592,0.5702574466,12.59428629,0.001960571057,0.02312277554,0.2955590431,290.7884277,1688.229066,293.7243081,0.0,0.306,-3.39
0.5309506817,-0.471399592,0.5702574466,12.59344512,0.007033147402,0.01391597342,0.2990147245,290.8807679,1689.748714,293.790391,0.0,0.309,-3.37
0.5409506819,-0.471399592,0.5702574466,12.59183666,0.01222021266,0.003470377851,0.3054528282,290.9966991,1690.839739,293.8378073,0.0,0.315,-3.35
0.550950682,-0.471399592,0.5702574466,12.58940416,0.01785357127,-0.007859505631,0.3153359431,291.1362894,1691.563028,293.8692282,0.0,0.326,-3.35
0.5609506822,-0.471399592,0.5702574466,12.58609606,0.02449696052,-0.01931875954,0.3286040766,291.2976148,1692.086579,293.891965,0.0,0.34,-3.34
0.5709506823,-0.471399592,0.5702623187,12.58181456,0.03229866452,-0.02986959844,0.344181118,291.4772388,1692.823035,293.9239355,0.0,0.357,-3.34
0.4509506671,-0.471399578,0.5702674352,12.58233259,-0.02817294326,0.06260646511,0.3095643927,290.5862025,1675.445489,293.166683,0.0,0.327,-3.6
0.5979928652,-0.5536261888,0.5703284241,12.5774782,0.08343347386,0.0009118201469,0.4054880275,291.2674062,1698.333011,294.1628107,0.0,0.424,-3.56
0.4237247434,-0.5525841061,0.570470871,12.57821682,-0.01586536759,0.02553616916,0.2024720443,291.122126,1670.512561,292.9506589,0.0,0.214,-3.06
0.4235541821,-0.5437624511,0.5705301706,12.57764973,-0.01296534025,0.03781011203,0.2447898659,290.986968,1670.990296,292.9716051,0.0,0.258,-3.27
0.4227200711,-0.5625228045,0.5708069987,12.57825132,-0.02019886062,0.01126418941,0.1431151522,291.3539488,1670.26467,292.9397787,0.0,0.155,-2.71
0.5809506738,-0.471399585,0.5708883073,12.57669679,0.04227305257,-0.03828754988,0.3591542064,291.6681078,1694.786584,294.0091085,0.0,0.373,-3.32
0.4409506804,-0.471399592,0.5709375076,12.57921886,-0.0302565352,0.06433258623,0.3104120649,290.587581,1674.22456,293.1132659,0.0,0.328,-3.61
0.6003218883,-0.5407156182,0.5709889472,12.57452021,0.0899662577,-0.0001989221196,0.4303174754,291.2652946,1701.194706,294.2866299,0.0,0.449,-3.61
0.6003183768,-0.5649614885,0.5710086776,12.57748712,0.07888243529,0.0008933314684,0.3543215965,291.4651797,1698.334188,294.1628674,0.0,0.373,-3.36
0.6001176271,-0.5693175962,0.571012786,12.57713864,0.0,0.0,0.0,292.9175001,1698.28603,294.1607685,-13.3131267,0.01,-1.96
0.4218439557,-0.5541590113,0.5710608896,12.5779878,-0.01567981726,0.02369609472,0.1981419203,291.142742,1670.640055,292.9562442,0.0,0.21,-3.03
0.6009506738,-0.531399585,0.5712004312,12.57287272,0.09403148438,-0.002218766615,0.4254957674,291.3281533,1703.544884,294.3882177,0.0,0.445,-3.56
0.6009506738,-0.521399585,0.5712004312,12.57131687,0.0972970475,-0.006418650793,0.4115490593,291.4228451,1705.443016,294.4701929,0.0,0.433,-3.49
0.6009506738,-0.511399585,0.5712004312,12.56976155,0.09910717752,-0.01286802606,0.3973227794,291.5381368,1706.402963,294.5116261,0.0,0.419,-3.42
0.6009506738,-0.501399585,0.5712004312,12.5682514,0.09799546436,-0.02085660807,0.384310252,291.6747574,1706.284949,294.5065284,0.0,0.407,-3.35
0.4209506738,-0.531399585,0.5713381644,12.57614843,-0.008508996038,0.05296195922,0.3033371858,290.8274674,1671.868952,293.0101206,0.0,0.318,-3.53
0.4209506738,-0.521399585,0.5713381644,12.57542244,-0.007326495261,0.06171051675,0.3345424459,290.7406982,1672.719641,293.0473877,0.0,0.35,-3.65
0.4209506738,-0.511399585,0.5713381644,12.57478146,-0.007545527993,0.06726062399,0.3522718022,290.6802128,1673.848587,293.0968201,0.0,0.368,-3.71
0.4209506738,-0.501399585,0.5713381644,12.57426655,-0.009534179488,0.06973534603,0.3555921306,290.6402507,1674.823138,293.1394735,0.0,0.372,-3.73
0.4207408643,-0.5421725912,0.5714048757,12.57692924,-0.01079313049,0.04084819873,0.2593947323,290.9509863,1671.161771,292.9791167,0.0,0.272,-3.33
0.6016866844,-0.5638489778,0.5714409152,12.57703807,0.08065319365,0.0008227388981,0.3602586879,291.4559176,1698.627612,294.1755747,0.0,0.379,-3.38
0.6009506917,-0.4913995997,0.5715321327,12.56675472,0.09277087202,-0.02904614634,0.3749777237,291.8206647,1705.498546,294.4725833,0.0,0.397,-3.28
0.4209506738,-0.491399585,0.571670319,12.57382111,-0.01411386222,0.06944616436,0.3468066415,290.6155576,1674.955328,293.1452535,0.0,0.364,-3.71
0.4177407002,-0.5434448926,0.5725021911,12.57645792,-0.009891170885,0.0401090977,0.264063331,290.9499064,1671.245988,292.9828099,0.0,0.277,-3.35
0.5909506914,-0.4713995991,0.5725838507,12.57074324,0.05394196577,-0.04352888503,0.3694647911,291.8573551,1698.671225,294.1774105,0.0,0.386,-3.28
0.6051224662,-0.5459755838,0.5726562437,12.57351611,0.09236385137,0.0001929282717,0.4237642244,291.3208141,1701.584014,294.3034617,0.0,0.443,-3.57
0.4309506867,-0.4713995991,0.5726786829,12.57597285,-0.03216198438,0.06393351073,0.310280239,290.5905646,1673.462017,293.0798877,0.0,0.328,-3.61
0.6009506917,-0.4813995994,0.5729106916,12.56540129,0.08253854601,-0.03642071181,0.3709425816,291.9493552,1704.444884,294.4270776,0.0,0.391,-3.23
0.4165496635,-0.5542989074,0.5729153735,12.57714882,-0.01386387301,0.02462520815,0.2138484008,291.1184647,1671.129381,292.9776735,0.0,0.225,-3.1
0.4209506738,-0.481399585,0.5730507483,12.57329016,-0.02217801502,0.06658275299,0.3301182653,290.6015167,1674.157234,293.1103168,0.0,0.347,-3.67
0.4150150736,-0.5554303312,0.573500643,12.57694231,-0.01382563533,0.02306958517,0.2139799905,291.1297582,1671.243593,292.9826751,0.0,0.225,-3.1
0.4146182722,-0.5604696351,0.5736610811,12.5770738,-0.01539186259,0.01532233324,0.1861427528,291.2296968,1670.932417,292.9690368,0.0,0.197,-2.95
0.4609506876,-0.4613995988,0.5737621747,12.58525666,-0.03694024174,0.0550486038,0.2853422817,290.5933173,1675.944846,293.1885215,0.0,0.303,-3.51
0.4709506879,-0.4613995988,0.5737621747,12.58828014,-0.03202736912,0.05164587088,0.2820596367,290.6038587,1677.907172,293.2742969,0.0,0.298,-3.48
0.4809506882,-0.4613995988,0.5737621747,12.59089596,-0.02621043528,0.04758548808,0.2785807846,290.6221287,1680.123422,293.371083,0.0,0.293,-3.44
0.4909506885,-0.4613995988,0.5737621747,12.59295716,-0.0198435984,0.04301072513,0.2756796606,290.6506735,1682.517437,293.4755312,0.0,0.289,-3.4
0.5009506887,-0.4613995988,0.5737621747,12.59435912,-0.01336402873,0.03784092137,0.2740614437,290.6924256,1684.902416,293.5794823,0.0,0.287,-3.37
0.510950689,-0.4613995988,0.5737621747,12.59503912,-0.007253314954,0.03179347682,0.2743178242,290.7506201,1687.1228,293.6761656,0.0,0.286,-3.34
0.5209506893,-0.4613995988,0.5737621747,12.59497175,-0.001891746675,0.0244715627,0.2769718913,290.8284915,1689.090898,293.761785,0.0,0.288,-3.31
0.5309506896,-0.4613995988,0.5737621747,12.59413398,0.002561211443,0.01555731195,0.2826526596,290.9286104,1690.673349,293.8305728,0.0,0.293,-3.29
0.5409506899,-0.4613995988,0.5737621747,12.59250628,0.006378043908,0.005041735756,0.2922053352,291.0518511,1691.772697,293.8783311,0.0,0.302,-3.29
0.5509506902,-0.4613995988,0.5737621747,12.59003367,0.01003573192,-0.006743426597,0.3061846087,291.1964828,1692.459847,293.9081697,0.0,0.316,-3.29
0.5609506905,-0.4613995988,0.5737621747,12.58664234,0.01427379536,-0.01914097942,0.3242517943,291.35855,1692.882433,293.9265151,0.0,0.335,-3.31
0.5709506568,-0.4613995713,0.5737671786,12.58221175,0.01950803556,-0.03123411909,0.3446575488,291.532277,1693.375478,293.9479004,0.0,0.356,-3.32
0.4509506873,-0.4613995988,0.5737725268,12.58200255,-0.04069058668,0.05745839553,0.287674198,290.588347,1674.262593,293.1149284,0.0,0.306,-3.53
0.6084212256,-0.546244915,0.5739703861,12.57235814,0.09553370206,0.0003849819654,0.4270810102,291.3416854,1702.262804,294.3328325,0.0,0.447,-3.57
0.5809506565,-0.4613995713,0.5744150119,12.57685281,0.02700424785,-0.04175739756,0.3633824174,291.7084596,1694.87764,294.013057,0.0,0.376,-3.32
0.4409506607,-0.4613995713,0.5744658904,12.57864834,-0.04364129818,0.05833443671,0.2887595577,290.5873837,1673.052845,293.0619592,0.0,0.307,-3.54
0.6102997434,-0.5633027096,0.5747691206,12.57321329,0.08895569271,0.0004379633087,0.3703555881,291.5087058,1700.312814,294.2485013,0.0,0.39,-3.38
0.6109506738,-0.531399585,0.5750711371,12.56918207,0.1019304766,-0.000893068661,0.4318877086,291.440828,1706.322244,294.508121,0.0,0.453,-3.53
0.6109506738,-0.521399585,0.5750711371,12.56734506,0.1060405425,-0.004170846631,0.4167001857,291.5490087,1708.01453,294.5811284,0.0,0.44,-3.46
0.6109506738,-0.511399585,0.5750711371,12.5654882,0.1095398684,-0.009177708662,0.400853255,291.6734696,1709.059116,294.6261651,0.0,0.425,-3.38
0.6109506738,-0.501399585,0.5750711371,12.56353235,0.1086341026,-0.01598154026,0.3870980714,291.8183599,1709.057256,294.626085,0.0,0.412,-3.3
0.6111018911,-0.5638995262,0.5751265336,12.57297779,0.08905249927,0.0005076304901,0.3678372229,291.5246815,1700.410569,294.2527297,0.0,0.388,-3.37
0.4109506738,-0.531399585,0.5752598281,12.57382089,-0.004793758965,0.05455282939,0.3328477013,290.7832086,1672.357451,293.0315231,0.0,0.347,-3.63
0.4109506616,-0.5213995695,0.5752598112,12.57282705,-0.004445333693,0.06249132804,0.356270184,290.7102617,1673.148803,293.0661773,0.0,0.371,-3.72
0.4109506738,-0.511399585,0.5752598281,12.57193399,-0.00568495079,0.06693895334,0.3656030784,290.6629301,1674.165765,293.1107059,0.0,0.381,-3.76
0.4109506616,-0.5013995701,0.5752598112,12.5712124,-0.008736867474,0.06816850645,0.3622462875,290.6331453,1674.857668,293.1409793,0.0,0.378,-3.75
0.6009506738,-0.471399585,0.5754008354,12.56423076,0.066786373,-0.0436961564,0.3725574657,292.0287762,1703.526219,294.3873821,0.0,0.391,-3.22
0.6109506738,-0.491399585,0.5754150219,12.56152876,0.1050381306,-0.02297743108,0.3756476843,291.96833,1708.716989,294.6114111,0.0,0.4,-3.23
0.6116895379,-0.5693175793,0.5754420915,12.57273235,0.0,0.0,0.0,292.9983491,1700.458105,294.2547771,-13.27649523,0.01,-1.93
0.4103275878,-0.5401521419,0.5755396769,12.57459596,-0.00539234504,0.04564515395,0.3080970721,290.8594612,1671.794443,293.006854,0.0,0.321,-3.53
0.4209506738,-0.471399585,0.5755440553,12.572584,-0.03339998942,0.06150971465,0.3097299722,290.5945767,1673.064817,293.0624898,0.0,0.327,-3.61
0.4109506738,-0.491399585,0.5756042583,12.57060243,-0.01419288878,0.06672703811,0.3491457793,290.6151665,1674.688893,293.1335942,0.0,0.365,-3.72
0.6125181995,-0.5434024117,0.5757860198,12.57047563,0.0994284976,0.0008844284615,0.434755428,291.3725585,1703.82682,294.4004151,0.0,0.456,-3.58
