x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.7076895653,-0.006428905205,2.010223581,301.2851439,1874.437418,301.5086728,-3.443713127,2.141,-0.21
-0.3183758199,-0.393060347,1.324749947,0.0,0.6430296266,-0.03225442188,2.835466621,301.0369243,1867.319872,301.2220471,-3.20107858,2.917,-0.49
-0.4284863972,-0.393060223,1.324749947,0.0,-0.6981732779,-0.008825569377,2.140281496,301.2407655,1873.309349,301.4632987,-3.406544601,2.261,-0.26
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.6756138239,-0.01133149944,2.308877162,301.1986408,1872.108309,301.4149675,-3.340353124,2.415,-0.31
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.6355246138,-0.01379444266,2.494401835,301.1611394,1870.941564,301.3679946,-3.265011168,2.584,-0.37
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.5747454576,-0.01654468219,2.672485814,301.1297327,1869.901878,301.3261189,-3.195842112,2.743,-0.41
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.4899067874,-0.01994007982,2.823339231,301.1047074,1869.036162,301.2912369,-3.134136128,2.875,-0.45
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.3793637492,-0.02401397729,2.933118947,301.0853096,1868.364141,301.2641511,-3.081828315,2.967,-0.47
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2442681784,-0.02873202987,3.000275891,301.0704113,1867.888944,301.2449939,-3.058732615,3.02,-0.49
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.08709259674,-0.03373398825,3.033945929,301.059044,1867.626618,301.2344169,-3.076878046,3.045,-0.5
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08892156988,-0.03796641566,3.040196081,301.0505019,1867.521233,301.2301674,-3.11514387,3.051,-0.51
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2775403117,-0.03976754614,3.01296975,301.0442711,1867.472949,301.2282203,-3.15813641,3.036,-0.51
-0.328384746,-0.3930603039,1.324749947,0.0,0.4667261999,-0.03782366738,2.943545803,301.0399178,1867.425547,301.2263088,-3.194784311,2.99,-0.5
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3377735595,-0.01606535391,2.251253798,301.7025412,1887.605994,302.0368354,-5.109683927,2.286,0.01
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3177332758,0.009114296554,1.868836013,301.676758,1886.613789,301.9971372,-5.115324122,1.905,0.07
-0.1785337776,-0.3930583764,1.324749947,0.0,0.199308881,0.001390602062,1.455579628,300.9200604,1864.996501,301.1283036,-3.446981835,1.479,-0.25
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06381165935,0.005631145597,1.140385961,301.4797313,1882.462204,301.8308382,-5.372689406,1.152,0.18
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1448213777,0.008032086718,1.386097383,301.6242862,1885.242993,301.9422561,-5.099855554,1.403,0.17
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2273307116,-0.04197383942,2.86606358,301.0719619,1866.322108,301.181801,-2.219332293,2.885,-0.48
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3791349065,-0.04066140778,2.907651826,301.0821493,1866.640219,301.194634,-2.275153996,2.942,-0.48
-0.69632799,-0.3923533189,1.324749947,0.0,0.1348323105,-0.02511739843,2.504142627,302.3921522,1900.975883,302.570229,-2.869498801,2.517,0.36
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1407697183,-0.01933376186,2.318144944,302.1995024,1897.452467,302.4299292,-3.446233405,2.332,0.28
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.09231137727,-0.0439205748,2.862757688,301.0658793,1866.081703,301.1721016,-2.127526939,2.874,-0.48
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5161652982,-0.03237016679,2.90002237,301.1009611,1867.090894,301.2128119,-2.273699786,2.955,-0.47
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1080839262,-0.03896281579,2.781651275,302.5855693,1904.223555,302.6993916,-2.113100682,2.794,0.43
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05137052496,-0.03862805225,3.049938943,301.0594243,1865.952601,301.1668923,-2.114297735,3.06,-0.51
-0.7101302117,-0.3922224637,1.324749947,0.0,0.07585548648,-0.05344156407,3.033714186,302.6653803,1905.295265,302.7419798,-1.637685444,3.045,0.45
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1373423693,-0.01781802725,2.236563035,302.029965,1894.152083,302.2983394,-3.879697243,2.25,0.2
-0.13012139,-0.3921586799,1.324749947,0.0,-0.5860306082,-0.01516509025,2.773032267,301.1304064,1867.710748,301.2378083,-2.23546577,2.844,-0.44
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.5490750091,0.005614142062,2.484771845,301.1654483,1868.385833,301.2650253,-2.188507994,2.554,-0.37
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1509991148,-0.02212431366,2.287441656,301.8968493,1891.496589,302.1923405,-4.245261378,2.302,0.12
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3796212764,0.01922977832,2.028109933,301.1790718,1868.705952,301.2779296,-2.236320052,2.073,-0.27
-0.657708006,-0.3920566605,1.324749947,0.0,0.2027085144,-0.02952816688,2.431133332,301.7981577,1889.593031,302.1162871,-4.607991626,2.449,0.04
-0.6479315641,-0.392045295,1.324749947,0.0,0.2856998469,-0.03331493732,2.57435306,301.7259435,1888.285932,302.0640299,-4.973720293,2.6,-0.03
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1160963068,0.01980414245,1.588204558,301.1220524,1868.0053,301.2496815,-2.559885578,1.602,-0.18
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4441166408,0.0001589289576,1.747587042,300.8642826,1863.967258,301.0867514,-3.674291984,1.813,-0.37
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2533709406,0.01641060984,1.592164546,301.3264124,1879.453175,301.7101622,-5.6339817,1.622,-0.05
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1074668677,0.0117643567,1.505901014,301.0089698,1866.415774,301.1855735,-3.063762749,1.519,-0.21
-0.2084473562,-0.3920285672,1.324749947,0.0,0.5874320113,0.003176871016,1.68311356,300.8791909,1864.170112,301.0949425,-3.636789854,1.792,-0.36
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3588238971,0.009497756373,1.945349528,301.254454,1877.629437,301.6369509,-5.630935043,1.988,-0.18
-0.6282111017,-0.3920254541,1.324749947,0.0,0.3983513701,-0.009028607747,2.537515027,301.6581168,1886.826282,302.0056408,-5.305610684,2.578,-0.06
-0.2184238743,-0.3920254003,1.324749947,0.0,0.7540525087,0.005315798938,1.745276574,300.9048465,1864.551577,301.1103445,-3.55467666,1.911,-0.37
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4137951263,-0.004072605824,2.183044918,301.2205466,1876.557332,301.5938862,-5.534677439,2.232,-0.25
-0.2284040664,-0.3920237637,1.324749947,0.0,0.9072585228,0.006796790408,1.895673317,300.9319613,1864.97576,301.1274685,-3.469688497,2.111,-0.41
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4057371067,-0.01768927086,2.272778556,301.2064124,1875.942574,301.5691836,-5.411004996,2.318,-0.28
-0.2383906242,-0.3920225721,1.324749947,0.0,1.024714938,0.009502119419,2.044685298,300.9578033,1865.392402,301.1442854,-3.389616806,2.297,-0.43
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.3655315842,-0.02329215766,2.231015862,301.2102127,1875.70341,301.5595718,-5.252627139,2.27,-0.26
-0.2483827467,-0.3920216902,1.324749947,0.0,1.110517969,0.0141006255,2.175334522,300.9808999,1865.771084,301.1595677,-3.311086328,2.452,-0.45
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3487704189,-0.02103771482,2.148940718,301.2353799,1875.846715,301.5653312,-5.031398219,2.187,-0.24
-0.2583779224,-0.3920210716,1.324749947,0.0,1.171515457,0.01767225358,2.323503635,300.9991132,1866.080324,301.1720459,-3.238581415,2.612,-0.47
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3806004385,-0.01907361476,2.144272773,301.2798646,1876.288486,301.5830843,-4.738617956,2.187,-0.21
-0.2683755085,-0.3920206176,1.324749947,0.0,1.201162908,0.01468216806,2.50999576,301.0117458,1866.314977,301.1815134,-3.179001877,2.792,-0.49
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4335415536,-0.02278524359,2.224936449,301.333051,1876.844037,301.6054057,-4.400189452,2.276,-0.2
-0.2783757398,-0.3920202936,1.324749947,0.0,1.184819903,0.004188472211,2.714928186,301.0199433,1866.492365,301.1886698,-3.133233989,2.972,-0.51
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4748236419,-0.02709935806,2.242773045,301.3828463,1877.334324,301.6251011,-4.060055879,2.302,-0.18
-0.2883776201,-0.3920200532,1.324749947,0.0,1.117080444,-0.01045131442,2.908743939,301.0250826,1866.649413,301.1950051,-3.105743907,3.125,-0.54
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5170279278,-0.02378114734,2.076771686,301.4188185,1877.620771,301.6366064,-3.763420581,2.15,-0.14
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5881765477,-0.01341520962,1.849961672,301.4332542,1877.609725,301.6361628,-3.548887837,1.951,-0.09
-0.2983808109,-0.3920198801,1.324749947,0.0,1.007102246,-0.02656125246,3.080405653,301.0281558,1866.829914,301.2022861,-3.110294151,3.251,-0.55
-0.4785185237,-0.392019674,1.324749947,0.0,-0.676602911,-0.004399887424,1.803545875,301.4275429,1877.324826,301.6247198,-3.416956413,1.936,-0.09
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.7462021165,-0.00173021352,1.956819061,301.4087622,1876.862178,301.6061347,-3.342288309,2.104,-0.13
-0.458505631,-0.3920195457,1.324749947,0.0,-0.781474591,-0.003812952759,2.144311113,301.3802534,1876.256596,301.5818026,-3.313804913,2.292,-0.19
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7023880925,-0.05551429166,3.369454241,301.0316701,1867.203121,301.2173386,-3.176495043,3.452,-0.57
-0.3083849191,-0.3920197509,1.324749947,0.0,0.8669144695,-0.04220002995,3.233324915,301.0300532,1867.028661,301.2103024,-3.143203767,3.357,-0.56
-0.4484981778,-0.392019507,1.324749947,0.0,-0.7887346567,-0.007327399682,2.27957359,301.3430178,1875.489004,301.5509524,-3.316950282,2.422,-0.23
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.7787964813,-0.01107863642,2.392498106,301.2997566,1874.53735,301.5126914,-3.318690573,2.526,-0.27
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.756937876,-0.01536983964,2.533758464,301.2539822,1873.413654,301.4674949,-3.296070093,2.654,-0.32
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.7216315297,-0.02000853321,2.714692021,301.2088314,1872.193022,301.418377,-3.25205585,2.819,-0.38
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.6698725564,-0.02446819966,2.915703303,301.1671693,1870.985797,301.3697756,-3.202234303,3.001,-0.43
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.5997007416,-0.02914154427,3.113392043,301.131389,1869.895832,301.3258751,-3.157227284,3.18,-0.48
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.5078153828,-0.03481175699,3.287273936,301.1026262,1868.984523,301.2891557,-3.115834678,3.336,-0.52
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.3896793997,-0.0416756831,3.420167228,301.0805142,1868.279556,301.2607412,-3.07819212,3.452,-0.55
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2438574397,-0.04954112837,3.50628471,301.0639197,1867.788073,301.2409267,-3.064437849,3.525,-0.57
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.07346945917,-0.05773828167,3.553049436,301.0517448,1867.521723,301.2301871,-3.085589742,3.564,-0.58
-0.3484117793,-0.3920195,1.324749947,0.0,0.1160812352,-0.06463734351,3.567969775,301.0431483,1867.415376,301.2258986,-3.119968949,3.58,-0.58
-0.338404041,-0.3920195373,1.324749947,0.0,0.3167823172,-0.06760630802,3.546154442,301.0374231,1867.366486,301.223927,-3.155559987,3.571,-0.59
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5164640917,-0.06451440448,3.47870562,301.0338562,1867.315545,301.2218726,-3.181886511,3.527,-0.58
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3339697695,-0.0009559781639,1.809759496,300.8730483,1864.160505,301.0945545,-3.618394952,1.85,-0.37
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3664165626,-0.02735419388,2.638974823,301.6774073,1887.386624,302.0280597,-5.24755496,2.674,-0.06
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3280182722,0.01237400873,2.161023993,301.6557703,1886.311101,301.9850231,-5.166581212,2.195,0.0
-0.178764799,-0.3920158077,1.324749947,0.0,0.2371030518,0.003036031221,1.703265598,300.916952,1864.954988,301.1266279,-3.437405919,1.729,-0.32
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09356699652,0.01766379346,1.35509291,301.463178,1882.192755,301.8200392,-5.396226218,1.368,0.1
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1321714463,0.01937793361,1.603458236,301.6027838,1884.884834,301.9279142,-5.128882498,1.619,0.1
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.285220939,-0.06351341117,3.31518338,301.0639926,1866.220833,301.177715,-2.22493355,3.338,-0.55
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4386129796,-0.05967225553,3.348618321,301.0798729,1866.594692,301.1927974,-2.247682628,3.387,-0.54
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1291782353,-0.03520515341,2.785690556,302.3335986,1900.15924,302.5377296,-3.120731272,2.799,0.29
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1322984056,-0.02781377177,2.600964307,302.1489529,1896.76536,302.4025492,-3.659925354,2.614,0.21
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1429691699,-0.06765200062,3.362023557,301.0527758,1865.942714,301.1664935,-2.168597966,3.375,-0.56
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.559165632,-0.04557451609,3.317881198,301.1058314,1867.112072,301.2136659,-2.207001517,3.375,-0.53
-0.7034738262,-0.3911083606,1.324749947,0.0,0.112176934,-0.05055843718,3.102037051,302.5205084,1903.437106,302.6681323,-2.438669892,3.114,0.36
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09041263453,-0.06316750143,3.506092081,301.0477862,1865.806999,301.161017,-2.14839775,3.517,-0.58
-0.6759392771,-0.3910409341,1.324749947,0.0,0.134102476,-0.02639259123,2.547948452,301.9893802,1893.648859,302.2782615,-4.063590296,2.561,0.13
-0.7077981126,-0.3910349272,1.324749947,0.0,0.08792401091,-0.06343539337,3.364657302,302.6061685,1904.667759,302.7170493,-1.970120669,3.376,0.38
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.5973729377,-0.02062067054,3.125706747,301.1413295,1867.7681,301.2401208,-2.12893603,3.192,-0.48
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5223882135,0.008325423294,2.721847692,301.1757394,1868.397012,301.2654762,-2.071948319,2.781,-0.4
-0.6664564363,-0.390874283,1.324749947,0.0,0.1569704068,-0.03312091181,2.63995856,301.8642957,1891.141803,302.1781701,-4.408901666,2.654,0.04
-0.1499506318,-0.390870242,1.324749947,0.0,-0.31983608,0.03063675454,2.151435846,301.1789805,1868.590773,301.2732871,-2.160998113,2.185,-0.29
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2150536659,-0.04377144506,2.81494815,301.7695879,1889.318098,302.1052974,-4.762837845,2.833,-0.03
-0.6473321073,-0.3908068307,1.324749947,0.0,0.2972151938,-0.04861821024,2.969806964,301.6988837,1888.035991,302.0540338,-5.119339737,2.995,-0.1
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.05611696859,0.03483010193,1.703917213,301.1135274,1867.823587,301.2423552,-2.528278704,1.715,-0.22
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4546286619,0.001369107262,1.942598691,300.8600187,1863.864943,301.0826196,-3.633381766,2.005,-0.42
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2649147483,0.02457507888,1.820701552,301.3246618,1879.314548,301.7045991,-5.570848088,1.85,-0.11
-0.1692723306,-0.390784827,1.324749947,0.0,0.1462649286,0.02094854302,1.69093612,301.0047492,1866.313126,301.1814333,-3.025681285,1.707,-0.27
-0.2085605777,-0.3907839189,1.324749947,0.0,0.5851358474,0.007707681133,1.870279923,300.8696194,1864.001928,301.0881513,-3.619759321,1.969,-0.41
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3570026266,0.0118935858,2.210659814,301.2518412,1877.506935,301.6320308,-5.579522756,2.249,-0.23
-0.2185175413,-0.390779295,1.324749947,0.0,0.7474188688,0.01179657967,1.944927413,300.8909896,1864.335715,301.1016291,-3.558196887,2.093,-0.42
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3855439615,-0.01515319235,2.83618498,301.638895,1886.547906,301.9945008,-5.353606984,2.872,-0.12
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4053332191,-0.008100835168,2.476852167,301.216959,1876.41655,301.5882295,-5.483129731,2.519,-0.31
-0.2284805894,-0.3907768508,1.324749947,0.0,0.910060252,0.01345154882,2.132837349,300.9161385,1864.742371,301.1180471,-3.484531347,2.329,-0.46
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.3989971187,-0.02729863583,2.582637226,301.2020214,1875.789598,301.5630355,-5.360566501,2.623,-0.33
-0.2384543831,-0.3907750741,1.324749947,0.0,1.045064243,0.01659263941,2.336969326,300.9422813,1865.161514,301.1349664,-3.404413836,2.57,-0.49
-0.548474648,-0.390773969,1.324749947,0.0,-0.3627408177,-0.03479927864,2.53444178,301.2037868,1875.531673,301.5526689,-5.213472213,2.57,-0.32
-0.2484370364,-0.3907737771,1.324749947,0.0,1.146991525,0.02191013565,2.527590352,300.9674349,1865.554568,301.1508301,-3.314334607,2.785,-0.51
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.346055488,-0.03076157597,2.427766029,301.2256968,1875.638844,301.5569765,-5.009753229,2.462,-0.29
-0.2584241046,-0.3907728769,1.324749947,0.0,1.215567222,0.0244246614,2.732599322,300.9887691,1865.886909,301.1642416,-3.222793589,3.0,-0.54
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3765777889,-0.02718846328,2.399878552,301.2670712,1876.045528,301.5733209,-4.732227971,2.439,-0.27
-0.2684147077,-0.3907722174,1.324749947,0.0,1.245120264,0.01769733757,2.968211844,301.0048128,1866.150579,301.1748805,-3.142884691,3.228,-0.56
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4356435116,-0.0322804164,2.472030014,301.3193969,1876.597533,301.5955019,-4.399612309,2.52,-0.26
-0.2784090809,-0.3907717475,1.324749947,0.0,1.22722613,0.001078376999,3.210866766,301.0160079,1866.357173,301.1832157,-3.079783409,3.447,-0.58
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4916688686,-0.03861035787,2.49105853,301.3714963,1877.119839,301.6164855,-4.050146463,2.549,-0.23
-0.2884058701,-0.3907713989,1.324749947,0.0,1.159218657,-0.0208533718,3.426758175,301.0231971,1866.528188,301.1901149,-3.03775889,3.627,-0.6
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5479271149,-0.03325859509,2.325729558,301.4126399,1877.46067,301.6301762,-3.727009714,2.399,-0.19
-0.2984047371,-0.3907711482,1.324749947,0.0,1.050241375,-0.04400678234,3.604439741,301.0271821,1866.703902,301.1972031,-3.031366946,3.764,-0.62
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6258847872,-0.01702725814,2.10037237,301.4345463,1877.517774,301.6324699,-3.469939513,2.201,-0.14
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.717537646,-0.003785212666,2.064375603,301.4370596,1877.304129,301.6238885,-3.28807964,2.195,-0.14
-0.3084050487,-0.3907709613,1.324749947,0.0,0.9118258981,-0.06610717317,3.754159264,301.0289862,1866.896485,301.2049712,-3.06270103,3.873,-0.63
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.791217505,-0.0009177507127,2.243049336,301.4255753,1876.904723,301.607844,-3.167293743,2.388,-0.18
-0.3184070932,-0.3907708262,1.324749947,0.0,0.7490737727,-0.08494933761,3.885615699,301.0297416,1867.072432,301.2120678,-3.105601613,3.968,-0.64
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.8289547538,-0.004728803332,2.46758504,301.4027854,1876.353651,301.5857027,-3.103639632,2.613,-0.23
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.8327540874,-0.01033722829,2.638704509,301.3692751,1875.631695,301.556688,-3.087800597,2.777,-0.28
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5643177793,-0.09770652415,3.992610386,301.0304887,1867.189496,301.2167892,-3.127659736,4.043,-0.64
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.8117945486,-0.0163009817,2.775518408,301.3271802,1874.711577,301.5196971,-3.089669418,2.901,-0.32
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.7735979218,-0.02311048146,2.927304225,301.2796618,1873.594351,301.4747639,-3.086368426,3.037,-0.37
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.7210488582,-0.03039413764,3.111541492,301.2299504,1872.346079,301.424537,-3.076981853,3.204,-0.42
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.6550418031,-0.03724687117,3.316097276,301.1817073,1871.079384,301.3735438,-3.068667503,3.39,-0.48
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.5759394369,-0.04413763602,3.524010481,301.1387586,1869.91397,301.3266055,-3.064626438,3.581,-0.53
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.4801856905,-0.05245815176,3.719082522,301.1036605,1868.933932,301.2871165,-3.059509974,3.76,-0.57
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3600580188,-0.06284936486,3.881649032,301.0768673,1868.179572,301.2567104,-3.048891489,3.908,-0.6
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2106597073,-0.07486364278,3.995979786,301.0575089,1867.663675,301.2359108,-3.051105004,4.012,-0.63
-0.3584271335,-0.3907705612,1.324749947,0.0,-0.03458693386,-0.08720723744,4.060594521,301.0444411,1867.392589,301.2249796,-3.075304656,4.071,-0.64
