x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6419283748,0.05594455078,0.388440758,16.39924827,0.3131397993,-0.2834581261,0.4924313312,300.8353576,1938.860984,304.0666181,0.0,0.658,0.5
0.6416195631,0.03821742162,0.3642383218,16.44638708,0.1252592448,-0.2379489137,0.4868206228,300.9193411,1965.69903,305.1134354,0.0,0.566,0.75
0.6422291994,0.05394422263,0.3612735868,16.46505875,0.299608804,-0.2171949419,0.4224371382,300.8882269,1948.191238,304.4317698,0.0,0.571,0.64
0.6415125728,0.0475332737,0.3458925486,16.48768218,0.1301332543,-0.2008853043,0.3669500675,301.0175079,1982.513703,305.7638411,0.0,0.448,1.0
0.6416720152,0.086575903,0.3864400089,16.40796375,-0.01872217965,-0.1092103941,0.3731249897,301.1925345,1936.4804,303.9732399,0.0,0.399,0.84
0.6373356581,0.1106004119,0.408528477,16.39044397,0.01637724152,-0.04325203859,0.2349226234,301.4128283,1912.898042,303.0435408,0.0,0.249,0.95
0.6186286807,0.04632372037,0.4431170225,16.33077266,0.1354746583,-0.1026646071,0.6500140558,300.832675,1898.51592,302.4723196,0.0,0.681,0.26
0.6193019748,0.03558238223,0.4422865212,16.34334388,0.02059894185,-0.0359621176,0.6532955746,300.8368203,1912.46625,303.0264381,0.0,0.664,0.35
0.6396920085,0.02384858578,0.3550796211,16.45382161,-0.1407419041,-0.2539557214,0.6306695262,300.9386217,1969.099204,305.2452927,0.0,0.704,0.66
0.6147366762,0.01645944268,0.4474620223,16.37948903,-0.05175629735,0.03838707823,0.7492123093,300.8415833,1894.054967,302.2944826,0.0,0.762,0.18
0.6128770113,0.05926785246,0.4493894875,16.34164604,0.2016230265,-0.06590517285,0.7093562537,300.8679392,1884.380072,301.9077084,0.0,0.75,0.15
0.6133582592,0.05122117326,0.4488461614,16.33374245,0.09322428521,0.02764210129,0.6752026149,300.9536572,1885.246996,301.9424262,0.0,0.692,0.22
0.621748209,0.0294008553,0.4393221438,16.34938142,-0.01768896597,-0.04827770182,0.664302343,300.8288769,1911.133127,302.9736166,0.0,0.676,0.33
0.6265428066,0.1086004153,0.4314181507,16.35246748,0.3042753056,-0.05134026609,0.2941522993,301.6961707,1884.724285,301.9214946,0.0,0.436,0.65
0.6058697104,0.09247405827,0.4554755092,16.25365976,0.1507514595,-0.1111412982,0.4706723227,301.6562457,1884.828787,301.9256796,0.0,0.516,0.58
0.6016967893,0.08460460603,0.4589414001,16.2436104,-0.03440194962,-0.0482396091,0.5569647358,301.3767497,1883.433473,301.8697862,0.0,0.57,0.44
0.6022261381,0.07381138951,0.4585249722,16.24541129,-0.02371366791,-0.0329979837,0.701981888,301.0421552,1873.533735,301.4723285,0.0,0.713,0.18
0.6033194065,0.06660369039,0.4577276707,16.26631628,0.05071638294,-0.01439602931,0.8513180713,300.7718128,1864.885148,301.1238113,0.0,0.863,-0.05
0.5916891098,0.07432746142,0.4652133882,16.21781086,-0.07121836127,0.01340778925,0.7320344981,301.067634,1877.288982,301.6232803,0.0,0.745,0.19
0.6061793566,0.0639654547,0.4552684724,16.31692913,0.07742262628,0.02572464756,0.8046633651,300.8098977,1881.141992,301.7779268,0.0,0.818,0.07
0.5973933339,0.08374386281,0.4617932737,16.19891663,-0.05232776482,-0.01907485884,0.5864391044,301.3835626,1883.361258,301.8668926,0.0,0.599,0.42
0.6154243946,0.1286004186,0.4461324811,16.31488719,0.4533953536,0.004926325144,0.2503217646,301.4386314,1881.341148,301.7859137,0.0,0.528,0.48
0.606589973,0.113600418,0.4548651874,16.26211129,0.476693849,-0.02156960441,0.3412061227,301.4757096,1886.700865,302.0006225,0.0,0.596,0.47
0.6092298627,0.05800777301,0.4527391195,16.33382636,0.1079528121,0.02544026159,0.6766916648,301.1199391,1879.890272,301.7277132,0.0,0.695,0.25
0.5816348195,-0.01787490956,0.4698485732,16.41413685,-0.03250239144,-0.03915701093,0.5204053109,302.1173072,2033.111737,307.6963807,0.0,0.532,1.56
0.6165938973,0.01596775092,0.4454761744,16.38218317,-0.06108645254,0.01814385842,0.7636205905,300.8355602,1892.594112,302.236177,0.0,0.776,0.17
0.6109741926,0.002264230745,0.4511829019,16.42990632,-0.06715284405,-0.03139529176,0.83382603,300.8137678,1890.379701,302.1477311,0.0,0.847,0.1
0.5883381367,-0.07638338953,0.467143327,16.54891994,-0.0619368952,0.08026870591,0.2005434614,301.3319665,2012.033767,306.8957628,0.0,0.234,1.59
0.5882472396,-0.06639958173,0.4671775699,16.54798873,-0.1763828986,0.05004521334,0.4113534342,300.6840302,2011.864697,306.8893155,0.0,0.46,1.05
0.5832934976,-0.07811817527,0.4696029723,16.54896058,-0.04744157399,0.09127349589,0.2086383891,301.4407084,2016.069962,307.0495575,0.0,0.242,1.63
0.5832472444,-0.06639958918,0.4696040452,16.54703075,-0.1472525661,0.06261023321,0.3962306123,300.7942142,2015.631104,307.0328465,0.0,0.437,1.14
0.5759506822,-0.05639958382,0.4724604487,16.52677085,-0.3586782782,0.05455376243,0.6736666227,300.4491271,2036.835044,307.8371578,0.0,0.775,0.79
0.5539400578,-0.038130261,0.4776276052,16.39703406,-0.3679716846,0.06581180423,0.5068282273,301.0681508,2068.427362,309.0239536,0.0,0.639,1.3
0.5662698746,-0.01838874072,0.4752982557,16.38586568,0.01342905057,-0.03253212578,0.4821231909,302.2004582,2050.779753,308.3626941,0.0,0.493,1.72
0.5454576612,-0.03742765263,0.4782462418,16.41127251,-0.4337171498,0.1667734217,0.5095872657,300.868121,2081.211441,309.5003377,0.0,0.699,1.24
0.5436521173,-0.02694492042,0.4782739282,16.35504272,-0.2828871567,0.1214128445,0.4560692524,301.3023735,2081.785285,309.5216698,0.0,0.56,1.53
0.5427008271,-0.01616167091,0.478390187,16.3148429,-0.171249188,0.1041697744,0.5307270598,301.7624137,2086.510046,309.6971409,0.0,0.577,1.7
0.5501622558,-0.01651453599,0.4777497649,16.37500655,-0.08215195177,-0.002893218124,0.4745016619,302.0976218,2063.065067,308.8234763,0.0,0.491,1.76
0.56590271,-0.04671332985,0.4754654169,16.46118239,-0.455554183,0.05382089264,0.699602558,300.6269668,2057.974599,308.6327998,0.0,0.846,0.9
0.5645854473,-0.03816816583,0.4757781029,16.42739979,-0.3875010123,0.04225833459,0.6102861781,300.9315334,2060.221957,308.7170239,0.0,0.734,1.12
0.5496578217,-0.03278898448,0.478090018,16.38299665,-0.4311453917,0.1554741097,0.486529094,300.8645749,2082.463987,309.5468942,0.0,0.678,1.27
0.5418221354,-0.04081908241,0.4783680141,16.38299665,-0.4311453917,0.1554741097,0.486529094,300.8645749,2082.463987,309.5468942,0.0,0.678,1.27
0.5521008372,-0.04297284782,0.4779158831,16.4676119,-0.469760526,0.1521646524,0.6371327496,300.6148837,2073.204105,309.2022112,0.0,0.816,1.0
0.5289646983,-0.02243086509,0.4783946574,16.35008832,-0.3656425079,0.2380475651,0.4140383887,301.1408271,2093.471784,309.9551481,0.0,0.611,1.49
0.5342253447,-0.01583035104,0.4783946574,16.31632977,-0.2781795049,0.1903519184,0.4735103113,301.5401728,2094.192101,309.9818068,0.0,0.591,1.65
0.532818079,-0.02803898044,0.4783946574,16.35618888,-0.4045173555,0.2302821885,0.4455047923,300.9535922,2093.798212,309.9672299,0.0,0.654,1.38
0.5377048254,-0.01384088211,0.4783946574,16.34111486,-0.2250525348,0.1610141904,0.4144090993,301.8643124,2100.006107,310.1967301,0.0,0.508,1.88
0.541344583,-0.01473157108,0.4783901572,16.36047344,-0.1885858643,0.06498493784,0.4408746101,301.9656297,2083.346221,309.5796738,0.0,0.493,1.83
0.5185308456,-0.02377323806,0.4783946574,16.37676477,-0.493665092,0.3919744242,0.3805179565,300.7269152,2065.943906,308.9311545,0.0,0.746,1.07
0.5232945681,-0.01677385531,0.4783946872,16.31139165,-0.3531202818,0.2751332294,0.4304457719,301.31542,2080.622937,309.478456,0.0,0.631,1.46
0.5758178234,-0.07786218822,0.4725308418,16.54618242,-0.08810633335,0.1132372276,0.1911342525,301.6828894,2031.799645,307.6467249,0.0,0.249,1.78
0.6359240413,-0.1127139926,0.3896434307,16.5296363,0.02578272671,0.05541495566,0.315104029,300.7210876,2002.582036,306.5347077,0.0,0.331,1.19
0.6307600737,-0.1230631247,0.3995105028,16.52663307,0.07712528752,0.03538374838,0.2130727787,301.2085082,2001.122558,306.4788419,0.0,0.239,1.48
0.6319611073,-0.1252193451,0.3844245076,16.52697233,0.055688301,0.01027034811,0.320423952,300.8572584,1995.398312,306.2594344,0.0,0.335,1.18
0.6244109869,-0.1325009912,0.4038965106,16.52002819,0.08130203007,-0.002578694067,0.2355477166,301.3144133,1997.801611,306.3516091,0.0,0.259,1.45
0.6171838045,-0.1431952417,0.4024935961,16.50960539,0.07564646514,0.005190032269,0.225647094,301.4480744,1999.735383,306.4257155,0.0,0.248,1.51
0.6085367799,-0.1421803534,0.4225453734,16.50912384,0.06736609697,0.1229630395,0.2008403941,301.2964493,2011.700152,306.8830404,0.0,0.255,1.54
0.6045929193,-0.1348531842,0.4354048371,16.51283332,0.0333085251,0.1111099757,0.1809701258,301.200303,2017.192697,307.092297,0.0,0.225,1.61
0.609428525,-0.1482972503,0.410835743,16.50231719,0.02521762173,0.04549755881,0.2194212813,301.2567897,2005.073851,306.6300186,0.0,0.235,1.52
0.5957733393,-0.1122491658,0.4573727548,16.53140485,0.03262437813,0.2472444373,0.1478106969,301.4435081,2023.558434,307.3342867,0.0,0.3,1.57
0.588259697,-0.1121930704,0.461407572,16.5313964,0.02196678198,0.2488871803,0.1600122303,301.4089248,2027.43523,307.4813812,0.0,0.306,1.58
0.5546159744,-0.09384551644,0.4764019549,16.51717848,-0.05123300039,0.154737472,0.06348256054,302.458116,2069.393341,309.0600267,0.0,0.185,2.34
0.5685453415,-0.08987789601,0.4743099213,16.53586353,-0.04256339549,0.1839489947,0.1241990284,302.5050055,2045.217946,308.1534077,0.0,0.236,2.1
0.5705903769,-0.1059210375,0.4705790877,16.52917346,0.004432773299,0.2101231972,0.1189540117,302.4202851,2036.621557,307.8290912,0.0,0.251,2.0
0.6017230749,-0.1272105873,0.4446144104,16.5197124,0.04151452539,0.1529259277,0.1691073792,301.1736793,2022.903304,307.3094087,0.0,0.241,1.6
0.5968803763,-0.1332153976,0.4444649816,16.51613174,-0.0003005643868,0.1742177913,0.1814737415,301.0394175,2025.543654,307.4096369,0.0,0.261,1.55
0.5665768981,-0.07858624309,0.4753353298,16.53732388,-0.1266708162,0.1323531598,0.1753984279,301.9365649,2055.578102,308.5429103,0.0,0.263,1.97
0.5585292578,-0.08571260422,0.4767405987,16.5264837,-0.07789931364,0.1691075331,0.1197988885,302.4976675,2063.320466,308.8330337,0.0,0.231,2.22
0.6195792556,-0.1449676454,0.3775257766,16.51636718,0.1057503397,-0.01768433424,0.2417485148,301.3177476,1993.154083,306.1732854,0.0,0.274,1.39
0.5966116786,-0.01387938112,0.4621161222,16.42206302,-0.0915174549,-0.04676717831,0.6094591713,302.0347385,2002.584718,306.5348103,0.0,0.628,1.28
0.6323418021,-0.1254093051,0.3703848422,16.52853904,0.0565242485,0.01966422696,0.3350338609,300.7442257,1991.755833,306.1195741,0.0,0.35,1.11
0.6368421316,-0.1132975072,0.3669110239,16.52788476,0.02071963241,0.06684710817,0.3318708842,300.6450068,1997.097055,306.3245956,0.0,0.349,1.11
0.6424655318,-0.03150479123,0.3519870043,16.53849121,-0.2159855181,-0.1526133581,0.8507582643,300.3582893,2000.020626,306.436642,0.0,0.901,0.46
0.6424655318,-0.04948948696,0.3462831378,16.53177068,-0.170576386,-0.04287779457,0.6640233266,300.4397133,2000.40146,306.4512285,0.0,0.697,0.66
0.5942716599,-0.1280989349,0.4501549602,16.52014232,0.01157131357,0.2126652181,0.1713597568,301.0285114,2029.096002,307.5443301,0.0,0.283,1.52
0.5899522901,-0.1236413792,0.45561409,16.5241309,0.03194145788,0.257850865,0.1694304924,301.0258067,2029.437577,307.5572722,0.0,0.32,1.46
0.5959506631,0.1136004105,0.462659061,16.20897541,0.5177950862,0.04257789815,0.3755077742,301.425969,1895.778129,302.3632141,0.0,0.651,0.47
0.6015899777,0.1236004159,0.4590099752,16.25042182,0.4858484654,0.02633167955,0.3060130136,301.3755639,1888.52107,302.0734354,0.0,0.584,0.46
0.6015900373,0.1336004138,0.4590099752,16.25459091,0.4871490216,0.0461356388,0.2324243977,301.3400435,1887.96089,302.0510324,0.0,0.551,0.47
0.5959506631,0.1036004126,0.462659061,16.18887265,0.4256286186,0.02202668907,0.4398140417,301.5069285,1893.605337,302.2765406,0.0,0.622,0.51
0.582695961,0.06965920329,0.4697586596,16.20705448,-0.07611691257,0.04347964643,0.8353456415,300.9217715,1872.893267,301.4465606,0.0,0.85,0.05
0.5833659768,0.09449865669,0.4695760608,16.15922958,0.1871030244,0.1152317515,0.5619344482,301.4018477,1894.080702,302.2955095,0.0,0.613,0.48
0.6265428066,0.1286004186,0.4314181507,16.34812802,0.468146037,0.02569651241,0.1998975361,301.5885699,1878.896178,301.6878165,0.0,0.519,0.52
0.6359234452,0.1236004159,0.4135284722,16.38815126,0.30522895,0.03101293456,0.1735047714,301.6851109,1879.296092,301.7038684,0.0,0.362,0.68
0.6359234452,0.1336004138,0.4135284722,16.39079926,0.3929654596,0.05169137098,0.1310079192,301.7046769,1871.888507,301.4061229,0.0,0.427,0.59
0.6328040361,0.1486004144,0.4208393097,16.38748136,0.4101643845,0.03154508539,0.09600578275,301.4878336,1873.106602,301.4551445,0.0,0.432,0.52
0.5949741602,0.09256219864,0.4632902741,16.18143221,0.1600373926,-0.01042216171,0.4997280681,301.5878896,1889.926319,302.1296129,0.0,0.534,0.57
0.5887053013,0.06811957061,0.4669764042,16.2003599,-0.03886516158,0.003636559883,0.9253761237,300.793147,1867.052648,301.21127,0.0,0.936,-0.07
0.5961267352,0.06568943709,0.4623816013,16.26243492,-0.007986094655,0.02230315087,0.8592041592,300.8049872,1864.950556,301.1264516,0.0,0.869,-0.04
0.6058433056,-0.01226310711,0.4555758834,16.43149808,-0.1549689119,-0.1137785462,0.8015946908,301.0961641,1944.105453,304.2720291,0.0,0.834,0.49
0.6412344575,0.006077843253,0.3564575315,16.49748932,-0.2213238603,-0.3012001226,0.8433710165,300.6727487,1972.011494,305.3580942,0.0,0.932,0.42
0.6423819065,-0.009686304256,0.3283730447,16.55094901,-0.2222878785,-0.2551766079,0.8641220561,300.3728664,1986.172105,305.9048028,0.0,0.938,0.37
0.6412337422,0.005925863516,0.3288552761,16.55095603,-0.1997904401,-0.3184737915,0.8770358503,300.5891859,1988.936832,306.0112012,0.0,0.964,0.45
0.6424655318,-0.03030669875,0.3303621709,16.54382858,-0.2221810944,-0.1350537221,0.7951300295,300.3434824,1987.989942,305.9747733,0.0,0.846,0.44
0.6419896483,0.0003483087639,0.3362658322,16.53850944,-0.2313701483,-0.3387482861,0.8416963562,300.4797187,1962.409639,304.9857114,0.0,0.946,0.29
0.6078175902,-0.005537474994,0.4540053308,16.44798343,-0.07806564567,-0.100907413,0.8477495474,300.853058,1898.510102,302.4720879,0.0,0.867,0.15
0.6424655318,0.06810656935,0.3506967425,16.49669334,0.2984310377,-0.1132333287,0.3505152464,301.0146585,1958.238636,304.8235241,0.0,0.484,0.82
0.6391409039,0.02012431622,0.3386978507,16.50323206,-0.2079175213,-0.3148213392,0.7353761619,300.8228296,1969.221627,305.250037,0.0,0.836,0.52
0.6390321255,0.03188453987,0.3429883122,16.46806103,-0.1067662273,-0.2460285589,0.5757713882,300.9308379,1943.466938,304.2470425,0.0,0.645,0.56
0.6398510933,0.03630700335,0.3296193779,16.51641203,-0.1467768173,-0.3160309133,0.5441002119,301.0362084,1971.777944,305.3490528,0.0,0.656,0.75
0.6420692801,0.05412021652,0.3273749053,16.50958779,0.006191152904,-0.244906774,0.306911944,301.0553282,1960.74001,304.9208198,0.0,0.402,0.94
0.6424655318,0.08871595562,0.3647522926,16.43492917,0.04621677728,-0.1325409881,0.3680377538,301.136888,1932.884474,303.8320266,0.0,0.403,0.8
0.6424321532,0.06078160554,0.3385304213,16.50271929,0.3031677056,-0.1229203873,0.3232197622,300.9510986,1927.052993,303.6026028,0.0,0.469,0.64
0.6424654722,0.1091243103,0.3664960563,16.41886144,-0.05038002882,-0.09876381544,0.2296203091,301.2367357,1898.1872,302.4592258,0.0,0.265,0.79
0.6424655318,0.09877543896,0.3575954437,16.45800486,-0.002182248369,-0.1231983952,0.2512841234,301.240434,1943.514445,304.2489017,0.0,0.289,1.04
0.6424655318,0.08980104327,0.3490604758,16.49351436,0.1583797094,-0.154255756,0.3203875917,301.0831405,1924.909294,303.5181339,0.0,0.399,0.74
0.6424655318,0.09495766461,0.3365012109,16.5077108,0.1266523217,-0.1880100148,0.2055172919,301.0947454,1933.027108,303.8376316,0.0,0.316,0.9
0.641440928,0.1119337603,0.3896214962,16.40384531,-0.05834284001,-0.05877815932,0.229680163,301.3195384,1905.138894,302.7357689,0.0,0.254,0.87
0.6391115189,0.1236004084,0.4035284817,16.39269579,0.195232457,0.01562266478,0.1307273788,301.5626126,1873.66555,301.477631,0.0,0.245,0.75
0.6155423522,0.03041405603,0.4465796351,16.34169515,-0.001382725089,0.05903679339,0.6958159882,300.8767395,1885.131138,301.9377871,0.0,0.708,0.18
0.6118620038,0.01904311031,0.450340569,16.38077709,-0.03674801208,0.07740444541,0.7831488148,300.8586024,1872.789961,301.4424037,0.0,0.797,0.06
0.6110420227,0.04501245543,0.4511196613,16.33030095,0.05809098328,0.1058795322,0.6766298275,301.0793017,1864.829328,301.121558,0.0,0.697,0.15
0.6109991074,0.0325855948,0.4512024224,16.34815923,0.00136334031,0.1373384764,0.7284818829,300.9418777,1863.197485,301.0556613,0.0,0.751,0.06
0.5884047151,0.08443150669,0.4671577215,16.16435029,-0.03851650258,0.02340967738,0.6353244196,301.3186676,1887.192489,302.0202939,0.0,0.647,0.39
0.5812125802,0.07565736771,0.4704297483,16.18173614,-0.04660210032,0.04395269144,0.8050037093,301.0209696,1882.485313,301.8317872,0.0,0.817,0.16
0.6053591967,0.06205416098,0.4559524059,16.31768965,0.09907274355,0.02643584926,0.8581758122,300.731665,1876.075515,301.5745267,0.0,0.874,-0.02
0.587828517,0.09271711856,0.4674409032,16.14589938,0.2267641858,0.08182580098,0.5355752361,301.4774656,1893.864527,302.2868837,0.0,0.597,0.51
0.5813724995,0.08631011844,0.4703787565,16.1589262,0.05485604323,0.0991910798,0.6611916045,301.267837,1891.385133,302.1878987,0.0,0.68,0.37
0.606589973,0.1236004159,0.4548651874,16.26844241,0.5009889781,0.006043037256,0.2806255617,301.3909811,1886.82266,302.0054963,0.0,0.584,0.45
0.606589973,0.1336004138,0.4548651874,16.27245868,0.5072933475,0.02329799239,0.2118071625,301.3432993,1886.117426,301.9772723,0.0,0.56,0.45
0.6154237986,0.1486004144,0.4461318851,16.32384531,0.4548741086,0.03451695896,0.1051546238,301.3633304,1872.842695,301.4445257,0.0,0.478,0.45
0.6074704528,0.05612677708,0.4542896748,16.33363508,0.07681396953,0.05476772018,0.6155911976,301.344679,1866.911518,301.2055777,0.0,0.632,0.3
0.6083746552,0.003055765992,0.4535715878,16.43031048,-0.04232767277,0.01119784337,0.8229113708,300.8748193,1877.552749,301.6338746,0.0,0.834,0.07
0.5791335702,-0.01513076015,0.4709097445,16.40877807,0.03103343634,-0.02016785878,0.4590397321,302.632756,2035.513206,307.7872017,0.0,0.47,1.79
0.609501183,0.00258966512,0.4525900185,16.43295595,-0.04608632017,-0.01403205315,0.8408208714,300.8554744,1875.426762,301.548452,0.0,0.852,0.04
0.5759506226,-0.06639958173,0.4724604487,16.54307541,-0.1928540425,0.08250187158,0.3651424014,300.9021599,2033.059523,307.6944052,0.0,0.431,1.28
0.5659506917,-0.05639958382,0.4754548967,16.51333836,-0.4035257545,0.1003963662,0.6125963131,300.5034908,2058.675155,308.6590619,0.0,0.75,0.95
0.5471286178,-0.04471617565,0.4781667888,16.44152859,-0.5199529334,0.218771999,0.5758025512,300.5831336,2084.819443,309.6343885,0.0,0.816,1.05
0.5558891296,-0.04591932893,0.4773927629,16.4565778,-0.4961946775,0.1410236815,0.640776016,300.5860385,2073.474313,309.2122856,0.0,0.832,0.98
0.5670500994,-0.0154107213,0.4751790166,16.38064082,0.04306059281,-0.03310807472,0.49934724,302.518983,2048.027557,308.2591844,0.0,0.512,1.79
0.536454916,-0.03725242615,0.4783946872,16.38306893,-0.4955651636,0.2543764297,0.4758606809,300.6788705,2090.904079,309.860062,0.0,0.742,1.19
0.537579,-0.01074216142,0.4783946574,16.28710527,-0.1768073357,0.1328917216,0.5744202932,302.0406026,2096.635477,310.0721842,0.0,0.625,1.8
0.5531843305,-0.01457258686,0.4774523973,16.37014392,-0.05768975563,-0.004011948283,0.5006490085,302.403426,2057.95456,308.6320484,0.0,0.514,1.81
0.5705862641,-0.01438353211,0.4743125439,16.40610939,-0.01235296676,-0.01809324716,0.4228098234,302.7885184,2046.545096,308.2033861,0.0,0.433,1.94
0.5243217945,-0.02764104493,0.4783946872,16.33556261,-0.4662069435,0.3116894537,0.4311889944,300.8431972,2090.68137,309.8518107,0.0,0.717,1.27
0.5269221067,-0.005812897347,0.4783946574,16.27177813,-0.2238044705,0.1825816082,0.5363460046,301.9414755,2081.36283,309.5059659,0.0,0.619,1.69
0.5340883136,-0.002201923169,0.4783946574,16.30136551,-0.1464476347,0.1212571366,0.5733757477,302.3879533,2111.368812,310.6154842,0.0,0.614,2.01
