x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2985234857,0.4878083766,-0.5640746951,17.08618144,0.04516354401,-0.290325743,-0.1085030249,299.8010483,2036.29543,307.8167671,0.0,0.323,1.16
-0.2909181714,0.4771931469,-0.562040329,17.06679565,0.07925287371,-0.3281646626,-0.04521942705,299.7975783,2047.146226,308.2260156,0.0,0.35,1.17
-0.3010621667,0.5065612197,-0.5706707239,17.10499553,0.01124546494,-0.2531312287,-0.1837801884,299.8037267,2030.267893,307.5887256,0.0,0.323,1.12
-0.2727626264,0.515191257,-0.5831254125,17.12638701,0.03178403515,-0.2319530412,-0.167281032,299.8112521,2015.388223,307.0235968,0.0,0.297,1.08
-0.2679471076,0.6144061089,-0.7028948665,17.30493045,-0.1369688793,-0.02894404786,-0.9095947126,300.2259848,1979.095938,305.631975,0.0,0.93,0.29
-0.2296834439,0.5370551944,-0.6429415345,17.19467917,0.02177120201,-0.1668138291,-0.2997641551,299.8230999,2009.480711,306.7983619,0.0,0.353,0.94
-0.2328199595,0.5493841171,-0.6503535509,17.20478562,-0.01779110294,-0.1409083517,-0.410459015,299.8268027,2003.797836,306.5812226,0.0,0.444,0.76
-0.2332466394,0.5296733379,-0.6310936213,17.16919342,0.003430019131,-0.1617417339,-0.2948017778,299.8202283,2008.202899,306.7495776,0.0,0.346,0.95
-0.2392404228,0.5452671051,-0.6348048449,17.17763188,-0.03740989192,-0.133873729,-0.4176247638,299.8232477,2002.718729,306.5399385,0.0,0.45,0.75
-0.245272994,0.5478211045,-0.6281381845,17.17763188,-0.03740989192,-0.133873729,-0.4176247638,299.8232477,2002.718729,306.5399385,0.0,0.45,0.75
-0.2470439672,0.5544877648,-0.632044673,17.17763188,-0.03740989192,-0.133873729,-0.4176247638,299.8232477,2002.718729,306.5399385,0.0,0.45,0.75
-0.2535247505,0.5744484067,-0.6468872428,17.23418789,-0.03863064982,-0.1255543969,-0.5072635236,299.8427963,2000.1055,306.439893,0.0,0.534,0.63
-0.2598512769,0.567725122,-0.6324305534,17.20717523,-0.0617288344,-0.1229633014,-0.5127082426,299.8353143,2000.572006,306.45776,0.0,0.54,0.62
-0.2661907375,0.6029602885,-0.6770855784,17.26505775,-0.1170753927,-0.06029432929,-0.7893437754,299.9815535,1981.732697,305.7337229,0.0,0.81,0.3
-0.2563431859,0.5942451954,-0.6742866635,17.26360829,-0.06536118715,-0.09368411139,-0.6332993877,299.8850606,1992.798593,306.1596326,0.0,0.653,0.47
-0.2512997389,0.5970308185,-0.6872955561,17.28471213,-0.04903750572,-0.09546238306,-0.6328396853,299.8960207,1993.443143,306.1843856,0.0,0.651,0.48
-0.2616577744,0.6065770984,-0.6931163669,17.28737892,-0.103783725,-0.06074523449,-0.7860163205,299.9976988,1983.499554,305.8018461,0.0,0.805,0.32
-0.2834310532,0.3343308866,-0.5792319179,16.98447595,0.2738645138,-0.5375433409,0.2030585583,299.7795775,2033.854925,307.7244959,0.0,0.646,0.66
-0.2823826671,0.3519337475,-0.5720558763,16.99365574,0.2625246544,-0.509895569,0.1991509985,299.7788798,2036.535905,307.8258546,0.0,0.617,0.71
-0.2757160068,0.3463642597,-0.5769818425,16.99365574,0.2625246544,-0.509895569,0.1991509985,299.7788798,2036.535905,307.8258546,0.0,0.617,0.71
-0.2767643631,0.3396975696,-0.5792319179,16.99365574,0.2625246544,-0.509895569,0.1991509985,299.7788798,2036.535905,307.8258546,0.0,0.617,0.71
-0.2655955553,0.35303092,-0.5792215466,16.99724104,0.2908702003,-0.4805851885,0.2530781707,299.8327333,2031.020365,307.6172218,0.0,0.626,0.69
-0.2479288727,0.3365474045,-0.6003143191,17.01568732,0.4053456085,-0.4882376859,0.3388269538,300.1623572,2018.277359,307.1335702,0.0,0.729,0.63
-0.2453516871,0.3486004174,-0.5975020528,17.02580065,0.3928072229,-0.4667313042,0.3067270399,300.0669153,2021.153934,307.2429482,0.0,0.692,0.65
-0.2517592013,0.3686003983,-0.583617866,17.03914538,0.3537979972,-0.4788562603,0.2750893916,299.8990288,2027.20702,307.4727282,0.0,0.665,0.65
-0.2494496107,0.3800873458,-0.5818020701,17.04844023,0.3032823374,-0.4333540753,0.220222634,299.8448686,2031.089942,307.6198563,0.0,0.583,0.74
-0.2319910973,0.3686003983,-0.606013,17.06245239,0.426467223,-0.4186905385,0.2643119392,300.2054374,2020.041947,307.2006802,0.0,0.663,0.72
-0.2261579335,0.3686003983,-0.6160130501,17.05888027,0.3636043595,-0.4017544772,0.2218017289,300.1162568,2016.401676,307.0621868,0.0,0.595,0.74
-0.2298552841,0.388600409,-0.6028160453,17.07844923,0.3735149092,-0.3958306709,0.2113454821,300.0198611,2020.139527,307.2043901,0.0,0.593,0.73
-0.224807173,0.3886003792,-0.6128160954,17.07167776,0.302688438,-0.355206051,0.1869435474,299.970249,2015.664713,307.0341263,0.0,0.512,0.79
-0.2168771327,0.4086004198,-0.6314715147,17.10968085,0.2665340211,-0.3207578389,0.1141834496,299.93745,2016.17446,307.0535362,0.0,0.442,0.87
-0.2166360617,0.4286004007,-0.6314715147,17.11739126,0.1973640524,-0.2764439829,0.07757403552,299.8650082,2017.215288,307.0931568,0.0,0.358,0.99
-0.3190493286,0.3288853168,-0.5764226913,16.97650671,0.2146393063,-0.5500075867,0.01652414077,299.7163803,2048.251419,308.2676077,0.0,0.6,0.77
-0.2990493178,0.3306471407,-0.5772935152,16.98056451,0.2405020528,-0.5454608867,0.114280649,299.7411852,2041.387516,308.0090234,0.0,0.617,0.72
-0.3210743964,0.3506338298,-0.5665863752,16.98595871,0.2083147716,-0.5411151068,0.02217623138,299.72886,2051.449351,308.3878618,0.0,0.59,0.81
-0.2990493178,0.3486004174,-0.5690994859,16.99046508,0.2322450724,-0.5271980315,0.1189678374,299.7510962,2043.768588,308.0987994,0.0,0.598,0.76
-0.4390493333,0.3717319667,-0.5595567822,17.01620426,0.1044858034,-0.6602465835,-0.6302070017,299.5815658,2102.698529,310.2961083,0.0,0.928,0.67
-0.4190493524,0.3718127608,-0.5595349669,17.00786616,0.1154867051,-0.6259480608,-0.5304176588,299.5819577,2095.766299,310.0400435,0.0,0.838,0.72
-0.4390493333,0.388600409,-0.5558674335,17.0299808,0.1084860732,-0.6594976923,-0.6638609887,299.5783278,2106.553172,310.4382185,0.0,0.952,0.67
-0.4190493226,0.388600409,-0.5558403134,17.0229073,0.1161596557,-0.6250869541,-0.5538096209,299.5829641,2100.526498,310.2159454,0.0,0.853,0.73
-0.3970469236,0.3612495959,-0.5625805855,17.01768569,0.1666422914,-0.6242063393,-0.4021329356,299.6128588,2089.638819,309.8131753,0.0,0.771,0.77
-0.377045691,0.3612381816,-0.5625605583,17.00302216,0.1698483791,-0.5907534155,-0.2863007877,299.6483554,2082.702772,309.5557674,0.0,0.688,0.84
-0.3570454717,0.3612700701,-0.5625888109,16.99289576,0.1735208382,-0.5648784661,-0.1748787228,299.684734,2075.80874,309.2992807,0.0,0.626,0.88
-0.3370546699,0.3612923622,-0.5625960231,16.9906618,0.1798922577,-0.5413806867,-0.07399746262,299.7164278,2068.607325,309.0306751,0.0,0.585,0.91
-0.4390493333,0.4086004198,-0.5532560945,17.05070175,0.1145967976,-0.6587743962,-0.6981512427,299.5767968,2109.046613,310.530041,0.0,0.976,0.66
-0.4190493226,0.4086004198,-0.553283751,17.04257766,0.1179649911,-0.6229086374,-0.5755860667,299.5870774,2102.817102,310.3004827,0.0,0.866,0.73
-0.4390493333,0.4286004305,-0.5526030064,17.07306422,0.1187879935,-0.6469333768,-0.7345856228,299.5787384,2108.858432,310.5231139,0.0,0.996,0.64
-0.4190493226,0.4286004305,-0.5526205301,17.06487581,0.117194337,-0.6113805187,-0.601622462,299.5936476,2102.221249,310.2784987,0.0,0.875,0.72
-0.3990493417,0.4486004412,-0.5539363027,17.06705187,0.09925686445,-0.5428700214,-0.4558784428,299.6528703,2088.845063,309.7837503,0.0,0.725,0.83
-0.3790493309,0.4486004114,-0.5539953113,17.05572461,0.08859059572,-0.4931821807,-0.3134650914,299.696575,2084.214029,309.6119073,0.0,0.601,0.97
-0.3990493119,0.4686004221,-0.5571784377,17.09174969,0.08781276483,-0.5167319199,-0.4786721225,299.6706072,2077.775106,309.3725028,0.0,0.719,0.78
-0.3790493309,0.4686004221,-0.5571933389,17.07923383,0.07365272772,-0.4657906572,-0.3334028488,299.7125982,2071.850076,309.1517131,0.0,0.587,0.92
-0.3590493202,0.4486004114,-0.5539827347,17.04249297,0.07985654177,-0.4509471445,-0.2073242955,299.7318051,2080.325748,309.4674042,0.0,0.512,1.08
-0.3390493095,0.4486004114,-0.5539568663,17.03489222,0.07749590307,-0.4098967853,-0.1249832071,299.758165,2076.438129,309.3227231,0.0,0.445,1.17
-0.3590493202,0.4686004221,-0.5572000146,17.06482871,0.06133256637,-0.4210895072,-0.2310790045,299.7435109,2067.440414,308.9870844,0.0,0.494,1.03
-0.3390493095,0.4686004221,-0.5572009087,17.05420311,0.05645643804,-0.3778876586,-0.1565681189,299.7665465,2063.291279,308.8319415,0.0,0.423,1.13
-0.2543494701,0.5319727659,-0.6060529351,17.15656589,0.0002697204177,-0.178024697,-0.2755251886,299.817613,2007.90337,306.7381389,0.0,0.338,0.96
-0.2602636516,0.5471966863,-0.6126166582,17.16888175,-0.04108532212,-0.1492917691,-0.3905479366,299.8205725,2003.783105,306.5806592,0.0,0.43,0.78
-0.2848879695,0.6020529866,-0.6587442756,17.26257478,-0.1151407517,-0.06568384488,-0.7568781345,299.9825464,1990.366939,306.0661942,0.0,0.778,0.37
-0.2797672451,0.6067212224,-0.6718830466,17.28711065,-0.09479412677,-0.06461603535,-0.7459982035,299.9930617,1988.684946,306.0015121,0.0,0.764,0.38
-0.2777458429,0.5940228105,-0.6512583494,17.26271118,-0.06357469716,-0.1014444172,-0.6042438247,299.8854829,1997.923774,306.3562922,0.0,0.626,0.52
-0.2792772651,0.5278530121,-0.587544024,17.14212992,-0.009717888639,-0.1981512914,-0.2638826487,299.8129112,2012.368371,306.9085213,0.0,0.34,0.98
-0.2990493178,0.5232172608,-0.5789052248,17.12209974,-0.02521272837,-0.2174021462,-0.2782505502,299.8061367,2027.490728,307.4834854,0.0,0.364,1.03
-0.2790493369,0.5435872674,-0.5978217125,17.15434399,-0.05134468614,-0.16366771,-0.3809254579,299.8162771,2010.492834,306.8369862,0.0,0.427,0.83
-0.3190493286,0.5248637795,-0.5780050755,17.1388215,-0.01202426903,-0.2541316865,-0.2852545611,299.8012796,2034.47692,307.7480203,0.0,0.392,1.02
-0.3169932961,0.4930983484,-0.5640280247,17.09617869,0.0534423969,-0.3316170143,-0.1293608282,299.792293,2042.957163,308.0682142,0.0,0.37,1.11
-0.3390493393,0.4819878936,-0.5604198575,17.07606129,0.03319032058,-0.3457362163,-0.2001281524,299.7738145,2050.942121,308.3687974,0.0,0.41,1.08
-0.321034193,0.5065587163,-0.5692575574,17.11955976,0.02209954157,-0.2935335412,-0.1986651366,299.7967088,2037.133172,307.8484216,0.0,0.365,1.08
-0.3590493202,0.4820684791,-0.5603939891,17.08857944,0.04204170611,-0.3903984427,-0.265942693,299.7551069,2054.596975,308.5060868,0.0,0.484,0.98
-0.3077880442,0.558881104,-0.601234436,17.18501116,-0.07704723444,-0.154257533,-0.489333041,299.83,2018.303662,307.1345709,0.0,0.528,0.73
-0.2998645902,0.5683482289,-0.6117110252,17.22055556,-0.0489829326,-0.1568961612,-0.467565529,299.8403053,2012.602011,306.9174291,0.0,0.505,0.74
-0.2790493369,0.5535872579,-0.6055611968,17.18848451,-0.02240230464,-0.1710760747,-0.3645790999,299.8212418,2006.674868,306.69121,0.0,0.413,0.83
-0.2790493071,0.5748127699,-0.6256412864,17.22940253,-0.04003933052,-0.1390283535,-0.4791783186,299.8419127,2003.176914,306.5574696,0.0,0.51,0.68
-0.3190493286,0.5795493722,-0.6204426885,17.25096252,-0.07275605265,-0.1368980465,-0.5781906925,299.8962736,2022.168448,307.281496,0.0,0.608,0.68
-0.3012687564,0.6039938927,-0.6557549238,17.28750035,-0.09295183106,-0.07188749752,-0.7125156608,300.006439,2000.265427,306.4460185,0.0,0.732,0.47
-0.2919411659,0.5778154731,-0.6223530173,17.24261766,-0.04238183122,-0.1407086139,-0.4932173553,299.8533173,2006.939124,306.7013064,0.0,0.524,0.68
-0.3190493286,0.5884970427,-0.6314715147,17.28541576,-0.04624333475,-0.1309732235,-0.5575856544,299.9088683,2017.644337,307.1094846,0.0,0.584,0.69
-0.2990493178,0.5965158939,-0.6445694566,17.28908653,-0.04075249269,-0.1108861455,-0.5704149394,299.9006297,2003.949302,306.5870161,0.0,0.592,0.6
-0.2656628788,0.3151426613,-0.5990695357,17.01170731,0.3676401175,-0.5616934207,0.3394093204,300.0843818,2018.74648,307.1514159,0.0,0.762,0.57
-0.2458786368,0.3124434352,-0.618688941,17.01435108,0.2962926711,-0.4378292409,0.3506617524,300.3735649,2013.567444,306.9542291,0.0,0.644,0.76
-0.2874277532,0.2977070212,-0.600753963,16.9998382,0.322580371,-0.6335893521,0.2278303562,299.8642415,2023.610801,307.336275,0.0,0.756,0.53
-0.2823826671,0.3119337261,-0.5930380821,17.01091133,0.3329665574,-0.6167488846,0.2567778775,299.8662701,2024.499093,307.3699969,0.0,0.756,0.53
-0.2757160068,0.308476001,-0.598352015,17.01091133,0.3329665574,-0.6167488846,0.2567778775,299.8662701,2024.499093,307.3699969,0.0,0.756,0.53
-0.2807610631,0.3018093407,-0.600753963,17.01091133,0.3329665574,-0.6167488846,0.2567778775,299.8662701,2024.499093,307.3699969,0.0,0.756,0.53
-0.2206144184,0.5686004162,-0.7714715004,17.33460267,-0.03763707747,-0.1319464544,-0.5397524587,299.869007,1994.797026,306.2363601,0.0,0.567,0.57
-0.2206321508,0.5686004162,-0.7514715195,17.30840771,-0.03889631921,-0.1264509791,-0.5494774215,299.860645,1993.06664,306.1699273,0.0,0.575,0.55
-0.2269576788,0.5830136538,-0.7736948729,17.34150937,-0.07698881714,-0.09909311089,-0.6871005175,299.9139772,1999.728964,306.4254696,0.0,0.708,0.46
-0.2276102304,0.5814717412,-0.7935228348,17.36920011,-0.0783997761,-0.1040574809,-0.68343968,299.9334577,1999.056265,306.3996963,0.0,0.705,0.47
-0.2159634531,0.5486004353,-0.7314715385,17.27603584,-0.01171157255,-0.1480379255,-0.4292534778,299.8395044,1993.929444,306.2030573,0.0,0.464,0.68
-0.2143780589,0.5286003947,-0.711471498,17.24442198,0.01225839553,-0.1672785563,-0.3221844505,299.829962,1999.475846,306.4157726,0.0,0.373,0.85
-0.217342943,0.5486004353,-0.711471498,17.25213225,-0.01415649937,-0.1414642266,-0.4334565662,299.834573,1999.687317,306.4238741,0.0,0.466,0.71
-0.2139131576,0.5268092155,-0.7332831025,17.26873184,0.0100263278,-0.1730793949,-0.3192534586,299.8342062,1992.837618,306.1611314,0.0,0.373,0.81
-0.2295366675,0.5777019858,-0.7038662434,17.2784898,-0.01926551619,-0.1280714658,-0.5327434307,299.8559207,1998.902667,306.3938106,0.0,0.558,0.6
-0.23274827,0.5917472243,-0.7484231591,17.33081021,-0.05170522065,-0.1015945541,-0.6610981458,299.9185244,2003.873913,306.5841325,0.0,0.68,0.51
-0.2350897044,0.5950765014,-0.7692388296,17.35490508,-0.05395725078,-0.105116043,-0.6606787569,299.93315,2004.332015,306.601653,0.0,0.681,0.52
-0.240628913,0.6017003655,-0.7799488306,17.36021567,-0.1083689698,-0.06699913248,-0.8178528178,300.0363845,1997.465229,306.3387127,0.0,0.837,0.38
-0.2437160164,0.6046071053,-0.7486327291,17.33533086,-0.1014771537,-0.06229731733,-0.8158976533,300.0362836,1999.206555,306.405455,0.0,0.834,0.39
-0.24526757,0.6028094888,-0.723744154,17.30615662,-0.103243809,-0.06307204248,-0.8089000269,300.0069425,1992.709474,306.1562096,0.0,0.827,0.35
-0.2300383002,0.5565732121,-0.6641651392,17.22649728,-0.002513248511,-0.1456412057,-0.4139231915,299.8313315,2004.109355,306.5931375,0.0,0.448,0.76
-0.2619951665,0.6130375266,-0.7128093243,17.30915899,-0.08906347336,-0.06296114159,-0.7757126415,300.008627,1991.345437,306.1038041,0.0,0.793,0.37
-0.2565214038,0.6134804487,-0.7324725389,17.33038094,-0.07832468098,-0.06746230151,-0.7637261668,300.0190591,2000.493854,306.454767,0.0,0.78,0.44
-0.268039763,0.6207396388,-0.730034709,17.32687925,-0.1300006083,-0.03012829003,-0.9075946545,300.2358856,1988.800184,306.005945,0.0,0.927,0.34
-0.2137580812,0.5066312551,-0.7135046721,17.23769158,0.03471074844,-0.1858015633,-0.2248654266,299.8295837,2000.710125,306.4630493,0.0,0.303,0.98
-0.2137543112,0.488602519,-0.7114562392,17.23407461,0.05807587464,-0.2044250998,-0.1482371165,299.8346186,2000.173407,306.442494,0.0,0.269,1.05
-0.2137543261,0.5065643191,-0.7332444191,17.26111236,0.02827129869,-0.1896908536,-0.2202949093,299.833643,1995.922113,306.2795311,0.0,0.302,0.96
-0.2137543112,0.4886114299,-0.7314798832,17.25880296,0.04807628038,-0.2056112689,-0.1434051009,299.8391924,1996.186131,306.2896591,0.0,0.265,1.04
-0.2137543261,0.4666060507,-0.6935061216,17.20665378,0.09581759867,-0.2270737686,-0.08003445182,299.8426874,2008.00454,306.7420026,0.0,0.269,1.1
-0.2137778699,0.4686004221,-0.6714715362,17.18109871,0.10684508,-0.2226584082,-0.06818306012,299.8362672,2014.37793,306.9851126,0.0,0.266,1.15
-0.2137543112,0.4686273634,-0.7114877105,17.23132263,0.08030431131,-0.2233589051,-0.07850205603,299.8464677,2000.628095,306.459908,0.0,0.26,1.08
-0.2142416686,0.4486004114,-0.6514715552,17.15080448,0.1529257026,-0.2468916364,0.004991446095,299.8473689,2016.94246,307.0827726,0.0,0.3,1.1
-0.2891089022,0.6216844916,-0.7011948824,17.32558766,-0.1061651562,-0.03210425374,-0.8260418426,300.2453508,1985.542046,305.8805399,0.0,0.843,0.39
-0.2805697024,0.6245114803,-0.7250215411,17.34391407,-0.09958873362,-0.03069733762,-0.8344403446,300.2806492,1993.574512,306.1894299,0.0,0.851,0.44
-0.2773354053,0.6134212613,-0.6891848445,17.30901644,-0.07690708109,-0.06400660624,-0.7359406843,300.0015123,1989.604374,306.0368744,0.0,0.752,0.4
-0.272290796,0.6173013449,-0.7059576511,17.32760964,-0.06363043327,-0.06330858428,-0.7366344028,300.0209035,1994.526386,306.2259725,0.0,0.752,0.43
-0.3064177632,0.6185843945,-0.6832102537,17.31895958,-0.1015198328,-0.03782020267,-0.7904696376,300.2293711,1990.624695,306.0761028,0.0,0.807,0.44
-0.2528444827,0.5544877648,-0.6253780127,17.19746882,-0.01580990077,-0.1529374943,-0.3846130174,299.8249865,2004.509055,306.6084231,0.0,0.424,0.8
-0.2702102065,0.5980408788,-0.6625019908,17.28733758,-0.0382919693,-0.09999358029,-0.5987947762,299.8966728,1996.025051,306.28348,0.0,0.618,0.53
-0.2776783407,0.3280386627,-0.585131526,17.01185949,0.3401040672,-0.5930863477,0.2676226063,299.8614793,2025.267934,307.399175,0.0,0.744,0.54
-0.2623826563,0.3319337368,-0.5917282104,17.01945982,0.3832299317,-0.5379287102,0.3393114061,300.0439991,2020.965967,307.2358046,0.0,0.752,0.58
-0.255715996,0.3298807442,-0.5979123116,17.01945982,0.3832299317,-0.5379287102,0.3393114061,300.0439991,2020.965967,307.2358046,0.0,0.752,0.58
-0.2589962184,0.3232140839,-0.5990695357,17.01945982,0.3832299317,-0.5379287102,0.3393114061,300.0439991,2020.965967,307.2358046,0.0,0.752,0.58
-0.2700977027,0.3396975994,-0.5819541216,17.0258701,0.3392971114,-0.5634002531,0.2672683531,299.8374085,2027.073273,307.4676567,0.0,0.72,0.57
-0.255715996,0.3452670872,-0.5899947882,17.02943082,0.3806468754,-0.5141548537,0.3169194882,299.9737036,2023.696737,307.3395379,0.0,0.724,0.6
-0.2589288652,0.3519337475,-0.584485352,17.02943082,0.3806468754,-0.5141548537,0.3169194882,299.9737036,2023.696737,307.3395379,0.0,0.724,0.6
-0.2655955553,0.3463642597,-0.581954062,17.02943082,0.3806468754,-0.5141548537,0.3169194882,299.9737036,2023.696737,307.3395379,0.0,0.724,0.6
-0.2411206067,0.3278780282,-0.6141672134,17.02235282,0.3775115566,-0.4350158762,0.3426525518,300.3470574,2017.778442,307.1145876,0.0,0.68,0.74
-0.2344304621,0.3476506472,-0.6120390892,17.03790488,0.4263601334,-0.4293236371,0.3110969143,300.3221034,2019.541738,307.1816609,0.0,0.69,0.73
-0.2276734412,0.3524131775,-0.6196809411,17.03938266,0.3829089595,-0.4343141261,0.2492289121,300.2442586,2016.364387,307.0607672,0.0,0.64,0.73
-0.2199547291,0.3661057651,-0.6322632432,17.0743726,0.3382028569,-0.4028580476,0.1783358905,300.2229163,2015.965974,307.045598,0.0,0.565,0.8
-0.2174887955,0.386488229,-0.6335049272,17.09693671,0.3286770271,-0.3676467508,0.1406953048,300.0897714,2015.417869,307.0247258,0.0,0.522,0.81
-0.2141645998,0.4086004198,-0.6514714956,17.13496779,0.2619709058,-0.3279244332,0.07079043663,299.9929563,2015.773841,307.038282,0.0,0.435,0.9
-0.2140887827,0.4286004305,-0.6514715552,17.14538898,0.2079075883,-0.2854554667,0.04505051851,299.8909047,2016.522126,307.0667723,0.0,0.366,0.98
-0.3590493202,0.3287718296,-0.576407373,16.97843985,0.1880370618,-0.5702641196,-0.1795963964,299.6606765,2056.806919,308.5890115,0.0,0.636,0.76
-0.3390493393,0.328715384,-0.576376915,16.97585679,0.1987460525,-0.5567953429,-0.08284199359,299.6903721,2053.070553,308.4487713,0.0,0.607,0.78
-0.3611001074,0.3506085277,-0.5665410757,16.98530596,0.1827110133,-0.5700404901,-0.1828589175,299.6701996,2064.711382,308.8850678,0.0,0.636,0.81
-0.3410978317,0.3506223559,-0.5665381551,16.98304284,0.1920981775,-0.5529057722,-0.08051411768,299.7018775,2058.244758,308.6429281,0.0,0.6,0.83
-0.3190493286,0.3188852966,-0.5816316009,17.00610372,0.286315066,-0.6154316555,0.04324807639,299.7085315,2039.725855,307.9463254,0.0,0.69,0.62
-0.2990493178,0.3206471205,-0.582626164,17.00818612,0.30508744,-0.6124590612,0.158269102,299.7506314,2032.42991,307.6705801,0.0,0.712,0.58
-0.3990493119,0.3287300467,-0.5764033794,17.00212525,0.1726200972,-0.6213671799,-0.3756837046,299.6036,2066.448949,308.9500332,0.0,0.756,0.66
