x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2684406042,0.3379989564,0.478936106,16.89240717,-0.5058618447,1.017804788,-2.126689459,285.0588383,2017.395694,307.1000226,0.0,2.421,-7.27
-0.3190493286,0.5286004543,0.5059397817,16.87071985,0.04570232726,0.09038555635,0.2203686056,288.0578339,2102.352591,310.283345,0.0,0.252,-1.21
-0.302382648,0.5252670646,0.5061548948,16.86228625,-0.01204104459,0.06806634966,0.1892688935,288.3814167,2097.358574,310.0989155,0.0,0.211,-0.89
-0.2958197296,0.5319337249,0.5023521781,16.86228625,-0.01204104459,0.06806634966,0.1892688935,288.3814167,2097.358574,310.0989155,0.0,0.211,-0.89
-0.2891530693,0.5318951011,0.5013083816,16.86228625,-0.01204104459,0.06806634966,0.1892688935,288.3814167,2097.358574,310.0989155,0.0,0.211,-0.89
-0.3190493286,0.5416973233,0.5001497865,16.85195365,-0.006700103624,0.1399175909,0.1590212678,288.0849412,2089.121827,309.794011,0.0,0.222,-1.09
-0.3024863899,0.5406014919,0.4995722771,16.8554432,-0.03405597406,0.1195722063,0.1777385397,288.3142495,2084.552778,309.6244869,0.0,0.227,-1.1
-0.2690315545,0.5586177707,0.4785404503,16.84014601,-0.1041626135,0.07794170876,0.2700652617,288.3694492,2019.649552,307.1857606,0.0,0.309,-1.98
-0.2478451878,0.5603082776,0.4598595798,16.83682041,-0.1340393373,0.05083917803,0.3317434273,288.3552922,1985.497401,305.8788205,0.0,0.371,-2.49
-0.21495983,0.5286003947,0.408528477,16.85421798,-0.2746761024,0.1549985349,0.04079481167,288.7811795,1960.726154,304.9202811,0.0,0.328,-2.33
-0.2150989771,0.5486004353,0.3885284662,16.89918063,-0.2274471878,0.177623648,0.1063586901,288.2709049,1942.242027,304.1990916,0.0,0.317,-2.53
-0.2182531804,0.5486003757,0.408528477,16.86777712,-0.2347835831,0.1161168664,0.1792405113,288.4776766,1951.436146,304.5584561,0.0,0.327,-2.46
-0.2270662785,0.5631602407,0.4233112633,16.8578984,-0.1674754268,0.05100780837,0.3638754787,288.2398686,1948.776829,304.4546439,0.0,0.413,-2.91
-0.4896503389,0.4177139103,0.5186844468,16.789912,-0.8751392325,0.4542244287,0.6736172645,286.21231,2177.921409,313.0348046,0.0,1.204,-4.47
-0.4918046296,0.4286004305,0.5192482471,16.8030764,-0.8674046113,0.4666695204,0.7121583991,286.2096293,2183.759721,313.2443807,0.0,1.225,-4.48
-0.5292329192,0.3981349468,0.4986674786,16.58429688,-0.4836305327,0.4756299202,-0.2426100047,286.6729546,2180.018923,313.1101468,0.0,0.73,-3.17
-0.5124009252,0.3744577467,0.5002554059,16.54088914,-0.6658170539,0.6249832737,-0.02141578937,286.3323764,2165.715754,312.5952971,0.0,0.923,-3.88
-0.4957159758,0.3719337285,0.5047591925,16.59446594,-0.8172079383,0.566610479,0.3968431331,286.16504,2155.802803,312.2369774,0.0,1.08,-4.35
-0.4987554848,0.3652670681,0.5011268258,16.59446594,-0.8172079383,0.566610479,0.3968431331,286.16504,2155.802803,312.2369774,0.0,1.08,-4.35
-0.5054221749,0.3677910566,0.5002554059,16.59446594,-0.8172079383,0.566610479,0.3968431331,286.16504,2155.802803,312.2369774,0.0,1.08,-4.35
-0.5157160163,0.391933769,0.5041234493,16.54401324,-0.7597916492,0.5609982156,0.1673535238,286.1496159,2169.330924,312.7256673,0.0,0.969,-4.04
-0.5190676451,0.3852670491,0.5003944039,16.54401324,-0.7597916492,0.5609982156,0.1673535238,286.1496159,2169.330924,312.7256673,0.0,0.969,-4.04
-0.5257343054,0.3914682865,0.4986674786,16.54401324,-0.7597916492,0.5609982156,0.1673535238,286.1496159,2169.330924,312.7256673,0.0,0.969,-4.04
-0.4990493059,0.388600409,0.5095581412,16.57920787,-0.8810347305,0.5201130146,0.5417728686,286.0180884,2160.831266,312.4188935,0.0,1.167,-4.55
-0.479049325,0.4486004114,0.5216708779,16.83467132,-0.7026741131,0.432485614,0.7144407103,286.5357593,2183.562691,313.2373148,0.0,1.101,-4.11
-0.4590493441,0.4486004114,0.5223564506,16.81337218,-0.5263306962,0.298037227,0.5819210188,286.8339976,2177.29289,313.0122178,0.0,0.849,-3.46
-0.479049325,0.4686004221,0.520595789,16.84554416,-0.6638359241,0.3921620173,0.6709425627,286.653632,2182.727924,313.2073732,0.0,1.032,-3.93
-0.4590493441,0.4686004221,0.5213044882,16.83742973,-0.5003016451,0.2247746419,0.5698981884,286.901788,2175.475829,312.9468912,0.0,0.801,-3.32
-0.4390493333,0.4830088615,0.5193963051,16.8788482,-0.316377218,-0.003757643159,0.5073684567,287.0645941,2158.986473,312.3521908,0.0,0.608,-2.77
-0.4190493226,0.4831518531,0.5194252133,16.88882549,-0.1728991427,-0.1356194184,0.4887252814,287.1646554,2150.294294,312.0373289,0.0,0.545,-2.57
-0.479049325,0.3292931318,0.4848737121,16.69319012,-0.7255606393,0.5187957494,0.451552647,286.1688126,2109.038662,310.5297483,0.0,1.009,-4.43
-0.4920888245,0.356896162,0.4993999004,16.6786461,-0.6855162727,0.6130214861,0.2402833878,286.331101,2149.33892,312.0026637,0.0,0.96,-4.05
-0.3590493202,0.5417506099,0.5001831055,16.82964032,0.0478201824,-0.07374828534,0.07987086681,287.85463,2089.512463,309.8084918,0.0,0.128,-0.58
-0.3390493393,0.5417703986,0.5001933575,16.83785152,0.01332738844,0.07666158897,0.101707347,287.9123143,2090.275048,309.8367547,0.0,0.138,-0.56
-0.2790493369,0.561762929,0.4807189703,16.84445528,-0.08718891598,0.1353676776,0.2145529729,288.3012661,2028.76721,307.5318709,0.0,0.278,-1.77
-0.2603955269,0.5736415982,0.4600672424,16.83944769,-0.1178922746,0.1101560681,0.2593542005,288.2986577,1990.600627,306.0751776,0.0,0.315,-2.21
-0.255715996,0.5669749379,0.4613982737,16.83944769,-0.1178922746,0.1101560681,0.2593542005,288.2986577,1990.600627,306.0751776,0.0,0.315,-2.21
-0.2623826563,0.565284431,0.468064934,16.83944769,-0.1178922746,0.1101560681,0.2593542005,288.2986577,1990.600627,306.0751776,0.0,0.315,-2.21
-0.2623648942,0.5586177707,0.4731929004,16.83944769,-0.1178922746,0.1101560681,0.2593542005,288.2986577,1990.600627,306.0751776,0.0,0.315,-2.21
-0.2402752042,0.565267086,0.4451951087,16.84239242,-0.1466157077,0.07767715426,0.3142106332,288.2663641,1966.069679,305.1278173,0.0,0.365,-2.6
-0.246039927,0.5669749379,0.4518618286,16.84239242,-0.1466157077,0.07767715426,0.3142106332,288.2663641,1966.069679,305.1278173,0.0,0.365,-2.6
-0.2472440451,0.5736415982,0.4474832118,16.84239242,-0.1466157077,0.07767715426,0.3142106332,288.2663641,1966.069679,305.1278173,0.0,0.365,-2.6
-0.2137424052,0.5486004353,0.3685284853,16.94659524,-0.2115922157,0.2667076887,0.0005624862955,288.0059477,1928.10351,303.6439709,0.0,0.35,-2.84
-0.2194758356,0.5686004162,0.3885284662,16.91921564,-0.1599544461,0.1274533717,0.2667827715,287.9541484,1929.968236,303.7173601,0.0,0.346,-2.82
-0.221947208,0.565267086,0.4051951468,16.88224869,-0.1685044449,0.08285286931,0.3241964792,288.1115751,1937.10934,303.9979184,0.0,0.384,-2.9
-0.2256520241,0.569826901,0.4118618071,16.88224869,-0.1685044449,0.08285286931,0.3241964792,288.1115751,1937.10934,303.9979184,0.0,0.384,-2.9
-0.2276350707,0.5764935613,0.4092182815,16.88224869,-0.1685044449,0.08285286931,0.3241964792,288.1115751,1937.10934,303.9979184,0.0,0.384,-2.9
-0.5314647555,0.4186004102,0.5003966093,16.6696459,-0.6577399254,0.4088272499,0.1072228654,286.2705121,2184.251647,313.26202,0.0,0.791,-3.46
-0.5190493464,0.4086004198,0.5062558055,16.58159413,-0.8042880133,0.4996574923,0.3145551129,285.9925688,2173.346271,312.8702777,0.0,1.007,-4.16
-0.5190493464,0.4286004305,0.5092087984,16.63674871,-0.8244260701,0.4799770859,0.4548195957,285.9052207,2174.802876,312.9226869,0.0,1.066,-4.32
-0.4937124252,0.4486004412,0.5197489262,16.8242692,-0.8467923018,0.489807715,0.7335516327,286.2676128,2187.423241,313.3756744,0.0,1.232,-4.45
-0.4916226268,0.4686004221,0.5192016363,16.82782378,-0.8084741333,0.4937831865,0.722519293,286.3872493,2187.326706,313.3722169,0.0,1.201,-4.35
-0.5343557,0.3686003983,0.4832588136,16.45095439,-0.2942080017,0.7455399103,-0.6790172296,286.3466779,2160.657654,312.4126179,0.0,1.06,-4.21
-0.5495234132,0.3968425989,0.479103595,16.56134022,-0.2128461842,0.5649915749,-0.5527804912,286.5064921,2168.918157,312.7107903,0.0,0.828,-3.56
-0.5292329192,0.3914682865,0.4965062141,16.46162004,-0.3849580244,0.6343404915,-0.3977253423,286.2787246,2162.462538,312.4778402,0.0,0.851,-3.74
-0.5343441367,0.3852671087,0.4898395538,16.46162004,-0.3849580244,0.6343404915,-0.3977253423,286.2787246,2162.462538,312.4778402,0.0,0.851,-3.74
-0.541010797,0.391933769,0.4857702553,16.46162004,-0.3849580244,0.6343404915,-0.3977253423,286.2787246,2162.462538,312.4778402,0.0,0.851,-3.74
-0.547493875,0.3901759386,0.479103595,16.46162004,-0.3849580244,0.6343404915,-0.3977253423,286.2787246,2162.462538,312.4778402,0.0,0.851,-3.74
-0.5223826766,0.3652670681,0.4903769493,16.38812825,-0.5038083518,0.7391141206,-0.3075355452,286.1722362,2149.56133,312.0107347,0.0,0.955,-4.1
-0.5157160163,0.3677910566,0.4953809679,16.38812825,-0.5038083518,0.7391141206,-0.3075355452,286.1722362,2149.56133,312.0107347,0.0,0.955,-4.1
-0.5190676451,0.3744577169,0.4965062439,16.38812825,-0.5038083518,0.7391141206,-0.3075355452,286.1722362,2149.56133,312.0107347,0.0,0.955,-4.1
-0.479049325,0.4810888469,0.5190169215,16.84991403,-0.6023180768,0.3240174272,0.6081577679,286.7825533,2176.189358,312.9725487,0.0,0.925,-3.67
-0.4590493441,0.4829444885,0.5193831325,16.8590655,-0.4552388746,0.1517063422,0.5436193299,286.9498798,2167.962881,312.6763521,0.0,0.735,-3.16
-0.4990493059,0.3322145641,0.4828753769,16.60942433,-0.4820864195,0.7511552543,-0.2592597171,286.2566864,2119.624647,310.9186807,0.0,0.939,-4.18
-0.5023826957,0.3452670872,0.4898657501,16.47228728,-0.6349959143,0.7082782867,-0.006025764879,286.1246527,2135.224281,311.4891696,0.0,0.961,-4.2
-0.4957160056,0.3502295017,0.4946917593,16.47228728,-0.6349959143,0.7082782867,-0.006025764879,286.1246527,2135.224281,311.4891696,0.0,0.961,-4.2
-0.4987554848,0.356896162,0.4974031746,16.47228728,-0.6349959143,0.7082782867,-0.006025764879,286.1246527,2135.224281,311.4891696,0.0,0.961,-4.2
-0.3990493119,0.5417106152,0.5001577735,16.85019328,0.08670922017,-0.4303031818,0.3304276942,287.5467264,2088.846319,309.7837968,0.0,0.559,-2.84
-0.3790493309,0.5417171717,0.5001688004,16.83637976,0.08515974305,-0.2733356871,0.1741416852,287.7876826,2088.825083,309.7830095,0.0,0.345,-1.89
-0.2990493178,0.5661343932,0.4837511778,16.84106229,-0.07526353962,0.1917757075,0.1716000997,288.1921317,2038.254249,307.8907667,0.0,0.278,-1.74
-0.2165537179,0.5686004162,0.3685284555,16.97106375,-0.1430769948,0.1951992926,0.1862607597,287.7670679,1919.180776,303.2920644,0.0,0.315,-2.79
-0.5506267548,0.4086004198,0.4804833233,16.58810902,-0.2820893248,0.4757601795,-0.3415353648,286.3769927,2168.891108,312.7098153,0.0,0.66,-3.11
-0.5406028032,0.4086004198,0.4904833436,16.49462508,-0.4296898173,0.5356418696,-0.1940078138,286.1419274,2164.047266,312.5350731,0.0,0.723,-3.42
-0.5519114733,0.4286004007,0.4821402133,16.63161551,-0.306441515,0.4048742672,-0.1817867129,286.2367617,2166.741669,312.6323102,0.0,0.549,-2.78
-0.5327208042,0.4586004317,0.5013741851,16.77335015,-0.7087674299,0.3920029012,0.3341677081,286.0585554,2183.464849,313.2338058,0.0,0.886,-3.8
-0.5190493464,0.4486004114,0.510260582,16.71114355,-0.8500081247,0.4866702021,0.5668764444,285.8753398,2174.048072,312.8955321,0.0,1.141,-4.49
-0.5190493464,0.4686004221,0.5091251135,16.7886741,-0.8800416058,0.5388259572,0.6623432251,285.9555141,2171.325232,312.7975162,0.0,1.236,-4.66
-0.4893356562,0.4789815843,0.5186024308,16.83576444,-0.7424919085,0.4661163192,0.6811354113,286.5567833,2182.691566,313.2060689,0.0,1.12,-4.15
-0.5310132504,0.3556412756,0.4801911414,16.5309057,-0.1374176943,0.8787491624,-1.070398262,286.2458717,2158.708306,312.3421293,0.0,1.401,-4.89
-0.5157160163,0.3519337475,0.4875731468,16.46780239,-0.373238533,0.8300847689,-0.6016371696,286.2499687,2146.651368,311.9050852,0.0,1.101,-4.4
-0.5189356208,0.3452670872,0.4820317924,16.46780239,-0.373238533,0.8300847689,-0.6016371696,286.2499687,2146.651368,311.9050852,0.0,1.101,-4.4
-0.5256022811,0.3489746153,0.4801911414,16.46780239,-0.373238533,0.8300847689,-0.6016371696,286.2499687,2146.651368,311.9050852,0.0,1.101,-4.4
-0.5522223115,0.3686004281,0.4632235765,16.58288593,0.03781174874,0.8802080855,-1.187456415,286.1474065,2148.473317,311.9712457,0.0,1.488,-5.12
-0.5443556905,0.3686003983,0.473223567,16.41505596,-0.08850904095,0.9167746856,-0.9908161416,286.0760665,2138.329906,311.6023709,0.0,1.362,-4.99
-0.5572785139,0.391933769,0.4651951492,16.57843578,-0.0342139344,0.6888440867,-0.8026865519,286.3355916,2148.400647,311.9686077,0.0,1.068,-4.29
-0.5527085662,0.3901759386,0.4718618095,16.57843578,-0.0342139344,0.6888440867,-0.8026865519,286.3355916,2148.400647,311.9686077,0.0,1.068,-4.29
-0.5522344708,0.3835092783,0.469990164,16.57843578,-0.0342139344,0.6888440867,-0.8026865519,286.3355916,2148.400647,311.9686077,0.0,1.068,-4.29
-0.4390493333,0.5417778492,0.5001993179,16.81295493,-0.0285534798,-0.2981827136,0.190599926,286.7509962,2092.499024,309.9191356,0.0,0.365,-2.25
-0.4190492928,0.5417763591,0.5001876354,16.84142691,0.0357634938,-0.4238324452,0.3366442672,287.0792355,2090.53344,309.8463295,0.0,0.552,-2.96
-0.5122689605,0.3358916342,0.480369091,16.56971713,-0.1938885798,0.9231640665,-0.978618742,286.1841528,2136.52442,311.5365752,0.0,1.369,-4.97
-0.2790493369,0.5838358402,0.4632587433,16.84314648,-0.09430603267,0.171565624,0.2595596534,288.0560093,1988.646091,306.0000175,0.0,0.335,-2.38
-0.2131341547,0.4886004031,0.2285284698,17.26568268,-0.21663519,1.305262089,-1.016045231,286.3578275,1897.659507,302.4382028,0.0,1.678,-6.43
-0.2132121623,0.5086004138,0.2285284698,17.31304651,-0.1925171905,1.523288744,-1.256396226,285.9066539,1896.831412,302.4052031,0.0,1.994,-6.98
-0.2150558382,0.5686004162,0.3485284746,17.05040501,-0.1189803608,0.2847453767,0.08136003549,287.5429377,1903.715846,302.6792208,0.0,0.329,-3.01
-0.558087647,0.4086004198,0.4685284793,16.6019323,-0.07906557242,0.5504027003,-0.5386689765,286.3225465,2146.970504,311.9166771,0.0,0.784,-3.62
-0.5602497458,0.4286004305,0.4685284793,16.63604169,-0.09457528494,0.4370712967,-0.3436456372,286.2367654,2143.876269,311.8042319,0.0,0.574,-3.0
-0.5523281097,0.4486004114,0.4827073514,16.666424,-0.3227811232,0.3414320424,-0.06028150288,286.1180386,2162.900186,312.4936491,0.0,0.483,-2.57
-0.5518830419,0.4686004221,0.4821032584,16.72627691,-0.3564324458,0.3118217562,0.05229038867,286.0497037,2157.927111,312.3138678,0.0,0.486,-2.63
-0.5308601856,0.4849931896,0.4999134243,16.87505394,-0.7278383552,0.4465240208,0.4719685998,286.165225,2176.562439,312.9859617,0.0,0.985,-4.03
-0.5157160163,0.4852670729,0.5083402991,16.84986412,-0.8812660132,0.5921983885,0.6876205371,286.1455914,2163.513518,312.5158002,0.0,1.275,-4.69
-0.5223826766,0.4916598499,0.5034337044,16.84986412,-0.8812660132,0.5921983885,0.6876205371,286.1455914,2163.513518,312.5158002,0.0,1.275,-4.69
-0.5222794414,0.49832654,0.5020487905,16.84986412,-0.8812660132,0.5921983885,0.6876205371,286.1455914,2163.513518,312.5158002,0.0,1.275,-4.69
-0.5161277056,0.5086004138,0.5022861958,16.87226379,-0.8291999207,0.5924195971,0.6514627146,286.4299484,2151.190714,312.0698446,0.0,1.219,-4.54
-0.4990493059,0.5086004138,0.5089057684,16.81460873,-0.7239141595,0.48958284,0.6178811614,286.6651551,2140.059812,311.6653733,0.0,1.08,-4.24
-0.5500947833,0.3562749326,0.459993571,16.66163598,0.12474232,1.170013641,-1.755147105,285.5603541,2149.416894,312.0054934,0.0,2.123,-6.19
-0.53101331,0.3489746153,0.4761739969,16.49901302,0.01997666319,1.113857363,-1.438988436,285.7604708,2138.071028,311.5929394,0.0,1.829,-5.8
-0.5353180766,0.3452670872,0.4695073366,16.49901302,0.01997666319,1.113857363,-1.438988436,285.7604708,2138.071028,311.5929394,0.0,1.829,-5.8
-0.5419847369,0.3519337475,0.4666602314,16.49901302,0.01997666319,1.113857363,-1.438988436,285.7604708,2138.071028,311.5929394,0.0,1.829,-5.8
-0.5466874242,0.3496082127,0.459993571,16.49901302,0.01997666319,1.113857363,-1.438988436,285.7604708,2138.071028,311.5929394,0.0,1.829,-5.8
-0.5256022811,0.342307955,0.4761739969,16.32659928,-0.1597902455,0.9991731404,-0.9554081046,285.9677463,2124.529686,311.0983996,0.0,1.401,-5.16
-0.479049325,0.5286004543,0.5053015351,16.79005818,-0.3802362134,0.1348813259,0.2659889847,286.7779049,2112.682277,310.6637808,0.0,0.493,-2.7
-0.479049325,0.5410191417,0.4998041689,16.7590818,-0.1752040039,-0.00483635359,0.1164434624,286.6886337,2095.263844,310.021459,0.0,0.22,-1.36
-0.4590493441,0.541749537,0.5001885295,16.78133065,-0.08477340377,-0.1665659833,0.1060334149,286.6689227,2094.401415,309.9895522,0.0,0.224,-1.4
-0.3190493286,0.5886003971,0.4676556885,16.80933509,-0.1599189842,0.2311245531,0.1165043333,287.9532674,2009.415502,306.795873,0.0,0.314,-2.18
-0.2990493178,0.5895019174,0.4650109708,16.8333497,-0.1194410642,0.2262071575,0.1916029086,288.0196751,2000.531377,306.4562041,0.0,0.329,-2.29
-0.2159349024,0.4886004031,0.1885284781,17.22707881,-0.07806487414,0.4298418335,-0.1567066634,287.7388888,1900.700261,302.5592846,0.0,0.474,-3.57
-0.2179142535,0.5086004138,0.1885284781,17.26957145,-0.1608101678,0.7351455827,-0.530373439,287.1565116,1903.545647,302.6724554,0.0,0.93,-4.94
-0.2134942114,0.4886004031,0.208528474,17.23823783,-0.1713025308,0.806368761,-0.5237624727,287.1563929,1898.849137,302.4855908,0.0,0.986,-5.08
-0.2142357826,0.5086004138,0.208528474,17.29440661,-0.197478187,1.138216534,-0.9013211369,286.5357621,1901.081358,302.5744495,0.0,1.475,-6.08
-0.2131341547,0.4686004221,0.2285284698,17.20632078,-0.185847522,0.8820228856,-0.5725264748,287.1081173,1901.852721,302.6051372,0.0,1.077,-5.25
-0.213837266,0.5286004543,0.2285284698,17.44267799,-0.1715293838,1.576941046,-1.333504215,285.6987539,1890.990307,302.1721271,0.0,2.082,-7.18
-0.2160869986,0.5486004353,0.2285284698,17.61227928,-0.1417294569,1.474217905,-1.257622418,285.7248583,1884.492107,301.9121957,0.0,1.953,-7.07
-0.2141161263,0.5486004353,0.2485284805,17.57251895,-0.1054042104,1.42543701,-1.147481509,285.7901924,1880.116156,301.7367765,0.0,1.843,-6.94
-0.2144317627,0.5686004162,0.3285284936,17.14588515,-0.08753808401,0.4032623843,-0.05472870377,287.2779783,1884.06634,301.8951414,0.0,0.426,-3.63
-0.5665102005,0.4086004198,0.4510772228,16.59365688,0.1025652776,0.6603674578,-0.7528294949,286.2169531,2123.097099,311.0459424,0.0,1.016,-4.35
-0.5609276891,0.4486004114,0.4685284793,16.67880926,-0.1032817885,0.3442020909,-0.1941910369,286.1461463,2140.056177,311.665241,0.0,0.418,-2.4
-0.5601806045,0.4686003923,0.4685284793,16.72474608,-0.1312929443,0.2800052181,-0.08426440709,286.0830377,2137.243781,311.5627952,0.0,0.33,-1.97
-0.5505023599,0.4886004031,0.4803216755,16.77358678,-0.4130205,0.3047088816,0.1330913865,286.0414751,2152.976868,312.1346031,0.0,0.54,-2.88
-0.5493930578,0.4997977912,0.4789405763,16.84661309,-0.4773169118,0.3337930401,0.2116586395,286.1196556,2148.326368,311.9659111,0.0,0.629,-3.21
-0.5357159972,0.5052670836,0.4899032116,16.85748323,-0.6957783727,0.5274172488,0.4272433946,286.180169,2139.926679,311.660526,0.0,0.982,-4.21
-0.5423826575,0.5064644217,0.4833014905,16.85748323,-0.6957783727,0.5274172488,0.4272433946,286.180169,2139.926679,311.660526,0.0,0.982,-4.21
-0.5405309796,0.5131310821,0.482889384,16.85748323,-0.6957783727,0.5274172488,0.4272433946,286.180169,2139.926679,311.660526,0.0,0.982,-4.21
-0.5119236112,0.5221174359,0.5000184178,16.87316198,-0.673812873,0.5375171074,0.5242621484,286.6551772,2129.619025,311.2845426,0.0,1.018,-4.16
-0.4957159758,0.5252671242,0.5040299296,16.79112458,-0.5159276313,0.3403463606,0.4025220145,286.760262,2118.812607,310.8888978,0.0,0.747,-3.52
-0.5023826361,0.5287840962,0.5006109476,16.79112458,-0.5159276313,0.3403463606,0.4025220145,286.760262,2118.812607,310.8888978,0.0,0.747,-3.52
-0.4978070557,0.5354507565,0.4991209805,16.79112458,-0.5159276313,0.3403463606,0.4025220145,286.760262,2118.812607,310.8888978,0.0,0.747,-3.52
-0.4911403954,0.5397215486,0.4991209805,16.75870758,-0.2814277894,0.1851993134,0.221498462,286.7375416,2097.900424,310.118942,0.0,0.413,-2.46
-0.3590493202,0.5886003971,0.4677104354,16.7597375,-0.1662645851,-0.02047484127,-0.0245504116,287.8563447,2022.754156,307.3037441,0.0,0.179,-1.25
-0.3390493393,0.5886003971,0.4677153826,16.77567175,-0.1867823923,0.1430144905,0.02602840146,287.8895193,2016.709276,307.0738966,0.0,0.246,-1.76
-0.3040493131,0.5982680321,0.4581917226,16.83066469,-0.1461241347,0.2671407442,0.1781830586,287.9038614,1986.839835,305.93051,0.0,0.362,-2.56
