x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6398798823,0.03470096365,0.3503405452,16.89327943,-0.09902012857,-0.2861590845,0.5552766481,292.4425282,1910.003547,302.9288383,0.0,0.642,-2.48
0.6424595714,0.06855701655,0.3698083162,16.85230859,0.2390959015,-0.1522755737,0.4347206858,290.8865123,1883.490087,301.8720547,0.0,0.529,-2.87
0.6419283748,0.05594455078,0.388440758,16.80511633,0.3154392865,-0.2872396065,0.4983308222,290.3342363,1856.246142,300.7744678,0.0,0.666,-3.53
0.6416195631,0.03821742162,0.3642383218,16.85320337,0.127328568,-0.2422342744,0.4913694451,291.2388322,1883.446039,301.8702897,0.0,0.572,-2.87
0.6422291994,0.05394422263,0.3612735868,16.87239227,0.3032243828,-0.2212983584,0.4269738729,290.8027837,1867.36076,301.2236961,0.0,0.578,-3.11
0.6415125728,0.0475332737,0.3458925486,16.89593251,0.1321873662,-0.2045118084,0.3702560462,291.5987042,1904.56572,302.7129963,0.0,0.453,-2.32
0.6416720152,0.086575903,0.3864400089,16.81420735,-0.01989887845,-0.1101301028,0.3774177576,291.3723219,1851.66197,300.588598,0.0,0.403,-2.55
0.6373356581,0.1106004119,0.408528477,16.79570558,0.01946288125,-0.04383760411,0.2372275975,291.7630798,1828.58967,299.6478332,0.0,0.252,-2.05
0.6186286807,0.04632372037,0.4431170225,16.73474632,0.1370092705,-0.1044718854,0.6581781275,290.8885689,1816.051444,299.1328527,0.0,0.69,-3.61
0.6193019748,0.03558238223,0.4422865212,16.7476195,0.02074365283,-0.03719073894,0.6605305386,291.1576781,1827.032325,299.5840129,0.0,0.672,-3.42
0.6396920085,0.02384858578,0.3550796211,16.86060538,-0.1419817994,-0.2575720127,0.6353280785,292.2047483,1886.535717,301.9940136,0.0,0.71,-2.82
0.6147366762,0.01645944268,0.4474620223,16.78447874,-0.05230735007,0.03850288245,0.7567993619,291.6938246,1804.416394,298.6525774,0.0,0.769,-3.54
0.6128770113,0.05926785246,0.4493894875,16.74589793,0.2044174197,-0.06661468903,0.718877449,290.7219691,1800.46538,298.4889579,0.0,0.76,-3.89
0.6133582592,0.05122117326,0.4488461614,16.73776965,0.09439430864,0.02757075996,0.6837235819,291.4384591,1803.044711,298.5958037,0.0,0.7,-3.52
0.621748209,0.0294008553,0.4393221438,16.753779,-0.01791275336,-0.04956757983,0.6712570063,291.2280953,1824.175238,299.4668229,0.0,0.683,-3.44
0.6265428066,0.1086004153,0.4314181507,16.75676332,0.3097167654,-0.05143694644,0.2970843814,292.299998,1797.710484,298.3747127,0.0,0.442,-2.71
0.6058697104,0.09247405827,0.4554755092,16.65596242,0.1536664705,-0.1118636652,0.475962284,292.134806,1793.59568,298.2038275,0.0,0.522,-2.98
0.6016967893,0.08460460603,0.4589414001,16.64560243,-0.03367390024,-0.0484815821,0.5641009888,291.4859364,1791.400523,298.1125437,0.0,0.577,-3.32
0.6022261381,0.07381138951,0.4585249722,16.64745583,-0.02297548227,-0.03339716132,0.7110029904,290.7403706,1771.413832,297.27753,0.0,0.722,-3.97
0.6033194065,0.06660369039,0.4577276707,16.66881605,0.05219202917,-0.01464199717,0.8620729198,290.2079867,1754.68456,296.5731566,0.0,0.873,-4.5
0.5916891098,0.07432746142,0.4652133882,16.61923613,-0.07061852248,0.01334092082,0.7413739957,290.7838667,1771.595903,297.2851685,0.0,0.754,-4.01
0.6061793566,0.0639654547,0.4552684724,16.72059345,0.0792264904,0.02623379045,0.8152045494,290.3668569,1789.837026,298.0474758,0.0,0.829,-4.19
0.5973933339,0.08374386281,0.4617932737,16.60000248,-0.05146545475,-0.01924369806,0.5936844581,291.4492573,1783.218116,297.7715441,0.0,0.606,-3.44
0.6154243946,0.1286004186,0.4461324811,16.7186208,0.4592154197,0.004941095088,0.2511211421,292.3103894,1795.152541,298.2685175,0.0,0.533,-2.94
0.606589973,0.113600418,0.4548651874,16.66470307,0.4832570447,-0.02121782289,0.3437522758,292.2964719,1795.896381,298.2994103,0.0,0.603,-3.08
0.6092298627,0.05800777301,0.4527391195,16.73789794,0.1098280743,0.02584293749,0.6860529668,291.5436291,1797.240913,298.3552265,0.0,0.705,-3.52
0.5816348195,-0.01787490956,0.4698485732,16.81958193,-0.03140922802,-0.03980356545,0.5274812994,293.4831464,1906.253684,302.7800456,0.0,0.54,-1.95
0.6165938973,0.01596775092,0.4454761744,16.78721614,-0.06168941901,0.01820658744,0.7713086207,291.7299155,1802.845585,298.5875592,0.0,0.784,-3.56
0.6109741926,0.002264230745,0.4511829019,16.83599008,-0.06777172926,-0.03162130208,0.8424700604,292.0085648,1797.652412,298.372303,0.0,0.855,-3.6
0.5883381367,-0.07638338953,0.467143327,16.95836066,-0.06514913146,0.0798803301,0.2056092485,292.6866441,1916.561619,303.1885337,0.0,0.24,-1.2
0.5882472396,-0.06639958173,0.4671775699,16.95732977,-0.1825190574,0.04951970562,0.423342616,291.6756573,1914.598033,303.110847,0.0,0.473,-2.3
0.5832934976,-0.07811817527,0.4696029723,16.95849521,-0.04998366186,0.09084523885,0.2135349218,292.8505288,1921.220216,303.3726065,0.0,0.247,-1.16
0.5832472444,-0.06639958918,0.4696040452,16.95641387,-0.1528765501,0.06245123321,0.4076874756,291.8457919,1918.729971,303.2742524,0.0,0.449,-2.16
0.5759506822,-0.05639958382,0.4724604487,16.93514153,-0.3662455484,0.05418063208,0.6870278303,291.3019991,1929.654358,303.7050107,0.0,0.79,-3.05
0.5539400578,-0.038130261,0.4776276052,16.80133342,-0.3711574892,0.06512490247,0.5124300018,292.1717635,1947.698779,304.4125296,0.0,0.646,-2.37
0.5662698746,-0.01838874072,0.4752982557,16.79030132,0.01492276265,-0.03306545401,0.490800338,293.3734751,1915.54916,303.1484846,0.0,0.502,-1.85
0.5454576612,-0.03742765263,0.4782462418,16.8159539,-0.4387018516,0.1674261236,0.5155618948,291.9110381,1957.846705,304.8082708,0.0,0.707,-2.53
0.5436521173,-0.02694492042,0.4782739282,16.75829233,-0.2846205646,0.1220110926,0.4634821187,292.3843263,1949.009231,304.4637205,0.0,0.567,-2.12
0.5427008271,-0.01616167091,0.478390187,16.71708625,-0.1711900664,0.1047953272,0.5404357043,292.9186513,1947.176467,304.3921191,0.0,0.586,-2.0
0.5501622558,-0.01651453599,0.4777497649,16.77906566,-0.08185315488,-0.002890703025,0.483170729,293.2718218,1924.080009,303.4854384,0.0,0.5,-1.82
0.56590271,-0.04671332985,0.4754654169,16.86715379,-0.4619245107,0.05265930648,0.7084604039,291.6342297,1943.536495,304.2497647,0.0,0.857,-2.98
0.5645854473,-0.03816816583,0.4757781029,16.83257551,-0.3918774418,0.04107034305,0.6168648441,292.0561256,1943.570934,304.2511125,0.0,0.742,-2.62
0.5496578217,-0.03278898448,0.478090018,16.7867331,-0.4357104988,0.1560558528,0.4924860581,291.8937288,1958.813282,304.8458843,0.0,0.685,-2.48
0.5418221354,-0.04081908241,0.4783680141,16.7867331,-0.4357104988,0.1560558528,0.4924860581,291.8937288,1958.813282,304.8458843,0.0,0.685,-2.48
0.5521008372,-0.04297284782,0.4779158831,16.87396914,-0.4768368329,0.1528643362,0.6462846119,291.5881555,1956.143679,304.7419651,0.0,0.827,-2.88
0.5289646983,-0.02243086509,0.4783946574,16.75315684,-0.368845288,0.2398420308,0.420875464,292.2005006,1953.575984,304.6419123,0.0,0.618,-2.27
0.5342253447,-0.01583035104,0.4783946574,16.71856564,-0.2799920534,0.1914172059,0.4822728274,292.6704042,1952.644752,304.6056016,0.0,0.599,-2.08
0.532818079,-0.02803898044,0.4783946574,16.75928745,-0.4081401397,0.231996452,0.4522073419,291.9763086,1958.808154,304.8456848,0.0,0.661,-2.41
0.5377048254,-0.01384088211,0.4783946574,16.74424595,-0.2266406495,0.1623800121,0.4231671928,293.0445604,1957.694551,304.8023486,0.0,0.516,-1.74
0.541344583,-0.01473157108,0.4783901572,16.76401647,-0.1895329421,0.06579548409,0.4490690889,293.1414399,1944.594086,304.2911463,0.0,0.501,-1.75
0.5185308456,-0.02377323806,0.4783946574,16.7804993,-0.500364769,0.3964961365,0.3868519231,291.685632,1928.037367,303.6413668,0.0,0.756,-2.86
0.5232945681,-0.01677385531,0.4783946872,16.71322134,-0.356255963,0.277093416,0.4380839671,292.4103334,1938.851633,304.0662515,0.0,0.639,-2.33
0.5758178234,-0.07786218822,0.4725308418,16.9556958,-0.09104978246,0.112799682,0.1955407777,293.1851944,1930.417903,303.7350495,0.0,0.253,-1.04
0.6359240413,-0.1127139926,0.3896434307,16.93846076,0.02578344352,0.05652182361,0.3197338509,291.8220608,1918.131063,303.2505838,0.0,0.335,-1.8
0.6307600737,-0.1230631247,0.3995105028,16.93543064,0.07797804959,0.0360962441,0.215491003,292.5381663,1916.277373,303.1772916,0.0,0.242,-1.25
0.6319611073,-0.1252193451,0.3844245076,16.93576833,0.05652455887,0.01066039845,0.3243331797,292.0114731,1910.905952,302.9646127,0.0,0.339,-1.8
0.6244109869,-0.1325009912,0.4038965106,16.928699,0.08282834795,-0.00263677785,0.2379318789,292.7082651,1912.454962,303.0259909,0.0,0.262,-1.32
0.6171838045,-0.1431952417,0.4024935961,16.91798999,0.07763457633,0.004869686463,0.227930398,292.9446607,1913.67906,303.0744685,0.0,0.25,-1.2
0.6085367799,-0.1421803534,0.4225453734,16.91753704,0.06916992675,0.1238213047,0.2031739677,292.7361657,1924.885957,303.5172139,0.0,0.257,-1.21
0.6045929193,-0.1348531842,0.4354048371,16.92134667,0.03457486255,0.1116646769,0.18264685,292.5753333,1931.712,303.7859405,0.0,0.226,-1.07
0.609428525,-0.1482972503,0.410835743,16.91041558,0.02653919387,0.04532728208,0.2215119748,292.6684516,1918.624188,303.2700723,0.0,0.237,-1.18
0.5957733393,-0.1122491658,0.4573727548,16.94056601,0.03340369741,0.2490274656,0.1495398043,292.9236735,1931.626031,303.7825606,0.0,0.302,-1.3
0.588259697,-0.1121930704,0.461407572,16.94060677,0.02277380968,0.2505683744,0.1615580519,292.8487224,1935.56034,303.9371275,0.0,0.309,-1.32
0.5546159744,-0.09384551644,0.4764019549,16.92616689,-0.05244075988,0.1556665081,0.06406266364,294.2947444,1956.088337,304.7398097,0.0,0.186,-0.31
0.5685453415,-0.08987789601,0.4743099213,16.94527942,-0.04352498949,0.1849129355,0.1251686228,294.359607,1941.100198,304.1543727,0.0,0.237,-0.62
0.5705903769,-0.1059210375,0.4705790877,16.93841564,0.004557599856,0.2113669246,0.1198947065,294.2158094,1935.738433,303.9441187,0.0,0.253,-0.75
0.6017230749,-0.1272105873,0.4446144104,16.92850054,0.04274498082,0.1538768554,0.1708844499,292.5340926,1936.493352,303.9737482,0.0,0.243,-1.12
0.5968803763,-0.1332153976,0.4444649816,16.92468967,0.0004217012174,0.1751392285,0.1826888021,292.3122274,1938.928008,304.0692459,0.0,0.263,-1.25
0.5665768981,-0.07858624309,0.4753353298,16.94667668,-0.1300251087,0.1322999735,0.1792885521,293.5318868,1947.277713,304.3960758,0.0,0.268,-0.91
0.5585292578,-0.08571260422,0.4767405987,16.93570949,-0.0794384285,0.1699782191,0.1208876957,294.3441315,1953.20349,304.6273896,0.0,0.233,-0.53
0.6195792556,-0.1449676454,0.3775257766,16.9248924,0.1078432817,-0.01813669781,0.2443384765,292.7179867,1906.515071,302.7904244,0.0,0.277,-1.41
0.5966116786,-0.01387938112,0.4621161222,16.82795575,-0.09189295591,-0.04733725395,0.6175736396,293.6511711,1883.51348,301.872992,0.0,0.636,-2.21
0.6323418021,-0.1254093051,0.3703848422,16.93734402,0.05728371406,0.02020215676,0.3393309276,291.845289,1906.439098,302.7874079,0.0,0.354,-1.93
0.6368421316,-0.1132975072,0.3669110239,16.9366085,0.02066836802,0.0679928751,0.3367534884,291.7233696,1911.578901,302.9912823,0.0,0.354,-1.93
0.6424655318,-0.03150479123,0.3519870043,16.94764967,-0.2193378946,-0.1561182133,0.8622538021,291.0850586,1912.681762,303.0349746,0.0,0.913,-3.43
0.6424655318,-0.04948948696,0.3462831378,16.94076097,-0.1738381061,-0.04439107527,0.6741882877,291.2407788,1912.765731,303.0383005,0.0,0.707,-3.0
0.5942716599,-0.1280989349,0.4501549602,16.92892281,0.01237730573,0.2139970578,0.1726984139,292.2940354,1941.577663,304.1730747,0.0,0.285,-1.33
0.5899522901,-0.1236413792,0.45561409,16.93305045,0.03289131606,0.2597188652,0.1710205865,292.282545,1939.565603,304.0942403,0.0,0.322,-1.49
0.5959506631,0.1136004105,0.462659061,16.61066037,0.5248748275,0.04370428714,0.3785314707,292.2052126,1802.903103,298.5899407,0.0,0.658,-3.18
0.6015899777,0.1236004159,0.4590099752,16.65287214,0.4922421411,0.02714658171,0.3077503151,292.2853294,1798.349026,298.4012046,0.0,0.591,-3.05
0.6015900373,0.1336004138,0.4590099752,16.65719295,0.4931769302,0.04706245739,0.2328759909,292.3078798,1798.362069,298.4017457,0.0,0.557,-2.97
0.5959506631,0.1036004126,0.462659061,16.59008525,0.432329488,0.02306292227,0.4440775891,292.0431417,1799.220492,298.4373488,0.0,0.63,-3.2
0.582695961,0.06965920329,0.4697586596,16.60816413,-0.07535082638,0.04351453961,0.8461586595,290.4689649,1757.541634,296.6938072,0.0,0.86,-4.37
0.5833659768,0.09449865669,0.4695760608,16.55986693,0.1926704997,0.1170230788,0.5689711282,291.5173305,1790.465444,298.0736337,0.0,0.622,-3.41
0.6265428066,0.1286004186,0.4314181507,16.75248783,0.4743242983,0.02549848748,0.2002671044,292.3964189,1791.819575,298.1299761,0.0,0.525,-2.91
0.6359234452,0.1236004159,0.4135284722,16.79332057,0.3129430416,0.03107904974,0.1745617355,292.2420787,1795.477918,298.2820321,0.0,0.369,-2.54
0.6359234452,0.1336004138,0.4135284722,16.79624823,0.399942196,0.05090661956,0.1307916693,292.3731691,1788.612851,297.9964996,0.0,0.433,-2.72
0.6328040361,0.1486004144,0.4208393097,16.79324469,0.4147425584,0.03044366171,0.09445161382,292.2594656,1795.019538,298.2629926,0.0,0.436,-2.72
0.5949741602,0.09256219864,0.4632902741,16.58233621,0.1640162473,-0.009874843273,0.505323954,291.9381172,1793.187264,298.1868501,0.0,0.541,-3.08
0.5887053013,0.06811957061,0.4669764042,16.6014838,-0.03807546944,0.003349579236,0.9369157273,290.2108088,1742.964019,296.0766659,0.0,0.947,-4.67
0.5961267352,0.06568943709,0.4623816013,16.66479851,-0.007026217855,0.0224325887,0.8702491185,290.2990637,1756.451707,296.6477983,0.0,0.88,-4.47
0.6058433056,-0.01226310711,0.4555758834,16.83765075,-0.1564612178,-0.1148618821,0.8108433902,292.6110681,1841.375772,300.1702744,0.0,0.843,-3.14
0.6412344575,0.006077843253,0.3564575315,16.90535454,-0.2244490055,-0.3056944898,0.8516743487,292.0553023,1886.625819,301.9976193,0.0,0.942,-3.25
0.6423819065,-0.009686304256,0.3283730447,16.96039649,-0.2255856174,-0.2599676146,0.8749849846,291.2092358,1900.756012,302.5615032,0.0,0.95,-3.5
0.6412337422,0.005925863516,0.3288552761,16.96038271,-0.202647906,-0.3238295227,0.8868551796,291.9171952,1907.75617,302.8396899,0.0,0.975,-3.24
0.6424655318,-0.03030669875,0.3303621709,16.9531781,-0.2256356946,-0.1381366986,0.8059238759,291.0150765,1899.930939,302.5286642,0.0,0.858,-3.43
0.6419896483,0.0003483087639,0.3362658322,16.94747599,-0.2347723252,-0.3441705754,0.8511973312,291.5985077,1877.072329,301.6145776,0.0,0.957,-3.49
0.6078175902,-0.005537474994,0.4540053308,16.85449016,-0.07882392444,-0.1017928423,0.8569834451,292.1922884,1802.523817,298.5742355,0.0,0.876,-3.54
0.6424655318,0.06810656935,0.3506967425,16.90528176,0.3003135143,-0.1160818186,0.3545179177,291.071921,1879.292322,301.7037171,0.0,0.489,-2.73
0.6391409039,0.02012431622,0.3386978507,16.91128881,-0.2105481818,-0.3193181205,0.7416801447,292.3164344,1887.854062,302.0467594,0.0,0.844,-3.0
0.6390321255,0.03188453987,0.3429883122,16.87517304,-0.1076018032,-0.249528589,0.5801153549,292.1176468,1861.457741,300.9853596,0.0,0.65,-2.87
0.6398510933,0.03630700335,0.3296193779,16.92510892,-0.1480699517,-0.3203667753,0.5477366982,292.5448163,1893.062038,302.2548565,0.0,0.661,-2.58
0.6420692801,0.05412021652,0.3273749053,16.91849251,0.006855721454,-0.2486420623,0.3089548334,291.8847281,1882.951437,301.8504696,0.0,0.406,-2.23
0.6424655318,0.08871595562,0.3647522926,16.84197543,0.04505358864,-0.134214381,0.3719373174,291.2545288,1849.388918,300.4963068,0.0,0.408,-2.62
0.6424321532,0.06078160554,0.3385304213,16.91124422,0.3075198611,-0.1258300545,0.3264933977,291.2320707,1847.24019,300.4089852,0.0,0.475,-2.83
0.6424654722,0.1091243103,0.3664960563,16.82531779,-0.05075339935,-0.1000827083,0.2318338569,291.4605517,1814.357172,299.0630599,0.0,0.267,-2.28
0.6424655318,0.09877543896,0.3575954437,16.86566398,-0.003427606876,-0.1250793267,0.2534891435,291.6173322,1863.187377,301.0552529,0.0,0.292,-2.03
0.6424655318,0.08980104327,0.3490604758,16.90200587,0.1579808412,-0.157075447,0.3234959597,291.1986097,1844.201806,300.285379,0.0,0.402,-2.65
0.6424655318,0.09495766461,0.3365012109,16.91652162,0.1261814766,-0.1908296939,0.2075039273,291.3163149,1856.01088,300.7649373,0.0,0.318,-2.25
0.641440928,0.1119337603,0.3896214962,16.80957988,-0.05760431352,-0.05966953927,0.2320160089,291.6206274,1820.201893,299.3036178,0.0,0.256,-2.15
0.6391115189,0.1236004084,0.4035284817,16.7979708,0.2026903727,0.01577282315,0.1315857362,291.9473019,1788.747271,298.0020983,0.0,0.252,-2.25
0.6155423522,0.03041405603,0.4465796351,16.74589052,-0.001512919328,0.05926269187,0.7034479805,291.5431176,1798.77463,298.4188583,0.0,0.716,-3.53
0.6118620038,0.01904311031,0.450340569,16.78578082,-0.03715699552,0.07815814501,0.7913972927,291.870632,1782.709105,297.7502924,0.0,0.806,-3.65
0.6110420227,0.04501245543,0.4511196613,16.73423276,0.05882061045,0.1068127376,0.6852818761,291.9672999,1781.569589,297.7027002,0.0,0.706,-3.46
0.6109991074,0.0325855948,0.4512024224,16.75249503,0.001236393941,0.1385875859,0.7366334446,291.8966431,1776.472965,297.4895582,0.0,0.759,-3.6
0.5884047151,0.08443150669,0.4671577215,16.5648258,-0.03687729791,0.02356267751,0.6432433291,291.2654997,1778.395306,297.5700047,0.0,0.654,-3.62
0.5812125802,0.07565736771,0.4704297483,16.58253621,-0.04507674865,0.04412197604,0.8152736994,290.6408792,1766.047889,297.0521466,0.0,0.827,-4.21
0.6053591967,0.06205416098,0.4559524059,16.72138348,0.1011690249,0.02687174474,0.8692203765,290.2069473,1779.975955,297.6361032,0.0,0.885,-4.39
0.587828517,0.09271711856,0.4674409032,16.54625507,0.2323581334,0.08347285706,0.5419148302,291.652874,1789.166285,298.0195485,0.0,0.605,-3.33
0.5813724995,0.08631011844,0.4703787565,16.55948238,0.05872951418,0.1005135501,0.6697443677,291.1557121,1780.322498,297.6505889,0.0,0.689,-3.71
0.606589973,0.1236004159,0.4548651874,16.67125583,0.5074806143,0.006578263439,0.2820294522,292.2891683,1796.093044,298.3075764,0.0,0.59,-3.06
0.606589973,0.1336004138,0.4548651874,16.6754278,0.5135452377,0.02398738526,0.2119487887,292.2783243,1795.780925,298.2946159,0.0,0.566,-3.01
0.6154237986,0.1486004144,0.4461318851,16.72799549,0.459981417,0.03500630239,0.1034554587,292.2653017,1787.904568,297.9669939,0.0,0.482,-2.88
0.6074704528,0.05612677708,0.4542896748,16.73774825,0.07827793954,0.05553410853,0.6246174207,292.1775529,1782.893293,297.7579829,0.0,0.642,-3.27
0.6083746552,0.003055765992,0.4535715878,16.83637565,-0.04271572123,0.01135804853,0.831788986,292.1118752,1784.604545,297.8294056,0.0,0.843,-3.61
0.5791335702,-0.01513076015,0.4709097445,16.81409766,0.03244732972,-0.02063709782,0.4666923235,294.0080053,1903.203882,302.658869,0.0,0.478,-1.67
0.609501183,0.00258966512,0.4525900185,16.83910982,-0.0465046599,-0.01397672184,0.8499770598,292.1320105,1782.785674,297.7534895,0.0,0.861,-3.64
0.5759506226,-0.06639958173,0.4724604487,16.95231975,-0.1990283317,0.08260215553,0.3760702136,292.0002285,1929.052197,303.6813146,0.0,0.443,-2.03
0.5659506917,-0.05639958382,0.4754548967,16.92129429,-0.4119674822,0.1008864388,0.625393019,291.387598,1945.799315,304.338284,0.0,0.765,-2.89
0.5471286178,-0.04471617565,0.4781667888,16.84711701,-0.5278121223,0.2205830736,0.5844759693,291.5235498,1965.453369,305.1039022,0.0,0.827,-2.85
0.5558891296,-0.04591932893,0.4773927629,16.86238339,-0.5033169581,0.1413325666,0.6495326246,291.5475162,1956.1246,304.741222,0.0,0.843,-2.92
0.5670500994,-0.0154107213,0.4751790166,16.78493108,0.04481542763,-0.03343460148,0.5081655402,293.7451018,1909.34652,302.9027837,0.0,0.521,-1.81
0.536454916,-0.03725242615,0.4783946872,16.78666695,-0.5013904092,0.2562663971,0.4823057272,291.6350896,1962.265804,304.9801228,0.0,0.751,-2.69
0.537579,-0.01074216142,0.4783946574,16.68875856,-0.1776773545,0.1327192707,0.5848326903,293.2508871,1952.074264,304.5833507,0.0,0.635,-1.97
0.5531843305,-0.01457258686,0.4774523973,16.77407735,-0.05714996587,-0.003871730949,0.5093149875,293.6421061,1916.679064,303.1931784,0.0,0.522,-1.8
0.5705862641,-0.01438353211,0.4743125439,16.81117302,-0.0117125874,-0.01864037791,0.4305124778,294.1169117,1909.925894,302.9257594,0.0,0.441,-1.51
0.5243217945,-0.02764104493,0.4783946872,16.73794471,-0.4713606933,0.3143390812,0.4381317166,291.8344521,1951.744804,304.5704984,0.0,0.726,-2.63
