x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.704159552,-0.002352475466,1.817494212,291.4713541,1649.921912,292.0437448,-7.993173364,1.959,-5.54
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.7171848197,-0.004261504256,1.932484549,291.3350866,1647.674223,291.9442252,-8.213914775,2.071,-5.68
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.7181497332,-0.006417675473,2.032501346,291.1781833,1644.877976,291.8202741,-8.428237958,2.165,-5.82
-0.3183758199,-0.393060347,1.324749947,0.0,0.6512979737,-0.03275288653,2.874234029,290.3899411,1622.042802,290.8021754,-6.243655679,2.957,-6.67
-0.4284863972,-0.393060223,1.324749947,0.0,-0.7098334515,-0.00881829797,2.164628276,291.0141262,1641.554181,291.6727343,-8.53449118,2.288,-5.98
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.6879918575,-0.01137796734,2.336437323,290.8563744,1637.928272,291.5115346,-8.515987068,2.445,-6.15
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.6478763689,-0.01392558432,2.525402688,290.7170435,1634.36073,291.3526753,-8.414037753,2.617,-6.31
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.5863259153,-0.01675773691,2.706416984,290.6052804,1631.1832,291.2109684,-8.258875747,2.779,-6.45
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.500166676,-0.02021264906,2.859428341,290.5243334,1628.577552,291.0946119,-8.053439911,2.913,-6.56
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.3879534572,-0.02433820487,2.970715974,290.4708753,1626.553287,291.0041202,-7.790430751,3.006,-6.63
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2508916847,-0.0291176988,3.039073424,290.4379106,1625.064752,290.9375235,-7.497332282,3.059,-6.67
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.09139001473,-0.03419480154,3.073833958,290.418228,1624.120404,290.89525,-7.257792413,3.085,-6.7
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08740311933,-0.0385012401,3.080911284,290.4062335,1623.594717,290.871709,-7.07114871,3.092,-6.71
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2792027143,-0.04034609237,3.053903461,290.3984839,1623.186835,290.8534389,-6.859885607,3.077,-6.71
-0.328384746,-0.3930603039,1.324749947,0.0,0.4717521365,-0.03838948786,2.983826044,290.3933499,1622.697427,290.8315123,-6.59199212,3.031,-6.69
-0.6384849427,-0.3930592364,1.324749947,0.0,0.343050136,-0.0163955501,2.281775713,292.2515588,1675.902252,293.186678,-11.7641511,2.317,-5.28
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3242923855,0.009237905984,1.898223371,292.135246,1672.528841,293.0390255,-11.97955448,1.935,-5.14
-0.1785337776,-0.3930583764,1.324749947,0.0,0.2013275095,0.001353328926,1.473770291,290.2122799,1614.951738,290.4838271,-3.901901302,1.497,-5.91
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06311029764,0.005798397714,1.155349115,291.5119136,1660.860816,292.5264382,-12.89261122,1.167,-4.86
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1494936241,0.008282825003,1.408588597,291.9376158,1668.263155,292.8519123,-12.11659977,1.426,-4.89
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2301058455,-0.04260564012,2.900889583,290.4721624,1617.458507,290.5964889,-2.352166165,2.92,-6.63
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3840248544,-0.04125866461,2.943044219,290.4858488,1617.834284,290.6133655,-2.396243927,2.978,-6.65
-0.69632799,-0.3923533189,1.324749947,0.0,0.1367853842,-0.02552250157,2.536355087,294.3139723,1712.636198,294.7800039,-5.805048138,2.55,-4.26
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1428529949,-0.01964925155,2.347946059,293.7176438,1702.671806,294.3502926,-7.416257699,2.362,-4.51
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.09319687681,-0.04456154506,2.89735776,290.4629902,1617.138721,290.5821246,-2.263244551,2.909,-6.63
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5229500732,-0.03287297785,2.935552237,290.5118308,1618.3742,290.6376083,-2.370407689,2.992,-6.64
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1096021128,-0.03952509241,2.817226475,294.9169632,1721.749684,295.1715355,-3.571096562,2.829,-4.04
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05182493744,-0.0390346822,3.087473603,290.4488091,1616.939407,290.5731701,-2.283955207,3.098,-6.72
-0.7101302117,-0.3922224637,1.324749947,0.0,0.076918759,-0.05417814376,3.073045783,295.1620664,1724.713706,295.298552,-2.188842586,3.084,-3.98
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1393478808,-0.01808902139,2.264898836,293.2030759,1693.419377,293.9496552,-8.535028196,2.279,-4.75
-0.13012139,-0.3921586799,1.324749947,0.0,-0.5938566682,-0.0155191212,2.807659825,290.5529293,1619.119793,290.6710764,-2.297270664,2.879,-6.57
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.5566430927,0.00543843315,2.5169898,290.5987733,1619.873895,290.7049159,-2.22572653,2.587,-6.41
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1531293334,-0.02244812119,2.315917658,292.8104275,1686.128857,293.6328472,-9.425981962,2.331,-4.98
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3851495655,0.01933538422,2.055801575,290.6037527,1620.048556,290.7127527,-2.317446425,2.101,-6.15
-0.657708006,-0.3920566605,1.324749947,0.0,0.2055742621,-0.02997625301,2.461246706,292.5270437,1681.093252,293.4134175,-10.35501292,2.48,-5.21
-0.6479315641,-0.392045295,1.324749947,0.0,0.2898826126,-0.03386095373,2.606449448,292.3220238,1677.760958,293.2679283,-11.37627396,2.632,-5.38
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1181310103,0.0201034113,1.609792334,290.4990973,1618.838469,290.6584398,-2.796748759,1.624,-5.87
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4499651525,0.0003170058111,1.767488295,290.1679792,1614.245153,290.4520515,-4.141258943,1.833,-6.19
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.256641119,0.01679075214,1.608703886,291.1219949,1653.849645,292.2173502,-13.54102578,1.639,-5.46
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1082567783,0.01191660855,1.524009301,290.3277983,1616.652701,290.5602757,-3.46119025,1.537,-5.89
-0.2084473562,-0.3920285672,1.324749947,0.0,0.596957805,0.003410700715,1.70250506,290.1978278,1614.704046,290.4726909,-4.112222215,1.814,-6.16
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3642852569,0.009750346895,1.967927084,291.0014932,1650.41846,292.0657135,-13.33973309,2.011,-5.78
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4051510998,-0.009323801959,2.571618794,292.112543,1673.70681,293.0906157,-12.41418041,2.613,-5.49
-0.2184238743,-0.3920254003,1.324749947,0.0,0.767252915,0.005501228083,1.766188202,290.2355257,1615.3026,290.4996058,-4.062560589,1.935,-6.23
-0.568525101,-0.3920242889,1.324749947,0.0,-0.420133624,-0.00403988468,2.209611709,290.9788674,1648.894018,291.9982561,-12.95808437,2.259,-5.95
-0.2284040664,-0.3920237637,1.324749947,0.0,0.9229611516,0.006918687486,1.918691188,290.2697006,1615.891927,290.5260987,-4.041788124,2.139,-6.34
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4117777476,-0.01788952137,2.301050131,290.9937587,1648.303293,291.9721022,-12.54910512,2.347,-5.99
-0.2383906242,-0.3920225721,1.324749947,0.0,1.041778978,0.009634858484,2.069095444,290.2990776,1616.453868,290.5513538,-4.059153377,2.326,-6.43
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.3706095633,-0.02363504557,2.259713545,291.038332,1648.343149,291.9738671,-12.09888239,2.3,-5.94
-0.2483827467,-0.3920216902,1.324749947,0.0,1.128357925,0.01432990875,2.201044452,290.3239146,1616.989411,290.5754164,-4.110459088,2.483,-6.5
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3529221977,-0.02142815275,2.177744097,291.121482,1648.992913,292.0026341,-11.55176483,2.216,-5.86
-0.2583779224,-0.3920210716,1.324749947,0.0,1.189846286,0.01796250084,2.351369127,290.3430764,1617.490099,290.5979075,-4.200249743,2.645,-6.57
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3842189917,-0.01950888271,2.173637575,291.2437989,1650.182128,292.0552634,-10.87318361,2.217,-5.79
-0.2683755085,-0.3920206176,1.324749947,0.0,1.219556615,0.01492522176,2.540815871,290.3563684,1617.968619,290.6193978,-4.340410624,2.828,-6.64
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4368674084,-0.0233239982,2.256011621,291.3876773,1651.618872,292.1188124,-10.09370365,2.308,-5.77
-0.2783757398,-0.3920202936,1.324749947,0.0,1.202600168,0.00427068437,2.748985722,290.3651465,1618.4893,290.6427759,-4.548265214,3.01,-6.72
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4776874969,-0.02775067892,2.276004433,291.5271326,1652.920599,292.1763562,-9.288997619,2.335,-5.72
-0.2883776201,-0.3920200532,1.324749947,0.0,1.13351648,-0.01061211461,2.946039512,290.3707565,1619.15584,290.6726943,-4.853325876,3.166,-6.77
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5194142482,-0.02440884769,2.109278945,291.633462,1653.728786,292.2120671,-8.562745354,2.182,-5.58
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5910509218,-0.01383717848,1.877062051,291.6814589,1653.764195,292.2136315,-8.029198623,1.978,-5.45
-0.2983808109,-0.3920198801,1.324749947,0.0,1.021529625,-0.02697851794,3.120770383,290.3740011,1619.997767,290.7104721,-5.265505527,3.293,-6.82
-0.4785185237,-0.392019674,1.324749947,0.0,-0.6812279811,-0.004600775817,1.825340758,291.6698115,1653.062025,292.1826069,-7.719944097,1.958,-5.44
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.7528384891,-0.001814354105,1.977793609,291.614744,1651.853638,292.1291933,-7.590136854,2.126,-5.57
-0.458505631,-0.3920195457,1.324749947,0.0,-0.78972547,-0.003856470847,2.166686374,291.5235086,1650.211406,292.0565553,-7.621671964,2.316,-5.72
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7111079376,-0.05632928504,3.414833735,290.3766799,1621.759408,290.7894726,-6.187037048,3.498,-6.88
-0.3083849191,-0.3920197509,1.324749947,0.0,0.8787444717,-0.04284506844,3.276449509,290.3756406,1620.913955,290.7515661,-5.737150161,3.402,-6.85
-0.4484981778,-0.392019507,1.324749947,0.0,-0.7984100811,-0.00733422524,2.302886132,291.3972791,1648.075999,291.9620216,-7.788405569,2.447,-5.85
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.7898846635,-0.01104525414,2.416869918,291.2441293,1645.365734,291.8419057,-7.992212668,2.552,-5.99
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.7692673356,-0.01535468802,2.560559216,291.0765767,1642.069713,291.6956307,-8.132069826,2.683,-6.14
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.734680709,-0.02009018312,2.745206466,290.9075541,1638.384651,291.531836,-8.186341941,2.851,-6.31
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.6828966033,-0.02468880647,2.950279817,290.7510519,1634.676022,291.3667223,-8.179393169,3.038,-6.48
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.6119859229,-0.02949231382,3.151575672,290.6205907,1631.314328,291.2168176,-8.118260971,3.22,-6.62
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.5187924248,-0.03525871245,3.328235884,290.5239026,1628.537005,291.0927981,-7.989289815,3.378,-6.74
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.39892822,-0.04220636736,3.463118997,290.4598935,1626.391103,290.9968651,-7.775091412,3.496,-6.82
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2510178714,-0.05017192535,3.550769709,290.4213598,1624.840536,290.9274873,-7.504312266,3.57,-6.88
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.07812872232,-0.05849221771,3.598885707,290.3997063,1623.879563,290.8844652,-7.268881957,3.61,-6.9
-0.3484117793,-0.3920195,1.324749947,0.0,0.1143984007,-0.06551241793,3.614901851,290.3879236,1623.349826,290.8607401,-7.072424449,3.627,-6.92
-0.338404041,-0.3920195373,1.324749947,0.0,0.3184798626,-0.06855168693,3.593541847,290.3815565,1622.934907,290.8421526,-6.844277421,3.618,-6.92
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5217252609,-0.06543878158,3.525578983,290.3782648,1622.433293,290.8196764,-6.556772158,3.574,-6.91
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3373328364,-0.0009613607896,1.83039666,290.1650238,1614.206266,290.4503024,-4.085170634,1.871,-6.22
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3720987125,-0.02787767047,2.67253601,292.1812225,1675.428915,293.1659738,-12.17926205,2.708,-5.49
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3349265256,0.01252765944,2.193019848,292.069714,1671.759875,293.0053338,-12.19752097,2.228,-5.33
-0.178764799,-0.3920158077,1.324749947,0.0,0.2391856545,0.002988977399,1.722467387,290.2086804,1614.923917,290.482576,-3.896435189,1.749,-6.11
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09295942779,0.01809081548,1.370639198,291.455598,1660.192018,292.4970037,-13.07396992,1.384,-5.09
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1370173132,0.01980647358,1.62736161,291.8669263,1667.348143,292.8117485,-12.30663727,1.643,-5.09
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2889300897,-0.06443557293,3.354860842,290.457875,1617.314756,290.5900318,-2.381499713,3.377,-6.82
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4445001749,-0.06051249274,3.388812633,290.4800933,1617.766381,290.6103159,-2.382400134,3.428,-6.82
-0.6946463694,-0.3912459781,1.324749947,0.0,0.130930042,-0.03576025848,2.820583979,294.1271725,1710.42547,294.684843,-6.65777163,2.833,-4.46
-0.6854150023,-0.3912175687,1.324749947,0.0,0.13409296,-0.02825390852,2.633345257,293.5602099,1700.858781,294.2719323,-8.121134268,2.647,-4.71
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1446137519,-0.06865737556,3.402216146,290.4411888,1616.941213,290.5732516,-2.335658706,3.416,-6.84
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.566634033,-0.04625011398,3.357968626,290.5168208,1618.3948,290.6385328,-2.30355805,3.415,-6.8
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1136757013,-0.05130253086,3.140875819,294.7058082,1719.630691,295.0806689,-4.685714763,3.153,-4.25
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09139269316,-0.06400710741,3.548280845,290.4309583,1616.738568,290.5641466,-2.333700116,3.56,-6.9
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1358948776,-0.02678581012,2.57922338,293.0806277,1692.170428,293.8954636,-9.136772689,2.593,-4.95
-0.7077981126,-0.3910349272,1.324749947,0.0,0.08907542498,-0.06432639596,3.406917193,294.9700621,1723.051242,295.2273608,-3.30874031,3.418,-4.18
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6052061283,-0.02108886419,3.163881577,290.5665556,1619.182,290.6738682,-2.179509698,3.231,-6.7
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5290676649,0.008098215769,2.75570564,290.6100633,1619.865827,290.7045544,-2.102275259,2.816,-6.51
-0.6664564363,-0.390874283,1.324749947,0.0,0.159092478,-0.03360046695,2.671992286,292.715792,1685.345374,293.5987415,-9.971083469,2.687,-5.19
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3237711523,0.03079346954,2.179120174,290.5983564,1619.871256,290.7047979,-2.256928917,2.213,-6.22
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2181336349,-0.04442548642,2.849073105,292.447041,1680.563288,293.3902931,-10.87132944,2.867,-5.41
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3017762746,-0.04939632636,3.006132246,292.2483449,1677.295256,293.2475752,-11.8474118,3.031,-5.58
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.05681160869,0.03523000226,1.725675784,290.483148,1618.60023,290.6477462,-2.791150125,1.737,-5.97
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4604359876,0.001651885105,1.963700626,290.1615388,1614.128192,290.4467903,-4.105392965,2.027,-6.32
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2682739658,0.02516659298,1.838570907,291.1056183,1653.508825,292.2022961,-13.53565294,1.868,-5.63
-0.1692723306,-0.390784827,1.324749947,0.0,0.1475971466,0.02114370938,1.710404663,290.3211787,1616.550737,290.5556964,-3.436598987,1.726,-6.04
-0.2085605777,-0.3907839189,1.324749947,0.0,0.5945459626,0.008155151178,1.891068828,290.1844415,1614.506715,290.4638161,-4.103681386,1.992,-6.29
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3623118987,0.01222671164,2.235423095,290.9814389,1650.068383,292.0502237,-13.35033435,2.274,-5.95
-0.2185175413,-0.390779295,1.324749947,0.0,0.7607615118,0.01218887675,1.967906574,290.2173562,1615.054372,290.4884447,-4.073535339,2.119,-6.35
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3927349942,-0.0155293372,2.874361291,292.0582271,1673.078941,293.0631228,-12.61896482,2.911,-5.64
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.411360062,-0.00808118205,2.506461705,290.9585847,1648.497453,291.980698,-12.94585406,2.55,-6.11
-0.2284805894,-0.3907768508,1.324749947,0.0,0.9264454695,0.01373122689,2.158986813,290.25003,1615.630308,290.5143386,-4.059098141,2.359,-6.47
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4046271668,-0.02759829882,2.614593526,290.9762324,1647.915869,291.9549441,-12.51334268,2.655,-6.15
-0.2384543831,-0.3907750741,1.324749947,0.0,1.063289373,0.01686749891,2.365618131,290.2802604,1616.193729,290.5396632,-4.068144203,2.603,-6.58
-0.548474648,-0.390773969,1.324749947,0.0,-0.3673457524,-0.03530219354,2.566993778,291.0203393,1647.955528,291.9567006,-12.06396605,2.603,-6.11
-0.2484370364,-0.3907737771,1.324749947,0.0,1.166194335,0.02228035199,2.558477891,290.3072422,1616.734406,290.5639594,-4.100197637,2.821,-6.67
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.34964685,-0.03133963031,2.460083735,291.0980029,1648.552327,291.9831278,-11.5395747,2.495,-6.01
-0.2584241046,-0.3907728769,1.324749947,0.0,1.235198929,0.0248401888,2.766433248,290.3291489,1617.244416,290.5868719,-4.166718846,3.039,-6.75
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3795056751,-0.02782732148,2.432254914,291.2130541,1649.670802,292.0326369,-10.89128011,2.471,-5.94
-0.2684147077,-0.3907722174,1.324749947,0.0,1.264659436,0.01801071157,3.005724023,290.3452841,1617.735774,290.6089412,-4.283939849,3.271,-6.83
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4382235098,-0.03305042378,2.505806858,291.3539838,1651.099179,292.0958299,-10.12865053,2.554,-5.91
-0.2784090809,-0.3907717475,1.324749947,0.0,1.245988358,0.001142517246,3.252239726,290.3565166,1618.252485,290.6321437,-4.465696586,3.492,-6.9
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.493916261,-0.03953841719,2.526811003,291.4982676,1652.477274,292.1567624,-9.308516891,2.585,-5.85
-0.2884058701,-0.3907713989,1.324749947,0.0,1.176506571,-0.02112782737,3.471743539,290.3637263,1618.880071,290.6603171,-4.737399927,3.675,-6.96
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5499316745,-0.03416990868,2.360364634,291.6178164,1653.421895,292.1985087,-8.522478876,2.433,-5.72
-0.2984047371,-0.3907711482,1.324749947,0.0,1.065431229,-0.0446424497,3.652614192,290.3674755,1619.673287,290.695914,-5.120127531,3.815,-7.0
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6285195307,-0.01762188511,2.129091732,291.6876129,1653.640505,292.2081678,-7.875871903,2.23,-5.58
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7219951797,-0.004018569803,2.087513794,291.703078,1653.142687,292.186172,-7.41390133,2.218,-5.57
-0.3084050487,-0.3907709613,1.324749947,0.0,0.9243192674,-0.0670739051,3.805058065,290.3685276,1620.567448,290.7360261,-5.58335144,3.926,-7.03
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.797862768,-0.000987148971,2.265417515,291.675121,1652.131975,292.1414995,-7.124878884,2.411,-5.69
-0.3184070932,-0.3907708262,1.324749947,0.0,0.7583352002,-0.08617294833,3.93865029,290.3679806,1621.422519,290.7743698,-6.048352631,4.022,-7.06
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.8374564467,-0.004757469433,2.491653374,291.6079631,1650.675482,292.0770875,-7.014325188,2.638,-5.83
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.8428437351,-0.01032464332,2.664074464,291.5002721,1648.708192,291.9900174,-7.07727987,2.804,-5.96
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5699803861,-0.09909094208,4.0469904,290.3670562,1622.118149,290.8055529,-6.446221333,4.098,-7.08
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.823326725,-0.01624738775,2.802271002,291.3566942,1646.131202,291.8758433,-7.240769312,2.93,-6.09
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.7862980467,-0.02310123818,2.956837433,291.1868894,1642.888041,291.7319642,-7.414737163,3.069,-6.24
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.7343558206,-0.03053712687,3.145306876,291.0028392,1639.130113,291.564988,-7.569986264,3.24,-6.41
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.6682302407,-0.03759101936,3.354667459,290.8210581,1635.22325,291.3910983,-7.706962113,3.43,-6.59
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.5883587198,-0.04466161318,3.567071552,290.6613702,1631.593054,291.2292512,-7.799494809,3.625,-6.75
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.4913247779,-0.05311693857,3.765794777,290.538617,1628.559929,291.0938195,-7.803142602,3.808,-6.88
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3694925241,-0.06363132149,3.931064282,290.4559878,1626.22845,290.9895879,-7.679106005,3.959,-6.98
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2179644361,-0.07579781496,4.047386122,290.4070315,1624.577873,290.9157287,-7.453705595,4.064,-7.04
