x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,18.01423495,-0.08445125172,-0.03609862765,-1.065101052,291.0056512,1807.454647,298.7782149,0.0,1.079,-4.23
0.4173305035,0.6321997046,-0.7935016751,18.05120861,-0.0814640849,-0.03531461968,-1.055557751,290.9790483,1794.171182,298.2277454,0.0,1.069,-4.29
0.3543289006,0.6266063452,-0.7048400044,17.91397529,0.008530339599,-0.03452683936,-0.7223599236,290.574866,1817.90803,299.2092758,0.0,0.733,-3.79
0.3986976445,0.6152570248,-0.8498976827,18.18298669,-0.09094954654,-0.0482562109,-0.8915242785,290.9055461,1820.62583,299.3210438,0.0,0.907,-3.96
0.2604798675,0.5283014178,-0.9363322258,18.09439579,-0.3451572617,-0.3068615691,-0.502043457,289.931306,1938.418634,304.0492735,0.0,0.692,-3.27
0.2137135714,0.4886004031,-0.9173358083,17.98995527,-0.4591540026,-0.2463870783,-0.1821595615,290.9138058,1938.9455,304.0699317,0.0,0.562,-2.63
0.194135651,0.4865239263,-0.8294094801,17.92817878,-0.4127306244,-0.4333434948,-0.2345205528,288.8728399,1910.841617,302.9620626,0.0,0.652,-3.68
0.194135651,0.5099856853,-0.7729015946,17.78520774,-0.2103920518,-0.3440239404,-0.3620890816,288.4670932,1902.088539,302.6145171,0.0,0.552,-3.59
0.194135651,0.508554101,-0.7914577127,17.83593936,-0.2407170597,-0.3715851809,-0.3288430963,288.50474,1906.611046,302.794235,0.0,0.561,-3.58
0.194135651,0.4885231256,-0.8114052415,17.87138205,-0.3047351532,-0.4367990535,-0.2500427845,288.644521,1911.39508,302.983998,0.0,0.598,-3.61
0.194135651,0.489947319,-0.7928227186,17.81157244,-0.2334398108,-0.4169602002,-0.2884162826,288.5579031,1908.659485,302.8755318,0.0,0.568,-3.57
0.1941865087,0.5265833735,-0.7534735799,17.76533142,-0.1828824056,-0.260297544,-0.4254122524,288.3913739,1892.457507,302.2307231,0.0,0.541,-3.63
0.1941943765,0.5286627412,-0.7714362144,17.81168901,-0.2024525407,-0.2907321211,-0.4043852503,288.4329547,1900.900491,302.5672526,0.0,0.547,-3.59
0.24112463,0.5092163682,-0.9355899096,18.04758708,-0.3973083243,-0.2970177349,-0.3708836934,290.4058399,1940.382528,304.1262555,0.0,0.629,-2.96
0.2534993291,0.5162936449,-0.9403657913,18.05231679,-0.3711138454,-0.2203499572,-0.329066638,290.6962035,1932.387666,303.8125013,0.0,0.552,-2.71
0.2592660189,0.5945061445,-0.6511067748,17.71760625,-0.01511113923,-0.0783266556,-0.6708567559,288.5076671,1809.474355,298.8616461,0.0,0.685,-4.44
0.2349213511,0.5750229359,-0.6461378336,17.68437376,-0.04301703956,-0.09803361037,-0.5796310158,288.3621195,1812.889038,299.0025429,0.0,0.599,-4.26
0.2114057392,0.5576863885,-0.6626858115,17.67672902,-0.09379732315,-0.1311557584,-0.4959949963,288.3123835,1813.650932,299.033953,0.0,0.531,-4.08
0.1942928135,0.5266324878,-0.733505249,17.72645261,-0.1679782887,-0.226767936,-0.4383914189,288.35599,1872.990888,301.4504886,0.0,0.531,-3.73
0.194135651,0.5086169839,-0.7314913273,17.69901792,-0.1930818503,-0.2614947181,-0.3966569798,288.3997887,1877.637752,301.6372885,0.0,0.522,-3.66
0.194631353,0.5265935659,-0.7134617567,17.69465733,-0.1550682864,-0.1962038105,-0.4388943017,288.326432,1847.369137,300.4142276,0.0,0.515,-3.83
0.2609506547,0.583664,-0.6351905465,17.6820926,0.01341597186,-0.06969414732,-0.6976520981,288.4866963,1797.774194,298.3773562,0.0,0.711,-4.57
0.377862215,0.6310101748,-0.7232560515,17.94842446,-0.01099883257,-0.03142668528,-0.7576549461,291.0990655,1820.043292,299.2970978,0.0,0.768,-3.66
0.3030521274,0.6127640605,-0.6689329147,17.8110714,0.0006047628587,-0.06158458287,-0.730457657,289.0056419,1808.066547,298.803499,0.0,0.743,-4.41
0.2987696528,0.6047645807,-0.6545058489,17.7728787,0.02571853807,-0.06143047598,-0.7589021983,288.9698273,1794.545096,298.2432822,0.0,0.771,-4.55
0.2803909183,0.5854144692,-0.6298763752,17.70989952,0.009871612586,-0.08124760303,-0.6684323524,288.568511,1787.192045,297.9373027,0.0,0.683,-4.54
0.3232707083,0.6141217947,-0.6717282534,17.83655018,0.001285060284,-0.06563675008,-0.7070380819,289.1516054,1803.22609,298.6033128,0.0,0.72,-4.33
0.3188149035,0.604819417,-0.6544420719,17.79938929,0.02500425456,-0.06973143392,-0.7344792305,289.1058048,1788.163523,297.9777825,0.0,0.748,-4.49
0.2809506655,0.5966732502,-0.6443352103,17.74711917,-0.02130876833,-0.08499526388,-0.6393670521,288.590263,1803.49662,298.6145117,0.0,0.655,-4.37
0.241241619,0.5681920648,-0.6319183707,17.65208918,-0.0143357267,-0.08845666312,-0.5920827599,288.3373819,1806.572969,298.7417722,0.0,0.608,-4.32
0.3786245883,0.6228604913,-0.6927757859,17.91460387,0.0001317763704,-0.03957285581,-0.7954430332,290.822419,1810.166419,298.8902182,0.0,0.806,-3.88
0.3677353561,0.6178826094,-0.679310739,17.87345714,0.03090127107,-0.03938137869,-0.7818147615,290.5506183,1800.550067,298.4924678,0.0,0.793,-4.0
0.3559034467,0.6197780371,-0.6842522621,17.88370076,0.01453301683,-0.04784208663,-0.7373695639,290.0443141,1808.07088,298.803678,0.0,0.749,-4.06
0.3420888484,0.6131412387,-0.6696307659,17.85834283,0.0007411663885,-0.0718627131,-0.6970372297,289.3400716,1796.968958,298.3439393,0.0,0.71,-4.28
0.4327504337,0.6275097728,-0.8160809875,18.08524406,-0.07241472314,-0.03265166808,-1.103844336,290.8756905,1796.073614,298.3067697,0.0,1.116,-4.38
0.4209506512,0.5598116517,-0.9225016236,18.2739669,-0.03906700077,-0.2999605333,-0.7734230324,289.4022604,1897.280567,302.4231033,0.0,0.84,-3.99
0.3999761939,0.6048939824,-0.8693220019,18.23340323,-0.1066468459,-0.07559678793,-0.8839712727,290.4504874,1841.307971,300.1675112,0.0,0.903,-4.01
0.4029399753,0.5980862379,-0.8804377317,18.20195359,-0.1096510901,-0.07775148518,-0.924582803,289.7187939,1835.693745,299.9384432,0.0,0.944,-4.38
0.2809506655,0.5341952443,-0.9388231039,18.09672466,-0.3260663192,-0.2562485526,-0.5123941919,290.1353105,1926.950148,303.598552,0.0,0.669,-3.21
0.4288135469,0.6204003096,-0.8377399445,18.14633437,-0.06505941209,-0.03750718184,-1.051967804,290.8664417,1806.21479,298.7269636,0.0,1.064,-4.27
0.448328495,0.6295697689,-0.8086130023,18.04432348,-0.07616114047,-0.01178915649,-1.151975573,291.7961548,1803.843683,298.6288769,54.74087817,1.164,-4.05
0.4183413088,0.6137677431,-0.8529920578,18.17939592,-0.06976722065,-0.05373985373,-1.016465347,290.2288326,1811.021478,298.9255082,0.0,1.03,-4.44
0.4216522872,0.6327024102,-0.7328640223,17.95973689,-0.07507991198,-0.0130305637,-1.060996924,292.1942966,1820.263876,299.3061659,52.10039415,1.073,-3.71
0.4415159225,0.6345613599,-0.7571012974,17.97320501,-0.1125053605,-0.01408144757,-1.185502756,291.7875766,1820.77878,299.3273301,49.30666254,1.201,-4.01
0.4209416509,0.634260118,-0.7493063807,17.9826188,-0.09358713743,-0.041955495,-1.13166927,290.7251371,1817.634784,299.1980318,0.0,1.146,-4.38
0.4069754183,0.6322242022,-0.7303506732,17.9650696,-0.06662915941,-0.04594165986,-1.019593328,290.8784206,1816.279283,299.1422345,0.0,1.032,-4.17
0.3979509175,0.6280482411,-0.7098251581,17.94426322,-0.04390274428,-0.05417879095,-0.916525142,290.6104064,1810.500975,298.9040274,0.0,0.929,-4.15
0.4611053467,0.6332815886,-0.7806177735,17.97020023,-0.1166485253,-0.01412556792,-1.22710658,291.5313507,1812.98389,299.0064538,49.45799961,1.242,-4.19
0.4561539888,0.6314376593,-0.7954421043,17.9909085,-0.09358687629,-0.02446087852,-1.221387937,290.6351468,1803.958291,298.6336202,0.0,1.235,-4.58
0.4415139258,0.6315786242,-0.7979979515,18.02886735,-0.08355612372,-0.0424880283,-1.184871919,290.1448513,1796.671987,298.3316123,0.0,1.198,-4.77
0.443611294,0.6340142488,-0.7768864632,17.99331019,-0.1038762639,-0.0378507935,-1.207005556,290.4500813,1812.001269,298.9659308,0.0,1.222,-4.6
0.3694690168,0.6192906499,-0.6825925112,17.90540583,-0.02370200695,-0.07605569724,-0.7252932814,289.695708,1800.027417,298.4708044,0.0,0.739,-4.2
0.421051234,0.6041003466,-0.8706234097,18.2416701,-0.06931528413,-0.07317434467,-0.9682687128,290.2315464,1834.758334,299.9002262,0.0,0.983,-4.25
0.2117621303,0.4742436409,-0.920143187,17.95559293,-0.4489270127,-0.147602446,0.04160818551,291.2403902,1942.075624,304.1925758,0.0,0.484,-2.3
0.194135651,0.4718830585,-0.811394453,17.84816505,-0.3047442002,-0.4790128826,-0.1956154073,288.7604244,1912.850417,303.0416546,0.0,0.61,-3.6
0.194135651,0.4665203094,-0.8294684291,17.91126792,-0.425898612,-0.4839113073,-0.1576017122,289.247726,1919.6695,303.3113711,0.0,0.673,-3.56
0.194135651,0.5085657239,-0.7514532208,17.73730309,-0.1961462592,-0.3032605267,-0.3857620983,288.4310707,1893.07832,302.2555064,0.0,0.538,-3.61
0.194135651,0.48857674,-0.7714502215,17.75326141,-0.2010936681,-0.3833220319,-0.3289065494,288.536047,1899.682112,302.5187584,0.0,0.553,-3.58
0.194135651,0.4686403573,-0.7715118527,17.72176571,-0.1826092809,-0.419511357,-0.2875639702,288.6682223,1896.17206,302.3789202,0.0,0.55,-3.55
0.194135651,0.4686218798,-0.791495502,17.79032683,-0.2190537796,-0.456426995,-0.2357452271,288.6457921,1905.52052,302.7509283,0.0,0.568,-3.56
0.233858645,0.4886004031,-0.939289391,18.01184074,-0.423765945,-0.1892244457,-0.1521047711,291.0741055,1937.658146,304.0194476,0.0,0.498,-2.42
0.2312046885,0.4778290689,-0.9412692189,17.97820365,-0.4316947934,-0.07257618328,0.05516451246,291.3339755,1937.718011,304.0217959,0.0,0.451,-2.2
0.3629337549,0.6128425598,-0.6688347459,17.87521815,-0.001520492883,-0.07986323458,-0.7273358647,289.5984165,1790.433577,298.0723074,0.0,0.741,-4.29
0.2137766331,0.5500520468,-0.6496063471,17.65241683,-0.06565890398,-0.1170157349,-0.4985320105,288.2894617,1808.700892,298.8297037,0.0,0.526,-4.1
0.3009506762,0.597582221,-0.6429910064,17.77735904,-0.02545839463,-0.08983766724,-0.6118871228,288.6846346,1795.298447,298.2745779,0.0,0.629,-4.32
0.1943353713,0.5065225363,-0.6935218573,17.6536389,-0.1768725175,-0.1945803576,-0.3737072192,288.3344581,1828.214211,299.6324505,0.0,0.467,-3.79
0.194139272,0.50655967,-0.7135064006,17.6728799,-0.1905781569,-0.2243568043,-0.3893790636,288.3674962,1853.796782,300.6751989,0.0,0.498,-3.73
0.194135651,0.4885708094,-0.7314607501,17.67126007,-0.2173303869,-0.2944022367,-0.374470116,288.5344143,1876.694245,301.5993885,0.0,0.533,-3.66
0.1941356659,0.4885760546,-0.7514581084,17.70759011,-0.2005780686,-0.3403552112,-0.3627352863,288.5349746,1889.78653,302.124026,0.0,0.546,-3.62
0.2609506845,0.5752202272,-0.625190556,17.67521079,-0.0219371902,-0.1004676575,-0.563474855,288.3959111,1800.975763,298.5101091,0.0,0.582,-4.27
0.2110495567,0.5383642912,-0.6416960955,17.64063404,-0.1013599156,-0.1403342309,-0.4079328509,288.2924729,1803.526566,298.6157513,0.0,0.453,-3.9
0.2866843939,0.5791934133,-0.6208271384,17.66984537,0.03618717367,-0.07678076169,-0.6880021111,288.5387288,1766.685303,297.0789465,0.0,0.703,-4.7
0.3389408886,0.6048910022,-0.6545894742,17.82307743,0.02262557274,-0.07801111738,-0.7273219162,289.2987235,1781.624586,297.7049977,0.0,0.741,-4.44
0.3588959575,0.6049012542,-0.6545247436,17.84461319,0.01736725217,-0.0864734257,-0.7587518971,289.5756392,1777.251141,297.5221313,0.0,0.773,-4.43
0.3209506869,0.5976571441,-0.6428850889,17.80573341,-0.0250862045,-0.09710069091,-0.5991512983,288.7964322,1784.560562,297.8275705,0.0,0.617,-4.32
0.2342285365,0.5551503897,-0.6247480512,17.64271054,-0.0481790258,-0.1133734465,-0.4814883169,288.3140142,1801.938543,298.549996,0.0,0.507,-4.07
0.4005515575,0.6215206385,-0.6888877749,17.91890694,-0.03022218468,-0.04892410013,-0.9618182758,290.9408895,1797.15891,298.3518232,0.0,0.973,-4.16
0.4062876105,0.6140267253,-0.6711014509,17.89997538,-0.02955797748,-0.07534993632,-1.006721483,290.5214755,1779.002958,297.5954203,0.0,1.02,-4.48
0.3824717402,0.615488112,-0.6742918491,17.89565596,-0.0137689738,-0.08654599903,-0.8161621507,289.9135585,1785.491688,297.8664121,0.0,0.83,-4.37
0.3887542784,0.619351685,-0.6826906204,17.92499872,-0.04098637773,-0.08110013371,-0.8619945682,290.027993,1796.460453,298.3228308,0.0,0.876,-4.35
0.3409506679,0.5976553559,-0.6428859234,17.83216167,-0.02352296332,-0.1068379798,-0.6133973077,288.9492477,1773.833218,297.378983,0.0,0.633,-4.37
0.3609506786,0.5976504683,-0.6428864002,17.85525477,-0.0222298386,-0.1206144697,-0.6706678666,289.1539527,1766.262722,297.0611799,0.0,0.691,-4.47
0.4611100852,0.6266026497,-0.8160272837,18.02712646,-0.06053414732,-0.03656300668,-1.205911963,290.0057965,1794.595019,298.2453564,0.0,1.218,-4.86
0.4495017827,0.6211716533,-0.8354918957,18.12242345,-0.04108270498,-0.03137518329,-1.126628619,290.6777953,1810.476643,298.9030232,0.0,1.137,-4.42
0.4409506619,0.559776783,-0.922472477,18.27500719,0.03644334671,-0.3047702945,-0.7769597838,289.2671238,1900.574371,302.5542746,0.0,0.845,-4.03
0.4209631085,0.5979351401,-0.8805997968,18.20677982,-0.05622618887,-0.07800435727,-0.9778507383,289.5533559,1827.314051,299.5955611,0.0,0.992,-4.56
0.3009506762,0.5355865359,-0.9396644235,18.09672136,-0.3089219911,-0.209044437,-0.4806593721,290.3285293,1914.1911,303.0947397,0.0,0.618,-3.1
0.4390075505,0.6135461926,-0.8534600735,18.16284944,-0.03454338394,-0.05164981039,-1.08054827,289.9025395,1806.986616,298.7588713,0.0,1.092,-4.67
0.451571852,0.632463038,-0.7312860489,17.93653938,-0.1363668656,-0.01312195563,-1.235563016,291.6554559,1811.495315,298.9450591,51.81658056,1.253,-4.16
0.4376915097,0.6327382922,-0.7341268659,17.9572832,-0.1096341643,-0.03843461095,-1.201709096,290.7236822,1813.350599,299.0215725,0.0,1.217,-4.48
0.4253326952,0.6279895306,-0.7097264528,17.94561706,-0.08374981269,-0.0542076203,-1.126987406,290.6424525,1803.268762,298.6050794,0.0,1.141,-4.47
0.4727141261,0.6323950291,-0.7527332306,17.91732648,-0.1592502283,-0.01348949553,-1.267096604,291.1884487,1815.884291,299.1259693,49.45009226,1.287,-4.37
0.4646208584,0.633331418,-0.7670716643,17.9467033,-0.1228487861,-0.04034604392,-1.265040904,290.0204081,1814.079432,299.0516142,0.0,1.281,-4.83
0.459784627,0.6328988671,-0.7413090467,17.94195208,-0.1356876303,-0.04587419376,-1.273437134,290.0313399,1812.283116,298.9775558,0.0,1.291,-4.85
0.4385438859,0.6226661205,-0.6920455694,17.92019063,-0.09565407483,-0.04541704791,-1.19614794,290.8695577,1780.861524,297.6731161,0.0,1.21,-4.57
0.4767643809,0.6294367909,-0.7920016646,17.94381783,-0.1019001026,-0.04740617631,-1.255109612,289.7085283,1803.002858,298.5940709,0.0,1.27,-5.0
0.4429976046,0.6052268147,-0.8687513471,18.2429245,-0.01972506254,-0.07552499546,-1.017641895,289.8929668,1832.213022,299.7961611,0.0,1.03,-4.46
0.4585173428,0.6129500866,-0.8535316586,18.1377779,0.0102659184,-0.04732666301,-1.111103715,289.6422704,1807.355065,298.7740995,0.0,1.122,-4.81
0.4630116522,0.6045284867,-0.8682130575,18.22222858,0.03936697393,-0.06800355703,-1.043434098,289.6331266,1830.454984,299.7242204,0.0,1.056,-4.61
0.2829540372,0.5065873861,-0.9532055855,18.06122158,-0.3452700884,-0.2167042259,-0.3672777607,290.6108467,1912.788666,303.0392088,0.0,0.558,-2.87
0.3209506571,0.5356049538,-0.9396776557,18.10067964,-0.2844443396,-0.1701619018,-0.4460670049,290.4428649,1904.407764,302.7067197,0.0,0.565,-2.99
0.262950778,0.4865999818,-0.9557424784,18.02802333,-0.3960868412,-0.1499979126,-0.1706609536,291.0411403,1924.259876,303.4925307,0.0,0.466,-2.41
0.2791259885,0.4882836342,-0.9594195485,18.03946565,-0.3733537434,-0.06498332086,-0.106450078,291.1597516,1910.599486,302.9524648,0.0,0.403,-2.26
0.3009684384,0.4948776066,-0.9591349959,18.05384882,-0.3410933281,0.01130613617,-0.04596738574,291.2467583,1897.61074,302.4362597,0.0,0.354,-2.15
0.3009669781,0.5086325407,-0.9535758495,18.06866509,-0.3208406664,-0.1628405255,-0.3173173065,290.7187065,1903.920712,302.6873636,0.0,0.489,-2.7
0.194135651,0.4486112297,-0.8114548326,17.82722867,-0.301869696,-0.5398973182,-0.1153868234,289.004319,1910.200785,302.9366586,0.0,0.639,-3.61
0.194135651,0.4506713748,-0.7894614935,17.76194344,-0.1958315274,-0.4944433004,-0.1662327358,288.7955311,1900.427274,302.5484203,0.0,0.567,-3.54
0.194135651,0.448623538,-0.831535995,17.88516345,-0.4114919556,-0.5341474341,-0.06928499085,289.6793285,1921.522328,303.3845322,0.0,0.687,-3.44
0.194135651,0.4305829406,-0.829456687,17.8418711,-0.3690859202,-0.5679506474,0.02191673768,290.0980297,1918.273029,303.2561948,0.0,0.687,-3.32
0.194135651,0.4685891569,-0.7514839172,17.66760418,-0.1897761527,-0.3715316582,-0.3342603373,288.7552795,1885.730684,301.9617913,0.0,0.544,-3.57
0.194135651,0.4486145973,-0.7714819908,17.68738392,-0.1448944146,-0.4417012106,-0.2259668603,288.8753136,1891.69818,302.2004019,0.0,0.526,-3.44
0.194135651,0.4485983551,-0.7514856458,17.62848548,-0.1549333726,-0.3830215948,-0.2813213572,289.1166571,1883.278733,301.8635857,0.0,0.509,-3.37
0.2604682744,0.4704732299,-0.9593505859,18.00117344,-0.4163590285,-0.02056225742,0.02582329282,291.3564814,1924.513382,303.5025259,0.0,0.427,-2.2
0.3824914098,0.604551971,-0.6538903117,17.8621656,0.001972055877,-0.1018157749,-0.8358087317,289.820796,1771.055248,297.2624845,0.0,0.852,-4.52
0.3809385002,0.5976173878,-0.6428058743,17.87608141,-0.02812520258,-0.1407871657,-0.7767924066,289.3875865,1760.97374,296.8385463,0.0,0.8,-4.64
0.1941356659,0.4884882867,-0.7114416957,17.65220547,-0.2350364386,-0.2482103589,-0.3595647473,288.4952874,1856.133367,300.7698994,0.0,0.506,-3.7
0.194135651,0.4864997864,-0.6934473515,17.64403557,-0.2338231494,-0.2157686402,-0.3293394937,288.43151,1829.880257,299.7006907,0.0,0.468,-3.75
0.194135651,0.4685824811,-0.7114241123,17.62333763,-0.2814434926,-0.2669248851,-0.3416135829,288.8206802,1854.672462,300.7107002,0.0,0.526,-3.67
0.194135651,0.4685631096,-0.7314202189,17.6347134,-0.2323283059,-0.3164767054,-0.3581904482,288.8280818,1873.73244,301.4803217,0.0,0.541,-3.6
0.2142072916,0.5304587483,-0.6304857731,17.61492647,-0.06881075223,-0.1283384318,-0.4088973072,288.2735385,1798.361912,298.4017392,0.0,0.444,-3.91
0.2118863016,0.5160256624,-0.6231618524,17.6081181,-0.1034811539,-0.1535473815,-0.3231261464,288.2879398,1792.680217,298.1657689,0.0,0.382,-3.71
0.2609506547,0.5540678501,-0.6051683426,17.63321481,-0.02882287476,-0.1178367768,-0.4689295827,288.3455343,1786.514422,297.9090576,0.0,0.494,-4.11
0.2759739459,0.5574999452,-0.6023676991,17.65937714,-0.04180982585,-0.1328728693,-0.4454881293,288.4023227,1780.406119,297.6540839,0.0,0.476,-4.08
0.2416630983,0.5477373004,-0.6121746898,17.6116654,-0.01963336171,-0.1034185277,-0.4938100492,288.296545,1793.707814,298.2084882,0.0,0.515,-4.15
0.4247675836,0.6201830506,-0.6854669452,17.93226834,-0.08753644073,-0.08258294307,-1.161218277,290.2106651,1780.63176,297.6635143,0.0,1.177,-4.8
0.4018144906,0.605266571,-0.654964447,17.87665109,-0.02267619382,-0.1177887334,-0.977945461,289.988342,1765.865732,297.0444865,0.0,0.995,-4.71
0.4210534692,0.6047636867,-0.654165864,17.89086678,-0.06016770134,-0.1292476659,-1.138092139,289.969904,1761.738749,296.8707794,0.0,1.157,-4.96
0.4236812592,0.6137253046,-0.6702801585,17.92762574,-0.08477597698,-0.1173635279,-1.155507986,289.857472,1766.229431,297.0597802,0.0,1.174,-5.0
0.3938822448,0.6098501682,-0.662752986,17.90185645,-0.03647496431,-0.1195072907,-0.9064906226,289.7763171,1769.49975,297.1971924,0.0,0.925,-4.66
0.4146338999,0.6100144386,-0.6630759835,17.9103967,-0.06108378118,-0.1309903345,-1.069590287,289.8554451,1763.78437,296.9569189,0.0,1.089,-4.9
0.4854609072,0.6167551279,-0.8321629763,18.00810541,0.002336314626,-0.04434082584,-1.192882986,289.4029573,1787.47455,297.9490759,0.0,1.203,-5.11
0.4695167243,0.6190885901,-0.836671412,18.07972745,0.002726174039,-0.029099758,-1.161958466,290.1471591,1807.776696,298.791523,0.0,1.172,-4.68
0.4805033207,0.6230250001,-0.8176153302,17.98534172,-0.03233131241,-0.02458262747,-1.217176923,290.2239612,1796.544845,298.3263343,0.0,1.227,-4.77
0.4409506619,0.5979569554,-0.8805031776,18.20075942,0.001038893672,-0.07364183924,-1.00730463,289.3561855,1820.931067,299.3335887,0.0,1.02,-4.71
0.4574430883,0.5593814254,-0.9221360087,18.26474351,0.114238957,-0.3027519813,-0.7735138603,289.1251663,1907.47462,302.8285158,0.0,0.848,-4.05
0.3189509511,0.5065487623,-0.9545289874,18.0790467,-0.2873877766,-0.1175249691,-0.2719042532,290.775134,1900.192852,302.5390899,0.0,0.422,-2.5
0.3409506977,0.5356185436,-0.9396852255,18.10917892,-0.2520050412,-0.1417093373,-0.4143991808,290.4951603,1898.501327,302.4717384,0.0,0.515,-2.87
0.4925127625,0.6188703775,-0.8173854947,17.87853222,-0.03428665537,-0.03185846149,-1.222966827,290.1908863,1781.013742,297.6794768,0.0,1.233,-4.87
