x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.1620292312,-0.02065427158,2.315972745,291.649673,1653.221528,292.1896527,-6.690057352,2.331,-5.66
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.1310243477,-0.01750872584,2.325049454,291.5846922,1651.867257,292.1297959,-6.704078134,2.338,-5.7
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.1128896793,-0.01623698898,2.378617035,291.5246109,1650.528885,292.0706061,-6.686832973,2.391,-5.76
-0.3183758199,-0.393060347,1.324749947,0.0,0.3776786486,-0.02102184874,2.387713429,291.7258825,1650.234944,292.057602,-4.326286691,2.427,-5.68
-0.4284863972,-0.393060223,1.324749947,0.0,-0.08831660982,-0.01576442942,2.401193035,291.4712732,1649.256842,292.0143165,-6.647365254,2.412,-5.8
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.06337079527,-0.01480573693,2.362200954,291.4244335,1648.091887,291.9627374,-6.606212118,2.373,-5.8
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.04829598098,-0.01389747992,2.315296557,291.3870696,1647.124733,291.9198959,-6.567659391,2.325,-5.8
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.03495564341,-0.01486428574,2.331176676,291.3650304,1646.478296,291.891251,-6.522786887,2.341,-5.82
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.004347091323,-0.01856807739,2.425753257,291.3621349,1646.229651,291.8802308,-6.455779008,2.435,-5.87
-0.3784345507,-0.3930602144,1.324749947,0.0,0.05492610326,-0.02365742011,2.553464649,291.3777654,1646.351654,291.8856383,-6.350420709,2.564,-5.92
-0.3684244324,-0.3930602219,1.324749947,0.0,0.1379202877,-0.0274626735,2.649757947,291.4080135,1646.735147,291.902634,-6.199577046,2.663,-5.95
-0.3584141457,-0.3930602335,1.324749947,0.0,0.2265611145,-0.02803366379,2.674847967,291.448337,1647.228603,291.9244992,-5.981004839,2.694,-5.95
-0.3484040008,-0.3930602498,1.324749947,0.0,0.3003267433,-0.02545164124,2.625325209,291.4964965,1647.730887,291.9467506,-5.67190214,2.652,-5.9
-0.3383942844,-0.3930602728,1.324749947,0.0,0.346568148,-0.02189686932,2.525197281,291.5547426,1648.309231,291.9723646,-5.28564572,2.559,-5.83
-0.328384746,-0.3930603039,1.324749947,0.0,0.3666456425,-0.01999234576,2.424765508,291.6296434,1649.124334,292.0084523,-4.838941195,2.462,-5.75
-0.6384849427,-0.3930592364,1.324749947,0.0,0.1290270945,-0.01847615932,2.38902025,292.8814287,1675.474598,293.1679814,-4.336574996,2.402,-5.03
-0.6185510456,-0.3930588497,1.324749947,0.0,0.216043142,-0.01054062044,2.142781271,292.9089141,1675.976673,293.1899423,-4.552916756,2.163,-4.9
-0.1785337776,-0.3930583764,1.324749947,0.0,-0.1224732609,-0.004659762968,1.385389972,291.9485982,1650.930703,292.0883842,-2.35805875,1.4,-4.94
-0.5986023174,-0.3930519631,1.324749947,0.0,0.1929976226,0.007074568086,1.404928807,292.7648936,1673.294747,293.0725639,-4.962167838,1.428,-4.52
-0.6085717532,-0.3930420465,1.324749947,0.0,0.2290590988,-0.001762032311,1.799016335,292.8723909,1675.211293,293.1564594,-4.683835377,1.823,-4.73
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.08304393027,-0.03012420683,2.795260591,291.2156547,1636.772967,291.4601462,-3.421113816,2.806,-6.15
-0.1109955602,-0.392398561,1.324749947,0.0,-0.07674085922,-0.02336874389,2.641989965,291.3073303,1638.518491,291.5378174,-3.278034005,2.653,-6.03
-0.69632799,-0.3923533189,1.324749947,0.0,0.02610753281,-0.01714995994,2.132070807,292.9891193,1677.304271,293.2479809,-3.650827781,2.142,-4.85
-0.6868088573,-0.3923369389,1.324749947,0.0,0.03208719405,-0.01775270172,2.140349512,292.8952682,1675.835317,293.1837558,-3.931054385,2.15,-4.9
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.0727703097,-0.03961260562,2.970601203,291.1498912,1635.461389,291.4017448,-3.452685344,2.981,-6.26
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.051789708,-0.0184467693,2.479923716,291.4323938,1640.740297,291.6365921,-3.000027434,2.49,-5.89
-0.7055684003,-0.3922644041,1.324749947,0.0,0.01977881643,-0.02386121856,2.245958532,293.1057599,1678.676281,293.3079349,-3.067143929,2.256,-4.84
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05359867566,-0.04910902269,3.153199839,291.1338817,1635.039109,291.382934,-3.418905983,3.164,-6.34
-0.7101302117,-0.3922224637,1.324749947,0.0,0.01688637668,-0.02439819854,2.486111552,293.1494144,1679.011622,293.3225833,-2.722700592,2.496,-4.93
-0.6771157167,-0.3922141688,1.324749947,0.0,0.03562747352,-0.01963839162,2.245648035,292.8437644,1674.755635,293.1365253,-3.979414567,2.256,-4.98
-0.13012139,-0.3921586799,1.324749947,0.0,-0.03033930591,-0.0172528034,2.331120361,291.5792678,1643.300602,291.7502946,-2.655619989,2.341,-5.74
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.03599674795,-0.01632319327,2.200384531,291.7163888,1645.800432,291.8611898,-2.371652337,2.21,-5.59
-0.6674201802,-0.3920968145,1.324749947,0.0,0.0438097233,-0.02269079478,2.4168897,292.8299135,1674.29656,293.1164365,-3.963682259,2.427,-5.07
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.06364212636,-0.01309295327,2.052865836,291.8204668,1647.877331,291.9532295,-2.219884402,2.063,-5.46
-0.657708006,-0.3920566605,1.324749947,0.0,0.0663665515,-0.02679239134,2.590735646,292.8360783,1674.397142,293.1208384,-4.028136104,2.601,-5.14
-0.6479315641,-0.392045295,1.324749947,0.0,0.1035324287,-0.03049576094,2.714069129,292.8504231,1674.844452,293.1404125,-4.204588175,2.726,-5.18
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.09565455036,-0.009630415316,1.884150177,291.8914736,1649.40497,292.020873,-2.181244185,1.896,-5.32
-0.1985141088,-0.3920366461,1.324749947,0.0,-0.03169497166,0.007355633496,1.550214405,292.0154751,1652.389778,292.1528954,-2.269683522,1.56,-5.03
-0.5885208735,-0.3920312641,1.324749947,0.0,0.133342985,0.01566103781,1.358880758,292.562543,1670.035122,292.9297229,-5.466780829,1.375,-4.58
-0.1689199116,-0.3920299751,1.324749947,0.0,-0.1237977985,-0.008202576355,1.736628614,291.9365049,1650.406404,292.0651903,-2.203557959,1.751,-5.21
-0.2084473562,-0.3920285672,1.324749947,0.0,0.1387394054,0.01229109772,1.68710588,292.1197261,1653.992901,292.223725,-1.976826233,1.702,-5.08
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.03469425492,0.007902958028,1.272087003,292.3831822,1667.110345,292.8013912,-5.911191275,1.282,-4.59
-0.6282111017,-0.3920254541,1.324749947,0.0,0.2000388783,-0.0281883487,2.704006285,292.8918421,1675.805196,293.1824427,-4.50156608,2.721,-5.15
-0.2184238743,-0.3920254003,1.324749947,0.0,0.3192788118,0.0101023945,1.918456054,292.2181474,1655.548094,292.2923987,-1.724995708,1.954,-5.19
-0.568525101,-0.3920242889,1.324749947,0.0,-0.2503502885,0.01769489339,1.393660224,292.2334433,1664.661801,292.6938261,-6.277782669,1.426,-4.78
-0.2284040664,-0.3920237637,1.324749947,0.0,0.4465578744,0.003297195976,2.141436634,292.2284703,1656.040997,292.3141555,-1.832941744,2.197,-5.31
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4858265285,0.04082402061,1.617998048,292.1076908,1662.604698,292.603363,-6.584122384,1.699,-5.04
-0.2383906242,-0.3920225721,1.324749947,0.0,0.5211175017,-0.0037078047,2.331536571,292.1839759,1655.733621,292.3005902,-2.128780628,2.399,-5.43
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.7016809433,0.04656349365,1.9087092,292.0144937,1660.939697,292.5300834,-6.766005634,2.044,-5.3
-0.2483827467,-0.3920216902,1.324749947,0.0,0.5668637027,-0.01006795287,2.507753385,292.1485944,1655.376624,292.2848332,-2.335361455,2.581,-5.53
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.8452898307,0.0315001262,2.23015844,291.964258,1659.803747,292.4800568,-6.781664557,2.395,-5.52
-0.2583779224,-0.3920210716,1.324749947,0.0,0.594261415,-0.01713331086,2.666090762,292.1312848,1655.102178,292.272718,-2.420364458,2.741,-5.61
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.8979187132,0.009049766407,2.51758717,291.9429544,1659.111276,292.4495475,-6.697070812,2.683,-5.66
-0.2683755085,-0.3920206176,1.324749947,0.0,0.6017503271,-0.02576014716,2.791692297,292.1157052,1654.797681,292.2592743,-2.463385216,2.866,-5.67
-0.5185340968,-0.392020348,1.324749947,0.0,-0.875119677,-0.01072472657,2.741564095,291.931086,1658.632519,292.428448,-6.584323663,2.887,-5.75
-0.2783757398,-0.3920202936,1.324749947,0.0,0.5853899032,-0.03533818168,2.878716658,292.0893759,1654.352293,292.2396064,-2.530150352,2.947,-5.71
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.7932341802,-0.02692992486,2.895904021,291.9158175,1658.169387,292.4080323,-6.48705371,3.012,-5.81
-0.2883776201,-0.3920200532,1.324749947,0.0,0.5443992304,-0.04287760115,2.914263863,292.0413899,1653.672658,292.2095867,-2.696703144,2.975,-5.75
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.6673643244,-0.03952560555,2.971089411,291.8896486,1657.593171,292.3826254,-6.43235419,3.055,-5.84
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5181918305,-0.04615246524,2.960755261,291.8489312,1656.821732,292.3486001,-6.427299892,3.016,-5.85
-0.2983808109,-0.3920198801,1.324749947,0.0,0.4889134223,-0.04462607233,2.881454598,291.9631387,1652.748626,292.1687572,-3.056031177,2.933,-5.77
-0.4785185237,-0.392019674,1.324749947,0.0,-0.3688433514,-0.04642116926,2.878027494,291.7942945,1655.827326,292.304723,-6.463025111,2.912,-5.84
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.244354845,-0.0416481343,2.762629598,291.7296919,1654.63794,292.2522171,-6.522866135,2.783,-5.82
-0.458505631,-0.3920195457,1.324749947,0.0,-0.1639968743,-0.03469370811,2.678279782,291.660492,1653.317085,292.1938746,-6.583900233,2.693,-5.82
-0.3183902331,-0.3920196574,1.324749947,0.0,0.4126115654,-0.03464203522,2.759218033,291.7424706,1650.354502,292.0628915,-4.199503048,2.8,-5.84
-0.3083849191,-0.3920197509,1.324749947,0.0,0.440008909,-0.04025918088,2.804102105,291.8574052,1651.608084,292.1183374,-3.599257575,2.848,-5.8
-0.4484981778,-0.392019507,1.324749947,0.0,-0.1262111278,-0.02942893849,2.677581287,291.5926236,1651.948552,292.13339,-6.621105015,2.69,-5.86
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.1077904704,-0.02744455792,2.738411415,291.5304367,1650.607768,292.0740957,-6.623832072,2.75,-5.92
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.08923122559,-0.02666046697,2.773001245,291.474109,1649.329998,292.0175545,-6.608061872,2.784,-5.96
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.0717222927,-0.02482985401,2.737887651,291.4234519,1648.149209,291.9652759,-6.592399183,2.749,-5.98
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.06032833864,-0.02311678658,2.68758298,291.383133,1647.161879,291.9215417,-6.571045943,2.698,-5.98
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.04478475655,-0.02484330099,2.701606645,291.3600832,1646.497791,291.8921149,-6.52891762,2.712,-6.0
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.007324665047,-0.03129113655,2.800529724,291.3578093,1646.239032,291.8806466,-6.454296162,2.81,-6.04
-0.3784373402,-0.3920194432,1.324749947,0.0,0.06078125516,-0.03998110972,2.938251817,291.3748897,1646.357502,291.8858975,-6.338234707,2.949,-6.09
-0.3684287681,-0.3920194552,1.324749947,0.0,0.1521704267,-0.04636248866,3.046430899,291.4067739,1646.738398,291.9027781,-6.17548142,3.06,-6.12
-0.3584201445,-0.3920194737,1.324749947,0.0,0.2472480554,-0.04720386938,3.079301899,291.4487497,1647.237357,291.924887,-5.946441351,3.099,-6.11
-0.3484117793,-0.3920195,1.324749947,0.0,0.3256096414,-0.04280737001,3.028659115,291.4990186,1647.760792,291.9480751,-5.628004628,3.056,-6.07
-0.338404041,-0.3920195373,1.324749947,0.0,0.3755792603,-0.03667216349,2.918644499,291.5605777,1648.372232,291.9751543,-5.226138972,2.953,-6.0
-0.3283966791,-0.3920195877,1.324749947,0.0,0.3988604847,-0.03309234355,2.805234976,291.6403833,1649.222467,292.0127961,-4.751524341,2.843,-5.91
-0.1886302679,-0.3920193296,1.324749947,0.0,-0.1239307418,-0.0009026313929,1.55369546,291.972502,1651.497813,292.1134647,-2.3272642,1.568,-5.06
-0.6380856195,-0.3920173283,1.324749947,0.0,0.1497458052,-0.03162008205,2.763888632,292.8706856,1675.402343,293.1648208,-4.394016855,2.778,-5.19
-0.6183107929,-0.3920169109,1.324749947,0.0,0.2447922919,-0.01881917518,2.484883529,292.8944067,1675.749022,293.1799854,-4.574216752,2.507,-5.07
-0.178764799,-0.3920158077,1.324749947,0.0,-0.1412520573,-0.006520694189,1.63033916,291.9595522,1651.015799,292.0921481,-2.26080781,1.646,-5.12
-0.5984751752,-0.39200567,1.324749947,0.0,0.2320969451,0.01235486687,1.680012109,292.7355302,1672.882231,293.0544995,-5.026193664,1.706,-4.73
-0.6083890336,-0.3919891983,1.324749947,0.0,0.2636181567,-0.003695932486,2.109281222,292.8493987,1674.860311,293.141102,-4.72444443,2.135,-4.92
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.06201219279,-0.04225456035,3.076210598,291.233022,1637.033766,291.4717553,-3.337102263,3.087,-6.25
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.05023529264,-0.03282633379,2.905110576,291.3335551,1638.843472,291.5522714,-3.142482121,2.915,-6.13
-0.6946463694,-0.3912459781,1.324749947,0.0,0.03837080753,-0.02513861555,2.424665874,292.9527464,1676.905412,293.2305464,-3.819891008,2.435,-5.0
-0.6854150023,-0.3912175687,1.324749947,0.0,0.04448156323,-0.02597552718,2.445669459,292.8698161,1675.530023,293.1704032,-4.029384555,2.456,-5.06
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.05898675726,-0.05474778786,3.285390374,291.1593115,1635.704526,291.4125746,-3.437018785,3.296,-6.37
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.02628833524,-0.02660731448,2.741110829,291.4666795,1641.125784,291.65372,-2.818119599,2.751,-5.99
-0.7034738262,-0.3911083606,1.324749947,0.0,0.03234906139,-0.03126093624,2.548860497,293.0576486,1678.292647,293.2911756,-3.355107312,2.559,-5.0
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.04764383078,-0.05996863002,3.451846983,291.1368313,1635.208749,291.3904915,-3.438815156,3.462,-6.44
-0.6759392771,-0.3910409341,1.324749947,0.0,0.04846979703,-0.02862165832,2.570075425,292.8267276,1674.565638,293.1282114,-4.04334033,2.58,-5.13
-0.7077981126,-0.3910349272,1.324749947,0.0,0.02830663582,-0.03338788017,2.794170098,293.104014,1678.669762,293.3076514,-3.006333054,2.804,-5.07
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.01112572069,-0.02520396006,2.605166357,291.6169662,1643.68434,291.7673259,-2.438154433,2.615,-5.85
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.02185056606,-0.02346707403,2.485398781,291.7522533,1646.130799,291.875836,-2.144074422,2.495,-5.72
-0.6664564363,-0.390874283,1.324749947,0.0,0.05775230056,-0.03337829883,2.758991166,292.817121,1674.18465,293.1115384,-4.020517185,2.769,-5.21
-0.1499506318,-0.390870242,1.324749947,0.0,-0.05190265882,-0.0182344022,2.339387167,291.8523259,1648.148056,291.9652202,-2.001194073,2.35,-5.59
-0.6569446873,-0.3908205745,1.324749947,0.0,0.08036809199,-0.03946315725,2.940351392,292.8248953,1674.327416,293.1177867,-4.089383511,2.951,-5.28
-0.6473321073,-0.3908068307,1.324749947,0.0,0.1167584426,-0.04474707237,3.063847682,292.8404265,1674.785515,293.1378336,-4.259549938,3.076,-5.31
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.08784218219,-0.01284017333,2.163573706,291.9187594,1649.619999,292.0303904,-1.978280101,2.175,-5.47
-0.1986644516,-0.3907956999,1.324749947,0.0,-0.07439516405,0.01356472357,1.736748974,292.0291776,1652.512374,292.1583144,-2.142642527,1.748,-5.16
-0.5884121643,-0.3907878384,1.324749947,0.0,0.1629812469,0.02841646112,1.556591948,292.5405491,1669.659479,292.9132525,-5.475398137,1.575,-4.74
-0.1692723306,-0.390784827,1.324749947,0.0,-0.1235194689,-0.01042879618,1.999288979,291.9584247,1650.566335,292.0722658,-2.021569397,2.013,-5.36
-0.2085605777,-0.3907839189,1.324749947,0.0,0.08633651835,0.0205070289,1.872581592,292.1302053,1654.0324,292.2254709,-1.845246923,1.884,-5.19
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.02561455583,0.02279978407,1.418485143,292.3771687,1666.921886,292.7931178,-5.859086387,1.428,-4.71
-0.2185175413,-0.390779295,1.324749947,0.0,0.2819158596,0.01585630916,2.137378679,292.2263961,1655.487765,292.2897362,-1.580205943,2.166,-5.3
-0.6278400031,-0.3907784898,1.324749947,0.0,0.2167419724,-0.04181115741,3.038569595,292.8822029,1675.631208,293.1748326,-4.49669928,3.056,-5.28
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.2726684014,0.03618758598,1.561817293,292.2368335,1664.574122,292.6899725,-6.180529294,1.595,-4.91
-0.2284805894,-0.3907768508,1.324749947,0.0,0.4362599458,0.004938881655,2.408814785,292.2366057,1655.974226,292.311209,-1.695674189,2.458,-5.43
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.5222558799,0.06327113181,1.861617019,292.1159412,1662.57318,292.6019768,-6.462137754,1.944,-5.19
-0.2384543831,-0.3907750741,1.324749947,0.0,0.5286962513,-0.005733194839,2.633386323,292.1904551,1655.703657,292.2992678,-2.025832488,2.696,-5.56
-0.548474648,-0.390773969,1.324749947,0.0,-0.7266712451,0.06581546692,2.211419747,292.0273287,1660.965614,292.5312249,-6.621599749,2.338,-5.45
-0.2484370364,-0.3907737771,1.324749947,0.0,0.5786488082,-0.01547236933,2.82516102,292.1531391,1655.357201,292.2839759,-2.258271626,2.893,-5.66
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.8526268342,0.04115461254,2.567799817,291.9814435,1659.872528,292.4830869,-6.608392463,2.716,-5.65
-0.2584241046,-0.3907728769,1.324749947,0.0,0.6036251751,-0.02594633258,2.989750699,292.1370831,1655.087181,292.2720559,-2.337053182,3.06,-5.73
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.894777363,0.009127189792,2.885402383,291.966252,1659.215425,292.454137,-6.478686868,3.031,-5.79
-0.2684147077,-0.3907722174,1.324749947,0.0,0.6082279331,-0.03832950038,3.118839504,292.126987,1654.805184,292.2596056,-2.34387553,3.187,-5.78
-0.5184995546,-0.390771843,1.324749947,0.0,-0.868474302,-0.0187662614,3.141744919,291.9634029,1658.787694,292.4352873,-6.306082576,3.269,-5.87
-0.2784090809,-0.3907717475,1.324749947,0.0,0.5915275022,-0.05182239472,3.208240711,292.1092672,1654.410094,292.2421592,-2.356351625,3.272,-5.82
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.7885432346,-0.04206003095,3.326197499,291.9581038,1658.390719,292.4177895,-6.149270711,3.428,-5.93
-0.2884058701,-0.3907713989,1.324749947,0.0,0.5542434352,-0.06230057498,3.246248687,292.0702877,1653.791108,292.2148194,-2.465933347,3.303,-5.85
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.6689651323,-0.05957565003,3.421932171,291.9391832,1657.87528,292.3950649,-6.055306986,3.497,-5.96
-0.2984047371,-0.3907711482,1.324749947,0.0,0.5048546542,-0.06455028462,3.216602859,291.9979424,1652.916783,292.1761887,-2.788226908,3.266,-5.88
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.5260441868,-0.06884901698,3.416695773,291.9000988,1657.136249,292.3624731,-6.045360883,3.467,-5.98
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.3790173371,-0.06924656652,3.317921328,291.8410959,1656.134972,292.3182989,-6.110127045,3.35,-5.97
-0.3084050487,-0.3907709613,1.324749947,0.0,0.460309508,-0.05820876335,3.142924728,291.8929443,1651.811248,292.1273204,-3.332649431,3.187,-5.91
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.251439947,-0.06214985463,3.164554984,291.7686447,1654.910171,292.2642365,-6.21846693,3.185,-5.96
-0.3184070932,-0.3907708262,1.324749947,0.0,0.4334454529,-0.05010617437,3.103111115,291.7743547,1650.570923,292.0724659,-3.964841755,3.143,-5.95
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.1639203832,-0.05166122473,3.033588931,291.6922595,1653.55101,292.2042092,-6.326155531,3.048,-5.95
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.1199550817,-0.0435235647,2.999449256,291.6204298,1652.162365,292.1428421,-6.395015969,3.012,-5.97
-0.3284106277,-0.3907707254,1.324749947,0.0,0.4186143343,-0.0478773382,3.158269715,291.6668695,1649.422717,292.0216595,-4.554535272,3.196,-6.03
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.1020876305,-0.04005591355,3.052017128,291.5562138,1650.81844,292.0834146,-6.420152116,3.064,-6.03
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.09134725489,-0.03847151622,3.097384786,291.4968926,1649.536636,292.0267003,-6.431229253,3.109,-6.08
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.08301119112,-0.0356871152,3.075978343,291.4416497,1648.339114,291.9736856,-6.448481389,3.087,-6.11
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.07525772101,-0.03336133996,3.033477729,291.3972165,1647.326071,291.928816,-6.452874374,3.044,-6.11
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.05558226107,-0.03627122375,3.051846229,291.3723149,1646.637166,291.8982917,-6.417884935,3.062,-6.14
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.008736020185,-0.04600131062,3.156707885,291.3703679,1646.361234,291.886063,-6.336039341,3.167,-6.18
-0.3784405682,-0.3907705175,1.324749947,0.0,0.06985724218,-0.05871638044,3.304348583,291.388918,1646.470121,291.8908889,-6.208088509,3.315,-6.22
-0.368433808,-0.3907705345,1.324749947,0.0,0.1692394029,-0.06779436158,3.424049614,291.4224286,1646.842618,291.9073964,-6.031506964,3.438,-6.25
