x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2690438449,0.518600415,0.1185284753,17.16963439,0.05855599623,0.3059678705,-0.4263087388,290.2003186,1640.477084,291.6231691,0.0,0.538,-4.49
0.4781117296,0.518600415,0.1185284753,17.37923927,-0.1085608813,0.343882882,-0.2095274444,290.5237825,1541.425841,287.1142218,0.0,0.427,-4.71
0.2709506738,0.5202152324,0.1185284753,17.16449894,0.06460096888,0.2994161729,-0.4341170347,290.1962276,1639.454563,291.5778079,0.0,0.541,-4.51
0.4709506598,0.5237779826,0.1185284718,17.37363182,-0.1397743099,0.3530997467,-0.2435539377,290.4437399,1555.028918,287.7454261,0.0,0.461,-4.74
0.2909506738,0.5270415044,0.1185284753,17.12135176,0.04192106604,0.1010823724,-0.4206935069,290.176395,1630.160035,291.1640382,0.0,0.444,-4.33
0.3309506738,0.5275798225,0.1185284753,17.17700535,-0.1382834338,-0.635594247,-0.2881629611,290.0952042,1616.755213,290.5638577,0.0,0.721,-5.02
0.3109506738,0.5276751995,0.1185284753,17.1201248,-0.05033484861,-0.2422865053,-0.3477368472,290.152703,1623.117801,290.8493507,0.0,0.436,-4.36
0.3509506738,0.5276854181,0.1185284753,17.24712816,-0.1733112949,-0.8096507411,-0.2140731441,289.9978675,1610.946669,290.3023566,0.0,0.865,-5.31
0.3709506738,0.5277146649,0.1185284753,17.26466298,-0.1642520277,-0.5015093771,-0.09944543587,290.0257343,1606.089374,290.082922,0.0,0.547,-4.77
0.3909506738,0.5278311205,0.1185284753,17.25549233,-0.1658561972,-0.0346734695,-0.03542429821,290.2234305,1600.658099,289.836891,0.0,0.183,-3.58
0.4309506738,0.5279624069,0.1185284753,17.29603219,-0.1970043689,0.3147463641,-0.1155701346,290.4357162,1584.170488,289.086453,0.0,0.398,-4.41
0.4509506604,0.5279652232,0.1185284718,17.3365536,-0.1868808575,0.3503730206,-0.1980578551,290.4182454,1573.950887,288.6181099,0.0,0.453,-4.62
0.4109506861,0.5280160147,0.1185284789,17.2670591,-0.1882987641,0.2140155918,-0.05784183119,290.3833128,1593.14951,289.4958809,0.0,0.3,-4.07
0.2509536669,0.3986015243,0.1185564965,17.38325648,-0.1935878178,0.1863730417,0.1772615356,291.0148135,1651.254782,292.099749,0.0,0.332,-3.65
0.2509499325,0.3985973222,0.1185596253,17.38325373,-0.193575789,0.186381488,0.1772923214,291.014888,1651.264508,292.1001773,0.0,0.332,-3.65
0.2509506738,0.498600415,0.1189363356,17.23688315,-0.01670492355,0.3387936201,-0.2910879196,290.2856814,1649.174667,292.0094272,0.0,0.457,-4.22
0.3368739821,0.3663718051,0.1189735679,17.39074412,0.03444086573,0.1463974449,0.2409710272,291.047962,1581.373053,288.9610724,0.0,0.294,-3.95
0.264431018,0.3783145289,0.119313403,17.3813701,-0.1378978753,0.1875646641,0.2402931608,291.1519446,1642.017091,291.6915632,0.0,0.344,-3.7
0.4841377073,0.378710344,0.1193663583,17.33939273,0.1012256495,0.3119276645,0.2202574613,291.1354693,1524.250711,286.3152752,0.0,0.405,-4.59
0.2887391683,0.3655703936,0.1193829937,17.37903553,-0.07656099676,0.1796650669,0.262209924,291.1501281,1623.092221,290.8469736,0.0,0.337,-3.8
0.3885509457,0.365074325,0.119521258,17.35937401,0.1294676613,0.216675165,0.245056189,291.0430292,1551.923601,287.6040612,0.0,0.361,-4.33
0.2787843422,0.3681225153,0.1195597403,17.37783565,-0.09825876362,0.1879665873,0.2613798897,291.163002,1631.988472,291.2450607,0.0,0.346,-3.77
0.4085128098,0.3644383451,0.1195976529,17.34696533,0.1397271464,0.2380246002,0.2451859562,291.0682846,1538.218718,286.9655546,0.0,0.379,-4.46
0.4090507674,0.3644088427,0.1196095731,17.34652367,0.1397029313,0.2389138828,0.2454443387,291.0690875,1537.908499,286.9510912,0.0,0.38,-4.46
0.3480877221,0.3647330595,0.1196626558,17.38485591,0.06223635965,0.1576163644,0.2441482319,291.0479204,1575.234243,288.6805261,0.0,0.307,-4.03
0.3940292618,0.3643500896,0.1197230551,17.35525155,0.1308146043,0.2225771994,0.2454150848,291.0518846,1546.009691,287.3234472,0.0,0.366,-4.38
0.2627436456,0.3789229171,0.1197539986,17.38068581,-0.1403289363,0.1880864691,0.2401118827,291.1518214,1644.369704,291.7956587,0.0,0.345,-3.69
0.3479359962,0.3640935424,0.1199305174,17.3838712,0.06158250158,0.1583724623,0.2462759236,291.0508762,1575.93825,288.7129484,0.0,0.309,-4.03
0.4635405815,0.365033275,0.1199798333,17.31894775,0.1241191648,0.284307128,0.2447977253,291.1517334,1532.580716,286.7041972,0.0,0.405,-4.53
0.3705057259,0.3636605647,0.119986231,17.37076603,0.1029529823,0.1916682873,0.2505512109,291.0432932,1565.030072,288.2115359,0.0,0.341,-4.2
0.3171121241,0.3636192739,0.1200821656,17.39100129,-0.004154948853,0.1375424675,0.246887013,291.074976,1594.892737,289.5766289,0.0,0.292,-3.85
0.3400089384,0.3637322422,0.1201038865,17.38495703,0.04047985744,0.152431059,0.2495957222,291.0557219,1581.148604,288.9506847,0.0,0.305,-3.99
0.3952788056,0.363094448,0.1202518066,17.35219822,0.1315021625,0.221636681,0.249220969,291.0595838,1549.067196,287.467475,0.0,0.368,-4.37
0.2849685633,0.3641260236,0.1202832546,17.37374931,-0.08251480389,0.1857889503,0.2688572332,291.1644402,1627.775765,291.0567705,0.0,0.347,-3.8
0.3164186846,0.3629680671,0.1203490442,17.39026841,-0.0047296192,0.1374864536,0.2485003173,291.079016,1595.438407,289.6013824,0.0,0.294,-3.86
0.3695403949,0.3625444054,0.1204820891,17.36880246,0.1008305275,0.1908124674,0.2539251461,291.0482171,1566.938692,288.2994608,0.0,0.343,-4.19
0.4492154717,0.3623730686,0.1204839933,17.32090016,0.1299014353,0.278767022,0.2504761679,291.1387537,1535.42273,286.8373851,0.0,0.406,-4.52
0.3143622009,0.3625211016,0.1205441278,17.38890011,-0.02168844064,0.1389089405,0.2536647846,291.0942116,1602.318029,289.9130423,0.0,0.3,-3.83
0.3458668439,0.3625444123,0.1205957855,17.3810478,0.05377012189,0.1588921503,0.2527804685,291.0577683,1578.799999,288.8435956,0.0,0.313,-4.03
0.5109506586,0.4586004013,0.1206193092,17.39825601,0.03500681073,0.3160780516,0.05058474071,291.0700357,1479.329422,284.1824299,0.0,0.332,-4.69
0.5109506586,0.4386004019,0.1206560781,17.39072817,0.04767134784,0.3213528712,0.09350154073,291.0970422,1485.240249,284.4659962,0.0,0.348,-4.69
0.4650220304,0.3636636324,0.1206803878,17.3161795,0.1236027609,0.2794097238,0.2477330065,291.160721,1534.145446,286.7772151,0.0,0.403,-4.51
0.4122481142,0.3606715874,0.1212934179,17.33730226,0.1375593748,0.2403845492,0.2566233733,291.0904033,1542.588879,287.1702016,0.0,0.387,-4.44
0.3136862787,0.3604031314,0.1214975939,17.37705237,-0.02357017749,0.1527124536,0.2691759942,291.1185637,1605.182929,290.0430204,0.0,0.32,-3.87
0.423056575,0.3599366808,0.1216015606,17.3305218,0.1392358904,0.2503058693,0.2554428405,291.1054376,1538.814999,286.9946755,0.0,0.393,-4.48
0.423679371,0.3599167773,0.1216091262,17.33016322,0.1393443792,0.2509069941,0.2553106997,291.1062138,1538.564754,286.9830279,0.0,0.394,-4.48
0.4359486612,0.3598005713,0.1216169363,17.32165937,0.1363891984,0.2662736873,0.2541133626,291.1289668,1536.032167,286.8662541,0.0,0.402,-4.51
0.2693826265,0.3679644182,0.1216295948,17.37034132,-0.1102789125,0.1968612272,0.2700889309,291.1882695,1642.367466,291.7078259,0.0,0.362,-3.75
0.4908019253,0.3787052845,0.1216316962,17.34017372,0.09486100265,0.3043700609,0.223349549,291.1491051,1525.15401,286.3579491,0.0,0.399,-4.56
0.4909800369,0.3785486189,0.1217643201,17.33993373,0.09489492184,0.3033455544,0.2237841339,291.150118,1525.352434,286.3672492,0.0,0.398,-4.56
0.4372533619,0.3592319872,0.1218656947,17.32030148,0.1358291761,0.2651666443,0.2554888184,291.1338592,1537.028176,286.9128457,0.0,0.402,-4.5
0.3782924736,0.3590640397,0.1220667208,17.35802949,0.110782638,0.1998947944,0.2614648559,291.0619196,1567.633325,288.3315753,0.0,0.357,-4.22
0.4713564401,0.3627858468,0.1220953562,17.31647157,0.1205939154,0.2722483439,0.2517117944,291.176864,1537.582092,286.9399254,0.0,0.399,-4.48
0.4122605639,0.358801828,0.1221352084,17.33317727,0.1372182626,0.2369409364,0.2608022414,291.1001459,1546.68812,287.3608955,0.0,0.388,-4.42
0.3782310854,0.3588652333,0.1221594166,17.35749873,0.1106079721,0.1997343494,0.2621100027,291.0629554,1567.963269,288.3467603,0.0,0.357,-4.22
0.4909506811,0.5186004227,0.122506061,17.39989398,-0.08641230685,0.3508897218,-0.2664452605,290.4476184,1527.556365,286.4657442,0.0,0.459,-4.89
0.5109506738,0.418600415,0.1226324173,17.38079517,0.05507269435,0.3166433347,0.1390154517,291.1165222,1494.249597,284.8960178,0.0,0.36,-4.66
0.5109506738,0.478600415,0.1227476581,17.40558841,0.01470461399,0.3041900084,-0.006255897174,290.9792879,1475.633733,284.003683,0.0,0.314,-4.69
0.3076915215,0.357678373,0.1228300247,17.3688431,-0.0329486102,0.1603265419,0.2780159887,291.141277,1610.527923,290.284245,0.0,0.332,-3.86
0.4510736619,0.5382136932,0.1228357488,17.3415543,-0.2303100309,0.3722610648,-0.2905793099,290.2205276,1588.931204,289.3056067,0.0,0.535,-4.78
0.4312396417,0.5382368846,0.1228370186,17.2988764,-0.2416909501,0.3290587292,-0.1649325217,290.2992595,1597.545159,289.6970148,0.0,0.45,-4.51
0.4112398393,0.5381822138,0.1228440434,17.27108468,-0.2268783358,0.2197212831,-0.06830151138,290.3062339,1604.842521,290.0269752,0.0,0.333,-4.13
0.3911942672,0.5381064579,0.1229302755,17.26471646,-0.1966180835,-0.04453501487,-0.02912889701,290.1662303,1611.198255,290.31391,0.0,0.213,-3.67
0.3312262187,0.5382191173,0.1229738447,17.16655745,-0.09788708052,-0.6663408443,-0.3038368808,290.1152467,1625.107654,290.9384912,0.0,0.748,-5.01
0.3711178613,0.5383631128,0.123063128,17.27511036,-0.1831275923,-0.5512275541,-0.09614638088,289.9558377,1615.863425,290.5240767,0.0,0.598,-4.84
0.4307318936,0.5387020379,0.123085475,17.29807276,-0.2431586391,0.3277281436,-0.1625414636,290.2953597,1598.036721,289.7192473,0.0,0.449,-4.5
0.4505429937,0.538724314,0.1230898732,17.34056271,-0.2330453433,0.3735377659,-0.2927342555,290.2114516,1589.804543,289.345376,0.0,0.538,-4.78
0.3615932909,0.3568138389,0.1230978695,17.36008288,0.08414336959,0.1805784094,0.27101937,291.0747843,1577.058854,288.7642056,0.0,0.346,-4.13
0.410696793,0.5387111179,0.1231036964,17.27103213,-0.227589566,0.215243812,-0.06607077972,290.3007154,1605.37058,290.0507829,0.0,0.33,-4.12
0.3510264582,0.538479543,0.123107857,17.25051504,-0.1683646337,-0.8834400213,-0.2225319114,289.9722032,1620.009932,290.710462,0.0,0.936,-5.38
0.3110055893,0.5385321231,0.1231218728,17.10013439,0.01721112808,-0.2099270684,-0.374300148,290.1703705,1630.411497,291.1755463,0.0,0.439,-4.32
0.3615970305,0.3567528794,0.1231266628,17.35995905,0.08411984425,0.1805381205,0.2711813907,291.0751156,1577.12047,288.7670241,0.0,0.346,-4.13
0.390819242,0.5385785579,0.1231543841,17.26543143,-0.1969615377,-0.05253854127,-0.02887884507,290.1576038,1611.59281,290.3316525,0.0,0.215,-3.67
0.3108792661,0.5386551689,0.1231847063,17.0998144,0.01888890989,-0.2064198844,-0.3753209453,290.1705444,1630.521735,291.1804589,0.0,0.438,-4.32
0.3708517311,0.5386327006,0.1232028189,17.27565867,-0.1833711582,-0.5612307396,-0.09781708068,289.9525403,1616.084089,290.5339906,0.0,0.608,-4.86
0.3508029651,0.5386791479,0.1232108082,17.24968622,-0.1666248084,-0.8836835027,-0.2240362858,289.9754213,1620.177847,290.7179761,0.0,0.936,-5.37
0.3306724189,0.5387474095,0.1232516146,17.1630382,-0.09201066394,-0.6525358826,-0.3061135073,290.1186192,1625.592234,290.9601287,0.0,0.736,-4.99
0.3461131048,0.3567858753,0.1232558568,17.36764537,0.05103778092,0.1650749465,0.271503349,291.0784058,1583.423382,289.0548188,0.0,0.331,-4.05
0.4119195883,0.3563119269,0.1232669528,17.32780839,0.1369490716,0.2310832922,0.2658250837,291.1130008,1552.389312,287.6256062,0.0,0.388,-4.38
0.2909621302,0.5380801943,0.1233005778,17.10829821,0.1182107859,0.16137549,-0.4763423946,290.1765152,1638.206359,291.5218855,0.0,0.526,-4.49
0.3046945367,0.3566633539,0.1233256015,17.36545635,-0.03722436627,0.1666211741,0.2816069119,291.1509187,1612.845692,290.3883925,0.0,0.339,-3.87
0.3948501499,0.3559740815,0.1234811538,17.33818717,0.1276766211,0.2150395437,0.2678429826,291.0913817,1563.792367,288.1533963,0.0,0.376,-4.29
0.4734432956,0.3608204491,0.1235161102,17.31182423,0.1212707629,0.2587573705,0.2538689267,291.190226,1539.304129,287.0200379,0.0,0.392,-4.45
0.4545464913,0.3562964931,0.1235420249,17.30667225,0.1307544678,0.2594941946,0.2598616915,291.1763177,1544.353758,287.2535702,0.0,0.399,-4.44
0.2915741918,0.5386853797,0.123569315,17.10668603,0.1198308079,0.1556250299,-0.4757567457,290.1765612,1638.251846,291.5239399,0.0,0.524,-4.48
0.3782944269,0.3556046619,0.1236987816,17.348083,0.1091328732,0.19766971,0.2720398296,291.0808059,1572.582558,288.5588906,0.0,0.363,-4.2
0.4283589886,0.3555959009,0.123735462,17.32364214,0.1386761111,0.2443244436,0.259367917,291.1257479,1541.384591,287.1148382,0.0,0.392,-4.45
0.3047817912,0.3557976876,0.1237406857,17.36339933,-0.0362132197,0.1658766288,0.2834225386,291.1547761,1613.111013,290.4003836,0.0,0.34,-3.87
0.3348785292,0.3545662263,0.1244081002,17.36376845,0.02702265293,0.1628427354,0.2818535816,291.1026657,1591.8335,289.4383319,0.0,0.336,-4.0
0.3237426032,0.3542652503,0.1245347562,17.36351043,0.003883968661,0.1602478301,0.2840647082,291.1218707,1598.827419,289.7555838,0.0,0.336,-3.95
0.4709506879,0.538600431,0.1247817601,17.3879272,-0.1939865629,0.4022028477,-0.4344200248,290.0951849,1575.555415,288.6936924,0.0,0.633,-5.09
0.2514248756,0.3778033667,0.1249041714,17.36994016,-0.1448121468,0.1939818121,0.2566415554,291.1803643,1664.095257,292.666002,0.0,0.362,-3.62
0.2508052332,0.3786378721,0.1249283964,17.37068205,-0.1471773669,0.1931099489,0.2545198622,291.1751155,1664.715015,292.6932714,0.0,0.361,-3.61
0.3224195575,0.3532511291,0.1250518397,17.36091468,0.00110039193,0.1588019739,0.2867976887,291.1292447,1600.371392,289.8254995,0.0,0.337,-3.95
0.4281044356,0.3525172772,0.1252646344,17.31012013,0.1415678656,0.2178672869,0.2672172176,291.1607072,1554.688018,287.7293382,0.0,0.382,-4.34
0.2509506738,0.518600415,0.1255001255,17.22215885,0.1095911364,0.4632966176,-0.493982692,290.1901707,1658.052697,292.4006028,0.0,0.696,-4.72
0.2309506738,0.438600415,0.1255766268,17.35193426,-0.1908410607,0.2440541195,0.06656448676,290.7478428,1673.162212,293.0650464,0.0,0.326,-3.57
0.2309506738,0.458600415,0.1258012708,17.32488075,-0.1427980494,0.286984718,-0.01915460577,290.5985905,1670.044637,292.9290111,0.0,0.331,-3.64
0.2820399584,0.353482056,0.1258581101,17.34736147,-0.07139715487,0.1891760057,0.2977981936,291.2152064,1635.42416,291.3984797,0.0,0.37,-3.8
0.3381678103,0.3513276252,0.1260188427,17.35535036,0.03459129311,0.1596857095,0.2895243285,291.1153801,1591.561089,289.4260861,0.0,0.342,-4.02
0.4515866621,0.3500576329,0.1265044305,17.29074376,0.1360274434,0.2196593933,0.2708096234,291.2159911,1555.334367,287.7622359,0.0,0.384,-4.32
0.2709506657,0.5386003989,0.1265386607,17.16448767,0.1848981427,0.4107041541,-0.5892902457,290.1555041,1651.216332,292.0972851,0.0,0.751,-4.87
0.2668276099,0.3587683814,0.1265943972,17.34914228,-0.09782336218,0.1902837011,0.29096076,291.2385043,1650.789893,292.0812543,0.0,0.371,-3.71
0.3542051831,0.3497169565,0.126676933,17.34691288,0.06732937723,0.1685180043,0.2903452677,291.1105016,1586.133631,289.1789561,0.0,0.352,-4.08
0.4212459558,0.3496755764,0.1266776986,17.30499573,0.1423037226,0.2056392777,0.273709564,291.1707668,1563.682224,288.145316,0.0,0.38,-4.28
0.5109506738,0.398600415,0.1267157681,17.36639487,0.06308646635,0.2951140588,0.1867423576,291.1456484,1507.786673,285.5383311,0.0,0.364,-4.58
0.3707199169,0.3495635383,0.1267216523,17.33815806,0.09661723187,0.1816520082,0.2878179738,291.1103228,1582.285045,289.0032459,0.0,0.363,-4.14
0.3698452668,0.3495534152,0.1267243315,17.33864541,0.09516109643,0.180835609,0.2879800412,291.1101578,1582.495382,289.0128669,0.0,0.363,-4.13
0.3862353224,0.3496148833,0.1267291589,17.32831696,0.1180407379,0.1939587326,0.2845795554,291.1190336,1578.557269,288.8325573,0.0,0.374,-4.19
0.3867460004,0.3496072719,0.1267311989,17.32797049,0.1186549114,0.1944140347,0.2844808349,291.1195057,1578.418106,288.8261737,0.0,0.374,-4.19
0.4363866327,0.349366197,0.1267828643,17.29567108,0.1406734665,0.2126599005,0.2729683775,291.1983685,1561.852571,288.0619741,0.0,0.383,-4.29
0.3020588985,0.3494942633,0.1268283933,17.34582915,-0.03520213849,0.1647644971,0.298578361,291.1890841,1617.850181,290.6131616,0.0,0.352,-3.87
0.4028901296,0.3497081941,0.1268432324,17.3175297,0.1339707279,0.2039481786,0.2796788211,291.1394085,1572.49641,288.5543255,0.0,0.381,-4.23
0.3864878108,0.3493940898,0.1268487389,17.32765911,0.1183872153,0.1934024318,0.2848027247,291.1204803,1578.814843,288.8442934,0.0,0.374,-4.18
0.3542256298,0.3492884451,0.1269050695,17.34562762,0.06737878333,0.16807362,0.291393851,291.1129492,1586.538055,289.1973975,0.0,0.353,-4.08
0.3702590892,0.3491829057,0.1269265751,17.33757053,0.09587355982,0.1801339309,0.2884572377,291.1122637,1582.82888,289.0280487,0.0,0.363,-4.13
0.4029007883,0.3494446354,0.1269802935,17.31680921,0.1340402088,0.2033954389,0.2801563745,291.1410003,1573.015556,288.5782264,0.0,0.381,-4.23
0.4355577658,0.3489695345,0.1269922089,17.29494379,0.1412311736,0.2101293884,0.2735249258,291.1998244,1563.078387,288.1184815,0.0,0.382,-4.28
0.3382234161,0.3489475409,0.1272454727,17.34849068,0.03502525633,0.1574557642,0.2950336937,291.1275594,1592.894092,289.4866535,0.0,0.346,-4.02
0.5109506586,0.4986004001,0.1272906186,17.41468659,-0.01705873098,0.3169614965,-0.1356345808,290.7055655,1478.151578,284.1220592,0.0,0.355,-4.86
0.3221095794,0.3488215193,0.127393923,17.34823365,0.001526572116,0.1545633434,0.2969030251,291.1517257,1602.684881,289.9302498,0.0,0.344,-3.95
0.2309506738,0.418600415,0.1275403746,17.36889718,-0.1966587925,0.2175860954,0.1449146087,290.9287049,1678.657353,293.3042955,0.0,0.337,-3.52
0.4907128068,0.3637679615,0.1276731136,17.31600816,0.1077487889,0.2489620444,0.254416129,291.2088406,1537.63309,286.9426699,0.0,0.382,-4.43
0.4898683626,0.3626614433,0.1278532434,17.31394813,0.109357533,0.2440804973,0.2552234208,291.2120571,1538.551497,286.9854446,0.0,0.379,-4.41
0.2700392512,0.3541890597,0.128023169,17.34054697,-0.0879717202,0.1891157953,0.3001607317,291.2470108,1648.649244,291.9862556,0.0,0.375,-3.73
0.2309506738,0.478600415,0.1280614419,17.3017231,-0.05779970062,0.3583769738,-0.1646330249,290.4439666,1668.544821,292.8633052,0.0,0.408,-3.93
0.4548827336,0.3453348667,0.1290451179,17.27524782,0.1399969389,0.1896946856,0.2723313543,291.2510938,1564.705292,288.1953879,0.0,0.37,-4.22
0.2875207827,0.3448341188,0.1297575294,17.32595528,-0.05369558724,0.1710696082,0.3105532779,291.2445049,1632.796668,291.2796584,0.0,0.368,-3.8
0.2873816191,0.3448268665,0.1297677735,17.32586189,-0.05390146006,0.1711996485,0.3106065607,291.244837,1632.933242,291.2857464,0.0,0.368,-3.8
0.4762549703,0.3479003513,0.1304961014,17.27519588,0.1336650543,0.1764658374,0.2622526635,291.2655376,1553.233735,287.6666936,0.0,0.353,-4.24
0.4188018762,0.3428323622,0.130555416,17.28518225,0.1454484562,0.1713307542,0.2801874177,291.2169142,1583.073659,289.0375979,0.0,0.369,-4.12
0.4909506738,0.538600415,0.1311472281,17.43135718,-0.1550480109,0.4508322788,-0.5757034744,289.949053,1554.830302,287.7369819,0.0,0.757,-5.46
0.4674060741,0.3433485264,0.1312600204,17.26458204,0.1424181012,0.1556950658,0.2618664138,291.2787256,1564.09612,288.1669747,0.0,0.346,-4.15
0.5090190246,0.379222739,0.1314035432,17.34577387,0.0789343426,0.2510184989,0.2297581554,291.192116,1527.585878,286.4724756,0.0,0.359,-4.44
0.254818215,0.3586492886,0.1314780334,17.34092807,-0.1074084933,0.1800396676,0.2965189371,291.2680796,1668.549676,292.8634213,0.0,0.373,-3.6
0.2856200416,0.3418992691,0.1315029892,17.31776452,-0.05382017477,0.1610032306,0.3079616165,291.2612286,1634.537006,291.3567005,0.0,0.361,-3.77
0.2506304356,0.3626529506,0.1315391902,17.34620438,-0.1157982696,0.1824979279,0.2922582335,291.2630952,1673.458512,293.0786434,0.0,0.373,-3.57
0.5094439728,0.3796046358,0.1315701846,17.34635894,0.07823030864,0.2508069205,0.2291832655,291.191878,1527.027977,286.4462307,0.0,0.358,-4.44
0.2854199348,0.3418206935,0.1315763917,17.3174833,-0.05401995045,0.1605611618,0.3077544939,291.2620448,1634.712955,291.3645159,0.0,0.361,-3.77
