x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2209506771,-0.4813995922,0.5678943928,17.30727968,-0.07193191914,0.1388166409,0.2852739664,290.9235532,1657.778037,292.3907671,0.0,0.335,-3.64
0.2309506773,-0.4813995922,0.5678943928,17.31986875,-0.06376666893,0.1445269623,0.3143043683,290.9240483,1658.476367,292.4215535,0.0,0.361,-3.72
0.2409506774,-0.4813995922,0.5678943928,17.33175295,-0.05496216337,0.1487639572,0.341904449,290.9288777,1659.012758,292.4451958,0.0,0.386,-3.79
0.2509506776,-0.4813995922,0.5678943928,17.34257859,-0.04567679631,0.1521135249,0.3669803929,290.9376721,1659.459917,292.4649024,0.0,0.409,-3.84
0.2609506777,-0.4813995922,0.5678943928,17.35207609,-0.036129638,0.1549272447,0.3893455117,290.9499301,1659.950171,292.4865037,0.0,0.43,-3.89
0.2709506779,-0.4813995922,0.5678943928,17.3600818,-0.02660637663,0.1573613608,0.4092733955,290.9651461,1660.556499,292.5132112,0.0,0.449,-3.93
0.280950678,-0.4813995922,0.5678943928,17.36653637,-0.01743541292,0.1594334936,0.4270567193,290.9828611,1661.236618,292.5431594,0.0,0.466,-3.97
0.2909506782,-0.4813995922,0.5678943928,17.37147899,-0.008925545233,0.1611226555,0.4427086925,291.002642,1661.876665,292.5713342,0.0,0.481,-3.99
0.1599623258,-0.566433605,0.567972589,17.30494842,0.2515687248,0.0009235506897,0.5799351124,290.8581449,1654.214392,292.2335014,0.0,0.642,-4.42
0.3009506682,-0.481399576,0.568022077,17.37511745,-0.001225485677,0.1624309462,0.4558134679,291.023967,1662.544187,292.6007012,0.0,0.493,-4.01
0.1595350041,-0.5693175793,0.5680487664,17.30538083,0.0,0.0,0.0,291.4347997,1654.243099,292.2347675,-6.924626492,0.01,-2.59
0.1595273879,-0.5691262304,0.5680502198,17.30534625,0.01959670591,6.1723254e-05,0.04552727668,291.3899685,1654.232858,292.2343154,-6.383527788,0.059,-2.6
0.1609506738,-0.491399585,0.5681085356,17.24256415,-0.007626351248,0.04376913996,0.1861272996,290.9782186,1654.222317,292.2338615,0.0,0.201,-3.14
0.3150303408,-0.5657516263,0.5681461015,17.39198895,0.1529271113,0.01454030616,0.4473023684,291.2620707,1665.73126,292.7408188,0.0,0.483,-3.9
0.1709506776,-0.4813995958,0.568167903,17.24964436,-0.0909243681,0.06881958824,0.1869229356,290.9698788,1653.781274,292.2143857,0.0,0.229,-3.27
0.1588741128,-0.5664669449,0.5681835003,17.30484234,0.2501501973,0.0006956319025,0.5806134677,290.8564571,1654.144973,292.230428,0.0,0.642,-4.42
0.3150555697,-0.5693175793,0.5682350426,17.39154794,0.0,0.0,0.0,291.8902085,1665.73455,292.7409404,-6.586276188,0.01,-2.41
0.1576779968,-0.531399585,0.5685284753,17.27636932,0.2687442271,0.009488990402,0.3743053502,290.8297939,1655.93634,292.3095335,0.0,0.47,-4.05
0.3164765239,-0.531399585,0.5685284753,17.38716869,0.139038787,0.10885547,0.5444254059,291.0681239,1666.5517,292.7768587,0.0,0.582,-4.16
0.1576779917,-0.5213995695,0.5685284584,17.2633611,0.2291801048,0.0151797778,0.2936239745,290.8960009,1656.039331,292.3140728,0.0,0.382,-3.8
0.3164765239,-0.521399585,0.5685284753,17.38474871,0.1172711882,0.1312625444,0.5442078383,291.0521585,1666.25756,292.7639397,0.0,0.582,-4.17
0.1576779917,-0.5113995698,0.5685284584,17.25214911,0.1610386924,0.021789515,0.2356836515,290.9464692,1655.719021,292.2999364,0.0,0.296,-3.52
0.3164765239,-0.511399585,0.5685284753,17.38242842,0.09073963781,0.1480813781,0.5335647056,291.0470533,1665.937897,292.7498998,0.0,0.571,-4.15
0.1576779917,-0.5013995701,0.5685284584,17.2445857,0.0784675791,0.02897342766,0.2015806421,290.9719682,1655.020736,292.2691115,0.0,0.228,-3.26
0.3164765239,-0.501399585,0.5685284753,17.3804743,0.06268916592,0.1590737171,0.5163153351,291.0479528,1665.439973,292.7280251,0.0,0.553,-4.12
0.1590891963,-0.491399585,0.5685284753,17.24175569,-0.006801812458,0.03861418775,0.1863110614,290.9801475,1654.211173,292.2333697,0.0,0.2,-3.13
0.3149092948,-0.491399585,0.5685284753,17.37891846,0.03480623854,0.1641633792,0.4941888376,291.0482364,1664.598787,292.6910573,0.0,0.532,-4.08
0.1609506738,-0.4881959778,0.5685284753,17.24260928,-0.03333602705,0.0448682672,0.1849700643,290.9790532,1654.02806,292.2252812,0.0,0.203,-3.15
0.3109506738,-0.4852881187,0.5685284753,17.37797657,0.01683521905,0.163599255,0.4763806762,291.0429768,1663.732981,292.652994,0.0,0.514,-4.04
0.1680705005,-0.481399585,0.5685284753,17.24767501,-0.08999819587,0.06259936139,0.1857203225,290.9729994,1653.737077,292.212429,0.0,0.225,-3.25
0.3059268167,-0.4813995707,0.5685284584,17.37653949,0.002331936253,0.162857776,0.460622757,291.0349586,1663.041736,292.6225849,0.0,0.498,-4.01
0.1709506738,-0.4798413789,0.5685284753,17.24996268,-0.1026524749,0.06861733041,0.1867063809,290.9702922,1653.782618,292.2144406,0.0,0.233,-3.28
0.3009506738,-0.4792115349,0.5685284753,17.37537077,-0.007502297707,0.1609919339,0.4479424805,291.0265453,1662.468252,292.5973639,0.0,0.486,-3.99
0.1809506738,-0.4786599779,0.5685284753,17.25921995,-0.1124006073,0.08747700205,0.1958348378,290.9592458,1654.422895,292.2427185,0.0,0.252,-3.36
0.1909506738,-0.4786599779,0.5685284753,17.26997342,-0.1104091339,0.1039738682,0.2103191528,290.9481248,1655.296177,292.2812745,0.0,0.269,-3.42
0.2009506738,-0.4786599779,0.5685284753,17.28185977,-0.1056336742,0.1174722979,0.2299812612,290.9385576,1656.191548,292.3207898,0.0,0.289,-3.49
0.2109506738,-0.4786599779,0.5685284753,17.29445824,-0.09882176412,0.1279992979,0.2539994596,290.9317184,1657.060258,292.3591127,0.0,0.311,-3.57
0.2209506738,-0.4786599779,0.5685284753,17.30728843,-0.09052929358,0.1358741591,0.2806281268,290.9285332,1657.869499,292.3947987,0.0,0.334,-3.64
0.2309506738,-0.4786599779,0.5685284753,17.31989121,-0.08117429926,0.1416886961,0.3077502699,290.9294512,1658.549095,292.4247581,0.0,0.358,-3.71
0.2409506738,-0.4786599779,0.5685284753,17.3318281,-0.07100844633,0.1461028063,0.3336415298,290.9344468,1659.058275,292.4472002,0.0,0.381,-3.77
0.2509506738,-0.4786599779,0.5685284753,17.34272527,-0.06027592026,0.1496377688,0.357416148,290.9431895,1659.476119,292.4656143,0.0,0.402,-3.82
0.2609506738,-0.4786599779,0.5685284753,17.3522954,-0.04926879806,0.1526160958,0.3789560885,290.9552238,1659.936816,292.4859128,0.0,0.421,-3.87
0.2709506738,-0.4786599779,0.5685284753,17.36036033,-0.03832386194,0.1551922775,0.3985094124,290.970081,1660.51161,292.5112313,0.0,0.439,-3.91
0.2809506738,-0.4786599779,0.5685284753,17.36685219,-0.02779594399,0.157394288,0.4163009001,290.9873248,1661.164198,292.5399678,0.0,0.456,-3.94
0.2909506738,-0.4786599779,0.5685284753,17.37180791,-0.0180006701,0.1592078004,0.4322734617,291.0065321,1661.787488,292.5674058,0.0,0.471,-3.97
0.3175422127,-0.5638417467,0.568646182,17.39257263,0.1492517273,0.01818999941,0.449827185,291.2596943,1666.179614,292.7605193,0.0,0.484,-3.9
0.3179475625,-0.5529174318,0.5687362502,17.39177624,0.1553175141,0.04886225848,0.4994706706,291.1650121,1666.643001,292.7808822,0.0,0.535,-4.04
0.3179106235,-0.5420750781,0.5687663743,17.38982365,0.1508270333,0.08119284699,0.5303028834,291.1069508,1667.013287,292.7971346,0.0,0.567,-4.12
0.1560014386,-0.5426423708,0.5687903176,17.28894278,0.2788825922,0.001493922824,0.4704066561,290.7794998,1655.422416,292.2868511,0.0,0.556,-4.27
0.155751384,-0.5535100727,0.5688552012,17.29826381,0.2703360822,0.001354058763,0.5476339869,290.7761563,1654.616984,292.251286,0.0,0.62,-4.4
0.1555881287,-0.5640911258,0.5689210971,17.30440925,0.2512091605,-0.0003561040959,0.5794938021,290.8292323,1654.246908,292.2349319,0.0,0.641,-4.42
0.1552114756,-0.5419222967,0.5689846832,17.28817153,0.2780854575,9.118043257e-05,0.4640963991,290.7813155,1655.419197,292.2867086,0.0,0.551,-4.25
0.154995487,-0.552931319,0.56903719,17.29771294,0.2701840156,0.0006771942839,0.5443906898,290.7746549,1654.601901,292.2506198,0.0,0.617,-4.39
0.3109506738,-0.481399585,0.5690472909,17.37789384,0.006080250207,0.1633313782,0.4654763841,291.0460603,1663.566492,292.6456722,0.0,0.503,-4.02
0.3205269539,-0.5416415643,0.5693464271,17.3898652,0.145333636,0.08149853031,0.5274125353,291.1182939,1667.352101,292.8120141,0.0,0.563,-4.1
0.1609506738,-0.481399585,0.5694355728,17.24272161,-0.08759822869,0.04747785352,0.1827453508,290.9807036,1653.604446,292.2065695,0.0,0.218,-3.22
0.3209506738,-0.531399585,0.5694569601,17.38772539,0.131623151,0.108686416,0.5397881692,291.0862977,1667.481224,292.8176818,0.0,0.576,-4.14
0.3209506738,-0.521399585,0.5694569601,17.38538719,0.1117154984,0.131149664,0.5407794125,291.0685315,1667.157775,292.8034812,0.0,0.577,-4.15
0.320950681,-0.5113995964,0.5694569731,17.38313444,0.087397853,0.1480785508,0.5314403036,291.0616303,1666.763852,292.7861892,0.0,0.568,-4.14
0.3209506738,-0.501399585,0.5694569601,17.38124523,0.06161073147,0.159157112,0.5155524779,291.0608893,1666.181996,292.7606291,0.0,0.553,-4.11
0.3209506738,-0.491399585,0.5697825273,17.38003042,0.03634995043,0.1643779195,0.4951920159,291.063661,1665.506513,292.7309524,0.0,0.533,-4.07
0.3226697898,-0.5436796979,0.5699145153,17.39021657,0.1410349851,0.07479552875,0.5184891083,291.1424913,1667.887045,292.8354923,0.0,0.552,-4.07
0.3227031945,-0.550254421,0.5699255825,17.39115783,0.1427552713,0.05773566497,0.5020936342,291.1751352,1667.783592,292.8309473,0.0,0.535,-4.03
0.1509506738,-0.531399585,0.5700890739,17.27542068,0.2661983155,-0.008656724682,0.372466391,290.8321255,1655.594793,292.294459,0.0,0.467,-4.05
0.1509506738,-0.521399585,0.5700890739,17.26177385,0.229287962,-0.006385872334,0.2932988026,290.9013066,1655.734469,292.3006249,0.0,0.382,-3.8
0.1509506738,-0.511399585,0.5700890739,17.24990856,0.1631475026,-0.0005605465333,0.2361835791,290.954015,1655.464183,292.2886949,0.0,0.297,-3.52
0.1509506738,-0.501399585,0.5700890739,17.24181372,0.08158309392,0.008193633021,0.2026809853,290.9795645,1654.849078,292.2615391,0.0,0.228,-3.25
0.1504687352,-0.5398240335,0.5702234709,17.28572622,0.2734546998,-0.009429165136,0.4439384215,290.7872441,1655.184554,292.276348,0.0,0.531,-4.21
0.1809506765,-0.471399592,0.5702574466,17.26024908,-0.1666367638,0.08485021807,0.1955062658,290.9631022,1654.544885,292.2481057,0.0,0.28,-3.46
0.1909506738,-0.471399585,0.570257438,17.27062209,-0.1643008553,0.09932865489,0.209057427,290.9544788,1655.498033,292.2901807,0.0,0.293,-3.51
0.2009506768,-0.471399592,0.5702574466,17.282174,-0.1585181014,0.1113474773,0.2263372978,290.9475587,1656.44109,292.3317985,0.0,0.308,-3.56
0.2109506738,-0.471399585,0.570257438,17.29453561,-0.1499331724,0.1210547333,0.2464904325,290.9431071,1657.334285,292.3711923,0.0,0.322,-3.6
0.2209506771,-0.471399592,0.5702574466,17.30727283,-0.1391095786,0.1287166387,0.2682180303,290.9417522,1658.139327,292.4066909,0.0,0.338,-3.64
0.2309506738,-0.471399585,0.570257438,17.31992639,-0.1265783665,0.1347302579,0.2901894022,290.9437869,1658.782492,292.4350371,0.0,0.354,-3.69
0.2409506774,-0.471399592,0.5702574466,17.33201449,-0.1127894691,0.1395283756,0.3115017613,290.949224,1659.235478,292.4550042,0.0,0.369,-3.73
0.2509506738,-0.471399585,0.570257438,17.34310633,-0.0982145345,0.143472274,0.3318156155,290.9578235,1659.591286,292.4706816,0.0,0.384,-3.77
0.2609506777,-0.471399592,0.5702574466,17.35286834,-0.08333671875,0.1468154772,0.3511827107,290.9692689,1659.987557,292.4881457,0.0,0.399,-3.8
0.2709506738,-0.471399585,0.570257438,17.36108143,-0.06862921862,0.1497107936,0.3697812681,290.9831715,1660.487818,292.5101792,0.0,0.414,-3.84
0.280950678,-0.471399592,0.5702574466,17.36765573,-0.05451981837,0.1522139592,0.3876535981,290.9991719,1661.06709,292.5356921,0.0,0.43,-3.87
0.2909506738,-0.471399585,0.570257438,17.37262167,-0.04134669073,0.1543252322,0.4045518126,291.0168549,1661.638426,292.560842,0.0,0.445,-3.9
0.3009506738,-0.471399585,0.570388967,17.3761787,-0.02920528863,0.1560362564,0.4198618921,291.0357311,1662.282704,292.5891966,0.0,0.458,-3.92
0.1509506738,-0.491399585,0.570416909,17.23803643,-0.003010518137,0.01652325286,0.1872396043,290.9885531,1654.112222,292.2289986,0.0,0.198,-3.12
0.1709506738,-0.471399585,0.5705391933,17.25160295,-0.165497186,0.06832850819,0.1861760317,290.9723837,1653.77632,292.2141598,0.0,0.268,-3.42
0.3209506738,-0.481399585,0.5711364766,17.37971908,0.01336929983,0.1638482827,0.4709337506,291.0683605,1664.978688,292.707754,0.0,0.508,-4.02
0.3267193771,-0.5659314439,0.571164633,17.39257823,0.1292918836,0.01392539574,0.4244414563,291.3276497,1667.721382,292.8281989,0.0,0.454,-3.8
0.3269364328,-0.5693175793,0.5713199719,17.39277984,0.0,0.0,0.0,291.9708037,1667.686214,292.8266578,-6.70182314,0.01,-2.38
0.3109506738,-0.471399585,0.5714435776,17.37872448,-0.01748499407,0.15727492,0.4326524533,291.0550319,1663.322567,292.6349403,0.0,0.47,-3.94
0.3278817804,-0.5523265238,0.5715817749,17.39214267,0.1324198236,0.05083983769,0.4827311303,291.2119646,1668.386185,292.8573991,0.0,0.513,-3.96
0.1509506738,-0.481399585,0.5717799826,17.23821271,-0.08173947199,0.02420940469,0.1824302895,290.9899795,1653.580256,292.2054992,0.0,0.211,-3.19
0.160950669,-0.471399571,0.5718419566,17.24508729,-0.1611152811,0.05092209368,0.1815216787,290.9811266,1653.461662,292.2002532,0.0,0.258,-3.38
0.1451624831,-0.5534268021,0.5719411572,17.29860911,0.2547174287,-0.01008418863,0.54585365,290.7701768,1653.964366,292.2224684,0.0,0.612,-4.39
0.3303101825,-0.5413219162,0.5723693566,17.39073664,0.1251793883,0.08173978419,0.5072005386,291.1620997,1669.315577,292.8981815,0.0,0.538,-4.03
0.3302772513,-0.5634215426,0.5723777776,17.39277827,0.12322283,0.01899825817,0.4266651197,291.3249277,1668.418664,292.8588111,0.0,0.454,-3.79
0.1434195632,-0.5432240395,0.5725859788,17.29010894,0.2616197298,-0.02406530442,0.470333138,290.7777616,1654.444466,292.2436781,0.0,0.548,-4.25
0.1433216175,-0.5507763843,0.5725974467,17.29757214,0.2538336195,-0.0144516336,0.5326168689,290.7660186,1653.967575,292.2226091,0.0,0.6,-4.37
0.3309329265,-0.554366531,0.5726042626,17.39263094,0.1261443592,0.04403868333,0.4668932093,291.2408696,1668.772776,292.8743616,0.0,0.495,-3.91
0.3309506738,-0.531399585,0.5726212909,17.38853654,0.113952317,0.1078329704,0.5194261826,291.1291983,1669.692536,292.9147099,0.0,0.552,-4.07
0.3309506738,-0.521399585,0.5726212909,17.38635403,0.09841308069,0.1303105933,0.523092189,291.1069341,1669.358988,292.9000811,0.0,0.558,-4.09
0.3309506738,-0.511399585,0.5726212909,17.3841866,0.07926624353,0.1474743926,0.5172404533,291.0955049,1668.824767,292.8766457,0.0,0.553,-4.08
0.3309506738,-0.501399585,0.5726212909,17.38235655,0.05876914238,0.1587648656,0.5055890599,291.090578,1668.050636,292.8426746,0.0,0.543,-4.07
0.1425375258,-0.5649849368,0.5728870721,17.30342014,0.2325571385,-0.003431358528,0.5844969041,290.8258727,1653.362593,292.1958924,0.0,0.639,-4.43
0.3309506738,-0.491399585,0.5729576613,17.38110989,0.03864449333,0.1641481801,0.4902207879,291.089464,1667.230864,292.8066861,0.0,0.528,-4.04
0.1422336236,-0.5646709651,0.573001329,17.30336082,0.2324823286,-0.003746122924,0.5838401588,290.8221652,1653.372214,292.196313,0.0,0.638,-4.43
0.1420900242,-0.5693175793,0.5731201435,17.30523831,0.0,0.0,0.0,291.4038425,1653.194749,292.1884524,-6.748640199,0.01,-2.6
0.3324354943,-0.5543829568,0.5731758771,17.39260774,0.1226325159,0.04363397592,0.4613545619,291.2500445,1669.092032,292.8883651,0.0,0.489,-3.89
0.332522908,-0.5432989305,0.5732121347,17.39125548,0.1216608889,0.07602946133,0.4961184412,291.1818793,1669.671926,292.9138119,0.0,0.526,-3.99
0.3327448811,-0.5628559265,0.5733071795,17.39307444,0.1173015956,0.02007234836,0.4189382298,291.3365703,1668.895753,292.8797589,0.0,0.445,-3.76
0.3329527014,-0.5435087874,0.5733798852,17.39130253,0.1208694908,0.07540854314,0.4943364819,291.1849603,1669.758389,292.9176058,0.0,0.524,-3.99
0.1409506696,-0.5313995692,0.5735247674,17.27668882,0.2557640101,-0.03692358312,0.374988592,290.8313492,1654.754065,292.257337,0.0,0.465,-4.05
0.1409506696,-0.5213995695,0.5735247674,17.26220245,0.2259760229,-0.04167786069,0.2984243934,290.9018772,1654.915315,292.2644578,0.0,0.386,-3.82
0.1409506738,-0.511399585,0.573524784,17.24958399,0.1666790702,-0.038491924,0.2413981347,290.9588534,1654.741608,292.2567944,0.0,0.305,-3.55
0.1409506696,-0.5013995701,0.5735247674,17.24048081,0.08976285138,-0.0280112549,0.2072777479,290.986581,1654.286685,292.2366977,0.0,0.237,-3.29
0.1408466532,-0.541208696,0.5735620065,17.28807679,0.2593808051,-0.02975236534,0.4545110866,290.7832118,1654.334233,292.2388078,0.0,0.534,-4.22
0.3209506738,-0.471399585,0.5735853048,17.38020747,-0.005959389919,0.1579378308,0.4422615651,291.0742591,1664.73682,292.6971204,0.0,0.479,-3.95
0.3337645675,-0.5528872915,0.5737259122,17.39242591,0.1198768347,0.04796661298,0.4624923487,291.2467423,1669.489812,292.9058036,0.0,0.49,-3.89
0.1809506792,-0.4613995988,0.5737621747,17.26279774,-0.2335794355,0.08005704564,0.1828478142,290.9703303,1655.250641,292.2792647,0.0,0.317,-3.59
0.1909506795,-0.4613995988,0.5737621747,17.27275083,-0.2304715517,0.09123687449,0.1924262636,290.9649659,1656.236103,292.3227547,0.0,0.323,-3.6
0.2009506798,-0.4613995988,0.5737621747,17.28405552,-0.222887539,0.1006839125,0.2045687872,290.9612399,1657.173796,292.3641178,0.0,0.328,-3.61
0.2109506801,-0.4613995988,0.5737621747,17.29635616,-0.2113867021,0.1086890312,0.2188258649,290.9595608,1658.023103,292.401566,0.0,0.333,-3.62
0.2209506804,-0.4613995988,0.5737621747,17.30919593,-0.1966627879,0.1154415799,0.2345815262,290.9602913,1658.739519,292.4331435,0.0,0.337,-3.63
0.2309506807,-0.4613995988,0.5737621747,17.32206465,-0.1795091153,0.1211374397,0.25125289,290.9636366,1659.269845,292.4565129,0.0,0.341,-3.64
0.240950681,-0.4613995988,0.5737621747,17.3344097,-0.1606977819,0.1259948226,0.2684934088,290.9695985,1659.611329,292.4715605,0.0,0.347,-3.66
0.2509506813,-0.4613995988,0.5737621747,17.34573002,-0.1409881166,0.1302133776,0.2862111044,290.9780325,1659.858597,292.4824582,0.0,0.354,-3.67
0.2609506816,-0.4613995988,0.5737621747,17.355635,-0.1210894703,0.1339427518,0.3044264046,290.9887134,1660.148111,292.4952159,0.0,0.364,-3.7
0.2709506819,-0.4613995988,0.5737621747,17.36386984,-0.1016345091,0.1372766111,0.323109702,291.0013742,1660.547447,292.5128074,0.0,0.375,-3.72
0.2809506822,-0.4613995988,0.5737621747,17.37033141,-0.08314135901,0.1402420254,0.3420343058,291.0157129,1661.045105,292.5347239,0.0,0.389,-3.76
0.2909506825,-0.4613995988,0.5737621747,17.37506094,-0.06598734105,0.1428163063,0.3607170148,291.0313696,1661.586551,292.5585622,0.0,0.403,-3.79
0.140950678,-0.4913995997,0.5738640235,17.23576097,0.00646997741,-0.01544198965,0.1906384814,290.9964398,1653.752815,292.2131285,0.0,0.201,-3.14
0.3009506828,-0.4613995988,0.5738983308,17.37827616,-0.05023770308,0.1449426223,0.3784487179,291.0478756,1662.248276,292.587686,0.0,0.418,-3.82
0.1709506789,-0.4613995988,0.5740538285,17.25466413,-0.2322865848,0.06735302642,0.1764044683,290.9766778,1654.375066,292.2406082,0.0,0.309,-3.56
0.1509506783,-0.4713995991,0.574244145,17.24081428,-0.1536778979,0.03207471281,0.1808746762,290.9890718,1653.467323,292.200516,0.0,0.249,-3.35
0.3309506837,-0.4813995994,0.5743550752,17.380568,0.02047010925,0.1637292359,0.471462814,291.0905262,1666.672453,292.782168,0.0,0.509,-4.0
0.3109506738,-0.461399585,0.5749892129,17.38036888,-0.0350913544,0.1464794373,0.3943987282,291.0645238,1663.324934,292.6350435,0.0,0.432,-3.84
0.1373916514,-0.5629613613,0.5750989402,17.30439817,0.2260608986,-0.007822135367,0.5779824554,290.7937842,1653.499243,292.2019196,0.0,0.63,-4.42
0.1409506738,-0.481399585,0.5752728667,17.23575091,-0.07108877624,-0.003080091426,0.1845089691,290.9977065,1653.415345,292.1982123,0.0,0.207,-3.17
0.1609506738,-0.461399585,0.5754009332,17.24865661,-0.2269004136,0.05422713281,0.1741300176,290.9829907,1653.90866,292.2200055,0.0,0.301,-3.54
0.134409793,-0.5519201729,0.5765373738,17.30017604,0.2352857125,-0.01876470907,0.5451838262,290.7601562,1653.60694,292.2066769,0.0,0.604,-4.38
0.3402613512,-0.5394207227,0.5766438695,17.39051452,0.102889753,0.08579114784,0.4758222456,291.2019323,1671.684381,293.002035,0.0,0.504,-3.93
0.3309506837,-0.4713995991,0.5768769203,17.38061213,0.00533302194,0.1578948525,0.4482437657,291.0929654,1666.489343,292.7741256,0.0,0.485,-3.95
