x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2985234857,0.4878083766,-0.5640746951,14.68098528,0.04360952606,-0.2673796142,-0.1003455002,299.1934069,2035.591249,307.7901518,0.0,0.298,1.04
-0.2909181714,0.4771931469,-0.562040329,14.66452375,0.07515703706,-0.3022669694,-0.04188076543,299.1894865,2046.445001,308.1996175,0.0,0.324,1.05
-0.3010621667,0.5065612197,-0.5706707239,14.69697024,0.01221326567,-0.2331585106,-0.1699852216,299.1965745,2029.651998,307.5653957,0.0,0.298,1.0
-0.2727626264,0.515191257,-0.5831254125,14.7152627,0.03055030694,-0.2130876487,-0.155151453,299.2045094,2014.698944,306.9973423,0.0,0.275,0.96
-0.2679471076,0.6144061089,-0.7028948665,14.86635621,-0.1272632757,-0.02646626748,-0.8437025165,299.6948435,1979.753283,305.6573503,0.0,0.863,0.14
-0.2296834439,0.5370551944,-0.6429415345,14.77313576,0.01945560077,-0.1526490576,-0.2786944551,299.2170218,2009.619237,306.8036492,0.0,0.328,0.82
-0.2328199595,0.5493841171,-0.6503535509,14.78164483,-0.01700997549,-0.1289483196,-0.3815693721,299.2217136,2003.978632,306.5881378,0.0,0.413,0.63
-0.2332466394,0.5296733379,-0.6310936213,14.75146981,0.002985022559,-0.1481405132,-0.2739300745,299.2133955,2008.195595,306.7492987,0.0,0.321,0.82
-0.2392404228,0.5452671051,-0.6348048449,14.75857512,-0.0346294454,-0.1226761765,-0.3878659234,299.2173453,2002.830045,306.5441979,0.0,0.418,0.61
-0.245272994,0.5478211045,-0.6281381845,14.75857512,-0.0346294454,-0.1226761765,-0.3878659234,299.2173453,2002.830045,306.5441979,0.0,0.418,0.61
-0.2470439672,0.5544877648,-0.632044673,14.75857512,-0.0346294454,-0.1226761765,-0.3878659234,299.2173453,2002.830045,306.5441979,0.0,0.418,0.61
-0.2535247505,0.5744484067,-0.6468872428,14.80662776,-0.03604583024,-0.1148976047,-0.471553407,299.2420873,2000.256991,306.4456954,0.0,0.496,0.49
-0.2598512769,0.567725122,-0.6324305534,14.78372463,-0.05678543659,-0.1127256735,-0.4761360648,299.2332725,2000.659032,306.4610927,0.0,0.502,0.48
-0.2661907375,0.6029602885,-0.6770855784,14.83262739,-0.1084582731,-0.05518197843,-0.7327836887,299.4068985,1982.213991,305.7522843,0.0,0.752,0.15
-0.2563431859,0.5942451954,-0.6742866635,14.83150723,-0.060945946,-0.08563264349,-0.5886532104,299.2924324,1993.073626,306.1701956,0.0,0.608,0.32
-0.2512997389,0.5970308185,-0.6872955561,14.84931186,-0.04657372336,-0.0871583968,-0.5885507862,299.3052482,1993.682748,306.1935858,0.0,0.606,0.33
-0.2616577744,0.6065770984,-0.6931163669,14.85150818,-0.09671695151,-0.05551747087,-0.7300698603,299.4258416,1983.97821,305.8202933,0.0,0.748,0.17
-0.2834310532,0.3343308866,-0.5792319179,14.59498508,0.2557097671,-0.4959929367,0.1883295462,299.1664995,2032.544802,307.6749281,0.0,0.599,0.51
-0.2823826671,0.3519337475,-0.5720558763,14.60261677,0.2452885646,-0.4704040649,0.1845999693,299.1667717,2035.369898,307.7817842,0.0,0.571,0.56
-0.2757160068,0.3463642597,-0.5769818425,14.60261677,0.2452885646,-0.4704040649,0.1845999693,299.1667717,2035.369898,307.7817842,0.0,0.571,0.56
-0.2767643631,0.3396975696,-0.5792319179,14.60261677,0.2452885646,-0.4704040649,0.1845999693,299.1667717,2035.369898,307.7817842,0.0,0.571,0.56
-0.2655955553,0.35303092,-0.5792215466,14.6056339,0.272216044,-0.4437792262,0.236186752,299.2265686,2029.913369,307.575297,0.0,0.581,0.53
-0.2479288727,0.3365474045,-0.6003143191,14.62192514,0.3785395033,-0.4485428144,0.3174644541,299.5936234,2016.86032,307.0796461,0.0,0.677,0.47
-0.2453516871,0.3486004174,-0.5975020528,14.63031214,0.3677423891,-0.4296493713,0.2872281802,299.4886799,2019.960413,307.1975803,0.0,0.644,0.49
-0.2517592013,0.3686003983,-0.583617866,14.64146041,0.3307893748,-0.4415119554,0.2566805446,299.3004629,2026.096323,307.4306039,0.0,0.618,0.49
-0.2494496107,0.3800873458,-0.5818020701,14.64916676,0.2835970031,-0.3998463137,0.2054472487,299.2414971,2030.134865,307.583687,0.0,0.541,0.59
-0.2319910973,0.3686003983,-0.606013,14.66147314,0.3989795849,-0.3843666763,0.2469325182,299.6444975,2018.923532,307.1581503,0.0,0.616,0.57
-0.2261579335,0.3686003983,-0.6160130501,14.65842469,0.3409715784,-0.3701793826,0.2068248759,299.5488659,2015.361714,307.0225872,0.0,0.554,0.59
-0.2298552841,0.388600409,-0.6028160453,14.67501013,0.3497095808,-0.3645496506,0.1973890025,299.4385047,2019.122263,307.1657087,0.0,0.552,0.58
-0.224807173,0.3886003792,-0.6128160954,14.66926464,0.2838058749,-0.3276740813,0.1744500638,299.3841995,2014.73331,306.9986514,0.0,0.477,0.64
-0.2168771327,0.4086004198,-0.6314715147,14.70165622,0.2491411962,-0.2956070485,0.1061028866,299.3472204,2015.528729,307.0289478,0.0,0.41,0.74
-0.2166360617,0.4286004007,-0.6314715147,14.707988,0.1838876466,-0.254310707,0.07230493564,299.2643078,2016.687175,307.0730553,0.0,0.332,0.87
-0.3190493286,0.3288853168,-0.5764226913,14.58849873,0.2006999149,-0.5072781891,0.01310037162,299.0954655,2047.014207,308.2210462,0.0,0.555,0.62
-0.2990493178,0.3306471407,-0.5772935152,14.59176503,0.2246017092,-0.5030373486,0.1045951742,299.1239138,2040.11244,307.9609155,0.0,0.57,0.57
-0.3210743964,0.3506338298,-0.5665863752,14.59647578,0.1950446097,-0.4988733781,0.01822156807,299.1102399,2050.258323,308.3430912,0.0,0.546,0.66
-0.2990493178,0.3486004174,-0.5690994859,14.60006789,0.2170874781,-0.4860072928,0.1088512349,299.135885,2042.585029,308.0541843,0.0,0.553,0.61
-0.4390493333,0.3717319667,-0.5595567822,14.62275803,0.09916805809,-0.6132353141,-0.5886354982,298.9385555,2101.557198,310.253993,0.0,0.865,0.49
-0.4190493524,0.3718127608,-0.5595349669,14.61597784,0.1098357536,-0.5818394357,-0.497786312,298.9395541,2094.53058,309.9943314,0.0,0.783,0.54
-0.4390493333,0.388600409,-0.5558674335,14.63446638,0.1036513254,-0.6125904751,-0.6201709211,298.9351809,2105.447898,310.39749,0.0,0.887,0.48
-0.4190493226,0.388600409,-0.5558403134,14.62874068,0.111153619,-0.5810691692,-0.5200328562,298.9412566,2099.28666,310.1701589,0.0,0.797,0.55
-0.3970469236,0.3612495959,-0.5625805855,14.62511863,0.1567673002,-0.579039826,-0.3783037114,298.9758076,2088.267395,309.7623304,0.0,0.719,0.6
-0.377045691,0.3612381816,-0.5625605583,14.61226867,0.1600523414,-0.5470067167,-0.2702093122,299.0170586,2081.373391,309.5063585,0.0,0.64,0.67
-0.3570454717,0.3612700701,-0.5625888109,14.60308858,0.1634579408,-0.5219407408,-0.1659452546,299.0592783,2074.558404,309.2526947,0.0,0.581,0.73
-0.3370546699,0.3612923622,-0.5625960231,14.60071229,0.1691495205,-0.4994296042,-0.07162912534,299.0960366,2067.455249,308.9876387,0.0,0.542,0.76
-0.4390493333,0.4086004198,-0.5532560945,14.65209451,0.1100928739,-0.611870068,-0.6522765948,298.933737,2107.980245,310.4907813,0.0,0.911,0.47
-0.4190493226,0.4086004198,-0.553283751,14.64545667,0.1134476903,-0.579073865,-0.540754025,298.9466277,2101.587752,310.2551207,0.0,0.81,0.55
-0.4390493333,0.4286004305,-0.5526030064,14.67097365,0.1148801743,-0.6009044467,-0.686379691,298.9364126,2107.850762,310.4860132,0.0,0.929,0.45
-0.4190493226,0.4286004305,-0.5526205301,14.66433227,0.1134283114,-0.5683834672,-0.5654325009,298.9548734,2101.043169,310.2350197,0.0,0.819,0.54
-0.3990493417,0.4486004412,-0.5539363027,14.66567693,0.09650828324,-0.5045755593,-0.429743604,299.0245407,2087.73417,309.7425546,0.0,0.679,0.66
-0.3790493309,0.4486004114,-0.5539953113,14.65579438,0.08600328318,-0.457634396,-0.2957234441,299.0750749,2083.162453,309.5728468,0.0,0.561,0.81
-0.3990493119,0.4686004221,-0.5571784377,14.6864935,0.08608309018,-0.4804563337,-0.4509701319,299.0459718,2076.829511,309.3372979,0.0,0.674,0.61
-0.3790493309,0.4686004221,-0.5571933389,14.67565339,0.07213802905,-0.4324809604,-0.3140409583,299.0944175,2070.946316,309.1179939,0.0,0.549,0.76
-0.3590493202,0.4486004114,-0.5539827347,14.64409714,0.07736439615,-0.4175200181,-0.1950702606,299.1153429,2079.420844,309.4337456,0.0,0.477,0.93
-0.3390493095,0.4486004114,-0.5539568663,14.63742647,0.07468189576,-0.3787719667,-0.1170984064,299.1451356,2075.679616,309.2944707,0.0,0.413,1.03
-0.3590493202,0.4686004221,-0.5572000146,14.66299979,0.06012917167,-0.390109472,-0.2166881823,299.1294116,2066.656406,308.957787,0.0,0.46,0.89
-0.3390493095,0.4686004221,-0.5572009087,14.65376985,0.05511128577,-0.3493776168,-0.1459526467,299.1551083,2062.617714,308.8067337,0.0,0.392,1.0
-0.2543494701,0.5319727659,-0.6060529351,14.74082031,0.0007203103091,-0.1632391305,-0.2558342009,299.2111695,2007.586865,306.7260504,0.0,0.313,0.84
-0.2602636516,0.5471966863,-0.6126166582,14.75121486,-0.03738317816,-0.1369545687,-0.3624764289,299.2150998,2003.595699,306.5734906,0.0,0.399,0.65
-0.2848879695,0.6020529866,-0.6587442756,14.83065616,-0.1060248115,-0.06014296229,-0.7024703558,299.4084026,1990.72728,306.080046,0.0,0.723,0.22
-0.2797672451,0.6067212224,-0.6718830466,14.85138183,-0.08777732847,-0.0589891499,-0.6929584531,299.4206466,1989.071406,306.0163773,0.0,0.711,0.23
-0.2777458429,0.5940228105,-0.6512583494,14.83094514,-0.05846501099,-0.09285829106,-0.5615339559,299.293788,1998.052733,306.3612357,0.0,0.582,0.38
-0.2792772651,0.5278530121,-0.587544024,14.72860077,-0.00779037158,-0.1820646151,-0.2446758427,299.2066048,2011.810599,306.8872524,0.0,0.315,0.86
-0.2990493178,0.5232172608,-0.5789052248,14.71150076,-0.02155331893,-0.2004200851,-0.2574204945,299.1996575,2027.002496,307.4649727,0.0,0.337,0.9
-0.2790493369,0.5435872674,-0.5978217125,14.73891969,-0.04626629869,-0.1504974479,-0.3530243126,299.2110361,2010.113982,306.8225303,0.0,0.396,0.69
-0.3190493286,0.5248637795,-0.5780050755,14.72590595,-0.008938723204,-0.2347263507,-0.2643122896,299.1953755,2033.9679,307.7287691,0.0,0.363,0.89
-0.3169932961,0.4930983484,-0.5640280247,14.68969204,0.05174548464,-0.3057762292,-0.1201244783,299.1844473,2042.231247,308.0408444,0.0,0.342,0.98
-0.3390493393,0.4819878936,-0.5604198575,14.67232513,0.03342145956,-0.3198741632,-0.1859598909,299.1638068,2050.31969,308.3453984,0.0,0.381,0.95
-0.321034193,0.5065587163,-0.5692575574,14.7095404,0.02271126423,-0.2708133378,-0.1841534176,299.1897552,2036.500608,307.8245208,0.0,0.338,0.96
-0.3590493202,0.4820684791,-0.5603939891,14.68309074,0.04210274333,-0.3619675459,-0.2485385828,299.1433871,2053.901482,308.4799758,0.0,0.451,0.84
-0.3077880442,0.558881104,-0.601234436,14.76514165,-0.06971902549,-0.1422220305,-0.4535349704,299.229055,2018.142629,307.1284444,0.0,0.49,0.59
-0.2998645902,0.5683482289,-0.6117110252,14.79541464,-0.04383168938,-0.14429196,-0.4342001925,299.241145,2012.317967,306.9065995,0.0,0.469,0.6
-0.2790493369,0.5535872579,-0.6055611968,14.76806267,-0.01984698488,-0.1569630069,-0.3386201632,299.2170552,2006.265924,306.6755835,0.0,0.383,0.7
-0.2790493071,0.5748127699,-0.6256412864,14.80268249,-0.03656102973,-0.1274379726,-0.4453425449,299.242,2003.029766,306.5518397,0.0,0.474,0.54
-0.3190493286,0.5795493722,-0.6204426885,14.82140643,-0.06549306342,-0.1260343064,-0.5366885111,299.3083736,2022.196755,307.2825713,0.0,0.565,0.54
-0.3012687564,0.6039938927,-0.6557549238,14.85188816,-0.08534552111,-0.06563171914,-0.6617461886,299.4366431,2000.551651,306.4569805,0.0,0.68,0.33
-0.2919411659,0.5778154731,-0.6223530173,14.81404229,-0.03842927029,-0.1290188651,-0.4585959704,299.2562781,2006.657033,306.6905285,0.0,0.488,0.54
-0.3190493286,0.5884970427,-0.6314715147,14.85076126,-0.04122735093,-0.1199328099,-0.5183346436,299.3230182,2017.647179,307.1095928,0.0,0.543,0.55
-0.2990493178,0.5965158939,-0.6445694566,14.85353781,-0.0369627275,-0.1012347738,-0.5305890666,299.3123832,2003.952152,306.5871251,0.0,0.551,0.46
-0.2656628788,0.3151426613,-0.5990695357,14.61885892,0.3418402505,-0.5173932027,0.3172273256,299.5031137,2017.010184,307.0853504,0.0,0.706,0.41
-0.2458786368,0.3124434352,-0.618688941,14.62114936,0.2720245522,-0.4003301366,0.3279730509,299.8297703,2011.884708,306.8900786,0.0,0.594,0.62
-0.2874277532,0.2977070212,-0.600753963,14.60876759,0.3000779484,-0.5856495381,0.2118678069,299.2564162,2021.691616,307.26338,0.0,0.701,0.36
-0.2823826671,0.3119337261,-0.5930380821,14.61820159,0.310001049,-0.5694604117,0.2387315893,299.259305,2022.712636,307.3021671,0.0,0.701,0.36
-0.2757160068,0.308476001,-0.598352015,14.61820159,0.310001049,-0.5694604117,0.2387315893,299.259305,2022.712636,307.3021671,0.0,0.701,0.36
-0.2807610631,0.3018093407,-0.600753963,14.61820159,0.310001049,-0.5694604117,0.2387315893,299.259305,2022.712636,307.3021671,0.0,0.701,0.36
-0.2206144184,0.5686004162,-0.7714715004,14.89189984,-0.03766773496,-0.1207987358,-0.5017847838,299.2715137,1995.008841,306.244489,0.0,0.527,0.42
-0.2206321508,0.5686004162,-0.7514715195,14.86954246,-0.03845074918,-0.1157055682,-0.5109162308,299.2617428,1993.312263,306.1793598,0.0,0.535,0.4
-0.2269576788,0.5830136538,-0.7736948729,14.89780475,-0.0738069114,-0.0909171916,-0.6387432487,299.325402,2000.080885,306.4389502,0.0,0.659,0.31
-0.2276102304,0.5814717412,-0.7935228348,14.9215168,-0.07545046452,-0.09559165094,-0.6352604805,299.3483268,1999.37254,306.4118146,0.0,0.656,0.32
-0.2159634531,0.5486004353,-0.7314715385,14.84204642,-0.01299601623,-0.1353299111,-0.3990466289,299.2361646,1994.054934,306.207875,0.0,0.431,0.55
-0.2143780589,0.5286003947,-0.711471498,14.81526728,0.009649272671,-0.1529708634,-0.2993915711,299.2245603,1999.535497,306.4180579,0.0,0.346,0.73
-0.217342943,0.5486004353,-0.711471498,14.82171702,-0.0148620815,-0.1293433666,-0.4030338988,299.2302663,1999.892472,306.4317331,0.0,0.433,0.58
-0.2139131576,0.5268092155,-0.7332831025,14.83596032,0.007267266488,-0.158253633,-0.2965504967,299.2296531,1992.830398,306.1608541,0.0,0.346,0.69
-0.2295366675,0.5777019858,-0.7038662434,14.84403304,-0.01982385523,-0.1169938533,-0.4954935159,299.2567585,1999.142354,306.402995,0.0,0.519,0.45
-0.23274827,0.5917472243,-0.7484231591,14.88847279,-0.05059531653,-0.09290431846,-0.6147124514,299.3310381,2004.318867,306.6011501,0.0,0.633,0.36
-0.2350897044,0.5950765014,-0.7692388296,14.90903071,-0.05307210044,-0.09622121923,-0.614189624,299.3482047,2004.67292,306.6146892,0.0,0.634,0.37
-0.240628913,0.6017003655,-0.7799488306,14.91373857,-0.1026583347,-0.06154995786,-0.7596137484,299.4710126,1997.956821,306.357559,0.0,0.779,0.23
-0.2437160164,0.6046071053,-0.7486327291,14.89231817,-0.09595723921,-0.05708266518,-0.7578954284,299.4709163,1999.772475,306.4271364,0.0,0.776,0.24
-0.24526757,0.6028094888,-0.723744154,14.86744158,-0.09700469079,-0.05772720304,-0.7514047161,299.4363663,1993.298162,306.1788183,0.0,0.769,0.2
-0.2300383002,0.5565732121,-0.6641651392,14.80004934,-0.003422207848,-0.1331607091,-0.384922699,299.2271648,2004.348551,306.6022853,0.0,0.417,0.63
-0.2619951665,0.6130375266,-0.7128093243,14.86993235,-0.08379062981,-0.05749458842,-0.7208250898,299.4385548,1991.85275,306.1232979,0.0,0.738,0.22
-0.2565214038,0.6134804487,-0.7324725389,14.88792688,-0.07457218245,-0.06160606013,-0.7098637618,299.4505499,2000.989853,306.4737608,0.0,0.726,0.29
-0.268039763,0.6207396388,-0.730034709,14.88498435,-0.121467562,-0.0275665589,-0.8419736812,299.7065727,1989.398104,306.0289421,0.0,0.861,0.2
-0.2137580812,0.5066312551,-0.7135046721,14.80968026,0.03063179278,-0.169946116,-0.2088422488,299.2239923,2000.550188,306.4569245,0.0,0.281,0.87
-0.2137543112,0.488602519,-0.7114562392,14.80677493,0.05252304924,-0.1872009051,-0.1376404253,299.2297925,1999.833988,306.4294928,0.0,0.248,0.94
-0.2137543261,0.5065643191,-0.7332444191,14.82961653,0.02440514914,-0.1735417126,-0.2044757885,299.2288027,1995.762564,306.2734101,0.0,0.279,0.84
-0.2137543112,0.4886114299,-0.7314798832,14.82780119,0.04293948557,-0.188354799,-0.1330342019,299.2351855,1995.864001,306.2773017,0.0,0.244,0.93
-0.2137543261,0.4666060507,-0.6935061216,14.78368367,0.08797748528,-0.2082402403,-0.07441235865,299.2390492,2007.566077,306.7252564,0.0,0.248,0.99
-0.2137778699,0.4686004221,-0.6714715362,14.76193146,0.09852910669,-0.2041572776,-0.0633443023,299.2315056,2014.079723,306.9737505,0.0,0.245,1.04
-0.2137543112,0.4686273634,-0.7114877105,14.80460862,0.07319937294,-0.2048515666,-0.07293648756,299.2434386,2000.140894,306.4412487,0.0,0.239,0.97
-0.2142416686,0.4486004114,-0.6514715552,14.7363314,0.1418558697,-0.2267508951,0.004671880295,299.2441974,2016.617504,307.0704031,0.0,0.277,0.98
-0.2891089022,0.6216844916,-0.7011948824,14.88378687,-0.09898372682,-0.02911394573,-0.7669771453,299.7156018,1986.107582,305.9023183,0.0,0.783,0.25
-0.2805697024,0.6245114803,-0.7250215411,14.89927231,-0.09368227182,-0.02785653619,-0.7748078295,299.7571975,1994.092149,306.2093037,0.0,0.791,0.3
-0.2773354053,0.6134212613,-0.6891848445,14.86989723,-0.0719400455,-0.05828650505,-0.6841037799,299.4303633,1990.009569,306.0524548,0.0,0.7,0.25
-0.272290796,0.6173013449,-0.7059576511,14.88556768,-0.06049200985,-0.05758438833,-0.6850148905,299.4529566,1994.954354,306.242398,0.0,0.7,0.28
-0.3064177632,0.6185843945,-0.6832102537,14.87821905,-0.09404432791,-0.0342837892,-0.7340380165,299.6966296,1991.158426,306.0966172,0.0,0.75,0.3
-0.2528444827,0.5544877648,-0.6253780127,14.77553319,-0.014605122,-0.1400427151,-0.3574656953,299.2204382,2004.460098,306.606551,0.0,0.394,0.67
-0.2702102065,0.5980408788,-0.6625019908,14.85173282,-0.03583619591,-0.09128850193,-0.5570026193,299.3068576,1996.184083,306.2895806,0.0,0.575,0.38
-0.2776783407,0.3280386627,-0.585131526,14.61880253,0.3169838481,-0.5471255977,0.2485420927,299.2551198,2023.624306,307.3367878,0.0,0.689,0.38
-0.2623826563,0.3319337368,-0.5917282104,14.62520049,0.3573395272,-0.4952915943,0.3169717565,299.4586553,2019.415937,307.1768771,0.0,0.698,0.42
-0.255715996,0.3298807442,-0.5979123116,14.62520049,0.3573395272,-0.4952915943,0.3169717565,299.4586553,2019.415937,307.1768771,0.0,0.698,0.42
-0.2589962184,0.3232140839,-0.5990695357,14.62520049,0.3573395272,-0.4952915943,0.3169717565,299.4586553,2019.415937,307.1768771,0.0,0.698,0.42
-0.2700977027,0.3396975994,-0.5819541216,14.63051161,0.3165036765,-0.5195211079,0.2480229625,299.2300399,2025.634952,307.4131008,0.0,0.667,0.41
-0.255715996,0.3452670872,-0.5899947882,14.63352591,0.3555947855,-0.4736446098,0.2958777429,299.3817255,2022.371701,307.2892171,0.0,0.672,0.44
-0.2589288652,0.3519337475,-0.584485352,14.63352591,0.3555947855,-0.4736446098,0.2958777429,299.3817255,2022.371701,307.2892171,0.0,0.672,0.44
-0.2655955553,0.3463642597,-0.581954062,14.63352591,0.3555947855,-0.4736446098,0.2958777429,299.3817255,2022.371701,307.2892171,0.0,0.672,0.44
-0.2411206067,0.3278780282,-0.6141672134,14.62755759,0.35020495,-0.3976260887,0.3207648779,299.798735,2016.328841,307.0594139,0.0,0.629,0.59
-0.2344304621,0.3476506472,-0.6120390892,14.64057655,0.3978676044,-0.3929382969,0.2909299533,299.7720727,2018.294749,307.1342318,0.0,0.64,0.58
-0.2276734412,0.3524131775,-0.6196809411,14.64176814,0.3579657321,-0.3991355087,0.2325722049,299.6907495,2015.229327,307.017545,0.0,0.594,0.59
-0.2199547291,0.3661057651,-0.6322632432,14.6714288,0.315661536,-0.3708208404,0.1653083785,299.6686526,2015.04094,307.0103697,0.0,0.524,0.67
-0.2174887955,0.386488229,-0.6335049272,14.69085721,0.3074705355,-0.3388790447,0.1303275488,299.5203637,2014.642874,306.9952063,0.0,0.485,0.67
-0.2141645998,0.4086004198,-0.6514714956,14.7231916,0.2441046448,-0.302244107,0.0649481797,299.4107451,2015.329728,307.021369,0.0,0.403,0.77
-0.2140887827,0.4286004305,-0.6514715552,14.7319526,0.1934419603,-0.2627216327,0.04160357003,299.2941431,2016.126322,307.0517033,0.0,0.338,0.86
-0.3590493202,0.3287718296,-0.576407373,14.59078678,0.1761720001,-0.5272444999,-0.1699593931,299.0305853,2055.526079,308.5409581,0.0,0.591,0.6
-0.3390493393,0.328715384,-0.576376915,14.58823138,0.1860738213,-0.5139979972,-0.07966539487,299.0651645,2051.83294,308.4022767,0.0,0.562,0.63
-0.3611001074,0.3506085277,-0.5665410757,14.59666677,0.1716053191,-0.5269232029,-0.1732491796,299.0420163,2063.452869,308.837988,0.0,0.59,0.65
-0.3410978317,0.3506223559,-0.5665381551,14.59433829,0.1801943555,-0.5102218999,-0.0776801925,299.0788487,2057.046386,308.597993,0.0,0.556,0.67
-0.3190493286,0.3188852966,-0.5816316009,14.61422524,0.2670131728,-0.5678025585,0.03804570205,299.0868988,2038.073059,307.883924,0.0,0.638,0.46
-0.2990493178,0.3206471205,-0.582626164,14.61574536,0.2844624868,-0.5650723981,0.1455766889,299.1334901,2030.766338,307.6076026,0.0,0.659,0.41
