x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2312947959,-0.5663772821,0.9917123318,14.43801993,-0.08533832647,-0.04178108206,-0.2596944971,301.1635653,1836.976817,299.9908406,17.03892022,0.286,0.36
0.2286427319,-0.5545333028,0.990662992,14.43404549,-0.09072809637,-0.04649393203,-0.2659161398,301.3488052,1847.892836,300.435516,0.0,0.294,0.47
0.2757175863,-0.5639389157,0.9915605187,14.44395314,-0.03639981095,-0.004554503257,-0.3382569623,301.1777673,1818.5469,299.2355603,16.18464329,0.35,0.18
0.2829740942,-0.5034059882,0.9774071574,14.40361357,-0.09550481436,0.02060128085,-0.3983362929,301.2377005,1848.78479,300.4717635,0.0,0.42,0.31
0.3885098398,-0.5518054366,0.9273673892,14.47139172,-0.07425238494,0.09955694884,-0.0806612836,301.502481,1913.100576,303.0515619,0.0,0.158,1.13
0.3871194422,-0.563716948,0.9312019348,14.47420355,-0.07088343774,0.03883179291,-0.1484968576,301.7661207,1914.003053,303.0872956,-5.143625033,0.179,1.16
0.1464272439,-0.4589594305,0.940912962,14.43857701,-0.1660381289,-0.01985601446,-0.08972705477,300.8680519,1919.14537,303.2906656,0.0,0.199,0.94
0.1478746533,-0.4399446249,0.9203858376,14.44038267,-0.1621437055,-0.01103380877,-0.0771348569,300.782361,1921.291053,303.3754029,0.0,0.189,0.95
0.1258002669,-0.439609319,0.9014908075,14.44563319,-0.1214942954,0.05847760147,0.01143533054,300.8471022,1918.943105,303.2826741,0.0,0.145,1.06
0.3209589422,-0.4170422554,0.8470056653,14.26945808,0.2521302518,0.381074888,0.1192848494,301.7348079,1896.882756,302.4072495,0.0,0.482,0.7
0.3328107595,-0.4205767214,0.8485284448,14.2911183,0.216458984,0.285811285,0.2060637627,301.7526991,1915.349839,303.1405983,0.0,0.423,0.86
0.3424387574,-0.4253900051,0.8465284109,14.31913066,0.2078668569,0.2595603641,0.1654630198,301.8720812,1927.686462,303.6275501,0.0,0.381,1.01
0.2723194659,-0.413439095,0.8568479419,14.29561303,0.1601447041,0.4390706463,-0.2940551345,301.1629315,1907.221989,302.8184885,0.0,0.562,0.51
0.2878997922,-0.4134201705,0.8567972779,14.25816766,0.1802866346,0.4951272014,-0.1521671917,301.2960019,1893.676867,302.2793951,0.0,0.558,0.48
0.2806691229,-0.413411051,0.8487409353,14.27394263,0.2594197026,0.4311791192,-0.2234469674,301.2156042,1902.235662,302.6203686,0.0,0.56,0.5
0.2417904884,-0.414021343,0.8676402569,14.36358262,0.08328469727,0.2392319396,-0.3092659871,301.0054686,1925.191662,303.5292642,0.0,0.409,0.71
0.2617358863,-0.413415134,0.8574450016,14.3312843,0.1632169865,0.3377149938,-0.3319514064,301.0765652,1921.050925,303.3659233,0.0,0.51,0.6
0.2520773411,-0.4134311676,0.8556951284,14.34862982,0.1357622804,0.3044740781,-0.3415342917,301.0857276,1922.20714,303.4115594,0.0,0.487,0.63
0.2706795037,-0.413411051,0.8434155583,14.31537528,0.279031118,0.3378577655,-0.2896097925,301.1455926,1916.921805,303.2027775,0.0,0.535,0.58
0.3155520856,-0.4154724479,0.835539937,14.29514979,0.3255710992,0.2698064022,0.08925246111,301.4504459,1895.415702,302.3487619,0.0,0.442,0.63
0.3085110188,-0.4135225415,0.8293451071,14.29581367,0.3658645024,0.2580466755,0.03694752241,301.3308103,1894.82313,302.325128,0.0,0.459,0.58
0.298347652,-0.4134581089,0.8343795538,14.27945809,0.3727670142,0.3122318889,-0.03230447383,301.2963847,1893.945735,302.2901241,0.0,0.497,0.53
0.2897050083,-0.4134123325,0.8428733349,14.27448592,0.3403315205,0.3778347057,-0.1000440058,301.2831793,1895.500708,302.3521518,0.0,0.528,0.51
0.2589363456,-0.4934236407,0.9722517729,14.39219314,-0.1156636797,0.003333485229,-0.3897216689,301.1900142,1865.927788,301.1658914,0.0,0.416,0.41
0.2629849017,-0.5034724474,0.9773839712,14.41156209,-0.09185312433,-0.005794670953,-0.373958344,301.2745149,1854.72892,300.7129887,0.0,0.395,0.38
0.1809506863,-0.4212929308,0.8987439871,14.42942703,-0.08511372476,0.01284830016,-0.1912369764,300.7466405,1924.971762,303.5205963,0.0,0.219,0.91
0.1809506863,-0.4369549453,0.9242343307,14.42322405,-0.1445204641,-0.01601337826,-0.2199114665,300.8071797,1923.149636,303.4487447,0.0,0.273,0.82
0.2009506822,-0.4268698692,0.9088893533,14.41320988,-0.0583611954,0.05762204611,-0.2620706766,300.8915723,1925.318653,303.5342694,0.0,0.284,0.84
0.2009506822,-0.4180782735,0.8885284662,14.41208043,0.01112732896,0.07003478394,-0.2417747406,300.8178008,1926.396562,303.5767447,0.0,0.262,0.86
0.2009506822,-0.4450252652,0.9343822598,14.41625738,-0.103369145,0.02196202577,-0.2717321452,300.9803757,1920.504756,303.3443587,0.0,0.301,0.81
0.220950678,-0.4268637598,0.9088893533,14.38953267,-0.04883881816,0.1160168451,-0.30273495,300.9495109,1924.91093,303.5181984,0.0,0.337,0.78
0.2209506631,-0.4180782735,0.8885284662,14.38532396,0.01962757882,0.142077234,-0.2772316671,300.8954417,1927.658467,303.6264477,0.0,0.322,0.8
0.220950678,-0.4450082183,0.9343875051,14.39782031,-0.09479445004,0.06539261556,-0.3206569007,301.0319728,1916.042856,303.1680153,0.0,0.35,0.73
0.1809506863,-0.4551641643,0.9445753694,14.42217927,-0.1603598668,-0.0426736569,-0.220053607,300.9048862,1918.355839,303.2594675,0.0,0.285,0.8
0.2009506822,-0.4663020372,0.9546900392,14.42030274,-0.1218603527,-0.01643589697,-0.2664800141,301.0755894,1910.899627,302.964362,0.0,0.303,0.77
0.220950678,-0.4661715031,0.9547437429,14.40691931,-0.1162900425,0.01126252725,-0.3222450876,301.1268731,1901.193394,302.5789073,0.0,0.352,0.66
0.2009506822,-0.4763020277,0.9620522261,14.41361808,-0.1469541704,-0.0591837368,-0.2620243215,301.0648897,1908.633207,302.8744893,0.0,0.316,0.74
0.2209506631,-0.4761715233,0.9621586204,14.40126613,-0.1409844249,-0.04026296542,-0.3216492736,301.1187238,1898.781134,302.4828826,0.0,0.363,0.63
0.1708241552,-0.4213764668,0.8985751271,14.44513554,-0.09163826118,-0.001842664068,-0.1042448969,300.7303811,1924.210808,303.490596,0.0,0.148,1.06
0.1609506756,-0.4381279945,0.9227018952,14.43513247,-0.1555957372,-0.02419859638,-0.153409583,300.7866317,1922.695787,303.4308402,0.0,0.229,0.89
0.1609506756,-0.4565188289,0.9432982206,14.43202721,-0.1673156348,-0.03910098505,-0.1578631542,300.8788922,1918.942237,303.2826398,0.0,0.243,0.86
0.2219405621,-0.4140153825,0.867170155,14.38958008,0.08864591907,0.1314150385,-0.2673997198,300.9121107,1928.302968,303.6518235,0.0,0.32,0.81
0.2423791438,-0.4134120345,0.8569803238,14.36715394,0.1349713606,0.2089338899,-0.2985236396,300.9836668,1930.041192,303.7202303,0.0,0.398,0.74
0.2389374971,-0.4934200644,0.9723831415,14.40399744,-0.1113253885,-0.01936747803,-0.3524795346,301.2272653,1877.170204,301.6185092,0.0,0.38,0.52
0.3686144352,-0.4449899793,0.8485285044,14.32644056,0.1989155907,0.1532663368,0.1932633179,301.2687341,1947.454663,304.4029907,0.0,0.326,1.02
0.3776427805,-0.4560956359,0.85352844,14.31908607,0.1761876553,0.1167297348,0.3079068618,300.7583503,1948.771363,304.4544304,0.0,0.383,0.8
0.3811460733,-0.4610956311,0.85352844,14.32375504,0.17487787,0.1165394485,0.4119364122,300.4120733,1949.053702,304.4654572,0.0,0.472,0.59
0.3726427555,-0.4493916035,0.85352844,14.31765007,0.1877720082,0.1307204049,0.292838078,300.9313553,1949.562537,304.4853268,0.0,0.381,0.86
0.35700652,-0.4344469309,0.8335284591,14.34269881,0.2150799025,0.111478142,0.1883542889,301.5900962,1950.000477,304.5024249,0.0,0.316,1.14
0.3630913496,-0.4394469559,0.8335284591,14.33746527,0.1998860655,0.1070161101,0.2240575886,301.1990309,1953.412981,304.6355575,0.0,0.328,1.03
0.352006495,-0.4306622446,0.8335284591,14.33802907,0.2187075646,0.1194306247,0.2119094284,301.4771366,1946.991796,304.3849017,0.0,0.337,1.06
0.3726427555,-0.4493916035,0.8435284495,14.32757362,0.1882844146,0.1147032155,0.3015916069,300.8261391,1953.014614,304.6200249,0.0,0.383,0.85
0.3924370706,-0.5622007251,0.9166516662,14.48035404,0.017345058,0.0837216402,-0.01211416782,301.7083126,1923.98523,303.4817009,-7.615826342,0.096,1.4
0.3954586387,-0.5661600828,0.8995527625,14.46245813,0.1469457956,0.01976962959,0.1538228577,301.1868553,1928.302148,303.6517912,-11.27970913,0.223,1.03
0.3945199549,-0.5637029409,0.9071326256,14.4729701,0.05024950937,0.05541496498,0.1000614925,301.3010787,1924.474609,303.5009972,-8.842756756,0.135,1.22
0.3951171637,-0.5526854396,0.8979667425,14.45544761,0.1174697189,0.06734722637,0.2657852535,300.7106318,1928.72442,303.6684137,0.0,0.308,0.77
0.3955611289,-0.5358220339,0.8855298162,14.42753963,0.1174591615,0.1051280719,0.3762676687,300.4946588,1932.782125,303.8280044,0.0,0.418,0.59
0.3954618871,-0.5198922157,0.8781809807,14.40289311,0.09569526281,0.1136333636,0.4517568143,300.1979317,1934.415061,303.8921573,0.0,0.485,0.43
0.3959276676,-0.5297464132,0.8705491424,14.40393576,0.1102152343,0.1155114689,0.4292841281,300.4466572,1936.831511,303.9870176,0.0,0.468,0.54
0.3956353664,-0.5127933621,0.8668746352,14.38254489,0.1166929423,0.1136289583,0.5058283267,300.1297404,1938.362845,304.0470858,0.0,0.541,0.36
0.3949192762,-0.5010436773,0.8640580177,14.36724741,0.1209436254,0.1152355235,0.5199509229,300.0547962,1939.07485,304.0750028,0.0,0.556,0.33
0.3840008676,-0.4663995802,0.85352844,14.32800866,0.1646721567,0.1079692439,0.4448279319,300.267729,1947.442551,304.4025174,0.0,0.496,0.51
0.3886669576,-0.4763995707,0.8435284495,14.34294352,0.1731996132,0.0953701607,0.4957572426,300.1019648,1948.603336,304.4478675,0.0,0.543,0.41
0.3944989741,-0.4971603453,0.8538708091,14.36281792,0.1433480202,0.1182813136,0.5400615625,300.0284489,1941.838436,304.1832875,0.0,0.581,0.31
0.3924695849,-0.4877820611,0.8425207138,14.35411042,0.1704736569,0.1203994213,0.5511185167,300.0049099,1946.373564,304.3607358,0.0,0.599,0.31
0.3943472803,-0.4963712394,0.843506813,14.36308958,0.1547775459,0.1157273616,0.5478362138,300.0178404,1944.035784,304.2693031,0.0,0.591,0.31
0.3908121288,-0.481877327,0.8435284495,14.35061841,0.162317417,0.09084481835,0.5176089234,300.0537349,1945.79225,304.3380078,0.0,0.56,0.36
0.2656888366,-0.5522305369,0.99032408,14.43562523,-0.05873653572,-0.02099418772,-0.3412699371,301.3692074,1829.951593,299.7036116,0.0,0.357,0.3
0.2209506631,-0.5137140155,0.9813696742,14.41976605,-0.1001380879,-0.06321347049,-0.2781414675,301.2736208,1877.679071,301.638948,0.0,0.312,0.61
0.2009506822,-0.5138614774,0.9813365936,14.4248162,-0.1083545412,-0.06298646285,-0.2179894937,301.2404376,1891.390658,302.1881194,0.0,0.261,0.75
0.1993295848,-0.5646729469,0.9916142225,14.43543123,-0.116253529,-0.02762363908,-0.2016180841,301.2055464,1864.385034,301.1036209,8.546863036,0.244,0.59
0.1728026718,-0.5657449961,0.9912502766,14.43318753,-0.1298364533,-0.01981269814,-0.1375960864,301.3003249,1894.576444,302.3152876,0.4670707421,0.2,0.88
0.1893551946,-0.5523135066,0.9903313518,14.43272557,-0.1215482653,-0.03630653256,-0.1729176553,301.3324509,1884.231961,301.9017758,0.0,0.224,0.78
0.1548333317,-0.5509033799,0.9872144461,14.4330331,-0.1315264226,-0.02314475791,-0.08815653336,301.3249238,1905.670376,302.7568805,0.0,0.17,1.02
0.2215999812,-0.5353739262,0.9874513149,14.4292004,-0.09497382776,-0.04947698409,-0.2659502632,301.3410733,1864.953518,301.1265712,0.0,0.296,0.57
0.1996663362,-0.5338205695,0.9870865941,14.43137851,-0.1071738664,-0.04745479936,-0.2141634138,301.318086,1880.867616,301.7669221,0.0,0.254,0.72
0.2429685146,-0.5033184886,0.9774307013,14.41936922,-0.0906225095,-0.02251606929,-0.334103163,301.2922988,1864.709246,301.1167103,0.0,0.357,0.49
0.1809063256,-0.5334184766,0.9867637753,14.43336151,-0.117737103,-0.03937539739,-0.1593660014,301.2946363,1894.967647,302.3308924,0.0,0.212,0.86
0.2347108275,-0.5455272794,0.9895667434,14.43839853,-0.08487557035,-0.0224975812,-0.283732159,301.3474325,1844.703014,300.3057794,0.0,0.307,0.43
0.2439289838,-0.5641196966,0.9915622473,14.44511793,-0.07048656464,-0.008114330937,-0.2875266585,301.1602498,1826.264464,299.5525308,13.94812669,0.306,0.27
0.216953665,-0.5640734434,0.9915409088,14.44385314,-0.1027723353,-0.005218429746,-0.2353194036,301.1650895,1846.325673,300.3717973,8.712993413,0.266,0.44
0.206519708,-0.5516203046,0.990296185,14.43927604,-0.1087568017,-0.02329047346,-0.2225859256,301.3233423,1866.742008,301.1987403,0.0,0.258,0.62
0.1256259233,-0.4567123353,0.9238352776,14.4484902,-0.1297622485,-0.0003143315392,-0.03193320677,300.8527421,1917.866009,303.2401072,0.0,0.143,1.05
0.1230276898,-0.4774579406,0.9415087104,14.44839513,-0.1143745979,-0.01515740043,-0.01341211147,300.9376417,1916.522334,303.1869801,0.0,0.126,1.11
0.1404842883,-0.4511692226,0.9287772179,14.44525446,-0.1334178193,-0.02309122586,-0.09009117171,300.8664405,1920.047214,303.3262899,0.0,0.172,1.0
0.1411211342,-0.4715199769,0.9484749436,14.44377272,-0.1293329531,-0.03001754755,-0.08029322664,300.9602985,1916.748075,303.1959075,0.0,0.165,1.02
0.1491483599,-0.4802187979,0.9593467712,14.43635662,-0.1513186055,-0.02780675205,-0.06306193306,300.9672897,1916.144241,303.1720257,0.0,0.176,0.99
0.1442840099,-0.4321972132,0.9051951766,14.44836381,-0.1121600332,-0.006098943824,-0.05310619217,300.7953929,1922.001758,303.4034544,0.0,0.134,1.1
0.1412079781,-0.4375760853,0.9118618369,14.44836381,-0.1121600332,-0.006098943824,-0.05310619217,300.7953929,1922.001758,303.4034544,0.0,0.134,1.1
0.1345413178,-0.4390310347,0.9091072679,14.44836381,-0.1121600332,-0.006098943824,-0.05310619217,300.7953929,1922.001758,303.4034544,0.0,0.134,1.1
0.1276230961,-0.4993502796,0.9597374201,14.44464383,-0.09815553636,-0.01477714113,0.0342963643,301.0285474,1913.487109,303.0668683,0.0,0.115,1.14
0.1609506756,-0.4781030715,0.9608156085,14.43069322,-0.1601498108,-0.05248891554,-0.1333016103,300.9844164,1915.130975,303.1319381,0.0,0.224,0.9
0.1809506863,-0.4764694571,0.9619441032,14.42330665,-0.1566887724,-0.06385699121,-0.1990050312,301.0146404,1913.368195,303.0621596,0.0,0.271,0.82
0.1199315712,-0.4505731165,0.9097593427,14.45129362,-0.1016086138,0.02170314493,-0.0304668496,300.9000949,1919.044746,303.28669,0.0,0.118,1.14
0.123545751,-0.4360174835,0.8884498477,14.44631283,-0.06042675556,0.1826343439,0.07668689635,300.9380769,1920.77335,303.3549643,0.0,0.217,0.93
0.1142466664,-0.4444448054,0.8919002414,14.45074748,-0.09142624594,0.1212894066,0.01845517934,301.0068119,1920.945948,303.3617788,0.0,0.163,1.06
0.3255026937,-0.4180161953,0.8328698277,14.30605046,0.3007669845,0.2243183717,0.1398957704,301.4871225,1904.941382,302.7279222,0.0,0.41,0.73
0.3190519512,-0.4147779047,0.8252633214,14.32324673,0.3405869542,0.1777188211,0.09023191296,301.3317619,1901.921287,302.6078646,0.0,0.404,0.67
0.3056425154,-0.410425663,0.820450604,14.30309909,0.4069163573,0.2117214556,-0.02165776465,301.2196219,1898.273911,302.4626799,0.0,0.469,0.55
0.3153532445,-0.4100954831,0.8161106706,14.32617643,0.3778004987,0.1454156836,0.040606714,301.2193091,1901.010077,302.5716132,0.0,0.416,0.62
0.3328983486,-0.4205745459,0.8335284591,14.31712063,0.2729236103,0.1843471111,0.1819610792,301.4783198,1918.564332,303.267707,0.0,0.386,0.83
0.3378983438,-0.4227690101,0.8335284591,14.33229674,0.2527111395,0.1755211809,0.1697776402,301.6743027,1925.477592,303.5405336,0.0,0.361,0.96
0.3459506929,-0.427031666,0.8335284591,14.33635015,0.2337940201,0.1437260664,0.1937632001,301.605032,1937.988228,304.0323943,0.0,0.346,1.03
0.234403044,-0.4134365022,0.8570326567,14.38093296,0.1165314741,0.1800278921,-0.3025453237,301.0031833,1929.253049,303.6892191,0.0,0.38,0.76
0.2623972595,-0.413411051,0.8480280042,14.32348928,0.2167001312,0.3533018051,-0.3203395061,301.1477328,1917.432797,303.2229816,0.0,0.533,0.59
0.2770642638,-0.413411051,0.836838901,14.30367725,0.3417861515,0.327219453,-0.2126018773,301.2091844,1907.421962,302.8264258,0.0,0.528,0.55
0.2865015268,-0.4133599401,0.8318217993,14.29560517,0.3745261133,0.3053669667,-0.1615670807,301.1996923,1904.460025,302.7087964,0.0,0.519,0.54
0.2532929778,-0.413411051,0.8413540125,14.35594664,0.2185453701,0.2657881973,-0.3138781501,301.0785194,1929.289296,303.6906455,0.0,0.475,0.68
0.2392852753,-0.413411051,0.8380884528,14.37964542,0.1682712696,0.1852571254,-0.2787945543,300.9752374,1936.973474,303.9925878,0.0,0.384,0.8
0.2409871221,-0.4134110808,0.845788002,14.37220252,0.1648959827,0.2345854115,-0.3239950231,301.0628372,1930.636027,303.7436291,0.0,0.442,0.72
0.2716391385,-0.4128723443,0.8279771805,14.33616501,0.3311727953,0.2609850479,-0.2355665766,301.1428917,1923.943914,303.4800716,0.0,0.493,0.66
0.2628062665,-0.413411051,0.835180819,14.34413709,0.2825620886,0.2959038056,-0.2935061087,301.159968,1921.695448,303.3913653,0.0,0.513,0.63
0.2942093015,-0.411465615,0.8239744306,14.31382022,0.4015340561,0.226407585,-0.07191810684,301.2363731,1902.331967,302.6241987,0.0,0.476,0.58
0.1809506863,-0.4182191789,0.8885284662,14.43754431,0.01281308131,0.02004948941,-0.1759732947,300.7626262,1925.189895,303.5291945,0.0,0.187,0.98
0.1809506714,-0.4269549549,0.9087439775,14.43301997,-0.07722916974,0.007860219694,-0.2018162545,300.8317589,1924.010655,303.4827035,0.0,0.226,0.91
0.1809506714,-0.4451641738,0.9342343211,14.43053048,-0.1195988369,-0.01182158851,-0.2171545749,300.9212264,1921.185776,303.371247,0.0,0.258,0.86
0.2020985484,-0.414006114,0.8669444919,14.41268085,0.0926544923,0.06130511677,-0.2349451956,300.825515,1927.44003,303.6178458,0.0,0.269,0.86
0.1809506714,-0.4664694667,0.9545753598,14.43086367,-0.1309054766,-0.0330804485,-0.2056064949,301.02007,1914.6848,303.1142811,0.0,0.256,0.85
0.1989283562,-0.4933974743,0.9721807241,14.42382133,-0.1160391327,-0.04698502825,-0.2381626798,301.1637559,1901.786247,302.602493,0.0,0.279,0.77
0.2189254314,-0.4933995306,0.9723331332,14.41477147,-0.1105187158,-0.03780829905,-0.2998655337,301.2078387,1889.811064,302.1250066,0.0,0.331,0.64
0.1642840058,-0.4185727835,0.8851950765,14.4541027,0.00838716919,0.02279152795,-0.0616293939,300.7504871,1924.70028,303.5098942,0.0,0.076,1.27
0.16415748,-0.4205760062,0.891861856,14.4541027,0.00838716919,0.02279152795,-0.0616293939,300.7504871,1924.70028,303.5098942,0.0,0.076,1.27
0.1574908048,-0.420599103,0.8878999352,14.4541027,0.00838716919,0.02279152795,-0.0616293939,300.7504871,1924.70028,303.5098942,0.0,0.076,1.27
0.1576173455,-0.4316585958,0.9118618369,14.44551358,-0.09271802424,-0.01788195897,-0.1263883914,300.7974823,1923.575126,303.4655276,0.0,0.167,1.02
0.1642840058,-0.4264468849,0.9052419066,14.44551358,-0.09271802424,-0.01788195897,-0.1263883914,300.7974823,1923.575126,303.4655276,0.0,0.167,1.02
0.16415748,-0.4226873815,0.8985752463,14.44551358,-0.09271802424,-0.01788195897,-0.1263883914,300.7974823,1923.575126,303.4655276,0.0,0.167,1.02
0.1609506756,-0.4465188384,0.9327018857,14.44035259,-0.1320236448,-0.02651308543,-0.1550310976,300.880959,1921.291298,303.3754126,0.0,0.215,0.93
0.1609506756,-0.468103081,0.9532981515,14.43830778,-0.1364060406,-0.03670511674,-0.1434889034,300.9821572,1916.091579,303.1699427,0.0,0.211,0.93
0.2138885558,-0.4134349823,0.8580127954,14.40081997,0.1087552274,0.0894423997,-0.2589699776,300.9099747,1929.924554,303.7156415,0.0,0.304,0.84
0.2241497487,-0.4134110808,0.8496185541,14.39281927,0.12795807,0.1329438335,-0.2728403222,300.9459862,1933.888063,303.8714577,0.0,0.339,0.83
0.2229669839,-0.5032956004,0.9774860144,14.42538266,-0.0949583927,-0.03307257158,-0.2805781055,301.2734068,1878.096033,301.6556923,0.0,0.308,0.62
0.3680913448,-0.4443915784,0.8335284591,14.34148691,0.1909425639,0.09645164138,0.2231868711,301.105503,1954.368503,304.6728041,0.0,0.319,1.03
0.3776427805,-0.4560956359,0.8435284495,14.33146969,0.1799388922,0.09891731779,0.3239280755,300.6519474,1952.662908,304.6063097,0.0,0.393,0.78
0.3959335983,-0.5222559571,0.8680360317,14.39423896,0.1072940903,0.08295431279,0.4834548702,300.1690968,1937.875993,304.0279924,0.0,0.512,0.41
0.3811460733,-0.4610956311,0.8435284495,14.33322385,0.191107983,0.1139970233,0.4375813913,300.2901389,1953.203766,304.6274003,0.0,0.501,0.54
0.3576734364,-0.4341662824,0.8235284686,14.35570723,0.2006387173,0.09539320399,0.1760722255,301.2832718,1948.428387,304.4410338,0.0,0.293,1.07
0.3631544709,-0.4391662776,0.8235284686,14.35083734,0.1899848169,0.1057311522,0.2310077554,300.8856023,1951.763802,304.5712396,0.0,0.327,0.94
