x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.302382648,0.5252670646,0.5061548948,14.13951857,-0.007577033017,0.06413172586,0.1735320487,299.2625929,2179.140713,313.0786084,0.0,0.195,2.27
-0.2958197296,0.5319337249,0.5023521781,14.13951857,-0.007577033017,0.06413172586,0.1735320487,299.2625929,2179.140713,313.0786084,0.0,0.195,2.27
-0.2891530693,0.5318951011,0.5013083816,14.13951857,-0.007577033017,0.06413172586,0.1735320487,299.2625929,2179.140713,313.0786084,0.0,0.195,2.27
-0.3190493286,0.5416973233,0.5001497865,14.1303121,-0.004977088637,0.1292469641,0.144595883,299.150529,2168.684742,312.7023766,0.0,0.204,2.14
-0.3024863899,0.5406014919,0.4995722771,14.13372934,-0.02914633725,0.1108359243,0.1621473045,299.2349162,2164.475088,312.5505187,0.0,0.208,2.12
-0.2690315545,0.5586177707,0.4785404503,14.12132783,-0.09343663972,0.07134088902,0.2460686064,299.2378732,2105.630818,310.4042316,0.0,0.282,1.53
-0.2478451878,0.5603082776,0.4598595798,14.11852208,-0.1207900011,0.04629298598,0.3027589452,299.2273178,2075.423852,309.2849425,0.0,0.339,1.2
-0.21495983,0.5286003947,0.408528477,14.13242189,-0.2492204742,0.1412530764,0.03764946111,299.4152335,2057.537358,308.6164053,0.0,0.299,1.23
-0.2150989771,0.5486004353,0.3885284662,14.16993121,-0.2064924386,0.1626297254,0.09745085527,299.192779,2035.723483,307.7951503,0.0,0.29,1.06
-0.2182531804,0.5486003757,0.408528477,14.14382921,-0.2130931401,0.1059655911,0.1641463181,299.2847433,2044.943066,308.1430532,0.0,0.299,1.12
-0.2270662785,0.5631602407,0.4233112633,14.13579435,-0.1516873608,0.04647944056,0.3327548041,299.1786039,2040.367228,307.9705303,0.0,0.378,0.9
-0.4896503389,0.4177139103,0.5186844468,14.07661877,-0.8019154238,0.4168463902,0.6166472894,298.3194767,2262.331972,316.0247958,0.0,1.104,0.81
-0.4918046296,0.4286004305,0.5192482471,14.08825676,-0.7957741375,0.4277553023,0.6536100982,298.3169139,2265.232927,316.1260556,0.0,1.125,0.8
-0.5292329192,0.3981349468,0.4986674786,13.90442194,-0.4394889892,0.4361874664,-0.2271842266,298.5150024,2263.611845,316.0694826,0.0,0.669,1.45
-0.5124009252,0.3744577467,0.5002554059,13.86634539,-0.6051116316,0.5742802772,-0.02707889861,298.3719743,2256.08124,315.8062783,0.0,0.844,1.1
-0.4957159758,0.3719337285,0.5047591925,13.91000469,-0.7447898554,0.5210747399,0.3559356202,298.3060428,2249.744117,315.5842767,0.0,0.986,0.87
-0.4987554848,0.3652670681,0.5011268258,13.91000469,-0.7447898554,0.5210747399,0.3559356202,298.3060428,2249.744117,315.5842767,0.0,0.986,0.87
-0.5054221749,0.3677910566,0.5002554059,13.91000469,-0.7447898554,0.5210747399,0.3559356202,298.3060428,2249.744117,315.5842767,0.0,0.986,0.87
-0.5157160163,0.391933769,0.5041234493,13.86829874,-0.6900013645,0.5146938807,0.1462381849,298.2950707,2257.292463,315.8486565,0.0,0.883,1.03
-0.5190676451,0.3852670491,0.5003944039,13.86829874,-0.6900013645,0.5146938807,0.1462381849,298.2950707,2257.292463,315.8486565,0.0,0.883,1.03
-0.5257343054,0.3914682865,0.4986674786,13.86829874,-0.6900013645,0.5146938807,0.1462381849,298.2950707,2257.292463,315.8486565,0.0,0.883,1.03
-0.4990493059,0.388600409,0.5095581412,13.89743584,-0.8021088506,0.4772194633,0.4889646839,298.2409211,2251.854943,315.658275,0.0,1.063,0.77
-0.479049325,0.4486004114,0.5216708779,14.11571958,-0.6486423412,0.4004490999,0.6650346839,298.454492,2264.295119,316.0933314,0.0,1.021,0.96
-0.4590493441,0.4486004114,0.5223564506,14.0982902,-0.4873313119,0.2794147651,0.5449999806,298.5785337,2261.687655,316.0022922,0.0,0.792,1.28
-0.479049325,0.4686004221,0.520595789,14.12564671,-0.612868095,0.3643493861,0.6254098232,298.51625,2260.618321,315.9649338,0.0,0.958,1.04
-0.4590493441,0.4686004221,0.5213044882,14.11860103,-0.4622180868,0.2119378123,0.5320535896,298.6238432,2256.605493,315.8246229,0.0,0.746,1.33
-0.4390493333,0.4830088615,0.5193963051,14.15418691,-0.2894719125,0.0006268086637,0.4680993115,298.7288815,2241.137979,315.2820349,0.0,0.56,1.58
-0.4190493226,0.4831518531,0.5194252133,14.16253241,-0.1571412008,-0.1205614786,0.4492138675,298.7745114,2236.804758,315.1295255,0.0,0.501,1.68
-0.479049325,0.3292931318,0.4848737121,13.99228273,-0.6612384981,0.4785169241,0.4043948111,298.3182969,2221.86758,314.6021013,0.0,0.921,0.81
-0.4920888245,0.356896162,0.4993999004,13.98129241,-0.6246449529,0.5643975564,0.2117436733,298.3774148,2246.286783,315.4629618,0.0,0.878,1.01
-0.3590493202,0.5417506099,0.5001831055,14.1111296,0.04377249798,-0.06883647411,0.07105713971,299.0516236,2171.502279,312.8038922,0.0,0.118,2.52
-0.3390493393,0.5417703986,0.5001933575,14.118039,0.01245018093,0.06984262129,0.09082624566,299.0806223,2170.742184,312.7765158,0.0,0.125,2.48
-0.2790493369,0.561762929,0.4807189703,14.12480524,-0.07814874915,0.12411178,0.1953152441,299.2190034,2112.678057,310.6636257,0.0,0.254,1.64
-0.2603955269,0.5736415982,0.4600672424,14.12069717,-0.1060074641,0.1006543923,0.2362714294,299.2083977,2079.527037,309.4376961,0.0,0.287,1.34
-0.255715996,0.5669749379,0.4613982737,14.12069717,-0.1060074641,0.1006543923,0.2362714294,299.2083977,2079.527037,309.4376961,0.0,0.287,1.34
-0.2623826563,0.565284431,0.468064934,14.12069717,-0.1060074641,0.1006543923,0.2362714294,299.2083977,2079.527037,309.4376961,0.0,0.287,1.34
-0.2623648942,0.5586177707,0.4731929004,14.12069717,-0.1060074641,0.1006543923,0.2362714294,299.2083977,2079.527037,309.4376961,0.0,0.287,1.34
-0.2402752042,0.565267086,0.4451951087,14.12305286,-0.1323501627,0.07083428261,0.2867715732,299.1891356,2057.037715,308.5976678,0.0,0.333,1.09
-0.246039927,0.5669749379,0.4518618286,14.12305286,-0.1323501627,0.07083428261,0.2867715732,299.1891356,2057.037715,308.5976678,0.0,0.333,1.09
-0.2472440451,0.5736415982,0.4474832118,14.12305286,-0.1323501627,0.07083428261,0.2867715732,299.1891356,2057.037715,308.5976678,0.0,0.333,1.09
-0.2137424052,0.5486004353,0.3685284853,14.20953344,-0.1920584118,0.2446405945,0.0006404610572,299.0741619,2022.523707,307.2949911,0.0,0.321,0.87
-0.2194758356,0.5686004162,0.3885284662,14.18680721,-0.1450065357,0.116969017,0.2440520945,299.0532109,2020.527915,307.2191546,0.0,0.317,0.86
-0.221947208,0.565267086,0.4051951468,14.15601555,-0.152727541,0.07586015335,0.2965078106,299.1229113,2027.980234,307.502043,0.0,0.352,0.86
-0.2256520241,0.569826901,0.4118618071,14.15601555,-0.152727541,0.07586015335,0.2965078106,299.1229113,2027.980234,307.502043,0.0,0.352,0.86
-0.2276350707,0.5764935613,0.4092182815,14.15601555,-0.152727541,0.07586015335,0.2965078106,299.1229113,2027.980234,307.502043,0.0,0.352,0.86
-0.5314647555,0.4186004102,0.5003966093,13.97659805,-0.5969399838,0.3731520237,0.09390456192,298.3459442,2263.811086,316.0764374,0.0,0.72,1.31
-0.5190493464,0.4086004198,0.5062558055,13.89996785,-0.7294972854,0.4566658782,0.2808880892,298.2273038,2257.931419,315.8710054,0.0,0.915,0.97
-0.5190493464,0.4286004305,0.5092087984,13.94584836,-0.7469487819,0.4367120333,0.4097762443,298.1900346,2256.602598,315.8245216,0.0,0.967,0.88
-0.4937124252,0.4486004412,0.5197489262,14.10741944,-0.7785971564,0.4493840249,0.676638615,298.3432259,2266.355977,316.1652303,0.0,1.135,0.81
-0.4916226268,0.4686004221,0.5192016363,14.11190627,-0.744718902,0.45433714,0.669544155,298.4034362,2263.883137,316.0789523,0.0,1.109,0.85
-0.5343557,0.3686003983,0.4832588136,13.79369038,-0.2648865574,0.684615129,-0.6280182307,298.3583701,2252.847487,315.6930522,0.0,0.976,0.92
-0.5495234132,0.3968425989,0.479103595,13.88717597,-0.1918555204,0.5177657337,-0.5095424307,298.4323535,2256.272299,315.8129642,0.0,0.761,1.24
-0.5292329192,0.3914682865,0.4965062141,13.80290841,-0.347633773,0.5817962968,-0.3692593085,298.3384949,2251.923202,315.660667,0.0,0.781,1.16
-0.5343441367,0.3852671087,0.4898395538,13.80290841,-0.347633773,0.5817962968,-0.3692593085,298.3384949,2251.923202,315.660667,0.0,0.781,1.16
-0.541010797,0.391933769,0.4857702553,13.80290841,-0.347633773,0.5817962968,-0.3692593085,298.3384949,2251.923202,315.660667,0.0,0.781,1.16
-0.547493875,0.3901759386,0.479103595,13.80290841,-0.347633773,0.5817962968,-0.3692593085,298.3384949,2251.923202,315.660667,0.0,0.781,1.16
-0.5223826766,0.3652670681,0.4903769493,13.73973316,-0.4555296111,0.6789799423,-0.2893278577,298.2955448,2246.261423,315.4620714,0.0,0.877,0.98
-0.5157160163,0.3677910566,0.4953809679,13.73973316,-0.4555296111,0.6789799423,-0.2893278577,298.2955448,2246.261423,315.4620714,0.0,0.877,0.98
-0.5190676451,0.3744577169,0.4965062439,13.73973316,-0.4555296111,0.6789799423,-0.2893278577,298.2955448,2246.261423,315.4620714,0.0,0.877,0.98
-0.479049325,0.4810888469,0.5190169215,14.1298248,-0.5550489396,0.3015566197,0.5654246975,298.5952952,2251.4886,315.645436,0.0,0.857,1.15
-0.4590493441,0.4829444885,0.5193831325,14.13745387,-0.4188182613,0.1438115488,0.5042832304,298.6718512,2245.864636,315.4481394,0.0,0.681,1.39
-0.4990493059,0.3322145641,0.4828753769,13.92418142,-0.4362845403,0.6910529974,-0.2477732928,298.336729,2230.583992,314.9101953,0.0,0.864,0.93
-0.5023826957,0.3452670872,0.4898657501,13.80844069,-0.5754186234,0.6517599791,-0.0153956767,298.2852933,2240.088495,315.2451182,0.0,0.879,0.94
-0.4957160056,0.3502295017,0.4946917593,13.80844069,-0.5754186234,0.6517599791,-0.0153956767,298.2852933,2240.088495,315.2451182,0.0,0.879,0.94
-0.4987554848,0.356896162,0.4974031746,13.80844069,-0.5754186234,0.6517599791,-0.0153956767,298.2852933,2240.088495,315.2451182,0.0,0.879,0.94
-0.3990493119,0.5417106152,0.5001577735,14.12902428,0.07935646454,-0.3946313672,0.303061603,298.9227596,2171.793862,312.8143923,0.0,0.513,1.34
-0.3790493309,0.5417171717,0.5001688004,14.11704114,0.07788807125,-0.2516790865,0.1590271864,299.018894,2171.927465,312.8192031,0.0,0.317,1.79
-0.2990493178,0.5661343932,0.4837511778,14.12178271,-0.06786768856,0.1759565813,0.1562973277,299.1879106,2120.200221,310.9397857,0.0,0.255,1.68
-0.2165537179,0.5686004162,0.3685284555,14.23020618,-0.129661185,0.1793033974,0.1704481487,298.9698644,2010.294111,306.8294038,0.0,0.289,0.84
-0.5506267548,0.4086004198,0.4804833233,13.91016956,-0.2545600706,0.435022683,-0.3155041879,298.3822744,2253.761717,315.7250752,0.0,0.604,1.46
-0.5406028032,0.4086004198,0.4904833436,13.83070228,-0.3873241259,0.489978305,-0.1825326536,298.2837065,2250.304873,315.6039399,0.0,0.66,1.31
-0.5519114733,0.4286004007,0.4821402133,13.94665212,-0.2757703176,0.3688627382,-0.1690205952,298.3254439,2248.955373,315.5566126,0.0,0.5,1.61
-0.5327208042,0.4586004317,0.5013741851,14.06342434,-0.6426346733,0.3543716661,0.3024964565,298.2617064,2259.51323,315.9263123,0.0,0.803,1.14
-0.5190493464,0.4486004114,0.510260582,14.00837044,-0.7705851122,0.4402207876,0.5137261847,298.1809837,2253.39787,315.7123318,0.0,1.035,0.79
-0.5190493464,0.4686004221,0.5091251135,14.07495563,-0.8008887173,0.4878987477,0.6045932921,298.2296455,2248.626051,315.54506,0.0,1.125,0.69
-0.4893356562,0.4789815843,0.5186024308,14.11863812,-0.6845893471,0.4306192664,0.6321859457,298.4962686,2256.991169,315.8381164,0.0,1.036,0.93
-0.5310132504,0.3556412756,0.4801911414,13.86103345,-0.12181727,0.8080080473,-0.9878223857,298.2975641,2253.609564,315.7197464,0.0,1.292,0.58
-0.5157160163,0.3519337475,0.4875731468,13.80655262,-0.3362920122,0.7630133865,-0.5597495559,298.3192062,2246.77367,315.4800547,0.0,1.014,0.83
-0.5189356208,0.3452670872,0.4820317924,13.80655262,-0.3362920122,0.7630133865,-0.5597495559,298.3192062,2246.77367,315.4800547,0.0,1.014,0.83
-0.5256022811,0.3489746153,0.4801911414,13.80655262,-0.3362920122,0.7630133865,-0.5597495559,298.3192062,2246.77367,315.4800547,0.0,1.014,0.83
-0.5522223115,0.3686004281,0.4632235765,13.90580339,0.03681219009,0.8083282229,-1.091694205,298.2484282,2240.837295,315.2714593,0.0,1.368,0.43
-0.5443556905,0.3686003983,0.473223567,13.7656372,-0.07734150609,0.8420372983,-0.912956662,298.226265,2235.374843,315.0791504,0.0,1.254,0.5
-0.5572785139,0.391933769,0.4651951492,13.90198122,-0.02923279561,0.6318739755,-0.738194096,298.3468858,2238.237994,315.1799933,0.0,0.982,0.83
-0.5527085662,0.3901759386,0.4718618095,13.90198122,-0.02923279561,0.6318739755,-0.738194096,298.3468858,2238.237994,315.1799933,0.0,0.982,0.83
-0.5522344708,0.3835092783,0.469990164,13.90198122,-0.02923279561,0.6318739755,-0.738194096,298.3468858,2238.237994,315.1799933,0.0,0.982,0.83
-0.4390493333,0.5417778492,0.5001993179,14.09861695,-0.02562879225,-0.2708305951,0.1708765725,298.6653038,2170.366637,312.7629871,0.0,0.331,1.64
-0.4190492928,0.5417763591,0.5001876354,14.1220646,0.03248011479,-0.3860797767,0.3059374278,298.7593071,2171.70515,312.8111979,0.0,0.503,1.3
-0.5122689605,0.3358916342,0.480369091,13.89267488,-0.1728254524,0.8487963428,-0.9060028363,298.2736637,2241.684435,315.3012519,0.0,1.263,0.54
-0.2790493369,0.5838358402,0.4632587433,14.12382291,-0.0850195297,0.156635667,0.2365553283,299.1127612,2072.315905,309.1690889,0.0,0.306,1.23
-0.2131341547,0.4886004031,0.2285284698,14.47719499,-0.195927978,1.194289171,-0.9298104386,298.4140077,2002.080954,306.5155308,0.0,1.536,-0.71
-0.2132121623,0.5086004138,0.2285284698,14.51667535,-0.1741068155,1.39281812,-1.148166913,298.2008895,1997.891315,306.355048,0.0,1.823,-0.97
-0.2150558382,0.5686004162,0.3485284746,14.2966434,-0.1077143693,0.2615781783,0.07452609282,298.8693036,1997.403077,306.3363297,0.0,0.302,0.7
-0.558087647,0.4086004198,0.4685284793,13.92168802,-0.07021807345,0.5038662249,-0.4957243968,298.3506993,2234.570736,315.0508116,0.0,0.72,1.16
-0.5602497458,0.4286004305,0.4685284793,13.95045639,-0.0838057264,0.3987397,-0.3166546882,298.3193487,2229.108863,314.8581183,0.0,0.526,1.45
-0.5523281097,0.4486004114,0.4827073514,13.97622827,-0.2887763023,0.3089334434,-0.05776786965,298.2790868,2242.142345,315.3173523,0.0,0.436,1.7
-0.5518830419,0.4686004221,0.4821032584,14.02597233,-0.318097706,0.2799696453,0.0451225377,298.2602696,2234.890653,315.0620873,0.0,0.436,1.65
-0.5308601856,0.4849931896,0.4999134243,14.14946744,-0.6620544797,0.403142667,0.4310033658,298.3454632,2249.562828,315.5779189,0.0,0.897,0.99
-0.5157160163,0.4852670729,0.5083402991,14.12717817,-0.8048763225,0.5371187771,0.6307378333,298.3403416,2238.996043,315.2066763,0.0,1.165,0.65
-0.5223826766,0.4916598499,0.5034337044,14.12717817,-0.8048763225,0.5371187771,0.6307378333,298.3403416,2238.996043,315.2066763,0.0,1.165,0.65
-0.5222794414,0.49832654,0.5020487905,14.12717817,-0.8048763225,0.5371187771,0.6307378333,298.3403416,2238.996043,315.2066763,0.0,1.165,0.65
-0.5161277056,0.5086004138,0.5022861958,14.1480518,-0.7585081878,0.5386742285,0.598178448,298.4999728,2225.002419,314.7130109,0.0,1.116,0.69
-0.4990493059,0.5086004138,0.5089057684,14.09965994,-0.6638581138,0.4481311084,0.5696032049,298.5942474,2214.628597,314.3455393,0.0,0.992,0.8
-0.5500947833,0.3562749326,0.459993571,13.97248124,0.1162614264,1.074897803,-1.612699289,297.9654028,2244.446037,315.3983145,0.0,1.951,-0.08
-0.53101331,0.3489746153,0.4761739969,13.83649442,0.02184419798,1.023699337,-1.324838197,298.0669575,2239.068595,315.2092297,0.0,1.684,0.11
-0.5353180766,0.3452670872,0.4695073366,13.83649442,0.02184419798,1.023699337,-1.324838197,298.0669575,2239.068595,315.2092297,0.0,1.684,0.11
-0.5419847369,0.3519337475,0.4666602314,13.83649442,0.02184419798,1.023699337,-1.324838197,298.0669575,2239.068595,315.2092297,0.0,1.684,0.11
-0.5466874242,0.3496082127,0.459993571,13.83649442,0.02184419798,1.023699337,-1.324838197,298.0669575,2239.068595,315.2092297,0.0,1.684,0.11
-0.5256022811,0.342307955,0.4761739969,13.69103533,-0.141005433,0.9179373035,-0.8826219423,298.1821031,2232.773473,314.9874438,0.0,1.291,0.44
-0.479049325,0.5286004543,0.5053015351,14.0793856,-0.3451113662,0.1210668648,0.2404083741,298.662806,2186.538068,313.3439665,0.0,0.447,1.47
-0.479049325,0.5410191417,0.4998041689,14.05382491,-0.1567691039,-0.007082533316,0.104096751,298.6601529,2167.768026,312.6693261,0.0,0.198,2.04
-0.4590493441,0.541749537,0.5001885295,14.07247367,-0.0754940478,-0.1524486577,0.09406974204,298.6507813,2168.623462,312.7001676,0.0,0.204,2.02
-0.3190493286,0.5886003971,0.4676556885,14.09558342,-0.1461562742,0.2110918858,0.1069799133,299.1048972,2089.155046,309.7952425,0.0,0.288,1.37
-0.2990493178,0.5895019174,0.4650109708,14.11563482,-0.1084379294,0.2066116696,0.1749027678,299.1157107,2081.927973,309.5269734,0.0,0.301,1.3
-0.2159349024,0.4886004031,0.1885284781,14.4449862,-0.07057193855,0.3944571639,-0.1461936964,299.0275988,2003.750453,306.5794102,0.0,0.436,0.53
-0.2179142535,0.5086004138,0.1885284781,14.48048928,-0.145460659,0.6737794489,-0.4867591417,298.7656287,2003.58835,306.5732095,0.0,0.853,-0.07
-0.2134942114,0.4886004031,0.208528474,14.45448099,-0.1551009991,0.7391972513,-0.4816224203,298.7692493,2002.141195,306.5178364,0.0,0.905,-0.12
-0.2142357826,0.5086004138,0.208528474,14.50115697,-0.1787103881,1.041804322,-0.8250012291,298.487934,2000.74957,306.4645598,0.0,1.35,-0.58
-0.2131341547,0.4686004221,0.2285284698,14.42736967,-0.1676322435,0.8084934976,-0.5264103927,298.7543973,2007.852856,306.7362097,0.0,0.989,-0.17
-0.213837266,0.5286004543,0.2285284698,14.6251658,-0.1552191446,1.44150585,-1.218222954,298.0935455,1988.120976,305.9798151,0.0,1.903,-1.1
-0.2160869986,0.5486004353,0.2285284698,14.76697563,-0.1283204022,1.347412343,-1.148946422,298.0929233,1978.849726,305.6224689,0.0,1.785,-1.09
-0.2141161263,0.5486004353,0.2485284805,14.73385387,-0.0952297308,1.303011196,-1.04810536,298.1074161,1976.069272,305.5150559,0.0,1.685,-1.04
-0.2144317627,0.5686004162,0.3285284936,14.37686195,-0.07914917472,0.3702593443,-0.04997024815,298.7506432,1980.866871,305.7003234,0.0,0.392,0.39
-0.5665102005,0.4086004198,0.4510772228,13.91551901,0.09432038469,0.6053827156,-0.6916832938,298.2941687,2212.288868,314.2624808,0.0,0.934,0.74
-0.5609276891,0.4486004114,0.4685284793,13.98642067,-0.09051041278,0.3120492542,-0.179661616,298.2863777,2222.218275,314.6145146,0.0,0.381,1.72
-0.5601806045,0.4686003923,0.4685284793,14.0247111,-0.1145812095,0.2513274126,-0.0789854331,298.2701008,2216.098758,314.3976952,0.0,0.297,1.91
-0.5505023599,0.4886004031,0.4803216755,14.06492705,-0.3690387673,0.2711916871,0.1185807084,298.2774765,2228.272058,314.8285648,0.0,0.483,1.52
-0.5493930578,0.4997977912,0.4789405763,14.12593054,-0.4278564713,0.2961238017,0.1901023097,298.3449438,2222.200332,314.6138795,0.0,0.564,1.34
-0.5357159972,0.5052670836,0.4899032116,14.13416972,-0.6279036839,0.4729449421,0.3869956432,298.4051825,2214.717617,314.3486981,0.0,0.886,0.85
-0.5423826575,0.5064644217,0.4833014905,14.13416972,-0.6279036839,0.4729449421,0.3869956432,298.4051825,2214.717617,314.3486981,0.0,0.886,0.85
-0.5405309796,0.5131310821,0.482889384,14.13416972,-0.6279036839,0.4729449421,0.3869956432,298.4051825,2214.717617,314.3486981,0.0,0.886,0.85
-0.5119236112,0.5221174359,0.5000184178,14.14889805,-0.6151950331,0.4880231365,0.4798317208,298.6289111,2202.117208,313.9006274,0.0,0.93,0.82
-0.4957159758,0.5252671242,0.5040299296,14.08007672,-0.4699792945,0.3085746927,0.3675883609,298.6594501,2191.905747,313.5360949,0.0,0.681,1.09
-0.5023826361,0.5287840962,0.5006109476,14.08007672,-0.4699792945,0.3085746927,0.3675883609,298.6594501,2191.905747,313.5360949,0.0,0.681,1.09
-0.4978070557,0.5354507565,0.4991209805,14.08007672,-0.4699792945,0.3085746927,0.3675883609,298.6594501,2191.905747,313.5360949,0.0,0.681,1.09
-0.4911403954,0.5397215486,0.4991209805,14.05320415,-0.2530159475,0.1649602535,0.2007614942,298.6784058,2170.152798,312.7552829,0.0,0.372,1.54
-0.3590493202,0.5886003971,0.4677104354,14.05435874,-0.1532767412,-0.01924007047,-0.02117502828,299.0635617,2101.167077,310.2395936,0.0,0.166,1.82
-0.3390493393,0.5886003971,0.4677153826,14.06752471,-0.171548728,0.1303836047,0.02476814748,299.0826818,2095.533663,310.0314393,0.0,0.226,1.58
-0.3040493131,0.5982680321,0.4581917226,14.11359623,-0.1327878195,0.2438493995,0.1630752616,299.0765256,2068.308928,309.01953,0.0,0.332,1.13
-0.2940493226,0.5972272158,0.4571372271,14.11986768,-0.1108190726,0.2236252003,0.1956229178,299.07055,2063.345779,308.8339809,0.0,0.327,1.11
-0.2277412117,0.4886004031,0.1564077437,14.44394732,-0.04332629217,0.1508704727,0.08749043812,299.2650984,2006.610425,306.6887476,0.0,0.189,1.16
