x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4173305035,0.6321997046,-0.7935016751,15.13528994,-0.07059672959,-0.03119901415,-0.9666627446,299.7313025,1826.879741,299.5777578,0.0,0.979,-0.7
0.3543289006,0.6266063452,-0.7048400044,15.0220427,0.007764809176,-0.03154496464,-0.6596960331,299.8927327,1859.700464,300.9142994,0.0,0.67,-0.27
0.3986976445,0.6152570248,-0.8498976827,15.24488595,-0.07789762735,-0.04322527517,-0.8168617259,299.7853535,1852.436544,300.6200281,0.0,0.831,-0.46
0.2604798675,0.5283014178,-0.9363322258,15.1692783,-0.3121802248,-0.2750621438,-0.4554095262,299.6749708,1991.678739,306.1166119,0.0,0.626,0.42
0.2137135714,0.4886004031,-0.9173358083,15.08254658,-0.4181015383,-0.215317843,-0.1490171411,299.8850992,1999.923056,306.4329047,0.0,0.503,0.68
0.194135651,0.4865239263,-0.8294094801,15.03488377,-0.3872260672,-0.3969079914,-0.2128335442,299.402356,1976.648761,305.5374517,0.0,0.604,0.27
0.194135651,0.5099856853,-0.7729015946,14.91438732,-0.1961907163,-0.3168656008,-0.3300846912,299.2680536,1970.412539,305.2961775,0.0,0.507,0.31
0.194135651,0.508554101,-0.7914577127,14.95708847,-0.2249172323,-0.3418611069,-0.2993388429,299.2732636,1973.105814,305.4004482,0.0,0.517,0.31
0.194135651,0.4885231256,-0.8114052415,14.98698244,-0.2860870908,-0.4015511676,-0.2270606535,299.3217859,1980.524652,305.6871192,0.0,0.552,0.33
0.194135651,0.489947319,-0.7928227186,14.93660563,-0.2186025414,-0.3840215297,-0.2624052772,299.3000288,1980.713505,305.6944061,0.0,0.524,0.36
0.1941865087,0.5265833735,-0.7534735799,14.89765082,-0.1703088235,-0.2398643549,-0.3881228964,299.2434222,1958.604203,304.8377494,0.0,0.497,0.25
0.1941943765,0.5286627412,-0.7714362144,14.93669777,-0.1886877117,-0.2677089585,-0.368621074,299.2522173,1965.613518,305.1101171,0.0,0.503,0.28
0.24112463,0.5092163682,-0.9355899096,15.13009745,-0.3606771816,-0.2624759751,-0.3274012242,299.7904211,1997.974271,306.358228,0.0,0.563,0.56
0.2534993291,0.5162936449,-0.9403657913,15.13460565,-0.3366682637,-0.1904318657,-0.2849941569,299.8439925,1988.372075,305.989476,0.0,0.49,0.62
0.2592660189,0.5945061445,-0.6511067748,14.85756151,-0.01430516161,-0.07237613091,-0.612868447,299.2682349,1871.497124,301.3903668,0.0,0.627,-0.38
0.2349213511,0.5750229359,-0.6461378336,14.82960357,-0.04037352496,-0.09049150277,-0.5291920839,299.2339923,1877.982624,301.6511383,0.0,0.548,-0.28
0.2114057392,0.5576863885,-0.6626858115,14.82316019,-0.08755568425,-0.1209291449,-0.4526670385,299.2241811,1879.391299,301.7076895,0.0,0.486,-0.2
0.1942928135,0.5266324878,-0.733505249,14.86488442,-0.1563792278,-0.2089968446,-0.4001973866,299.2358284,1939.637523,304.0970592,0.0,0.487,0.15
0.194135651,0.5086169839,-0.7314913273,14.84161335,-0.1794950652,-0.2409419525,-0.3624180995,299.2561363,1948.866924,304.4581627,0.0,0.48,0.22
0.194631353,0.5265935659,-0.7134617567,14.83812786,-0.1443562504,-0.1808097548,-0.4007421077,299.2296359,1913.018031,303.0482929,0.0,0.472,0.01
0.2609506547,0.583664,-0.6351905465,14.82761057,0.01208417541,-0.06448677459,-0.6375396381,299.2633731,1860.510564,300.9470642,0.0,0.651,-0.47
0.377862215,0.6310101748,-0.7232560515,15.05061614,-0.01005885616,-0.0284697609,-0.6947033427,300.0290963,1860.796537,300.958628,0.0,0.705,-0.24
0.3030521274,0.6127640605,-0.6689329147,14.93607535,0.0004011138259,-0.05707211447,-0.6673197523,299.404791,1858.672005,300.8726876,0.0,0.679,-0.45
0.2987696528,0.6047645807,-0.6545058489,14.9038478,0.02354868366,-0.0569855282,-0.6936398355,299.3951934,1845.873274,300.3533958,0.0,0.706,-0.55
0.2803909183,0.5854144692,-0.6298763752,14.85089712,0.009003201052,-0.07511667516,-0.6110486982,299.2852118,1847.203769,300.4075044,0.0,0.625,-0.51
0.3232707083,0.6141217947,-0.6717282534,14.9573565,0.001221175197,-0.06069658598,-0.646218853,299.4497901,1851.240531,300.571493,0.0,0.659,-0.46
0.3188149035,0.604819417,-0.6544420719,14.92598116,0.02303953536,-0.06455612126,-0.6716574513,299.4367916,1837.053686,299.9939789,0.0,0.685,-0.56
0.2809506655,0.5966732502,-0.6443352103,14.88230418,-0.01980072209,-0.07850715843,-0.5842783456,299.2904628,1863.792801,301.0797061,0.0,0.599,-0.39
0.241241619,0.5681920648,-0.6319183707,14.80238103,-0.01376085783,-0.0816716559,-0.5406468751,299.2285635,1873.894789,301.4868519,0.0,0.557,-0.31
0.3786245883,0.6228604913,-0.6927757859,15.02220575,8.251658384e-05,-0.03609501667,-0.7294347619,299.936271,1850.301399,300.5333659,0.0,0.74,-0.36
0.3677353561,0.6178826094,-0.679310739,14.98784313,0.02827003638,-0.03618556093,-0.7151681262,299.876027,1841.976818,300.1947661,0.0,0.726,-0.41
0.3559034467,0.6197780371,-0.6842522621,14.99666849,0.01334539787,-0.0439678355,-0.674037587,299.724681,1850.670976,300.5483718,0.0,0.685,-0.39
0.3420888484,0.6131412387,-0.6696307659,14.97548679,0.0008668360182,-0.0662547535,-0.6377978425,299.5075121,1842.888682,300.2319118,0.0,0.651,-0.48
0.4327504337,0.6275097728,-0.8160809875,15.16324726,-0.06022764565,-0.02900693072,-1.009446061,299.6067797,1824.549565,299.4821846,0.0,1.021,-0.79
0.4209506512,0.5598116517,-0.9225016236,15.31653133,-0.03036523087,-0.2772610109,-0.7057365745,299.2116295,1929.518835,303.6996781,0.0,0.768,-0.22
0.3999761939,0.6048939824,-0.8693220019,15.2862616,-0.09116184576,-0.0687150794,-0.8097689957,299.6173944,1873.758844,301.4813838,0.0,0.827,-0.41
0.4029399753,0.5980862379,-0.8804377317,15.25897285,-0.0928126762,-0.07015299327,-0.8473582918,299.3709205,1869.291466,301.3015264,0.0,0.865,-0.55
0.2809506655,0.5341952443,-0.9388231039,15.1703495,-0.2941000348,-0.2278089048,-0.4584188907,299.7194475,1977.817315,305.5825986,0.0,0.6,0.39
0.4288135469,0.6204003096,-0.8377399445,15.21418857,-0.05286000416,-0.03368962329,-0.9617300089,299.6237188,1834.406412,299.8858443,0.0,0.973,-0.7
0.448328495,0.6295697689,-0.8086130023,15.12874686,-0.06254336604,-0.01046348886,-1.05170219,299.8043237,1829.983561,299.7049205,34.49088869,1.063,-0.7
0.4183413088,0.6137677431,-0.8529920578,15.24129821,-0.05660302092,-0.04844349913,-0.9304404802,299.4523124,1841.693543,300.1832238,0.0,0.943,-0.71
0.4216522872,0.6327024102,-0.7328640223,15.0590449,-0.06749514081,-0.01167870054,-0.9707292335,300.1441395,1854.677008,300.7108845,29.01282081,0.983,-0.41
0.4415159225,0.6345613599,-0.7571012974,15.0693106,-0.09954376588,-0.0125168069,-1.082607587,299.8476077,1852.289282,300.6140533,27.75151901,1.097,-0.59
0.4209416509,0.634260118,-0.7493063807,15.07801831,-0.08332373806,-0.03735991047,-1.036347237,299.6168128,1851.946008,300.6001246,0.0,1.05,-0.66
0.4069754183,0.6322242022,-0.7303506732,15.06392043,-0.06028821985,-0.04128342197,-0.9357878574,299.7846968,1853.641894,300.6689183,0.0,0.948,-0.53
0.3979509175,0.6280482411,-0.7098251581,15.04685702,-0.04010859855,-0.04905176524,-0.8423502531,299.7826091,1849.82061,300.513841,0.0,0.854,-0.49
0.4611053467,0.6332815886,-0.7806177735,15.06580128,-0.1010083984,-0.0125943707,-1.120975632,299.6527516,1841.542844,300.1770829,29.40105838,1.135,-0.74
0.4561539888,0.6314376593,-0.7954421043,15.08327287,-0.07898506164,-0.02146792052,-1.116998909,299.3855576,1830.807412,299.7386463,0.0,1.13,-0.9
0.4415139258,0.6315786242,-0.7979979515,15.11568661,-0.07069222135,-0.03745752953,-1.084259628,299.3156724,1825.803745,299.5336367,0.0,1.097,-0.93
0.443611294,0.6340142488,-0.7768864632,15.08600999,-0.09088467389,-0.03350228711,-1.103795469,299.4137164,1842.237442,300.2053843,0.0,1.118,-0.83
0.3694690168,0.6192906499,-0.6825925112,15.01479834,-0.02159862597,-0.06962634677,-0.6661618355,299.6005836,1843.097996,300.2404365,0.0,0.68,-0.47
0.421051234,0.6041003466,-0.8706234097,15.29272804,-0.05585899147,-0.06701337266,-0.885736651,299.4481607,1865.640975,301.1543176,0.0,0.9,-0.57
0.2117621303,0.4742436409,-0.920143187,15.05337215,-0.4081309884,-0.1237916306,0.05408910687,299.8741307,2006.208943,306.673406,0.0,0.44,0.8
0.194135651,0.4718830585,-0.811394453,14.96693093,-0.2864027593,-0.441604078,-0.1768297453,299.3736181,1987.991691,305.9748406,0.0,0.565,0.37
0.194135651,0.4665203094,-0.8294684291,15.01964868,-0.3969176801,-0.4439816124,-0.1401020719,299.539224,1990.690967,306.0786502,0.0,0.621,0.37
0.194135651,0.5085657239,-0.7514532208,14.8739178,-0.1825045659,-0.2794946992,-0.352222364,299.2629565,1962.919463,305.0055179,0.0,0.495,0.28
0.194135651,0.48857674,-0.7714502215,14.88734059,-0.1875951401,-0.3533913653,-0.2999144552,299.3041144,1973.705896,305.423666,0.0,0.51,0.34
0.194135651,0.4686403573,-0.7715118527,14.86058716,-0.1703738679,-0.3872479093,-0.2622006478,299.3721242,1976.569065,305.534372,0.0,0.507,0.38
0.194135651,0.4686218798,-0.791495502,14.91857917,-0.2055267456,-0.4211069969,-0.2142930926,299.3436633,1983.641247,305.8073072,0.0,0.525,0.39
0.233858645,0.4886004031,-0.939289391,15.10109314,-0.3862548219,-0.1602056333,-0.1205640954,299.8851979,1998.753221,306.3880836,0.0,0.445,0.75
0.2312046885,0.4778290689,-0.9412692189,15.07265601,-0.3920092841,-0.0531984708,0.06264785385,299.8728595,2001.766557,306.5034966,0.0,0.41,0.82
0.3629337549,0.6128425598,-0.6688347459,14.98943393,-0.001200775255,-0.07341435905,-0.6669624925,299.5791284,1834.704104,299.8980101,0.0,0.681,-0.52
0.2137766331,0.5500520468,-0.6496063471,14.80267871,-0.0614794526,-0.107889011,-0.454948323,299.2198303,1876.771111,301.6024767,0.0,0.481,-0.21
0.3009506762,0.597582221,-0.6429910064,14.90760162,-0.02339804643,-0.08301029965,-0.5595540686,299.3161907,1852.433438,300.6199021,0.0,0.576,-0.42
0.1943353713,0.5065225363,-0.6935218573,14.80351703,-0.1644281334,-0.1790905017,-0.3412864595,299.2385921,1898.101561,302.4558143,0.0,0.429,-0.01
0.194139272,0.50655967,-0.7135064006,14.81963361,-0.1771014909,-0.2066269975,-0.3558018127,299.2476465,1924.780342,303.5130505,0.0,0.458,0.11
0.194135651,0.4885708094,-0.7314607501,14.81793054,-0.2016513124,-0.2712493369,-0.3426927246,299.3202293,1953.781086,304.649908,0.0,0.491,0.25
0.1941356659,0.4885760546,-0.7514581084,14.84868451,-0.1864170593,-0.3138393431,-0.331528708,299.3137473,1965.411337,305.102271,0.0,0.503,0.3
0.2609506845,0.5752202272,-0.625190556,14.82183355,-0.02064137556,-0.09271526467,-0.5146145559,299.2424932,1868.460086,301.2680194,0.0,0.533,-0.31
0.2110495567,0.5383642912,-0.6416960955,14.7927468,-0.094507689,-0.1292499019,-0.3721183122,299.2230454,1873.389106,301.4665103,0.0,0.415,-0.14
0.2866843939,0.5791934133,-0.6208271384,14.81711808,0.03334441838,-0.07105948187,-0.6291742942,299.2775936,1825.847696,299.5354393,0.0,0.644,-0.64
0.3389408886,0.6048910022,-0.6545894742,14.94572232,0.02095349956,-0.07202547887,-0.6657745332,299.4958535,1828.934596,299.6619628,0.0,0.68,-0.58
0.3588959575,0.6049012542,-0.6545247436,14.96361457,0.01613227034,-0.07960727421,-0.6957499667,299.5724963,1822.915171,299.4150946,0.0,0.71,-0.61
0.3209506869,0.5976571441,-0.6428850889,14.93133019,-0.02281383596,-0.08967755453,-0.5485420299,299.3475082,1838.962488,300.0718761,0.0,0.566,-0.48
0.2342285365,0.5551503897,-0.6247480512,14.79448088,-0.04513700822,-0.1045093187,-0.4394011193,299.2257564,1872.065093,301.413231,0.0,0.464,-0.21
0.4005515575,0.6215206385,-0.6888877749,15.02535674,-0.02772288002,-0.04451496779,-0.8829244241,299.871117,1835.314129,299.9229355,0.0,0.894,-0.56
0.4062876105,0.6140267253,-0.6711014509,15.00953212,-0.0272226756,-0.06875966144,-0.9244729492,299.7244803,1818.281285,299.2246331,0.0,0.937,-0.73
0.3824717402,0.615488112,-0.6742918491,15.00637852,-0.01263083707,-0.07926475391,-0.7502043999,299.6410325,1827.868857,299.6182992,0.0,0.764,-0.6
0.3887542784,0.619351685,-0.6826906204,15.0309815,-0.03765846902,-0.07390575292,-0.7931478026,299.6403819,1837.490084,300.0117934,0.0,0.807,-0.58
0.3409506679,0.5976553559,-0.6428859234,14.95341679,-0.02123731241,-0.0985393898,-0.562505721,299.3901078,1825.7701,299.5322568,0.0,0.581,-0.55
0.3609506786,0.5976504683,-0.6428864002,14.97269694,-0.02008227214,-0.1110183552,-0.6162864572,299.4411582,1815.787294,299.1219747,0.0,0.636,-0.64
0.4611100852,0.6266026497,-0.8160272837,15.11383517,-0.04742534635,-0.03208532301,-1.103971103,299.1911707,1820.218714,299.3043094,0.0,1.115,-1.02
0.4495017827,0.6211716533,-0.8354918957,15.19409082,-0.02947154776,-0.028285033,-1.029574252,299.4401298,1835.110053,299.9145977,0.0,1.04,-0.81
0.4409506619,0.559776783,-0.922472477,15.31710756,0.0380154369,-0.2830442016,-0.7088984455,299.124003,1931.767816,303.7881349,0.0,0.774,-0.24
0.4209631085,0.5979351401,-0.8805997968,15.26249329,-0.04278281028,-0.07129819905,-0.895295889,299.2422232,1860.677885,300.9538303,0.0,0.909,-0.67
0.3009506762,0.5355865359,-0.9396644235,15.17075961,-0.2784742213,-0.1848636057,-0.4264204469,299.7572717,1962.072415,304.9726082,0.0,0.551,0.37
0.4390075505,0.6135461926,-0.8534600735,15.22720669,-0.02333034327,-0.04680248292,-0.9889935101,299.2626484,1835.623976,299.9355933,0.0,1.0,-0.85
0.451571852,0.632463038,-0.7312860489,15.03833084,-0.1224014214,-0.01164499259,-1.127370673,299.7465076,1844.041264,300.2788437,29.73379678,1.144,-0.7
0.4376915097,0.6327382922,-0.7341268659,15.05628369,-0.09828221516,-0.03433216351,-1.09886735,299.544981,1846.789321,300.3906528,0.0,1.113,-0.75
0.4253326952,0.6279895306,-0.7097264528,15.04724781,-0.07593983741,-0.0488721128,-1.03266256,299.6243066,1839.219306,300.0823521,0.0,1.046,-0.72
0.4727141261,0.6323950291,-0.7527332306,15.02066053,-0.1419403018,-0.01198162292,-1.157286011,299.4912688,1845.542708,300.3399478,28.68902828,1.176,-0.81
0.4646208584,0.633331418,-0.7670716643,15.04572783,-0.10780768,-0.03569365286,-1.157379897,299.1826387,1842.616204,300.2208136,0.0,1.173,-0.94
0.459784627,0.6328988671,-0.7413090467,15.04220978,-0.121144271,-0.0409240068,-1.163705123,299.2145933,1843.055352,300.2386998,0.0,1.18,-0.93
0.4385438859,0.6226661205,-0.6920455694,15.02551296,-0.08702600841,-0.04111336879,-1.094223994,299.6326152,1815.962889,299.1292061,0.0,1.108,-0.86
0.4767643809,0.6294367909,-0.7920016646,15.04283512,-0.0868439821,-0.04174173813,-1.150199204,299.0703437,1829.498247,299.685048,0.0,1.164,-1.05
0.4429976046,0.6052268147,-0.8687513471,15.29362535,-0.00986320683,-0.0697900714,-0.9309224176,299.2559869,1861.082852,300.9702042,0.0,0.943,-0.69
0.4585173428,0.6129500866,-0.8535316586,15.20635481,0.01835436935,-0.04294892706,-1.017054769,299.1186702,1833.802566,299.8611623,0.0,1.028,-0.93
0.4630116522,0.6045284867,-0.8682130575,15.2767831,0.04451135434,-0.06334228648,-0.9543323857,299.1150938,1856.992646,300.804703,0.0,0.967,-0.78
0.2829540372,0.5065873861,-0.9532055855,15.14218736,-0.3133210916,-0.1891156697,-0.321702566,299.7874576,1964.793405,305.0782868,0.0,0.497,0.46
0.3209506571,0.5356049538,-0.9396776557,15.17412402,-0.256099936,-0.1496883309,-0.3945152805,299.7674846,1948.820472,304.4563485,0.0,0.503,0.35
0.262950778,0.4865999818,-0.9557424784,15.11475587,-0.3614121208,-0.1246398404,-0.1402320378,299.8440978,1982.639542,305.768693,0.0,0.417,0.69
0.2791259885,0.4882836342,-0.9594195485,15.12470079,-0.339396441,-0.04668014245,-0.08371154588,299.8416286,1966.654682,305.1505125,0.0,0.362,0.67
0.3009684384,0.4948776066,-0.9591349959,15.13675845,-0.3081661275,0.02273688599,-0.03183933899,299.8348325,1951.24611,304.5510412,0.0,0.32,0.65
0.3009669781,0.5086325407,-0.9535758495,15.14873877,-0.2901816795,-0.1402609051,-0.2763924011,299.7864937,1953.280598,304.630396,0.0,0.434,0.47
0.194135651,0.4486112297,-0.8114548326,14.94846235,-0.2829162894,-0.4992757125,-0.1033247339,299.4707586,1990.556344,306.0734753,0.0,0.593,0.38
0.194135651,0.4506713748,-0.7894614935,14.8941447,-0.1839880288,-0.4571511123,-0.1505120113,299.4167064,1983.857844,305.8156548,0.0,0.525,0.41
0.194135651,0.448623538,-0.831535995,14.99678045,-0.3805607659,-0.4900442261,-0.05842854085,299.6585776,1997.243597,306.3302148,0.0,0.633,0.44
0.194135651,0.4305829406,-0.829456687,14.95840443,-0.3385219081,-0.5190520171,0.02515931714,299.7426945,1998.743368,306.387706,0.0,0.63,0.48
0.194135651,0.4685891569,-0.7514839172,14.81466463,-0.1760137228,-0.3428738863,-0.305741306,299.4272018,1968.089465,305.2061533,0.0,0.502,0.35
0.194135651,0.4486145973,-0.7714819908,14.83122554,-0.1352885666,-0.4083334942,-0.2058847383,299.4818637,1977.565934,305.5728882,0.0,0.486,0.45
0.194135651,0.4485983551,-0.7514856458,14.78121107,-0.1433020456,-0.3537113602,-0.2571945301,299.6191573,1970.999446,305.3189088,0.0,0.47,0.47
0.2604682744,0.4704732299,-0.9593505859,15.09213387,-0.3775241073,-0.004645805805,0.03197175998,299.8579484,1986.815201,305.9295617,0.0,0.389,0.76
0.3824914098,0.604551971,-0.6538903117,14.97816464,0.001880021821,-0.09343974839,-0.7680115391,299.6152343,1815.599598,299.1142444,0.0,0.783,-0.69
0.3809385002,0.5976173878,-0.6428058743,14.99006992,-0.02568996653,-0.1292935555,-0.7150610319,299.4797921,1808.912251,298.8384334,0.0,0.737,-0.74
0.1941356659,0.4884882867,-0.7114416957,14.80195669,-0.2180406151,-0.2283761158,-0.3290511948,299.3069627,1933.095579,303.8403222,0.0,0.466,0.16
0.194135651,0.4864997864,-0.6934473515,14.79528268,-0.2170075899,-0.1983443295,-0.3010297534,299.2807815,1904.697793,302.7182441,0.0,0.43,0.04
0.194135651,0.4685824811,-0.7114241123,14.77725346,-0.2605441558,-0.2452155615,-0.3132335417,299.4670591,1937.709999,304.0214816,0.0,0.485,0.21
0.194135651,0.4685631096,-0.7314202189,14.78672644,-0.2149722849,-0.2915507108,-0.3283736634,299.4699111,1957.128449,304.7803115,0.0,0.499,0.31
0.2142072916,0.5304587483,-0.6304857731,14.77109324,-0.06437204472,-0.1181756723,-0.3729173915,299.2201668,1870.561726,301.3527,0.0,0.406,-0.15
0.2118863016,0.5160256624,-0.6231618524,14.76533531,-0.09646063991,-0.141246552,-0.2944583899,299.2255402,1866.758706,301.1994139,0.0,0.35,-0.09
0.2609506547,0.5540678501,-0.6051683426,14.78635739,-0.02692210791,-0.10857639,-0.4281072764,299.232823,1857.880079,300.8406342,0.0,0.452,-0.28
0.2759739459,0.5574999452,-0.6023676991,14.80828422,-0.03877361645,-0.122399894,-0.4070250121,299.2451249,1850.111663,300.5256612,0.0,0.436,-0.3
0.2416630983,0.5477373004,-0.6121746898,14.76829284,-0.01859869674,-0.09531197233,-0.4507047929,299.222608,1865.534597,301.1500246,0.0,0.471,-0.26
0.4247675836,0.6201830506,-0.6854669452,15.0359909,-0.07968949125,-0.07474903664,-1.064129684,299.4756848,1817.431019,299.1896461,0.0,1.079,-0.9
0.4018144906,0.605266571,-0.654964447,14.99006309,-0.0209470715,-0.1078164316,-0.89891329,299.5864925,1808.794577,298.8335733,0.0,0.915,-0.81
0.4210534692,0.6047636867,-0.654165864,15.00155891,-0.05528098342,-0.1178633615,-1.044265719,299.4581472,1802.168727,298.5595299,0.0,1.062,-0.98
0.4236812592,0.6137253046,-0.6702801585,15.03232605,-0.07743469355,-0.1065163792,-1.05954825,299.3812749,1805.281892,298.6883835,0.0,1.077,-1.0
0.3938822448,0.6098501682,-0.662752986,15.01145003,-0.03358504578,-0.1093114631,-0.8340950299,299.5444426,1812.855903,299.0011766,0.0,0.851,-0.77
0.4146338999,0.6100144386,-0.6630759835,15.01822481,-0.0561268168,-0.1194210967,-0.9824850817,299.461488,1804.972996,298.6756058,0.0,1.001,-0.93
0.4854609072,0.6167551279,-0.8321629763,15.09791538,0.01275501518,-0.03821215619,-1.094229334,298.9934601,1812.733766,298.9961403,0.0,1.105,-1.13
0.4695167243,0.6190885901,-0.836671412,15.15847349,0.01222423483,-0.0258077866,-1.063164566,299.2029926,1830.799666,299.7383292,0.0,1.073,-0.94
0.4805033207,0.6230250001,-0.8176153302,15.07871447,-0.0195421892,-0.0213302607,-1.114829412,299.1862673,1819.285313,299.2659315,0.0,1.125,-1.03
0.4409506619,0.5979569554,-0.8805031776,15.25718583,0.01016496956,-0.06816338897,-0.9221600654,299.1197992,1853.539056,300.664748,0.0,0.934,-0.77
0.4574430883,0.5593814254,-0.9221360087,15.30856964,0.1081014737,-0.2833045416,-0.7052006238,299.0436832,1937.310645,304.005816,0.0,0.777,-0.24
0.3189509511,0.5065487623,-0.9545289874,15.15725256,-0.2582100328,-0.09937561671,-0.2365757325,299.7768533,1946.983707,304.3845855,0.0,0.374,0.52
0.3409506977,0.5356185436,-0.9396852255,15.1811105,-0.2262897653,-0.1243725655,-0.3655272868,299.7586829,1939.779682,304.102631,0.0,0.457,0.35
0.4925127625,0.6188703775,-0.8173854947,14.98822041,-0.01903754817,-0.0275214079,-1.123137257,299.1106897,1801.565592,298.534547,0.0,1.133,-1.15
0.4932172596,0.6230806112,-0.7961915135,14.98500856,-0.08578500208,-0.02971765407,-1.161634149,299.0804689,1815.024322,299.0905479,0.0,1.175,-1.12
