x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,16.69545933,0.07073155666,-0.2812841603,-0.03047283919,293.6535419,1988.067095,305.977742,0.0,0.301,-0.75
-0.25024876,0.4747931659,-0.5824484229,16.72087293,0.09595048064,-0.2606689515,-0.01848904591,293.6661774,1970.711496,305.3077569,0.0,0.288,-0.81
-0.2985234857,0.4878083766,-0.5640746951,16.71879075,0.04496622693,-0.2864752504,-0.106652166,293.6499837,1988.633876,305.9995476,0.0,0.319,-0.81
-0.2909181714,0.4771931469,-0.562040329,16.69987096,0.07880686967,-0.3238323003,-0.04409978063,293.6445734,1998.942274,306.3953283,0.0,0.346,-0.84
-0.3010621667,0.5065612197,-0.5706707239,16.73715812,0.01133261329,-0.2497633434,-0.1810766214,293.6557822,1983.916917,305.8179313,0.0,0.318,-0.83
-0.2727626264,0.515191257,-0.5831254125,16.75805853,0.03150380648,-0.2286390542,-0.16493482,293.6673468,1966.092284,305.1286944,0.0,0.293,-0.85
-0.2679471076,0.6144061089,-0.7028948665,16.93209452,-0.1360114883,-0.02841650894,-0.9003039247,294.5946617,1946.498634,304.3656251,0.0,0.921,-1.98
-0.2296834439,0.5370551944,-0.6429415345,16.82470178,0.02105744199,-0.1641217962,-0.2962096744,293.687882,1964.888333,305.0819717,0.0,0.349,-1.05
-0.2328199595,0.5493841171,-0.6503535509,16.83454526,-0.01802636869,-0.1386399798,-0.4058183564,293.699455,1960.594249,304.9151527,0.0,0.439,-1.33
-0.2332466394,0.5296733379,-0.6310936213,16.79983423,0.003090832244,-0.1591895613,-0.2912704751,293.6782576,1962.170915,304.9764358,0.0,0.342,-1.04
-0.2392404228,0.5452671051,-0.6348048449,16.80806028,-0.03725476162,-0.1317761866,-0.4128435971,293.6890101,1958.326556,304.8269456,0.0,0.445,-1.36
-0.245272994,0.5478211045,-0.6281381845,16.80806028,-0.03725476162,-0.1317761866,-0.4128435971,293.6890101,1958.326556,304.8269456,0.0,0.445,-1.36
-0.2470439672,0.5544877648,-0.632044673,16.80806028,-0.03725476162,-0.1317761866,-0.4128435971,293.6890101,1958.326556,304.8269456,0.0,0.445,-1.36
-0.2535247505,0.5744484067,-0.6468872428,16.86321194,-0.03862483254,-0.1235558804,-0.5016784773,293.7480219,1958.335807,304.8273056,0.0,0.528,-1.54
-0.2598512769,0.567725122,-0.6324305534,16.83687686,-0.06127938817,-0.1210708392,-0.5069613751,293.7302046,1957.662693,304.8011086,0.0,0.534,-1.57
-0.2661907375,0.6029602885,-0.6770855784,16.89325568,-0.1161600454,-0.05926526624,-0.7810536919,294.0649848,1945.005006,304.3072202,0.0,0.801,-2.01
-0.2563431859,0.5942451954,-0.6742866635,16.89188221,-0.06509933422,-0.09212675519,-0.6265312054,293.8479716,1953.738566,304.6482505,0.0,0.646,-1.78
-0.2512997389,0.5970308185,-0.6872955561,16.91244389,-0.04915224058,-0.09384067029,-0.6261413807,293.8726254,1955.279929,304.7083192,0.0,0.645,-1.76
-0.2616577744,0.6065770984,-0.6931163669,16.91501031,-0.1031784902,-0.05968357666,-0.7778595838,294.1000455,1947.590172,304.4082859,0.0,0.797,-1.98
-0.2834310532,0.3343308866,-0.5792319179,16.61984348,0.2718302857,-0.5305338378,0.2013695253,293.6225669,1974.17186,305.4416909,0.0,0.639,-1.73
-0.2823826671,0.3519337475,-0.5720558763,16.62872688,0.2606842481,-0.5032588584,0.1975260266,293.6242767,1978.23914,305.5988908,0.0,0.61,-1.65
-0.2757160068,0.3463642597,-0.5769818425,16.62872688,0.2606842481,-0.5032588584,0.1975260266,293.6242767,1978.23914,305.5988908,0.0,0.61,-1.65
-0.2767643631,0.3396975696,-0.5792319179,16.62872688,0.2606842481,-0.5032588584,0.1975260266,293.6242767,1978.23914,305.5988908,0.0,0.61,-1.65
-0.2655955553,0.35303092,-0.5792215466,16.63222792,0.2888824933,-0.474358632,0.251211839,293.706122,1972.310809,305.3696805,0.0,0.619,-1.67
-0.2479288727,0.3365474045,-0.6003143191,16.65034446,0.401559293,-0.4811738631,0.3361320122,294.1914862,1956.694447,304.7634135,0.0,0.721,-1.78
-0.2453516871,0.3486004174,-0.5975020528,16.66015968,0.3895232028,-0.4602089785,0.3043283755,294.0513379,1961.21535,304.9392986,0.0,0.685,-1.74
-0.2517592013,0.3686003983,-0.583617866,16.67312493,0.3510007985,-0.4723601865,0.2728739464,293.810345,1968.335858,305.2157053,0.0,0.658,-1.73
-0.2494496107,0.3800873458,-0.5818020701,16.68212521,0.3009546739,-0.4275680803,0.2185244033,293.7306635,1974.292973,305.4463754,0.0,0.576,-1.56
-0.2319910973,0.3686003983,-0.606013,16.69590291,0.4223094933,-0.4125911156,0.261995279,294.2485888,1961.526153,304.9513791,0.0,0.656,-1.62
-0.2261579335,0.3686003983,-0.6160130501,16.69245769,0.3600896722,-0.3961914563,0.2199229804,294.1184451,1958.603379,304.8377173,0.0,0.588,-1.55
-0.2298552841,0.388600409,-0.6028160453,16.71149279,0.3700809223,-0.3902610176,0.209573068,293.9829907,1962.837141,305.00232,0.0,0.587,-1.57
-0.224807173,0.3886003792,-0.6128160954,16.70492215,0.2999293284,-0.3502622301,0.1854563933,293.905808,1958.684709,304.8408818,0.0,0.507,-1.45
-0.2168771327,0.4086004198,-0.6314715147,16.74201308,0.2636430431,-0.3161056275,0.1134206841,293.8582932,1961.309947,304.9429756,0.0,0.437,-1.27
-0.2166360617,0.4286004007,-0.6314715147,16.74948515,0.1952218651,-0.2723010768,0.07724345214,293.7483811,1963.607098,305.0322262,0.0,0.353,-1.05
-0.3190493286,0.3288853168,-0.5764226913,16.61209317,0.2132232938,-0.5429763206,0.01638323359,293.5091698,1991.439908,306.1074345,0.0,0.593,-1.58
-0.2990493178,0.3306471407,-0.5772935152,16.61603319,0.2387927163,-0.538374154,0.1132460859,293.5572161,1983.12771,305.787513,0.0,0.609,-1.64
-0.3210743964,0.3506338298,-0.5665863752,16.62126432,0.2070249582,-0.5341802391,0.02202545206,293.5328074,1995.607803,306.2674724,0.0,0.583,-1.52
-0.2990493178,0.3486004174,-0.5690994859,16.62563337,0.2306889201,-0.5203333166,0.117927019,293.5760715,1986.616539,305.921914,0.0,0.591,-1.58
-0.4390493333,0.3717319667,-0.5595567822,16.65084152,0.1043941276,-0.653484589,-0.6237475965,293.2881886,2052.428432,308.4246507,0.0,0.919,-1.91
-0.4190493524,0.3718127608,-0.5595349669,16.64271693,0.1152779844,-0.6194375026,-0.5250353633,293.2742942,2043.734241,308.097505,0.0,0.83,-1.82
-0.4390493333,0.388600409,-0.5558674335,16.66426315,0.1084633764,-0.6527379033,-0.6569969801,293.2858646,2057.246702,308.6055056,0.0,0.942,-1.93
-0.4190493226,0.388600409,-0.5558403134,16.65737224,0.1160334743,-0.6185685153,-0.5481449225,293.279392,2049.150557,308.3014328,0.0,0.844,-1.82
-0.3970469236,0.3612495959,-0.5625805855,16.65248742,0.1658469441,-0.6174199344,-0.3980209227,293.3283845,2035.733868,307.7955428,0.0,0.763,-1.73
-0.377045691,0.3612381816,-0.5625605583,16.63809249,0.1690558825,-0.5840613199,-0.2833245678,293.3873138,2028.497927,307.5216655,0.0,0.68,-1.59
-0.3570454717,0.3612700701,-0.5625888109,16.62810936,0.1726842292,-0.5581580389,-0.1729883903,293.450988,2021.875725,307.2703751,0.0,0.619,-1.48
-0.3370546699,0.3612923622,-0.5625960231,16.6258468,0.1789612222,-0.5346639027,-0.07311265884,293.5080217,2015.030705,307.0099798,0.0,0.578,-1.41
-0.4390493333,0.4086004198,-0.5532560945,16.68446645,0.1146108028,-0.6520114567,-0.6908599767,293.2874642,2061.052328,308.7481262,0.0,0.966,-1.94
-0.4190493226,0.4086004198,-0.553283751,16.67654183,0.1178867216,-0.6164039288,-0.5696393026,293.2909359,2052.489815,308.4269568,0.0,0.857,-1.82
-0.4390493333,0.4286004305,-0.5526030064,16.70625372,0.1188662799,-0.6402917452,-0.7268408672,293.2958749,2062.375014,308.7976493,0.0,0.986,-1.96
-0.4190493226,0.4286004305,-0.5526205301,16.69827473,0.1171890983,-0.6049849947,-0.5953506176,293.307576,2053.402552,308.4612402,0.0,0.866,-1.82
-0.3990493417,0.4486004412,-0.5539363027,16.70028798,0.09925428513,-0.53710681,-0.4510385071,293.408078,2040.300364,307.9680072,0.0,0.718,-1.59
-0.3790493309,0.4486004114,-0.5539953113,16.68916977,0.08855068324,-0.4877765208,-0.3099546151,293.4778642,2035.721183,307.7950633,0.0,0.594,-1.34
-0.3990493119,0.4686004221,-0.5571784377,16.72436864,0.08790257628,-0.5112761328,-0.4735377812,293.4456296,2030.932744,307.613904,0.0,0.712,-1.62
-0.3790493309,0.4686004221,-0.5571933389,16.71209298,0.07370236203,-0.4607197312,-0.3296101191,293.5109986,2024.928854,307.3863077,0.0,0.581,-1.36
-0.3590493202,0.4486004114,-0.5539827347,16.67617384,0.07976731266,-0.4458031286,-0.2047052356,293.5349745,2032.554457,307.6752935,0.0,0.507,-1.14
-0.3390493095,0.4486004114,-0.5539568663,16.66872245,0.07732516608,-0.405021149,-0.1230781197,293.5771329,2029.554924,307.5617181,0.0,0.44,-0.96
-0.3590493202,0.4686004221,-0.5572000146,16.69795983,0.06135673641,-0.4163144654,-0.22810752,293.5586349,2021.008118,307.2374066,0.0,0.488,-1.15
-0.3390493095,0.4686004221,-0.5572009087,16.6875591,0.05641192796,-0.3734134781,-0.1542262306,293.5933744,2017.405031,307.1003779,0.0,0.418,-0.97
-0.2543494701,0.5319727659,-0.6060529351,16.78751584,0.0001140985119,-0.1753350681,-0.2721334765,293.6774203,1960.294675,304.9035045,0.0,0.333,-1.03
-0.2602636516,0.5471966863,-0.6126166582,16.79952613,-0.04076657289,-0.1470504621,-0.3859438627,293.6885715,1957.83637,304.8078685,0.0,0.425,-1.31
-0.2848879695,0.6020529866,-0.6587442756,16.89085561,-0.1141313988,-0.06459410704,-0.7488456773,294.0706885,1953.554202,304.6410632,0.0,0.77,-1.92
-0.2797672451,0.6067212224,-0.6718830466,16.91476584,-0.09418142943,-0.0634929701,-0.7382190877,294.0934114,1952.443799,304.5977643,0.0,0.757,-1.89
-0.2777458429,0.5940228105,-0.6512583494,16.89103847,-0.06315491976,-0.09983060864,-0.5976985843,293.8542179,1957.916131,304.8109729,0.0,0.619,-1.7
-0.2792772651,0.5278530121,-0.587544024,16.77342564,-0.009588337987,-0.1953266205,-0.2604750935,293.6726218,1964.679905,305.0738809,0.0,0.335,-1.01
-0.2990493178,0.5232172608,-0.5789052248,16.75386261,-0.02477424076,-0.2145315876,-0.2744985946,293.6634509,1982.733965,305.7723335,0.0,0.359,-0.98
-0.2790493369,0.5435872674,-0.5978217125,16.78534524,-0.05076266202,-0.1613456773,-0.3762471815,293.6848969,1964.752153,305.0766855,0.0,0.422,-1.26
-0.3190493286,0.5248637795,-0.5780050755,16.77019984,-0.01163469717,-0.2509320017,-0.2814618331,293.6633023,1990.810383,306.0832403,0.0,0.387,-1.01
-0.3169932961,0.4930983484,-0.5640280247,16.72856441,0.05326937075,-0.3273934707,-0.127312861,293.6412306,1996.359389,306.296305,0.0,0.365,-0.92
-0.3390493393,0.4819878936,-0.5604198575,16.70889348,0.03330671909,-0.3416649341,-0.1972413217,293.6085129,2005.991418,306.6650928,0.0,0.406,-1.0
-0.321034193,0.5065587163,-0.5692575574,16.75138598,0.02217827788,-0.289807009,-0.1958223905,293.6512149,1991.919396,306.1258586,0.0,0.36,-0.93
-0.3590493202,0.4820684791,-0.5603939891,16.7211286,0.0421872352,-0.3860032236,-0.2625094715,293.5831718,2009.37715,306.7944091,0.0,0.478,-1.18
-0.3077880442,0.558881104,-0.601234436,16.81528357,-0.07612392408,-0.1521552451,-0.4835164749,293.7302358,1976.616834,305.536218,0.0,0.522,-1.43
-0.2998645902,0.5683482289,-0.6117110252,16.84996508,-0.04842708621,-0.1546738546,-0.4621699718,293.7539187,1969.700799,305.2686045,0.0,0.499,-1.41
-0.2790493369,0.5535872579,-0.6055611968,16.81866372,-0.02226519513,-0.1685523153,-0.3602643958,293.6986052,1960.296705,304.9035834,0.0,0.408,-1.25
-0.2790493071,0.5748127699,-0.6256412864,16.85854828,-0.03983828058,-0.1369221893,-0.4738048239,293.7518341,1959.696982,304.8802606,0.0,0.504,-1.48
-0.3190493286,0.5795493722,-0.6204426885,16.87966473,-0.07192061363,-0.1349887129,-0.5717424272,293.8874326,1984.297725,305.8326055,0.0,0.601,-1.51
-0.3012687564,0.6039938927,-0.6557549238,16.91517592,-0.09221849941,-0.07067492473,-0.7050513486,294.1246762,1964.50162,305.0669597,0.0,0.724,-1.76
-0.2919411659,0.5778154731,-0.6223530173,16.87146529,-0.04210131089,-0.1385923976,-0.4877302926,293.7829397,1963.940213,305.0451621,0.0,0.518,-1.48
-0.3190493286,0.5884970427,-0.6314715147,16.91330237,-0.04579649733,-0.1290000131,-0.5515192488,293.9152545,1979.568211,305.6502067,0.0,0.578,-1.48
-0.2990493178,0.5965158939,-0.6445694566,16.91680446,-0.04053784671,-0.1090925805,-0.5642959719,293.8928076,1964.428677,305.0641278,0.0,0.586,-1.59
-0.2656628788,0.3151426613,-0.5990695357,16.64660611,0.3639338688,-0.5538536328,0.3365764691,294.0739021,1953.870032,304.6533752,0.0,0.753,-1.89
-0.2458786368,0.3124434352,-0.618688941,16.64915205,0.292002149,-0.4315345978,0.347565584,294.4987846,1948.843921,304.4572643,0.0,0.636,-1.57
-0.2874277532,0.2977070212,-0.600753963,16.63508025,0.3194741109,-0.6254325095,0.2257509208,293.7418796,1956.649744,304.7616728,0.0,0.747,-1.98
-0.2823826671,0.3119337261,-0.5930380821,16.64587053,0.3298608818,-0.6086173126,0.2544740996,293.750484,1959.4324,304.8699695,0.0,0.747,-1.96
-0.2757160068,0.308476001,-0.598352015,16.64587053,0.3298608818,-0.6086173126,0.2544740996,293.750484,1959.4324,304.8699695,0.0,0.747,-1.96
-0.2807610631,0.3018093407,-0.600753963,16.64587053,0.3298608818,-0.6086173126,0.2544740996,293.750484,1959.4324,304.8699695,0.0,0.747,-1.96
-0.2206144184,0.5686004162,-0.7714715004,16.96117217,-0.03813823866,-0.1297458014,-0.533804567,293.8004136,1956.267195,304.7467755,0.0,0.56,-1.61
-0.2206321508,0.5686004162,-0.7514715195,16.93560037,-0.03930847089,-0.1243301265,-0.5434666309,293.7812888,1954.049501,304.6603708,0.0,0.568,-1.64
-0.2269576788,0.5830136538,-0.7736948729,16.96789319,-0.07697119162,-0.09747212892,-0.6799072941,293.9037468,1964.48842,305.0664472,0.0,0.701,-1.8
-0.2276102304,0.5814717412,-0.7935228348,16.9949362,-0.0784409108,-0.1024003249,-0.6762947191,293.946657,1963.946176,305.0453937,0.0,0.698,-1.78
-0.2159634531,0.5486004353,-0.7314715385,16.90405481,-0.01237172442,-0.1455293264,-0.424328089,293.7283052,1952.708418,304.6080845,0.0,0.458,-1.42
-0.2143780589,0.5286003947,-0.711471498,16.87324971,0.01143686829,-0.1644674586,-0.3182546962,293.7025292,1956.953843,304.7735135,0.0,0.368,-1.15
-0.217342943,0.5486004353,-0.711471498,16.88072729,-0.01469837889,-0.1390813378,-0.4285455269,293.7154475,1959.18548,304.8603644,0.0,0.46,-1.39
-0.2139131576,0.5268092155,-0.7332831025,16.89698174,0.009185759207,-0.1701485397,-0.3152845615,293.7139735,1949.508962,304.4832349,0.0,0.368,-1.19
-0.2295366675,0.5777019858,-0.7038662434,16.90640231,-0.01989533067,-0.1259158076,-0.5269271659,293.774535,1960.050944,304.8940266,0.0,0.552,-1.58
-0.23274827,0.5917472243,-0.7484231591,16.95741437,-0.05212536405,-0.09986440335,-0.6541053639,293.918985,1968.606188,305.2261843,0.0,0.673,-1.72
-0.2350897044,0.5950765014,-0.7692388296,16.98092706,-0.05443562829,-0.1033476699,-0.6536716014,293.9512463,1969.370117,305.2557912,0.0,0.674,-1.71
-0.240628913,0.6017003655,-0.7799488306,16.98612388,-0.1080357064,-0.06589887819,-0.8095059925,294.1789193,1964.662126,305.0731907,0.0,0.829,-1.91
-0.2437160164,0.6046071053,-0.7486327291,16.96179462,-0.1011891722,-0.06122747306,-0.8075580909,294.1803021,1966.364575,305.1392584,0.0,0.826,-1.9
-0.24526757,0.6028094888,-0.723744154,16.93332318,-0.1027920335,-0.06198147801,-0.8005643746,294.1168941,1958.318555,304.8266342,0.0,0.819,-1.95
-0.2300383002,0.5565732121,-0.6641651392,16.85572126,-0.003090978506,-0.1432506607,-0.4092587407,293.7116835,1962.160977,304.9760496,0.0,0.443,-1.33
-0.2619951665,0.6130375266,-0.7128093243,16.93623528,-0.08881133795,-0.06184262941,-0.7677356986,294.1235462,1956.642206,304.7613792,0.0,0.785,-1.9
-0.2565214038,0.6134804487,-0.7324725389,16.95693328,-0.07837813143,-0.06626684862,-0.7559079832,294.1449347,1966.791194,305.1558077,0.0,0.772,-1.82
-0.268039763,0.6207396388,-0.730034709,16.95350006,-0.1292893836,-0.02958192613,-0.8983961408,294.6147088,1956.715413,304.7642298,0.0,0.918,-1.91
-0.2137580812,0.5066312551,-0.7135046721,16.86674142,0.03372085294,-0.1826711108,-0.2218333961,293.6999304,1955.34745,304.7109498,0.0,0.299,-0.93
-0.2137543112,0.488602519,-0.7114562392,16.86327655,0.05694132896,-0.2010199533,-0.1459355923,293.7082825,1951.860497,304.5750118,0.0,0.264,-0.82
-0.2137543261,0.5065643191,-0.7332444191,16.88960337,0.02736996563,-0.186475566,-0.2172445938,293.7103262,1950.044386,304.504139,0.0,0.297,-0.96
-0.2137543112,0.4886114299,-0.7314798832,16.88741661,0.04711521707,-0.2021720062,-0.1410967534,293.7197069,1947.470307,304.4036021,0.0,0.261,-0.83
-0.2137543261,0.4666060507,-0.6935061216,16.83657483,0.09431946691,-0.223369376,-0.07847284892,293.7195348,1957.462525,304.7933169,0.0,0.264,-0.78
-0.2137778699,0.4686004221,-0.6714715362,16.8116187,0.1052660027,-0.2190650013,-0.06685406125,293.7057266,1964.625915,305.071785,0.0,0.262,-0.73
-0.2137543112,0.4686273634,-0.7114877105,16.860648,0.07903442171,-0.2196864071,-0.07688529462,293.7284887,1949.200983,304.4712088,0.0,0.255,-0.8
-0.2142416686,0.4486004114,-0.6514715552,16.78208396,0.1510056455,-0.2430350051,0.005482463329,293.7221731,1965.404415,305.1020023,0.0,0.296,-0.85
-0.2891089022,0.6216844916,-0.7011948824,16.95222092,-0.1057082963,-0.03147161873,-0.8177903785,294.6264347,1953.370569,304.6339039,0.0,0.835,-1.82
-0.2805697024,0.6245114803,-0.7250215411,16.97008325,-0.09940855095,-0.03008857015,-0.8261782629,294.7019845,1961.614273,304.954804,0.0,0.842,-1.76
-0.2773354053,0.6134212613,-0.6891848445,16.93611749,-0.07668897013,-0.06284945655,-0.7283769213,294.1115388,1954.239298,304.6677685,0.0,0.745,-1.86
-0.272290796,0.6173013449,-0.7059576511,16.95423423,-0.06377650643,-0.06214103634,-0.7291421961,294.1532794,1959.992574,304.8917566,0.0,0.744,-1.81
-0.3064177632,0.6185843945,-0.6832102537,16.94576585,-0.100973109,-0.03710174817,-0.7825671213,294.5910973,1958.627606,304.83866,0.0,0.8,-1.75
-0.2528444827,0.5544877648,-0.6253780127,16.82741057,-0.01595295232,-0.1505519001,-0.3801990702,293.7007597,1959.569042,304.8752844,0.0,0.419,-1.28
-0.2702102065,0.5980408788,-0.6625019908,16.91503557,-0.03836290794,-0.09833564408,-0.592423786,293.8795405,1956.950534,304.7733846,0.0,0.611,-1.68
-0.2776783407,0.3280386627,-0.585131526,16.64672192,0.3370945931,-0.5851510744,0.265223131,293.7484955,1962.012203,304.9702685,0.0,0.735,-1.93
-0.2623826563,0.3319337368,-0.5917282104,16.65409167,0.3797374262,-0.5303556916,0.3364951397,294.0173299,1958.221116,304.8228423,0.0,0.744,-1.87
-0.255715996,0.3298807442,-0.5979123116,16.65409167,0.3797374262,-0.5303556916,0.3364951397,294.0173299,1958.221116,304.8228423,0.0,0.744,-1.87
-0.2589962184,0.3232140839,-0.5990695357,16.65409167,0.3797374262,-0.5303556916,0.3364951397,294.0173299,1958.221116,304.8228423,0.0,0.744,-1.87
-0.2700977027,0.3396975994,-0.5819541216,16.66030703,0.3364677447,-0.5558385785,0.264879102,293.7184063,1965.640659,305.1111703,0.0,0.711,-1.88
-0.255715996,0.3452670872,-0.5899947882,16.6637594,0.3774621592,-0.5070118557,0.3143133635,293.91701,1962.922875,305.0056505,0.0,0.716,-1.83
-0.2589288652,0.3519337475,-0.584485352,16.6637594,0.3774621592,-0.5070118557,0.3143133635,293.91701,1962.922875,305.0056505,0.0,0.716,-1.83
-0.2655955553,0.3463642597,-0.581954062,16.6637594,0.3774621592,-0.5070118557,0.3143133635,293.91701,1962.922875,305.0056505,0.0,0.716,-1.83
-0.2411206067,0.3278780282,-0.6141672134,16.65682329,0.372878004,-0.4285944869,0.3397099827,294.4633283,1955.768527,304.7273531,0.0,0.672,-1.61
-0.2344304621,0.3476506472,-0.6120390892,16.67194731,0.42182881,-0.422934188,0.3083775623,294.4200838,1959.493876,304.8723607,0.0,0.682,-1.62
-0.2276734412,0.3524131775,-0.6196809411,16.67341878,0.378760669,-0.4282416998,0.247082792,294.3059099,1957.610685,304.7990842,0.0,0.632,-1.58
-0.2199547291,0.3661057651,-0.6322632432,16.70757076,0.3340529018,-0.3973527269,0.1768974922,294.2713911,1959.142473,304.8586914,0.0,0.558,-1.44
-0.2174887955,0.386488229,-0.6335049272,16.72960544,0.3249668414,-0.3625004574,0.139606784,294.0792315,1959.593966,304.8762538,0.0,0.516,-1.41
-0.2141645998,0.4086004198,-0.6514714956,16.76672975,0.2586602178,-0.32313405,0.07062422455,293.9405807,1962.099189,304.9736487,0.0,0.429,-1.22
-0.2140887827,0.4286004305,-0.6514715552,16.77685466,0.205338689,-0.2811192044,0.04512949744,293.7904968,1963.681274,305.0351069,0.0,0.361,-1.06
-0.3590493202,0.3287718296,-0.576407373,16.61407395,0.1869265098,-0.5635096101,-0.1777836916,293.4042413,2000.748606,306.4645229,0.0,0.629,-1.63
-0.3390493393,0.328715384,-0.576376915,16.6114945,0.19751601,-0.5499029977,-0.08199833942,293.4590092,1996.89893,306.316998,0.0,0.6,-1.58
-0.3611001074,0.3506085277,-0.5665410757,16.62074628,0.18172559,-0.5632818199,-0.1809560554,293.4232061,2009.694013,306.8065031,0.0,0.629,-1.58
-0.3410978317,0.3506223559,-0.5665381551,16.61846925,0.1910017512,-0.5460482979,-0.07963913337,293.481213,2003.127863,306.5555929,0.0,0.594,-1.52
