x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,17.26022557,-0.2624115767,-0.05220311715,-0.1797317826,295.2226516,1921.536986,303.3841035,0.0,0.332,-0.84
0.3506092018,0.4988688235,-0.9579079711,17.2703434,-0.2112769695,-0.027810413,-0.1702558716,295.1750739,1920.189591,303.3300709,0.0,0.282,-0.71
0.2908084404,0.4984210932,-0.9579040668,17.23859402,-0.3349062664,-0.1395741084,-0.2459581945,295.219613,1932.86192,303.8308602,0.0,0.448,-1.06
0.2911097612,0.4987147981,-0.957795458,17.23897009,-0.3341991309,-0.140479524,-0.2482368922,295.2172608,1932.715674,303.8251045,0.0,0.449,-1.06
0.2869171081,0.3516885599,-0.9576182394,17.12307391,-0.01910612071,0.4214883316,0.221921868,294.9814743,1931.523354,303.7783144,0.0,0.486,-1.22
0.2869242761,0.3516841566,-0.9576168092,17.12309103,-0.01908456305,0.421502654,0.2219309623,294.9815246,1931.521029,303.7782285,0.0,0.486,-1.22
0.2868882319,0.3516565985,-0.9576022463,17.12308212,-0.01895094964,0.4214593648,0.2219628778,294.9811291,1931.533108,303.7787022,0.0,0.486,-1.22
0.3981111174,0.3507522613,-0.957595642,17.21064651,-0.1049940977,0.4654638916,0.261544881,296.2698005,1929.108105,303.6834581,0.0,0.554,-0.96
0.3493862291,0.3501449767,-0.9573848154,17.18874624,-0.0453640868,0.4758780834,0.2512333609,295.7991367,1930.676302,303.7451134,0.0,0.55,-1.09
0.4193513964,0.3494442909,-0.9571899497,17.21895715,-0.1355788568,0.4587238845,0.2656970272,296.1924706,1919.728207,303.3134144,0.0,0.557,-1.04
0.4909506738,0.478600415,-0.9570348935,17.15744668,0.2182367114,-0.01752271283,-0.1978311964,294.6435901,1848.35557,300.4515286,0.0,0.305,-1.37
0.3827823905,0.348644832,-0.9566970394,17.20830388,-0.07140452938,0.4667954468,0.2628813199,296.2207867,1932.401576,303.8129421,0.0,0.55,-0.95
0.3672143166,0.3483829798,-0.9566704684,17.20224133,-0.05361480355,0.4720645007,0.2602095636,296.0496603,1931.91302,303.7937301,0.0,0.551,-1.01
0.4307767314,0.3481768427,-0.9566274411,17.22357802,-0.1516172768,0.4508864224,0.2672907164,296.0617107,1915.419458,303.1431409,0.0,0.555,-1.1
0.4709506668,0.4986004076,-0.9565612812,17.22031401,0.1877204862,-0.08759590425,-0.2847497849,294.73249,1877.187688,301.6138212,0.0,0.362,-1.32
0.3016842113,0.3477296662,-0.9564130307,17.14907717,-0.0002523629761,0.4465109681,0.2336514441,295.1022057,1927.557184,303.6224076,0.0,0.514,-1.26
0.301775205,0.3474732521,-0.9563125512,17.14963947,0.0007590749057,0.4466897776,0.2339638022,295.1022416,1927.556754,303.6223972,0.0,0.514,-1.26
0.2515333838,0.3786939747,-0.956137422,17.06226038,-0.1539413848,0.2919313331,0.1776311116,294.9172903,1946.80187,304.3769497,0.0,0.384,-0.91
0.2837307093,0.3484974843,-0.9559766527,17.12356906,-0.003644001772,0.4178425293,0.2258558946,294.9447607,1932.588573,303.8200969,0.0,0.485,-1.22
0.2658541093,0.3582162464,-0.9559289486,17.08749707,-0.05335324111,0.3700058292,0.2046529084,294.8881806,1941.241889,304.159622,0.0,0.436,-1.08
0.2507885652,0.3779081401,-0.9555234181,17.06091652,-0.150008582,0.2929189329,0.1791869401,294.9114407,1947.487912,304.4037396,0.0,0.384,-0.91
0.2798055538,0.3474476172,-0.9549359525,17.12015376,0.001225007833,0.4107640458,0.2251356237,294.9239328,1934.600634,303.8990463,0.0,0.478,-1.2
0.2709506738,0.498600415,-0.9549232869,17.23049333,-0.3564587175,-0.1937109977,-0.2836157907,295.1879943,1944.318533,304.2800356,0.0,0.505,-1.12
0.325320071,0.3427445494,-0.954338086,17.182404,0.01386274955,0.4661891645,0.2534492029,295.3742589,1924.636685,303.5072266,0.0,0.54,-1.24
0.3276678655,0.342321869,-0.9541967185,17.18519464,0.01312746537,0.4670580214,0.2544268753,295.4082533,1924.61531,303.5064154,0.0,0.542,-1.24
0.2509506813,0.4786004293,-0.9539115809,17.19672597,-0.4021453296,-0.1458623956,-0.1268995625,295.3681391,1957.865074,304.8087272,0.0,0.456,-0.89
0.2712950805,0.3486380658,-0.9537503498,17.10511937,-0.003682085696,0.3947238551,0.222044602,294.8865534,1939.567789,304.0936951,0.0,0.463,-1.15
0.4022887796,0.3409881574,-0.953685251,17.23028885,-0.0494031764,0.4465663274,0.2700262887,296.3611955,1925.481542,303.5404965,0.0,0.534,-0.91
0.5109506738,0.418600415,-0.9533430759,17.06807417,-0.02015516828,0.1388805579,0.05701283458,294.3528782,1809.090328,298.8450652,0.0,0.161,-1.16
0.5109506738,0.438600415,-0.9529169468,17.07775333,0.08956815551,0.07659474023,-0.03581921899,294.4092903,1812.245086,298.9753047,0.0,0.133,-0.98
0.4909506738,0.358600415,-0.9528343312,17.18101252,-0.2556603826,0.3816528528,0.2563986639,294.5106463,1864.305272,301.0972566,0.0,0.536,-1.85
0.4505611782,0.3390908039,-0.9527896189,17.24741896,-0.1408819753,0.4075836751,0.2744996021,295.9460383,1905.39567,302.7451637,0.0,0.521,-1.14
0.4352671104,0.3389949842,-0.9527594999,17.24573134,-0.1013878342,0.418389453,0.2735241704,296.2540807,1911.33256,302.9810978,0.0,0.52,-1.0
0.4510681795,0.3385082889,-0.9525299017,17.2491204,-0.1384525115,0.4050413451,0.2750025097,295.9550015,1905.064757,302.7320474,0.0,0.518,-1.13
0.3491826706,0.3385702286,-0.9524694393,17.2074834,0.01441250952,0.4676925713,0.2642012046,295.7063281,1924.344633,303.495757,0.0,0.547,-1.15
0.3665180553,0.3384122032,-0.9523973167,17.21803969,0.002021856898,0.4624717567,0.2675409166,295.9737297,1926.884384,303.5958626,0.0,0.544,-1.05
0.3832321119,0.3383310315,-0.9522494825,17.22623253,-0.01015599264,0.4535574762,0.2667933621,296.1979919,1927.275665,303.6113116,0.0,0.536,-0.96
0.4002018882,0.3378504802,-0.9522322411,17.23542727,-0.02612731654,0.4409089232,0.2697371732,296.3666836,1925.059683,303.5238704,0.0,0.527,-0.9
0.3155097477,0.3378608424,-0.9521165841,17.18143697,0.0404029695,0.4575622505,0.2525398652,295.2177351,1924.150612,303.4881344,0.0,0.534,-1.29
0.410767594,0.3371592339,-0.9518483247,17.24123932,-0.03524926413,0.431681685,0.2718782422,296.3856958,1922.062726,303.4057238,0.0,0.521,-0.9
0.3339131351,0.3363179352,-0.9514624901,17.20036403,0.03658472132,0.4648634431,0.2617433572,295.4580136,1923.053213,303.4448749,0.0,0.544,-1.23
0.5109506586,0.3986004031,-0.9514221767,17.08051658,-0.121918406,0.2131263959,0.1417160027,294.3139863,1809.332354,298.8544943,0.0,0.293,-1.66
0.3518476048,0.3362519801,-0.9514204451,17.2135233,0.02441760865,0.4635264094,0.2656628285,295.7321178,1923.839466,303.4758497,0.0,0.544,-1.14
0.4701721446,0.3390199697,-0.9512392034,17.25003118,-0.1851854244,0.387631833,0.2786021459,295.4685658,1892.935895,302.248929,0.0,0.522,-1.36
0.4107548593,0.3357107408,-0.9511531555,17.24432434,-0.02593316614,0.4267037354,0.2707160169,296.4003251,1921.939263,303.4008842,0.0,0.516,-0.89
0.3697410115,0.3356763288,-0.9510445375,17.22468686,0.01622673533,0.4561880832,0.2675343808,296.0042104,1925.928956,303.5582453,0.0,0.539,-1.03
0.3869886505,0.3355204061,-0.9509907269,17.23352296,0.003750808942,0.4443500582,0.2662980566,296.2370105,1926.136055,303.5664316,0.0,0.528,-0.94
0.4708274774,0.3381915458,-0.9507594651,17.25324551,-0.1826471481,0.3843687146,0.2795918419,295.4815167,1892.23062,302.2208498,0.0,0.519,-1.36
0.2889972896,0.3350246032,-0.9505268589,17.15749634,0.05739827059,0.4254484218,0.2458461614,294.977237,1931.543824,303.7791515,0.0,0.504,-1.26
0.4909506738,0.498600415,-0.9505027322,17.20192808,0.2422171009,-0.09021349912,-0.3014705498,294.6804777,1861.936833,300.9995779,0.0,0.407,-1.54
0.5109506738,0.458600415,-0.9503250317,17.10669718,0.1884316842,0.02537597874,-0.1280887082,294.5075672,1819.145412,299.2592243,0.0,0.239,-1.37
0.4062678529,0.3337791377,-0.9502983649,17.24637088,-0.004032166889,0.4241507464,0.2702723401,296.4169662,1923.321689,303.4553743,0.0,0.513,-0.87
0.2515865476,0.3579074292,-0.9500852971,17.06884448,-0.05090967083,0.3408129358,0.2045688227,294.8609439,1952.035849,304.581367,0.0,0.41,-0.96
0.2928665067,0.3335744492,-0.9500834985,17.16564459,0.06365479297,0.4306616801,0.251121223,295.001787,1930.108555,303.722595,0.0,0.512,-1.28
0.2504983429,0.3589701308,-0.9499085599,17.06623785,-0.0562978934,0.3370650356,0.2031158407,294.8608798,1952.615314,304.6039778,0.0,0.407,-0.95
0.2757953049,0.3373528447,-0.9498083009,17.13669381,0.04569775591,0.4012894724,0.2363997618,294.9097722,1937.750126,304.0227155,0.0,0.478,-1.19
0.430860946,0.3321431372,-0.9495528934,17.26048721,-0.04237367656,0.3953051745,0.2734429938,296.4459372,1911.855353,303.0017551,0.0,0.492,-0.89
0.268718608,0.3404828479,-0.9495247484,17.12094049,0.03147753431,0.3887706135,0.2297620447,294.8846155,1942.293831,304.200879,0.0,0.462,-1.14
0.4109506738,0.518600415,-0.9495036654,17.30409389,-0.03789524886,-0.1419610747,-0.3615401032,294.8353307,1905.501526,302.745575,0.0,0.4,-1.22
0.3909506855,0.5186004304,-0.9494439774,17.30434886,-0.1053530865,-0.1388780613,-0.3472985978,294.9014668,1914.931098,303.1206668,0.0,0.398,-1.14
0.4309506738,0.518600415,-0.9494355218,17.2971068,0.03317656166,-0.1504228657,-0.380379207,294.7568275,1898.640416,302.4715032,0.0,0.42,-1.33
0.4509506738,0.518600415,-0.949416893,17.28369363,0.104672984,-0.1656539103,-0.4045428206,294.6553743,1895.227637,302.3346971,0.0,0.459,-1.47
0.3709506738,0.518600415,-0.9493187289,17.29906452,-0.1658464598,-0.1414478605,-0.340891131,294.9578965,1922.050718,303.402842,0.0,0.414,-1.12
0.3509506634,0.5186003995,-0.9493158201,17.29052196,-0.2178303068,-0.1520328918,-0.3470749312,294.9986097,1925.033228,303.5211055,0.0,0.447,-1.17
0.3109506738,0.518600415,-0.9492798798,17.27165914,-0.2922812412,-0.1955418077,-0.3916286265,295.0093283,1929.764003,303.7088255,0.0,0.536,-1.32
0.3309506738,0.518600415,-0.9492158119,17.28079761,-0.2601422484,-0.1689243295,-0.3642402819,295.019165,1926.338503,303.5733469,0.0,0.488,-1.24
0.2909506738,0.518600415,-0.9492028944,17.26460743,-0.3147694425,-0.2323719804,-0.425185731,294.9663942,1936.906311,303.9895947,0.0,0.587,-1.39
0.2794061013,0.3335407825,-0.94886799,17.1496335,0.06156570231,0.4086878476,0.2401229453,294.9277486,1937.319882,304.0055442,0.0,0.488,-1.21
0.4168010747,0.3301075091,-0.9483852222,17.25895269,-0.004057728041,0.399946721,0.263538418,296.4610621,1918.529286,303.2662311,0.0,0.489,-0.84
0.2309506738,0.418600415,-0.9482705371,17.08091055,-0.3271224187,0.07436987549,0.1607778328,295.1493587,1960.341654,304.9049952,0.0,0.382,-0.76
0.2309506738,0.438600415,-0.9480658214,17.11680414,-0.3950409241,-0.01974239657,0.1171802486,295.3484585,1965.337471,305.0992136,0.0,0.422,-0.77
0.3122076223,0.3290906926,-0.9478602117,17.19718131,0.07676462616,0.4438523703,0.2583575009,295.1721297,1926.095697,303.5645705,0.0,0.529,-1.28
0.4166315364,0.329027518,-0.9477923098,17.26069611,0.003527726807,0.3950254887,0.2616841479,296.4731373,1918.623563,303.2699349,0.0,0.483,-0.83
0.4709506738,0.518600415,-0.9476701085,17.26594879,0.1741533532,-0.1709445985,-0.4243879887,294.5524085,1889.373376,302.1010188,0.0,0.499,-1.63
0.5109506586,0.3786004037,-0.9474572209,17.1148707,-0.1984154667,0.2894876617,0.2136755925,294.2976501,1816.789232,299.1602677,0.0,0.42,-1.95
0.2644857354,0.3385979284,-0.9473605347,17.11996764,0.03558470164,0.3804269516,0.2261841534,294.8814095,1947.261376,304.3949127,0.0,0.454,-1.09
0.2509506738,0.498600415,-0.9472227697,17.22346381,-0.3753838316,-0.245260662,-0.2984760632,295.1506057,1957.288735,304.7862583,0.0,0.548,-1.15
0.368748258,0.3276084292,-0.9470888533,17.23975921,0.05651511971,0.4343952574,0.257578802,295.9813366,1925.072046,303.5244245,0.0,0.518,-1.01
0.4503420079,0.3274443327,-0.9470528528,17.2779505,-0.05849838183,0.3579759432,0.2745959537,296.3461493,1901.675814,302.59729,0.0,0.465,-0.93
0.3507894098,0.3275007113,-0.9470283432,17.23030122,0.06495607772,0.4411440762,0.2591308881,295.6957931,1923.447,303.4603956,0.0,0.525,-1.12
0.2973590884,0.3271684692,-0.9469507123,17.18872959,0.08765785533,0.4231126654,0.2549930394,295.0511045,1930.086386,303.721835,0.0,0.511,-1.26
0.3866875646,0.3272718494,-0.9469100815,17.24943181,0.05041478148,0.4199639003,0.2561623601,296.2493037,1925.366532,303.5359969,0.0,0.504,-0.9
0.3327118447,0.3268504617,-0.9465575844,17.21992709,0.07691171989,0.4422559398,0.2591700409,295.4261332,1923.405944,303.4587612,0.0,0.528,-1.21
0.2309506807,0.3986004269,-0.9464642649,17.04983115,-0.2411721358,0.1682925848,0.1864198407,294.9732138,1957.942236,304.8114595,0.0,0.358,-0.76
0.3012595341,0.3262600528,-0.9464080975,17.1952716,0.09478571775,0.4261011838,0.2527985894,295.0718385,1930.791433,303.7493824,0.0,0.514,-1.26
0.2709506779,0.5186004227,-0.9462021999,17.25956221,-0.3297130725,-0.2703365641,-0.4416251204,294.9172846,1947.733313,304.4134343,0.0,0.623,-1.41
0.2513037257,0.3486980183,-0.946158547,17.08014534,-0.01172503545,0.3532565333,0.2106573095,294.8576521,1956.189597,304.7431924,0.0,0.421,-0.97
0.2606141344,0.3388090328,-0.9460257521,17.11481642,0.0326754558,0.3712051259,0.2228296323,294.8780462,1950.686875,304.5287828,0.0,0.444,-1.05
0.3326818672,0.3255142119,-0.9458410501,17.22318671,0.08112492985,0.4371952698,0.2569521186,295.4329404,1924.166964,303.4886913,0.0,0.523,-1.2
0.5109506738,0.478600415,-0.9457851355,17.14645249,0.2594635564,-0.01965276313,-0.2161775604,294.6286302,1830.427457,299.7213283,0.0,0.348,-1.6
0.2309506669,0.4586004013,-0.9456326536,17.15187293,-0.4275520236,-0.1160840333,0.02166679676,295.434756,1968.734443,305.2310198,0.0,0.453,-0.79
0.3507063131,0.3248502343,-0.945608463,17.23612813,0.07370067644,0.430160089,0.2530827525,295.7140717,1924.676694,303.5087656,0.0,0.514,-1.09
0.4694069018,0.3273005554,-0.9454808813,17.28779933,-0.1095905808,0.3364729308,0.2795544589,295.9942637,1891.487506,302.1916644,0.0,0.461,-1.09
0.3865278412,0.3245165332,-0.9454227197,17.25491227,0.0616077393,0.4071871701,0.2477465016,296.2944871,1926.325846,303.5736819,0.0,0.49,-0.85
0.3686069338,0.3245044716,-0.9454135325,17.24609788,0.06748900978,0.4206667993,0.2486276126,296.0167885,1926.223648,303.5696821,0.0,0.503,-0.96
0.4049398672,0.3236425537,-0.9449870482,17.26548042,0.05338830106,0.3825589691,0.2499715736,296.4981487,1924.285778,303.4932679,0.0,0.47,-0.76
0.4909506738,0.338600415,-0.9447169749,17.2551353,-0.2051748921,0.3662237502,0.2803992765,294.9517588,1868.761215,301.278476,0.0,0.514,-1.65
0.3148119168,0.3226828657,-0.9443833625,17.21732289,0.09511918094,0.4226466163,0.2542025985,295.2310939,1929.185655,303.6861451,0.0,0.512,-1.21
0.4044496203,0.3221459097,-0.9441947301,17.26815,0.06190737058,0.3764140568,0.2464540357,296.5090264,1924.503034,303.5018087,0.0,0.464,-0.75
0.2412751819,0.3578756271,-0.9440857638,17.0522636,-0.05426101041,0.3265599785,0.1984930977,294.8581214,1960.042039,304.8933583,0.0,0.396,-0.88
0.2592025178,0.3357333287,-0.9440154794,17.12307394,0.04324824291,0.3691994376,0.2200336676,294.8887453,1953.723703,304.6470546,0.0,0.442,-1.02
0.4363550299,0.3216211522,-0.9439638358,17.28581264,0.01465892248,0.3321166784,0.2598254959,296.5848652,1908.917486,302.8854558,0.0,0.432,-0.75
0.3154650149,0.3218777924,-0.9439350321,17.22011861,0.09726793537,0.4198998998,0.2536821577,295.242503,1929.580351,303.7016731,0.0,0.51,-1.2
0.4365188141,0.3215686871,-0.9439348551,17.28597893,0.01474729375,0.3316577206,0.2598017761,296.5855083,1908.812591,302.8812987,0.0,0.431,-0.75
0.3145392957,0.321661572,-0.9438284688,17.21986279,0.09840089078,0.4190227543,0.2536208949,295.2331658,1929.821668,303.7111793,0.0,0.509,-1.2
0.4546726143,0.3218374575,-0.9437546689,17.29697134,-0.0297894152,0.3118330223,0.2654299235,296.4619792,1898.49296,302.4710764,0.0,0.42,-0.83
0.2657952648,0.3299870315,-0.9435696586,17.14696562,0.06818390651,0.3749689922,0.2321547359,294.909476,1949.607416,304.4867053,0.0,0.456,-1.07
0.2754241814,0.3246789874,-0.9433882071,17.17254015,0.08929708601,0.3873364205,0.2397362972,294.9472475,1943.903774,304.2630981,0.0,0.474,-1.13
0.4590922897,0.3213154441,-0.943259805,17.29988663,-0.04434617841,0.3041122088,0.2670365666,296.3986403,1897.773565,302.4423685,0.0,0.417,-0.85
0.3982779312,0.3202888569,-0.9431313204,17.26848752,0.07679538109,0.3753417527,0.240041434,296.4676751,1926.44201,303.5781768,0.0,0.462,-0.75
0.322244674,0.3200438483,-0.9428326996,17.22956031,0.1017648874,0.4144834529,0.2521423426,295.3280813,1929.388023,303.6942843,0.0,0.505,-1.16
0.2309506695,0.3786004079,-0.9426339261,17.02996937,-0.1485257362,0.255818763,0.2032299408,294.8866282,1960.157295,304.897638,0.0,0.368,-0.8
0.2672683328,0.32702429,-0.9425561739,17.15681381,0.07716305865,0.3745513436,0.2341128379,294.9199272,1948.952491,304.4611493,0.0,0.458,-1.08
0.3235003494,0.31895237,-0.9421833544,17.2335049,0.1042355648,0.408820762,0.2497929401,295.3538721,1930.352883,303.7321292,0.0,0.5,-1.14
0.4733343876,0.3220288014,-0.9416661376,17.30619241,-0.07838682885,0.3021660645,0.2732961402,296.1349732,1887.551768,302.0342145,0.0,0.424,-1.0
0.3415318412,0.3180759,-0.9416377287,17.24631367,0.09759767904,0.3994383973,0.2391101639,295.6382407,1930.474106,303.7367407,0.0,0.485,-1.02
0.2307543818,0.3752137361,-0.9415504086,17.02896275,-0.1324255687,0.2674447963,0.2035440371,294.8807549,1961.026097,304.9315226,0.0,0.371,-0.8
0.3949078235,0.3176249783,-0.9415264653,17.27160214,0.08623531899,0.3607215983,0.2263746075,296.5411932,1930.410679,303.7343355,0.0,0.444,-0.66
0.3074258694,0.3175231851,-0.941513534,17.22536505,0.112564538,0.3994950552,0.24840992,295.1831699,1934.541897,303.8964538,0.0,0.493,-1.16
0.359372086,0.3176461965,-0.9415125738,17.25581754,0.09035802447,0.3882692086,0.2290777554,295.970659,1931.671427,303.7838362,0.0,0.469,-0.88
0.4909506738,0.518600415,-0.9414933352,17.24716336,0.242629757,-0.1436561719,-0.4384181871,294.4533551,1876.727285,301.5958219,0.0,0.531,-1.79
0.4809506595,0.3253149343,-0.9414714966,17.30108461,-0.1193633967,0.3136123255,0.2755697287,295.7598922,1882.064109,301.8142472,0.0,0.444,-1.18
0.4859042281,0.328600415,-0.9414715247,17.29362599,-0.1477344115,0.3288276654,0.2790053699,295.4644571,1877.177278,301.6179773,0.0,0.465,-1.34
0.4909506738,0.3322509521,-0.9414715247,17.28081358,-0.1722980151,0.3414476697,0.2813327945,295.1787649,1871.116553,301.3739692,0.0,0.484,-1.5
0.4975821117,0.3386004251,-0.9414715527,17.25652095,-0.2057620756,0.3610400553,0.2818910212,294.8050875,1860.828115,300.9587786,0.0,0.512,-1.74
0.5009506887,0.3426920268,-0.9414715527,17.23917815,-0.2210898677,0.368358342,0.2805155937,294.6327833,1855.430681,300.7404843,0.0,0.523,-1.84
0.5049242783,0.348600415,-0.9414715247,17.21276476,-0.2376916983,0.3733894192,0.277408223,294.4677751,1847.055166,300.400407,0.0,0.532,-1.96
0.5109433733,0.3586004191,-0.9414715355,17.17114534,-0.2367431448,0.3510874729,0.2678059257,294.3372449,1830.777011,299.7345424,0.0,0.511,-2.05
0.510950663,0.358616474,-0.9414715048,17.17109478,-0.2367076973,0.3510284529,0.2677714059,294.3371443,1830.753728,299.7335803,0.0,0.511,-2.05
0.2296452904,0.378600415,-0.9414715247,17.02795714,-0.1476528944,0.252828866,0.2061413432,294.8865551,1961.105192,304.9345869,0.0,0.368,-0.79
0.5183160412,0.378600415,-0.9414715247,17.11026964,-0.1807198873,0.271941618,0.2181817932,294.2934477,1804.848183,298.6670672,0.0,0.402,-1.98
0.2254347539,0.398600415,-0.9414715247,17.04190116,-0.2388616189,0.1490082058,0.2022048675,294.9654162,1961.668731,304.9565567,0.0,0.356,-0.73
0.5229424429,0.398600415,-0.9414715247,17.07503561,-0.09291026978,0.1858512333,0.1448718512,294.3142659,1798.109717,298.3897558,0.0,0.263,-1.64
0.2235222748,0.4186004275,-0.9414715527,17.0714262,-0.3277856498,0.04163080896,0.1784437188,295.1383067,1964.389911,305.0623499,0.0,0.385,-0.74
0.5250151899,0.4186004025,-0.9414714966,17.06423349,0.01012599525,0.1148060692,0.0534876862,294.3552857,1803.729178,298.6235297,0.0,0.137,-1.08
0.223757098,0.4386004281,-0.9414715527,17.10845371,-0.3983909071,-0.05348657897,0.1252793511,295.3409615,1968.319293,305.2148568,0.0,0.431,-0.77
0.5245754793,0.4386004019,-0.9414714966,17.07568419,0.1149297884,0.06480873949,-0.04638554714,294.4130963,1808.633472,298.8265452,0.0,0.149,-1.09
0.2263177534,0.4586004218,-0.9414715387,17.14707988,-0.4314963127,-0.1356459554,0.02105426004,295.4280137,1970.470651,305.2982685,0.0,0.462,-0.81
0.5216783169,0.4586004013,-0.9414714966,17.1054117,0.2076403702,0.02725646614,-0.1392957363,294.5072682,1813.830138,299.0406749,0.0,0.261,-1.48
