x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,16.52314238,0.04345786385,-0.01850005611,0.3832045739,295.9035147,1829.814328,299.6979817,0.0,0.396,-1.35
0.5709506823,-0.4813995922,0.5678991158,16.51751534,0.05421759558,-0.02942842781,0.3962496758,296.1752427,1832.47206,299.8067317,0.0,0.411,-1.29
0.4509506621,-0.4813995725,0.5679040789,16.52231655,-0.02000842245,0.07406918986,0.3700922919,294.8718918,1798.907913,298.4243586,0.0,0.388,-1.82
0.4325190457,-0.5400017745,0.568276378,16.51910072,-0.01615597201,0.04724298044,0.2995012337,295.3157973,1790.126225,298.0595077,0.0,0.313,-1.57
0.5906530716,-0.5633578227,0.5684345088,16.51573788,0.08390137,0.00106643974,0.4149536843,296.0807788,1836.978917,299.9908979,0.0,0.433,-1.33
0.5908431638,-0.5406422736,0.568474829,16.51284288,0.09527275539,-0.0007867576586,0.4855737568,295.8373042,1839.354061,300.0876443,0.0,0.504,-1.52
0.590794805,-0.5523755618,0.568481874,16.51485905,0.08974622714,0.0003424590387,0.464429408,295.8756737,1836.920975,299.9884286,0.0,0.483,-1.48
0.590950687,-0.5313995969,0.5684975608,16.51094407,0.09928755486,-0.003726797867,0.4798479197,295.9091409,1842.507735,300.2162757,0.0,0.5,-1.47
0.590950687,-0.5213995967,0.5684975608,16.50916461,0.1019213559,-0.008670242601,0.4642999314,296.0321743,1845.663723,300.3447452,0.0,0.485,-1.39
0.5909506738,-0.511399585,0.5684975483,16.50747513,0.1024946252,-0.015696116,0.4485929953,296.1830097,1847.602304,300.4235905,0.0,0.47,-1.31
0.590950687,-0.5013995962,0.5684975608,16.50595703,0.1000710941,-0.02451448784,0.4341820844,296.3671063,1847.624418,300.4244944,0.0,0.456,-1.22
0.5909615053,-0.5322874665,0.5684998018,16.51111232,0.09892110916,-0.003457505969,0.4804226377,295.9027984,1842.223527,300.204675,0.0,0.5,-1.48
0.5809506658,-0.4813995784,0.5685064813,16.51098867,0.06727833666,-0.03783034594,0.4097971392,296.4713232,1837.118153,299.9965234,0.0,0.427,-1.2
0.4313031733,-0.531399585,0.5685284753,16.51812013,-0.01208687452,0.05827408138,0.341745763,295.1753224,1790.653457,298.0814529,0.0,0.356,-1.71
0.5910688359,-0.531399585,0.5685284753,16.51088352,0.0994138857,-0.00372104661,0.4799257949,295.9112065,1842.582521,300.2193138,0.0,0.5,-1.47
0.4313031733,-0.521399585,0.5685284753,16.51740374,-0.009435278644,0.06808063042,0.3776081302,295.0548043,1791.76862,298.127849,0.0,0.393,-1.82
0.5910688359,-0.521399585,0.5685284753,16.5091013,0.1020620408,-0.008658979245,0.4643731293,296.0344991,1845.741839,300.3479147,0.0,0.485,-1.39
0.4313031733,-0.511399585,0.5685284753,16.51676774,-0.008527174289,0.07466059788,0.3975149843,294.9707855,1793.378285,298.1947803,0.0,0.414,-1.88
0.5910688359,-0.511399585,0.5685284753,16.50740779,0.1026546487,-0.01568530994,0.4486611368,296.185649,1847.680471,300.4267648,0.0,0.47,-1.3
0.4313031733,-0.501399585,0.5685284753,16.51623757,-0.009854915743,0.07805586753,0.4003163973,294.9169454,1794.972153,298.2610142,0.0,0.418,-1.9
0.5910688359,-0.501399585,0.5685284753,16.5058835,0.1002468663,-0.02450452371,0.4342488131,296.3700648,1847.703998,300.4277208,0.0,0.456,-1.22
0.5909506738,-0.5004317123,0.5685284753,16.50582758,0.09943348347,-0.02540445691,0.433208687,296.3870976,1847.487125,300.4189053,0.0,0.455,-1.22
0.4332049137,-0.491399585,0.5685284753,16.51644904,-0.01429246025,0.07829707283,0.3891376735,294.8859808,1795.702425,298.2913374,0.0,0.407,-1.88
0.5891886621,-0.4913995704,0.5685284584,16.50582559,0.09083837392,-0.03311206781,0.4225549724,296.5242274,1844.908006,300.3139274,0.0,0.443,-1.17
0.4409506689,-0.4815931373,0.568528469,16.5187953,-0.02138798717,0.07625392918,0.3705835305,294.8708288,1796.429012,298.3214951,0.0,0.389,-1.84
0.4413436955,-0.481399585,0.5685284753,16.51892994,-0.02147428476,0.07613888912,0.3702171187,294.8705664,1796.516848,298.325142,0.0,0.388,-1.83
0.581086632,-0.481399585,0.5685284753,16.51088989,0.06747768988,-0.03789077932,0.409946175,296.4754858,1837.213681,300.0004204,0.0,0.427,-1.2
0.5809506738,-0.4813045543,0.5685284753,16.51098891,0.06713136428,-0.03788579777,0.4098115205,296.4727654,1837.104959,299.9959879,0.0,0.427,-1.2
0.4509506738,-0.4787019175,0.5685284753,16.52226803,-0.02279721133,0.07312777193,0.3637603048,294.8714846,1798.570166,298.4103473,0.0,0.381,-1.81
0.5709506738,-0.4786803842,0.5685284753,16.51761133,0.05049761015,-0.03068326336,0.3953879391,296.2134671,1832.36365,299.8022975,0.0,0.409,-1.27
0.4609506738,-0.4786599779,0.5685284753,16.52574977,-0.02055629786,0.06917242408,0.3622670092,294.8769957,1801.241641,298.5211017,0.0,0.379,-1.78
0.4709506738,-0.4786599779,0.5685284753,16.5289479,-0.01730610635,0.06392390402,0.3597476251,294.8887682,1803.832829,298.6284012,0.0,0.375,-1.76
0.4809506738,-0.4786599779,0.5685284753,16.53167519,-0.0130814451,0.05787074605,0.3566860476,294.9104167,1806.465642,298.7372975,0.0,0.371,-1.72
0.4909506738,-0.4786599779,0.5685284753,16.53376303,-0.007989404826,0.051257253,0.3537457987,294.9458864,1809.220617,298.8511194,0.0,0.367,-1.69
0.5009506738,-0.4786599779,0.5685284753,16.53507744,-0.002233064362,0.04407327753,0.3515582827,294.9994556,1812.219014,298.9748543,0.0,0.364,-1.65
0.5109506738,-0.4786599779,0.5685284753,16.53552448,0.003935104495,0.03612408935,0.350661168,295.0757494,1815.670726,299.117112,0.0,0.362,-1.6
0.5209506738,-0.4786599779,0.5685284753,16.53505233,0.01032594497,0.02713166824,0.3514974359,295.1795305,1819.40479,299.2707902,0.0,0.362,-1.55
0.5309506738,-0.4786599779,0.5685284753,16.53362532,0.01687738048,0.0168865911,0.3544921669,295.3152193,1822.862871,299.4129093,0.0,0.365,-1.5
0.5409506738,-0.4786599779,0.5685284753,16.5312227,0.02380041422,0.005403943152,0.3601425321,295.4862271,1825.703498,299.529502,0.0,0.371,-1.44
0.5509506738,-0.4786599779,0.5685284753,16.52778766,0.03141073263,-0.006949976501,0.3689003592,295.694125,1827.971017,299.6224716,0.0,0.38,-1.39
0.5609506738,-0.4786599779,0.5685284753,16.52328102,0.04025663024,-0.01938368259,0.3808683831,295.9378743,1829.922562,299.7024121,0.0,0.393,-1.34
0.591129966,-0.5521589817,0.5685363461,16.51462615,0.09021655917,0.0003335838884,0.4655881119,295.8767232,1837.111444,299.9962149,0.0,0.484,-1.49
0.4409506738,-0.481399585,0.5685542883,16.51878847,-0.02153893234,0.07622612497,0.3702281551,294.8705115,1796.418991,298.3210813,0.0,0.388,-1.83
0.4309506738,-0.531399585,0.5685882028,16.51803225,-0.01191538123,0.05841145658,0.3418915076,295.1745423,1790.641786,298.0809672,0.0,0.357,-1.71
0.4309506738,-0.521399585,0.5685882028,16.517304,-0.009311952842,0.06821597599,0.3777691391,295.0542239,1791.750888,298.1271115,0.0,0.394,-1.82
0.4309506706,-0.5113995812,0.5685881985,16.51665649,-0.008451105026,0.07477406625,0.397649383,294.9704502,1793.356082,298.1938559,0.0,0.414,-1.88
0.4309506738,-0.501399585,0.5685882028,16.51611716,-0.009825781453,0.07813216585,0.4004012519,294.9167982,1794.94043,298.2596968,0.0,0.418,-1.9
0.5913994493,-0.55274751,0.5685948193,16.51459675,0.09028198752,0.0003627906323,0.4640686661,295.8843687,1837.203221,299.9999742,0.0,0.482,-1.48
0.5914090659,-0.5527357304,0.5685971381,16.51459071,0.09029985202,0.0003626634737,0.4641324907,295.8842503,1837.207667,300.0001589,0.0,0.482,-1.48
0.4308685707,-0.5328063146,0.5686062797,16.51814205,-0.01238133642,0.05669743684,0.335529209,295.1957892,1790.543804,298.076889,0.0,0.35,-1.69
0.4308542559,-0.5393213154,0.5686106651,16.5187195,-0.01472804965,0.04865294766,0.3054654901,295.2958329,1790.092824,298.0581178,0.0,0.319,-1.59
0.5923866343,-0.5423970289,0.5688166086,16.51225085,0.09629228308,-0.0006183366145,0.4858646359,295.8563845,1839.640386,300.0993553,0.0,0.505,-1.51
0.5909506793,-0.4913995896,0.5688194128,16.50461122,0.09353802094,-0.03373989148,0.4241491774,296.5733993,1846.205143,300.3667664,0.0,0.445,-1.15
0.4297375954,-0.5396331832,0.5688850096,16.51850486,-0.01424496235,0.04862111201,0.3068234107,295.2936399,1790.050305,298.0563464,0.0,0.321,-1.6
0.4309506786,-0.4913995905,0.5689105458,16.51563919,-0.0144075568,0.07850184497,0.3893103024,294.8857088,1795.3324,298.275976,0.0,0.407,-1.88
0.4256541236,-0.5693175793,0.5699239038,16.5190528,0.0,0.0,0.0,296.8820414,1790.207395,298.0627876,-8.960442498,0.01,-0.47
0.4253104692,-0.5645493677,0.5700010846,16.51898325,-0.02429144034,0.01000572033,0.1672486457,295.8937468,1789.623964,298.0385628,0.0,0.179,-1.02
0.5909506738,-0.481399585,0.5701590248,16.50357747,0.08215232227,-0.04221545166,0.4210638154,296.774022,1844.13206,300.2823961,0.0,0.441,-1.09
0.4309506738,-0.481399585,0.5702515377,16.51510251,-0.02324847332,0.07591483881,0.3695070152,294.8703749,1793.944372,298.218281,0.0,0.388,-1.85
0.4609506807,-0.471399592,0.5702574466,16.52569435,-0.02742284842,0.06758387889,0.3455059073,294.8789432,1801.071947,298.5140553,0.0,0.363,-1.75
0.4709506808,-0.471399592,0.5702574466,16.52902495,-0.02303248433,0.06309225534,0.3429114972,294.8947767,1804.451212,298.6539824,0.0,0.359,-1.71
0.480950681,-0.471399592,0.5702574466,16.53185249,-0.01773771765,0.05768430924,0.3398068636,294.9212387,1807.814847,298.7930634,0.0,0.355,-1.67
0.4909506811,-0.471399592,0.5702574466,16.53400771,-0.01176644007,0.05159129742,0.3369397719,294.9622371,1811.11031,298.9291365,0.0,0.351,-1.63
0.5009506813,-0.471399592,0.5702574466,16.53536337,-0.005426830085,0.04478800149,0.3350023536,295.022228,1814.355556,299.0629546,0.0,0.348,-1.59
0.5109506814,-0.471399592,0.5702574466,16.53583627,0.0009331808563,0.03703958932,0.3345814155,295.106153,1817.727544,299.201811,0.0,0.346,-1.54
0.5209506816,-0.471399592,0.5702574466,16.5353875,0.007054680665,0.02800104609,0.3361752326,295.2191437,1821.159186,299.3429317,0.0,0.347,-1.49
0.5309506817,-0.471399592,0.5702574466,16.53398851,0.01285877818,0.01740057166,0.3403216496,295.3658679,1824.244869,299.4696601,0.0,0.351,-1.44
0.5409506819,-0.471399592,0.5702574466,16.53161644,0.01863781313,0.005256555417,0.3477572668,295.5495575,1826.720486,299.5712163,0.0,0.358,-1.39
0.550950682,-0.471399592,0.5702574466,16.52819589,0.0248402569,-0.008008518356,0.3591608116,295.7709115,1828.636051,299.6497253,0.0,0.37,-1.34
0.5609506822,-0.471399592,0.5702574466,16.52365233,0.03216833027,-0.02150154847,0.3746114329,296.0275302,1830.193519,299.7135105,0.0,0.386,-1.29
0.5709506823,-0.471399592,0.5702623187,16.51784765,0.04089340726,-0.03394261453,0.3930607135,296.3145008,1832.057799,299.7897981,0.0,0.406,-1.24
0.4509506671,-0.471399578,0.5702674352,16.52205798,-0.03077253309,0.07070562336,0.3468828321,294.8703807,1797.711669,298.374713,0.0,0.365,-1.77
0.5979928652,-0.5536261888,0.5703284241,16.51144172,0.09782607999,0.0002821070765,0.4687229583,295.957215,1839.994149,300.1138929,0.0,0.488,-1.45
0.4237247434,-0.5525841061,0.570470871,16.51837516,-0.01628358726,0.03052216492,0.2557851034,295.5022654,1789.545028,298.0352998,0.0,0.268,-1.4
0.4235541821,-0.5437624511,0.5705301706,16.51752716,-0.01303171977,0.04449202944,0.3020051703,295.3295631,1789.828468,298.0471024,0.0,0.315,-1.57
0.4227200711,-0.5625228045,0.5708069987,16.51848084,-0.02096927085,0.01367490673,0.1904529954,295.7932022,1789.500686,298.0334499,0.0,0.202,-1.13
0.5809506738,-0.471399585,0.5708883073,16.51093005,0.05223464399,-0.04378375275,0.4114109383,296.6210539,1835.707026,299.9389255,0.0,0.427,-1.16
0.4409506804,-0.471399592,0.5709375076,16.51829368,-0.03358589055,0.07183408654,0.3467641559,294.8667012,1794.59568,298.2453416,0.0,0.365,-1.79
0.6003218883,-0.5407156182,0.5709889472,16.50763813,0.1054244272,-0.001024309774,0.4932547564,295.9806364,1844.811767,300.3101098,0.0,0.514,-1.46
0.6003183768,-0.5649614885,0.5710086776,16.51139408,0.0924811698,0.0006442204221,0.4161447981,296.2172183,1840.158465,300.1206246,0.0,0.436,-1.28
0.6001176271,-0.5693175962,0.571012786,16.5109277,0.0,0.0,0.0,298.3480219,1840.089092,300.1177769,-20.47621064,0.01,0.18
0.4218439557,-0.5541590113,0.5710608896,16.51808389,-0.01615171688,0.02824434326,0.2517523441,295.5268895,1789.585445,298.0369836,0.0,0.263,-1.38
0.6009506738,-0.531399585,0.5712004312,16.50552169,0.1101461899,-0.003120604798,0.4869592072,296.0816855,1848.825338,300.4733147,0.0,0.509,-1.4
0.6009506738,-0.521399585,0.5712004312,16.50351647,0.1139545987,-0.007628357816,0.4710510169,296.2262808,1852.269299,300.6131597,0.0,0.494,-1.31
0.6009506738,-0.511399585,0.5712004312,16.50149247,0.1161317062,-0.01471448307,0.4549522489,296.4025686,1854.186138,300.6909228,0.0,0.479,-1.21
0.6009506738,-0.501399585,0.5712004312,16.49950576,0.115055763,-0.0236249042,0.4404770327,296.6136972,1854.335264,300.6969641,0.0,0.465,-1.12
0.4209506738,-0.531399585,0.5713381644,16.51544867,-0.007830512233,0.06085733215,0.3643862482,295.1274409,1790.469522,298.0737971,0.0,0.379,-1.78
0.4209506738,-0.521399585,0.5713381644,16.51438661,-0.006326882214,0.07008860122,0.394392888,295.0213673,1791.435246,298.1139816,0.0,0.41,-1.87
0.4209506738,-0.511399585,0.5713381644,16.51342014,-0.006682935382,0.07561235267,0.4075598118,294.9515408,1792.831389,298.1720455,0.0,0.424,-1.91
0.4209506738,-0.501399585,0.5713381644,16.512628,-0.009341053324,0.07768626089,0.4048529399,294.90818,1793.897752,298.2163732,0.0,0.422,-1.91
0.4207408643,-0.5421725912,0.5714048757,16.51656817,-0.0107240599,0.04760912947,0.3184017962,295.2830842,1789.806591,298.0461912,0.0,0.332,-1.63
0.6016866844,-0.5638489778,0.5714409152,16.51078412,0.09448018963,0.0005391499944,0.4223748271,296.20779,1840.671631,300.1415421,0.0,0.442,-1.29
0.6009506917,-0.4913995997,0.5715321327,16.49752199,0.1094281586,-0.03287949177,0.4306108285,296.8445826,1853.404074,300.6591918,0.0,0.455,-1.04
0.4209506738,-0.491399585,0.571670319,16.51195433,-0.01508059577,0.07678959709,0.3901490846,294.8832603,1793.436269,298.1971768,0.0,0.408,-1.89
0.4177407002,-0.5434448926,0.5725021911,16.51596412,-0.00967968789,0.04647823203,0.323276905,295.2824659,1789.704362,298.0419392,0.0,0.336,-1.64
0.5909506914,-0.4713995991,0.5725838507,16.50288798,0.06573292356,-0.04978911946,0.4250178369,296.9267003,1842.175088,300.2027124,0.0,0.443,-1.06
0.6051224662,-0.5459755838,0.5726562437,16.50619035,0.1079357978,-0.0005198797996,0.4874163327,296.0563445,1845.780654,300.349521,0.0,0.509,-1.42
0.4309506867,-0.4713995991,0.5726786829,16.51439633,-0.03591738886,0.0706635045,0.3456147638,294.866094,1791.855429,298.1314306,0.0,0.364,-1.81
0.6009506917,-0.4813995994,0.5729106916,16.49569497,0.09821995494,-0.04133737286,0.4272710341,297.0574805,1851.846697,300.5959863,0.0,0.45,-0.98
0.4165496635,-0.5542989074,0.5729153735,16.51695009,-0.01405524161,0.02881577346,0.2693803305,295.4945626,1789.705914,298.0419845,0.0,0.281,-1.44
0.4209506738,-0.481399585,0.5730507483,16.51123526,-0.02460115821,0.07321202442,0.368476405,294.8709509,1791.491312,298.1162754,0.0,0.386,-1.86
0.4150150736,-0.5554303312,0.573500643,16.51667905,-0.0138912656,0.02686080095,0.2693941821,295.5089181,1789.726931,298.0428562,0.0,0.281,-1.44
0.4146182722,-0.5604696351,0.5736610811,16.51688214,-0.01565154033,0.01800764583,0.2395842053,295.6342162,1789.512853,298.0339429,0.0,0.25,-1.32
0.4609506876,-0.4613995988,0.5737621747,16.52552344,-0.0405230084,0.06241736404,0.3196199532,294.8932944,1799.496835,298.4487537,0.0,0.338,-1.69
0.4709506879,-0.4613995988,0.5737621747,16.52913617,-0.03442510474,0.05908030885,0.3168890491,294.914755,1803.173696,298.60108,0.0,0.334,-1.65
0.4809506882,-0.4613995988,0.5737621747,16.53221298,-0.02721243278,0.05485932738,0.3138558168,294.947705,1807.015687,298.7600021,0.0,0.329,-1.61
0.4909506885,-0.4613995988,0.5737621747,16.53456259,-0.01934054966,0.04994192274,0.3113784709,294.9959447,1810.917929,298.921168,0.0,0.326,-1.56
0.5009506887,-0.4613995988,0.5737621747,16.53605083,-0.01135219346,0.0442787447,0.3102491931,295.0639836,1814.745351,299.0790006,0.0,0.323,-1.51
0.510950689,-0.4613995988,0.5737621747,16.53660083,-0.003844377613,0.03757712563,0.3111305926,295.1569431,1818.516874,299.2342854,0.0,0.323,-1.46
0.5209506893,-0.4613995988,0.5737621747,16.53618853,0.00268431234,0.02937219422,0.314588597,295.2801554,1822.157848,299.3839646,0.0,0.326,-1.41
0.5309506896,-0.4613995988,0.5737621747,16.5347984,0.007974814206,0.0192347922,0.3212792958,295.438191,1825.323615,299.5139262,0.0,0.332,-1.37
0.5409506899,-0.4613995988,0.5737621747,16.53241142,0.01230135507,0.007096960352,0.3322014615,295.6332619,1827.765892,299.6140701,0.0,0.342,-1.32
0.5509506902,-0.4613995988,0.5737621747,16.52894844,0.01628288582,-0.006633290433,0.3482287884,295.8636474,1829.561447,299.6876299,0.0,0.358,-1.28
0.5609506905,-0.4613995988,0.5737621747,16.5243073,0.02085236408,-0.02116460235,0.3692431035,296.1242058,1830.924499,299.7434341,0.0,0.38,-1.25
0.5709506568,-0.4613995713,0.5737671786,16.51831448,0.02659780932,-0.0353773481,0.3935044481,296.4069318,1832.382189,299.8030602,0.0,0.406,-1.21
0.4509506873,-0.4613995988,0.5737725268,16.52160667,-0.0451466909,0.064511772,0.3212412186,294.8802116,1796.032639,298.305026,0.0,0.34,-1.72
0.6084212256,-0.546244915,0.5739703861,16.50460656,0.1114554302,-0.0003155110768,0.4912093742,296.0896227,1847.065382,300.4018256,0.0,0.513,-1.41
0.5809506565,-0.4613995713,0.5744150119,16.51107689,0.03508752446,-0.04769025904,0.4166098613,296.6974258,1835.266991,299.920962,0.0,0.43,-1.15
0.4409506607,-0.4613995713,0.5744658904,16.51758103,-0.04861242979,0.06487514193,0.321517481,294.8733288,1792.992128,298.1786932,0.0,0.341,-1.74
0.6102997434,-0.5633027096,0.5747691206,16.50561424,0.1037941071,0.0001471972438,0.4335163449,296.2951268,1843.6423,300.2625723,0.0,0.455,-1.27
0.6109506738,-0.531399585,0.5750711371,16.50050643,0.1188831099,-0.00151920041,0.4945139021,296.2535945,1854.150541,300.6894153,0.0,0.518,-1.33
0.6109506738,-0.521399585,0.5750711371,16.49812636,0.1236844705,-0.004939243631,0.4773975653,296.418024,1857.178857,300.812155,0.0,0.503,-1.23
0.6109506738,-0.511399585,0.5750711371,16.49570379,0.127807312,-0.01032729284,0.459687628,296.6074743,1859.091958,300.8896164,0.0,0.487,-1.14
0.6109506738,-0.501399585,0.5750711371,16.49312032,0.1270739853,-0.01783364065,0.4446943992,296.8327126,1859.304925,300.8982386,0.0,0.472,-1.04
0.6111018911,-0.5638995262,0.5751265336,16.5052958,0.1039017845,0.0002478366222,0.4309337676,296.3178226,1843.818713,300.2697521,0.0,0.453,-1.26
0.4109506738,-0.531399585,0.5752598281,16.51247392,-0.00357437189,0.06155590997,0.3935972501,295.0751388,1790.25189,298.064741,0.0,0.408,-1.86
0.4109506616,-0.5213995695,0.5752598112,16.51111946,-0.003265072641,0.0698490806,0.4145203539,294.98648,1791.134739,298.1014745,0.0,0.43,-1.92
0.4109506738,-0.511399585,0.5752598281,16.50989418,-0.004941301191,0.07417701021,0.4188728831,294.9318903,1792.252088,298.1479598,0.0,0.435,-1.94
0.4109506616,-0.5013995701,0.5752598112,16.50890281,-0.008811546155,0.07499765711,0.4096946999,294.8994659,1792.617513,298.1631456,0.0,0.426,-1.93
0.6009506738,-0.471399585,0.5754008354,16.49407807,0.08069713711,-0.04986261217,0.4304850932,297.20232,1850.222686,300.530032,0.0,0.45,-0.94
0.6109506738,-0.491399585,0.5754150219,16.49046413,0.1233995919,-0.02563797589,0.4326506407,297.0700746,1858.979665,300.8850631,0.0,0.46,-0.95
0.6116895379,-0.5693175793,0.5754420915,16.50497096,0.0,0.0,0.0,298.4918879,1843.961687,300.2755421,-20.44656222,0.01,0.24
0.4103275878,-0.5401521419,0.5755396769,16.51349203,-0.004209425428,0.05181369044,0.3687986133,295.1713054,1789.631315,298.0389079,0.0,0.382,-1.78
0.4209506738,-0.471399585,0.5755440553,16.5103661,-0.03715130961,0.06745322567,0.3442290277,294.8675378,1789.434089,298.0306606,0.0,0.362,-1.82
0.4109506738,-0.491399585,0.5756042583,16.50807984,-0.01536522515,0.07302387724,0.391118957,294.8813333,1791.389972,298.112075,0.0,0.408,-1.91
0.6125181995,-0.5434024117,0.5757860198,16.50209918,0.115835773,0.0002554383234,0.4991455192,296.1427864,1849.909978,300.5174357,0.0,0.522,-1.39
0.6126861067,-0.5532208247,0.575876088,16.50343395,0.1126419025,1.63733862e-07,0.4830065701,296.1395261,1846.823462,300.3919948,0.0,0.506,-1.39
